Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,76.45948439953374,77.29537436830145,74.93520871908221,75.23023223876953,138078,0.0,0.0
2020-07-09 00:00:00+05:30,75.72193517238485,76.16446296124934,74.73853341689933,75.05813598632812,67416,0.0,0.0
2020-07-10 00:00:00+05:30,74.73853335173233,83.26954657423471,74.3697576937468,79.1638412475586,2003834,0.0,0.0
2020-07-13 00:00:00+05:30,80.14725249101693,81.08148126741524,76.31198369334861,76.90202331542969,326138,0.0,0.0
2020-07-14 00:00:00+05:30,76.0169638560478,79.13926013983065,74.51727457666273,75.79569244384766,252904,0.0,0.0
2020-07-15 00:00:00+05:30,77.66415415004101,79.23759549901034,76.33656324630941,78.106689453125,210252,0.0,0.0
2020-07-16 00:00:00+05:30,77.22162834651746,77.9100066098791,76.33656522022366,77.04953002929688,68440,0.0,0.0
2020-07-17 00:00:00+05:30,77.074109886266,78.42628725269172,77.074109886266,77.68873596191406,88810,0.0,0.0
2020-07-20 00:00:00+05:30,78.00833835680291,80.39309052642773,77.51663749731405,79.581787109375,155630,0.0,0.0
2020-07-21 00:00:00+05:30,79.5817987337549,85.55596204807662,79.36052731245641,83.66291046142578,1238060,0.0,0.0
2020-07-22 00:00:00+05:30,84.32670077468937,85.06425209341843,81.62234593934949,84.03167724609375,337978,0.0,0.0
2020-07-23 00:00:00+05:30,84.5725572632968,84.99050604157428,81.62235177736784,82.75326538085938,83434,0.0,0.0
2020-07-24 00:00:00+05:30,83.34329687881498,84.03167509086941,80.31933955068757,82.87618255615234,75540,0.0,0.0
2020-07-27 00:00:00+05:30,82.87618232918516,82.99910754548394,80.2701662430992,81.1060562133789,72916,0.0,0.0
2020-07-28 00:00:00+05:30,80.68811375670862,81.9419449417452,80.24557848308424,81.4748306274414,36336,0.0,0.0
2020-07-29 00:00:00+05:30,82.70409878775588,82.70409878775588,80.46685795122386,80.90939331054688,34422,0.0,0.0
2020-07-30 00:00:00+05:30,81.62234479503343,81.62234479503343,78.672139561478,78.9671630859375,19676,0.0,0.0
2020-07-31 00:00:00+05:30,79.04092112571666,79.06550767171998,77.91000753440782,78.57380676269531,32380,0.0,0.0
2020-08-03 00:00:00+05:30,79.65554098353925,81.79444277031232,77.14786354406463,80.41767883300781,52390,0.0,0.0
2020-08-04 00:00:00+05:30,81.54859458425368,82.60574848338342,80.44226759563693,82.01570892333984,50712,0.0,0.0
2020-08-05 00:00:00+05:30,83.22037679562206,84.81840471045675,82.08946323226391,83.61373901367188,137512,0.0,0.0
2020-08-06 00:00:00+05:30,84.47422026850366,84.47422026850366,82.8024326247574,83.58915710449219,48292,0.0,0.0
2020-08-07 00:00:00+05:30,83.7120869812943,84.15461483647866,81.37650746199242,83.5645751953125,33992,0.0,0.0
2020-08-10 00:00:00+05:30,85.5313734170846,86.12141301972974,83.04828227391066,85.60513305664062,145530,0.0,0.0
2020-08-11 00:00:00+05:30,84.37587460524068,88.50615902531818,84.37587460524068,87.44900512695312,293244,0.0,0.0
2020-08-12 00:00:00+05:30,88.99786225164124,95.2916352263425,88.92411011828266,93.91487121582031,407096,0.0,0.0
2020-08-13 00:00:00+05:30,96.54547865849754,107.68250149716899,94.45574974816435,105.838623046875,768078,0.0,0.0
2020-08-14 00:00:00+05:30,105.61735855511702,127.006340958658,100.60201069832947,121.89265441894531,3565468,0.0,0.0
2020-08-17 00:00:00+05:30,117.02481166798069,120.9584187828708,109.72305045986187,118.10655212402344,1096688,0.0,0.0
2020-08-18 00:00:00+05:30,118.89328594919955,120.8846762091273,117.02482092133202,118.49992370605469,311348,0.0,0.0
2020-08-19 00:00:00+05:30,118.49991541287356,118.49991541287356,112.107803793092,113.31246948242188,340180,0.0,0.0
2020-08-20 00:00:00+05:30,113.04203291792277,114.56630869566446,110.63270153014808,111.41942596435547,144366,0.0,0.0
2020-08-21 00:00:00+05:30,113.0420319716092,113.48456727568133,110.63270060400386,111.22274017333984,141586,0.0,0.0
2020-08-24 00:00:00+05:30,111.12440360687889,113.09120721054046,111.12440360687889,111.93570709228516,82202,0.0,0.0
2020-08-25 00:00:00+05:30,112.84535412142179,112.84535412142179,110.140999229623,110.46060180664062,108780,0.0,0.0
2020-08-26 00:00:00+05:30,111.0260759721977,112.18156870264188,110.14101276195123,111.39485168457031,77920,0.0,0.0
2020-08-27 00:00:00+05:30,111.61610408891369,112.30448234650771,110.80480060655213,112.05863189697266,77542,0.0,0.0
2020-08-28 00:00:00+05:30,113.09121325562998,114.07461511002676,111.12440954683642,111.9848861694336,138010,0.0,0.0
2020-08-31 00:00:00+05:30,114.02543726613352,114.02543726613352,106.2073958504672,108.46922302246094,514280,0.0,0.0
2020-09-01 00:00:00+05:30,105.86321367141649,109.89515987082291,105.7157018891585,109.03468322753906,49688,0.0,0.0
2020-09-02 00:00:00+05:30,109.60013459042683,112.77161159965824,108.17420489069922,108.64131927490234,26996,0.0,0.0
2020-09-03 00:00:00+05:30,108.17419781662582,112.05863191893691,108.17419781662582,110.28851318359375,35242,0.0,0.0
2020-09-04 00:00:00+05:30,107.68250353754935,109.64930725513015,107.23997570219797,107.87918090820312,29884,0.0,0.0
2020-09-07 00:00:00+05:30,108.42004648368527,108.42004648368527,106.20739247381414,107.2399673461914,28304,0.0,0.0
2020-09-08 00:00:00+05:30,107.2399673461914,109.13301127520282,106.96953035554401,107.2399673461914,20572,0.0,0.0
2020-09-09 00:00:00+05:30,105.74027841321009,107.5349836694006,104.97814052942337,105.34691619873047,68532,0.0,0.0
2020-09-10 00:00:00+05:30,105.81403152319764,109.15759912301316,105.81403152319764,108.19878387451172,37716,0.0,0.0
2020-09-11 00:00:00+05:30,109.84597871637395,114.07460948278835,108.22337173887016,111.37025451660156,95806,0.0,0.0
2020-09-14 00:00:00+05:30,112.99286913556861,116.77896459232562,111.41942774477145,115.35303497314453,161552,0.0,0.0
2020-09-15 00:00:00+05:30,117.93447070389328,117.93447070389328,108.44464128312505,116.28726959228516,116932,0.0,0.0
2020-09-16 00:00:00+05:30,115.72180389354736,118.99161171009688,115.5497055862511,116.8772964477539,116844,0.0,0.0
2020-09-17 00:00:00+05:30,116.53311577102428,118.2540689575162,116.04141486059802,117.95904541015625,343324,0.0,0.0
2020-09-18 00:00:00+05:30,118.99161522542573,118.99161522542573,117.51651255734195,118.10655212402344,238624,0.0,0.0
2020-09-21 00:00:00+05:30,121.40094857648074,126.51463490873783,119.2374676288551,123.81028747558594,806444,0.0,0.0
2020-09-22 00:00:00+05:30,126.07210736603297,126.85883180468552,115.82014813463606,121.03217315673828,402440,0.0,0.0
2020-09-23 00:00:00+05:30,121.94182754618444,124.57243045604709,119.48332295855975,120.5650634765625,756440,0.0,0.0
2020-09-24 00:00:00+05:30,126.8096583330809,132.1691951091874,119.4833179690072,122.0401611328125,378391,0.0,2.0
2020-09-25 00:00:00+05:30,125.33455564210551,126.8096583330809,120.95842065998261,122.0401611328125,414828,0.0,0.0
2020-09-28 00:00:00+05:30,123.41693292325154,126.85883941911911,118.99162457142181,119.8275146484375,101772,0.0,0.0
2020-09-29 00:00:00+05:30,120.36837480920134,120.46671348292115,115.54970476933252,117.1231460571289,39790,0.0,0.0
2020-09-30 00:00:00+05:30,117.66402772919739,120.07335915567519,117.22149241431183,119.33580780029297,32973,0.0,0.0
2020-10-01 00:00:00+05:30,119.43414899963922,120.86008615177785,117.07399061484242,117.71319580078125,27235,0.0,0.0
2020-10-05 00:00:00+05:30,119.33580519318662,121.89264833543407,115.549709818824,117.86070251464844,61715,0.0,0.0
2020-10-06 00:00:00+05:30,120.81091912429144,120.81091912429144,116.23809889434958,118.20490264892578,24014,0.0,0.0
2020-10-07 00:00:00+05:30,120.41754312974527,120.41754312974527,117.02481004141336,118.15572357177734,27037,0.0,0.0
2020-10-08 00:00:00+05:30,118.64743206419708,119.48332211755378,115.45137612278103,116.38560485839844,47835,0.0,0.0
2020-10-09 00:00:00+05:30,116.04142186363282,116.33644542879728,109.94433320749548,111.56694030761719,78510,0.0,0.0
2020-10-12 00:00:00+05:30,111.56693526002837,120.61423665020318,105.91237470470433,106.4040756225586,67468,0.0,0.0
2020-10-13 00:00:00+05:30,107.97751632649995,112.10780072035645,104.2405866347174,110.19017028808594,61430,0.0,0.0
2020-10-14 00:00:00+05:30,108.17419611100917,112.15697633256403,108.17419611100917,109.89514923095703,34583,0.0,0.0
2020-10-15 00:00:00+05:30,108.22337594578086,110.33768390841608,105.27317041344074,105.7156982421875,29532,0.0,0.0
2020-10-16 00:00:00+05:30,105.32233021831415,110.1410004903176,104.58477887574506,108.32170867919922,36251,0.0,0.0
2020-10-19 00:00:00+05:30,108.91174744812967,111.76361411888105,108.420046556716,109.89514923095703,44231,0.0,0.0
2020-10-20 00:00:00+05:30,110.14100477430554,110.19017786682686,107.6333271109292,108.42005157470703,29300,0.0,0.0
2020-10-21 00:00:00+05:30,108.46923218271854,110.4852015688435,108.46923218271854,109.74765014648438,194473,0.0,0.0
2020-10-22 00:00:00+05:30,108.71507597626292,109.94432827132351,107.87917841341324,108.17420196533203,54340,0.0,0.0
2020-10-23 00:00:00+05:30,106.79743378352376,109.7968122691254,106.79743378352376,108.96092224121094,26675,0.0,0.0
2020-10-26 00:00:00+05:30,107.53498337918478,109.99348783459715,106.20739247381414,107.2399673461914,33379,0.0,0.0
2020-10-27 00:00:00+05:30,106.0107200963733,106.6007596928264,99.61860821215022,103.99474334716797,73582,0.0,0.0
2020-10-28 00:00:00+05:30,103.74890128074459,106.89578438483808,102.37213710916826,104.1914291381836,33411,0.0,0.0
2020-10-29 00:00:00+05:30,104.14225253858882,104.92896948009059,102.27378761053657,102.51963806152344,19065,0.0,0.0
2020-10-30 00:00:00+05:30,103.06051205479868,104.68311902910372,102.27378761053657,102.51963806152344,15238,0.0,0.0
2020-11-02 00:00:00+05:30,103.06050875267277,105.9615409802627,101.53623300428885,104.83062744140625,28408,0.0,0.0
2020-11-03 00:00:00+05:30,106.4532487696672,108.12502889011894,104.4864450972484,105.9615478515625,26526,0.0,0.0
2020-11-04 00:00:00+05:30,106.2073974609375,106.6990983751085,104.87980649322789,106.2073974609375,10533,0.0,0.0
2020-11-05 00:00:00+05:30,107.83001111957996,108.1742002562067,105.3223334761728,106.4532470703125,21365,0.0,0.0
2020-11-06 00:00:00+05:30,107.14163397677862,107.14163397677862,103.84723911316463,105.76487731933594,16830,0.0,0.0
2020-11-09 00:00:00+05:30,109.15759821182522,122.82688453349772,109.15759821182522,117.86070251464844,1333297,0.0,0.0
2020-11-10 00:00:00+05:30,118.0082119239023,121.45011810501612,118.0082119239023,120.81090545654297,223789,0.0,0.0
2020-11-11 00:00:00+05:30,121.54845678106736,122.9252207540649,117.90987324785105,120.81090545654297,110232,0.0,0.0
2020-11-12 00:00:00+05:30,120.76174845207383,120.76174845207383,115.15635348567378,116.58229064941406,55440,0.0,0.0
2020-11-13 00:00:00+05:30,119.9750230316178,119.9750230316178,115.69722657981303,116.38560485839844,43653,0.0,0.0
2020-11-14 00:00:00+05:30,117.76236142445002,119.97501539693447,117.76236142445002,119.48331451416016,20620,0.0,0.0
2020-11-17 00:00:00+05:30,119.48332216965481,120.46672399821165,115.5497148554275,115.94307708740234,59469,0.0,0.0
2020-11-18 00:00:00+05:30,116.04141579373496,119.77834574412894,113.48457253950986,119.0407943725586,62415,0.0,0.0
2020-11-19 00:00:00+05:30,119.77834482954071,128.67813431297128,117.073989821099,124.59700775146484,337819,0.0,0.0
2020-11-20 00:00:00+05:30,124.54784728693969,128.82564388485406,122.38435868950704,124.89203643798828,57160,0.0,0.0
2020-11-23 00:00:00+05:30,124.00698329487807,126.4654956508399,124.00698329487807,125.92462158203125,76199,0.0,0.0
2020-11-24 00:00:00+05:30,126.56380981438798,135.4635991867447,125.92460464076046,131.72666931152344,418692,0.0,0.0
2020-11-25 00:00:00+05:30,135.56194368058212,135.70944794788247,127.84223357409216,128.67813110351562,144508,0.0,0.0
2020-11-26 00:00:00+05:30,129.36650248216634,132.75923549937988,128.87480160994642,129.75985717773438,60684,0.0,0.0
2020-11-27 00:00:00+05:30,130.44825314537306,132.7592535614289,128.92399223852968,131.67750549316406,64467,0.0,0.0
2020-12-01 00:00:00+05:30,132.36588881968314,133.25094444106867,131.82501482638278,132.8575897216797,62419,0.0,0.0
2020-12-02 00:00:00+05:30,131.8741819739488,133.6934662260262,128.82563051676394,132.80841064453125,72779,0.0,0.0
2020-12-03 00:00:00+05:30,133.4968076010432,133.69348497946152,129.5140269146038,130.93995666503906,286247,0.0,0.0
