Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,306.6823036026488,318.5506533295798,302.39375023090594,305.3857727050781,1090,0.0,0.0
2020-02-12 00:00:00+05:30,309.0260407353238,316.9548815196266,304.18893195950255,305.43560791015625,3632,0.0,0.0
2020-02-13 00:00:00+05:30,314.16236535105486,314.16236535105486,295.2128893457531,300.7980041503906,4535,0.0,0.0
2020-02-14 00:00:00+05:30,311.17031805827395,311.17031805827395,299.20222890218645,300.54864501953125,975,0.0,0.0
2020-02-17 00:00:00+05:30,308.0287200433456,308.0287200433456,291.2235210463643,294.0659484863281,1621,0.0,0.0
2020-02-18 00:00:00+05:30,303.59053670601764,303.59053670601764,290.22617592920875,293.7667236328125,649,0.0,0.0
2020-02-19 00:00:00+05:30,291.2235145225302,298.95290574701517,291.2235145225302,294.3152770996094,832,0.0,0.0
2020-02-20 00:00:00+05:30,293.21819232261345,302.1942594345302,285.23946600090966,291.2235107421875,2799,0.0,0.0
2020-02-24 00:00:00+05:30,298.20488423723435,298.20488423723435,271.77535436336575,281.9482421875,1435,0.0,0.0
2020-02-25 00:00:00+05:30,288.18163970671924,288.18163970671924,274.66765344673024,281.748779296875,1193,0.0,0.0
2020-02-26 00:00:00+05:30,281.7487669241695,288.23148191534506,272.77270001331095,277.3604736328125,943,0.0,0.0
2020-02-27 00:00:00+05:30,283.24477184543906,283.24477184543906,273.2713643860926,274.1191101074219,781,0.0,0.0
2020-02-28 00:00:00+05:30,255.46883605829626,279.10582484364244,255.46883605829626,262.1510314941406,1830,0.0,0.0
2020-03-02 00:00:00+05:30,280.4522559563123,297.20756986827513,253.32457297497274,258.16168212890625,2268,0.0,0.0
2020-03-03 00:00:00+05:30,269.28201843148446,273.22152680162657,250.33254306037998,252.67630004882812,4404,0.0,0.0
2020-03-04 00:00:00+05:30,257.31392913362873,259.30861075481965,248.387731922442,250.58187866210938,2262,0.0,0.0
2020-03-05 00:00:00+05:30,256.76540804771463,256.81526291448665,242.75275116858282,251.9282989501953,1792,0.0,0.0
2020-03-06 00:00:00+05:30,253.2248301171249,253.2248301171249,240.35913952446973,240.6084747314453,1336,0.0,0.0
2020-03-09 00:00:00+05:30,254.22216177112665,254.22216177112665,227.39370055597442,228.34117126464844,1176,0.0,0.0
2020-03-11 00:00:00+05:30,217.6197561270344,233.12840836913716,217.6197561270344,225.7480926513672,866,0.0,0.0
2020-03-12 00:00:00+05:30,220.36244060022548,220.41231068248393,199.4182843815279,202.26071166992188,6719,0.0,0.0
2020-03-13 00:00:00+05:30,189.44487639626038,219.0658942495124,162.81588085582595,204.0060577392578,3010,0.0,0.0
2020-03-16 00:00:00+05:30,204.00606118726128,204.00606118726128,175.78131384899928,184.4581756591797,4319,0.0,0.0
2020-03-17 00:00:00+05:30,184.55792118689965,214.42827560551342,170.64501983660315,190.1430206298828,2832,0.0,0.0
2020-03-18 00:00:00+05:30,202.26072014568865,202.26072014568865,176.5293240979396,181.96482849121094,1631,0.0,0.0
2020-03-19 00:00:00+05:30,201.9615088493608,201.9615088493608,169.79726855112926,175.58184814453125,2016,0.0,0.0
2020-03-20 00:00:00+05:30,191.38968713455077,191.38968713455077,170.5951412697759,181.01734924316406,789,0.0,0.0
2020-03-23 00:00:00+05:30,174.53464722082558,217.22083827047592,146.01069307345097,151.09713745117188,3302,0.0,0.0
2020-03-24 00:00:00+05:30,165.5585668267298,165.5585668267298,143.7168101820546,156.28329467773438,1179,0.0,0.0
2020-03-25 00:00:00+05:30,168.55059986240815,168.55059986240815,132.59645998421038,150.5984649658203,1868,0.0,0.0
2020-03-26 00:00:00+05:30,164.56123330771666,164.56123330771666,145.96083332719027,154.6376953125,3609,0.0,0.0
2020-03-27 00:00:00+05:30,159.67426463274163,162.4169517720296,150.59845746635818,156.4329071044922,3257,0.0,0.0
2020-03-30 00:00:00+05:30,149.7008594686267,157.52997558116024,140.1263817460259,153.44088745117188,820,0.0,0.0
2020-03-31 00:00:00+05:30,159.47478169425486,163.51401482242036,149.8005793502742,158.72677612304688,2068,0.0,0.0
2020-04-01 00:00:00+05:30,152.7926062209499,159.0758562513218,152.59314110628358,156.58250427246094,678,0.0,0.0
2020-04-03 00:00:00+05:30,167.35379370360602,167.35379370360602,155.13636858093287,161.5692138671875,810,0.0,0.0
2020-04-07 00:00:00+05:30,192.48677800237692,192.48677800237692,154.5878268931006,167.50338745117188,1920,0.0,0.0
2020-04-08 00:00:00+05:30,184.50805427377247,184.50805427377247,161.0705446768338,165.90765380859375,1858,0.0,0.0
2020-04-09 00:00:00+05:30,166.95483811335575,174.53463402098043,164.56122636263868,168.65032958984375,2470,0.0,0.0
2020-04-13 00:00:00+05:30,179.52135153377756,183.410974729724,163.56389806410846,169.54794311523438,1136,0.0,0.0
2020-04-15 00:00:00+05:30,172.04128660266537,179.5213425419117,164.56123066341905,168.2513885498047,2940,0.0,0.0
2020-04-16 00:00:00+05:30,169.49807302949895,171.542624798943,164.81057411642635,169.54794311523438,3407,0.0,0.0
2020-04-17 00:00:00+05:30,183.51070389093138,183.51070389093138,171.5426145067402,178.02532958984375,22820,0.0,0.0
2020-04-20 00:00:00+05:30,179.02267007391265,189.5446183503116,176.03064773284447,179.7706756591797,8411,0.0,0.0
2020-04-21 00:00:00+05:30,178.5239964044553,179.22213189423806,170.69486533518727,172.8391571044922,2744,0.0,0.0
2020-04-22 00:00:00+05:30,172.88903858448936,173.4874339502347,166.05724782685016,170.44554138183594,2196,0.0,0.0
2020-04-23 00:00:00+05:30,169.59780188801045,182.46349180244462,166.80524467345217,171.94154357910156,3752,0.0,0.0
2020-04-24 00:00:00+05:30,171.94155350981686,172.49009401157093,166.55591909928114,166.6057891845703,3031,0.0,0.0
2020-04-27 00:00:00+05:30,174.43489836724322,174.43489836724322,167.20417762799033,168.6004638671875,2043,0.0,0.0
2020-04-28 00:00:00+05:30,169.54794294625142,173.53730630969264,167.65300143590227,170.24607849121094,2113,0.0,0.0
2020-04-29 00:00:00+05:30,170.79461482976288,171.44288027321832,166.50604627506635,169.2487335205078,5231,0.0,0.0
2020-04-30 00:00:00+05:30,172.53995808023137,193.48411484141553,169.6476758528768,174.33517456054688,6901,0.0,0.0
2020-05-04 00:00:00+05:30,174.43490072452803,174.43490072452803,165.10977332778026,168.0519256591797,2410,0.0,0.0
2020-05-05 00:00:00+05:30,167.60313018260194,172.53996426682508,164.81057280400486,165.90765380859375,2271,0.0,0.0
2020-05-06 00:00:00+05:30,164.6111070402999,169.5479411053119,160.8212088425385,168.7001953125,1389,0.0,0.0
2020-05-07 00:00:00+05:30,168.99938768170355,169.34846303280588,163.56388361733102,167.45350646972656,827,0.0,0.0
2020-05-08 00:00:00+05:30,166.20683818747457,168.99939547035706,159.57452795656502,161.27000427246094,4270,0.0,0.0
2020-05-11 00:00:00+05:30,165.55857684985745,165.55857684985745,160.27266743691212,162.96548461914062,2815,0.0,0.0
2020-05-12 00:00:00+05:30,160.77134055377533,168.4508619871805,159.57453458800796,160.67161560058594,1538,0.0,0.0
2020-05-13 00:00:00+05:30,164.56122903262866,169.54793294270834,160.97079613008628,165.30923461914062,3275,0.0,0.0
2020-05-14 00:00:00+05:30,163.51402312506278,163.51402312506278,159.57452996031026,162.1177520751953,2444,0.0,0.0
2020-05-15 00:00:00+05:30,160.57186195353702,179.52133634556935,153.8896819220944,163.26467895507812,3115,0.0,0.0
2020-05-18 00:00:00+05:30,159.82385689808243,163.56388475061166,157.62971026824107,159.77398681640625,950,0.0,0.0
2020-05-19 00:00:00+05:30,164.561229686913,168.9495230579456,159.52465567406495,161.46946716308594,767,0.0,0.0
2020-05-20 00:00:00+05:30,166.4561730002188,166.4561730002188,159.77399270122342,163.3644256591797,479,0.0,0.0
2020-05-21 00:00:00+05:30,159.62439524748962,168.55059220524936,159.57452516473313,164.9601593017578,480,0.0,0.0
2020-05-22 00:00:00+05:30,166.10711905594846,169.59781197725178,161.56921521461143,165.20950317382812,764,0.0,0.0
2020-05-26 00:00:00+05:30,169.44819921758057,169.44819921758057,163.76335958766384,166.4561767578125,978,0.0,0.0
2020-05-27 00:00:00+05:30,162.61641344029857,168.55058789963132,162.61641344029857,163.9628143310547,374,0.0,0.0
2020-05-28 00:00:00+05:30,164.56122690242353,169.448190583756,164.56122690242353,165.15963745117188,260,0.0,0.0
2020-05-29 00:00:00+05:30,168.55058896797502,176.42957490937056,164.5113558336799,171.44287109375,5655,0.0,0.0
2020-06-01 00:00:00+05:30,170.64501187705247,180.51867941524208,170.64501187705247,177.5266571044922,3807,0.0,0.0
2020-06-02 00:00:00+05:30,180.11975404003903,180.11975404003903,174.5346394891026,175.38238525390625,1196,0.0,0.0
2020-06-03 00:00:00+05:30,180.51868444856947,199.41828952813347,178.52400285245267,186.00405883789062,5985,0.0,0.0
2020-06-04 00:00:00+05:30,189.49474496783293,192.48676725679871,179.72080244690224,185.90431213378906,4532,0.0,0.0
2020-06-05 00:00:00+05:30,188.04861435589345,216.9216280053808,186.30326792366623,209.6410369873047,8776,0.0,0.0
2020-06-08 00:00:00+05:30,223.10512888882337,223.10512888882337,204.45485939273806,209.04263305664062,3665,0.0,0.0
2020-06-09 00:00:00+05:30,209.4415647229902,250.83120727539062,209.4415647229902,250.83120727539062,43614,0.0,0.0
2020-06-10 00:00:00+05:30,256.31657765272996,257.1144380934215,230.68492293109946,233.9761505126953,21393,0.0,0.0
2020-06-11 00:00:00+05:30,229.38838897613624,237.36711554921925,221.40966240305323,227.0446319580078,4527,0.0,0.0
2020-06-12 00:00:00+05:30,213.4309361241799,230.3358600305599,204.45486871708823,225.6483612060547,9838,0.0,0.0
2020-06-15 00:00:00+05:30,224.40167331897848,228.39103640020477,215.42560638621936,218.46749877929688,1337,0.0,0.0
2020-06-16 00:00:00+05:30,229.08918637129113,229.08918637129113,209.44157499841577,215.17628479003906,3578,0.0,0.0
2020-06-17 00:00:00+05:30,210.4389116194919,221.40966056647963,207.2972941446852,214.8770751953125,4872,0.0,0.0
2020-06-18 00:00:00+05:30,214.42827221958774,221.40965782673712,212.43359061754506,217.52003479003906,1274,0.0,0.0
2020-06-19 00:00:00+05:30,212.7327911056846,227.84249781324223,212.7327911056846,220.71151733398438,2276,0.0,0.0
2020-06-22 00:00:00+05:30,226.8950309371524,227.84250164907155,209.4415670189099,224.15234375,5620,0.0,0.0
2020-06-23 00:00:00+05:30,216.47282441874415,246.5426435535705,216.47282441874415,237.3671112060547,15113,0.0,0.0
2020-06-24 00:00:00+05:30,246.84183943028995,249.33519134372722,224.4016722093545,225.44888305664062,6364,0.0,0.0
2020-06-25 00:00:00+05:30,229.28864459812496,231.63240157323403,216.42295432246195,226.0472869873047,1821,0.0,0.0
2020-06-26 00:00:00+05:30,229.33850829760613,231.38305993115756,222.20752783959898,224.55126953125,2021,0.0,0.0
2020-06-29 00:00:00+05:30,221.60912446925053,226.94490387874086,202.11110863138174,220.81124877929688,3821,0.0,0.0
2020-06-30 00:00:00+05:30,224.35180323682067,227.2441006016372,207.44688022376678,218.46749877929688,4287,0.0,0.0
2020-07-01 00:00:00+05:30,223.35446473803708,223.35446473803708,214.6277329091034,218.26803588867188,1082,0.0,0.0
2020-07-02 00:00:00+05:30,217.86909136613133,231.38306204196627,214.42826870268425,225.39901733398438,4287,0.0,0.0
2020-07-03 00:00:00+05:30,222.45686562649087,228.391040266632,216.02402059275448,222.2574005126953,2493,0.0,0.0
2020-07-06 00:00:00+05:30,227.8424982697597,237.36710576751906,210.4389046930526,230.984130859375,9582,0.0,0.0
2020-07-07 00:00:00+05:30,227.7427701000144,248.3378508393678,223.4043316787887,237.81590270996094,4406,0.0,0.0
2020-07-08 00:00:00+05:30,231.03399202226393,246.04397422217122,227.64303936328335,232.13107299804688,2609,0.0,0.0
2020-07-09 00:00:00+05:30,234.0758841329325,240.85780465761775,231.48280716816748,234.22549438476562,1118,0.0,0.0
2020-07-10 00:00:00+05:30,234.42496365287107,244.24876163532707,224.70089062185647,235.22283935546875,2318,0.0,0.0
2020-07-13 00:00:00+05:30,233.32787942141175,233.377749505547,226.49610400484815,229.68759155273438,1164,0.0,0.0
2020-07-14 00:00:00+05:30,229.3883889181572,229.3883889181572,223.50408415928106,227.39370727539062,990,0.0,0.0
2020-07-15 00:00:00+05:30,226.04728000378066,232.97881054734648,210.08982764350247,215.32586669921875,3227,0.0,0.0
2020-07-16 00:00:00+05:30,229.2387954757429,232.23081796069124,215.4256189162795,220.06324768066406,945,0.0,0.0
2020-07-17 00:00:00+05:30,220.56191392414655,228.0419699950746,212.4335924143566,219.06590270996094,2331,0.0,0.0
2020-07-20 00:00:00+05:30,229.38838114787032,229.38838114787032,219.41497327187597,221.5592498779297,1438,0.0,0.0
2020-07-21 00:00:00+05:30,222.80592155833864,228.34116586623006,214.5280053557435,221.2600555419922,1104,0.0,0.0
2020-07-22 00:00:00+05:30,219.66431067499946,228.0419672876916,215.97415276746156,221.3597869873047,1505,0.0,0.0
2020-07-23 00:00:00+05:30,221.40966323143923,226.39636735827344,217.42029992997183,223.2048797607422,950,0.0,0.0
2020-07-24 00:00:00+05:30,223.25475038486886,225.99743766125195,217.5698954919769,220.7613983154297,1400,0.0,0.0
2020-07-27 00:00:00+05:30,219.46483958935679,220.01338005676726,217.02135774530558,218.11842346191406,486,0.0,0.0
2020-07-28 00:00:00+05:30,217.9688287147004,223.80326309864682,214.67760112420598,216.37307739257812,1670,0.0,0.0
2020-07-29 00:00:00+05:30,218.31790139054814,222.30726470672602,217.52004090188325,219.3651123046875,431,0.0,0.0
2020-07-30 00:00:00+05:30,219.76405285711672,224.10247623560016,218.6669718823942,222.20753479003906,577,0.0,0.0
2020-07-31 00:00:00+05:30,222.35712340539257,225.79794604575622,215.7248133191585,221.40965270996094,1316,0.0,0.0
2020-08-03 00:00:00+05:30,218.06856349861755,223.50408312456318,215.92428682985573,222.00807189941406,787,0.0,0.0
2020-08-04 00:00:00+05:30,221.40965964577416,223.2547462301075,217.7693717794239,219.41497802734375,347,0.0,0.0
2020-08-05 00:00:00+05:30,219.96352223463003,233.77668354485,217.37042999954798,222.50674438476562,3948,0.0,0.0
2020-08-06 00:00:00+05:30,222.85579780917422,233.22815121787903,220.41231590276354,223.45420837402344,4414,0.0,0.0
2020-08-07 00:00:00+05:30,226.745439459571,234.3750905761476,223.35447157137125,228.2913055419922,3155,0.0,0.0
2020-08-10 00:00:00+05:30,254.3219094527395,254.3219094527395,224.40168481124073,227.39370727539062,8141,0.0,0.0
2020-08-11 00:00:00+05:30,231.88174151117823,231.88174151117823,221.4096628622863,224.95022583007812,2603,0.0,0.0
2020-08-12 00:00:00+05:30,223.35447256695417,225.199559162744,218.86643889761865,223.4043426513672,1791,0.0,0.0
2020-08-13 00:00:00+05:30,220.31258305119107,233.37775399911035,220.31258305119107,229.2886505126953,4302,0.0,0.0
2020-08-14 00:00:00+05:30,229.63772290353774,229.63772290353774,220.96086084724215,222.70620727539062,2428,0.0,0.0
2020-08-17 00:00:00+05:30,220.4621798836832,225.34914356123062,220.4621798836832,221.2600555419922,1038,0.0,0.0
2020-08-18 00:00:00+05:30,224.40167659372696,235.17296011386838,219.41497266942193,225.04994201660156,4254,0.0,0.0
2020-08-19 00:00:00+05:30,227.39370148255236,238.4143203217309,226.94490116800566,235.1230926513672,6964,0.0,0.0
2020-08-20 00:00:00+05:30,227.5931734983511,237.2673764689825,227.5931734983511,232.43028259277344,1572,0.0,0.0
2020-08-21 00:00:00+05:30,237.3671044681774,273.2713723709269,233.9761519202027,251.7288055419922,20506,0.0,0.0
2020-08-24 00:00:00+05:30,251.57922227326517,271.3764436712514,251.32988706784073,257.8624572753906,10913,0.0,0.0
2020-08-25 00:00:00+05:30,259.20887841402026,291.22352548819254,239.41167185679552,274.51806640625,30299,0.0,0.0
2020-08-26 00:00:00+05:30,274.2687340254308,279.2554382804386,267.7860184939206,271.8751220703125,5442,0.0,0.0
2020-08-27 00:00:00+05:30,266.3398449197044,284.24212421594547,266.3398449197044,272.0745544433594,4295,0.0,0.0
2020-08-28 00:00:00+05:30,282.09784748086156,282.1477023456044,257.31392285502113,260.7547607421875,4962,0.0,0.0
2020-08-31 00:00:00+05:30,267.9854796948004,268.0353345592181,239.36178714125523,244.74742126464844,2446,0.0,0.0
2020-09-01 00:00:00+05:30,264.2454603466379,264.2953152126736,232.3804092247281,237.86578369140625,2436,0.0,0.0
2020-09-02 00:00:00+05:30,233.92628732243682,248.18826378405748,233.87641723887126,243.65036010742188,578,0.0,0.0
2020-09-03 00:00:00+05:30,241.85515054656125,253.72350030052988,239.56126360082752,241.6556854248047,3806,0.0,0.0
2020-09-04 00:00:00+05:30,230.93425773725687,257.31391799158934,230.93425773725687,236.4196319580078,3183,0.0,0.0
2020-09-07 00:00:00+05:30,248.93627436683158,249.03599931774644,229.98679881670586,241.15701293945312,1664,0.0,0.0
2020-09-08 00:00:00+05:30,241.15701561357187,246.9415954682385,230.98414219644832,238.86312866210938,1747,0.0,0.0
2020-09-09 00:00:00+05:30,239.2620533338881,239.31192341784356,228.78997486818437,233.8764190673828,2358,0.0,0.0
2020-09-10 00:00:00+05:30,223.65367594209152,239.36179365039894,223.65367594209152,233.17828369140625,4429,0.0,0.0
2020-09-11 00:00:00+05:30,229.53798412538345,247.3405238876465,229.53798412538345,236.9681854248047,2082,0.0,0.0
2020-09-14 00:00:00+05:30,243.40102163910964,245.29596304345083,236.36976606074865,237.41697692871094,1905,0.0,0.0
2020-09-15 00:00:00+05:30,244.29862181588777,244.29862181588777,237.31723633306797,239.86045837402344,940,0.0,0.0
2020-09-16 00:00:00+05:30,243.40101940473357,245.19623584501596,236.3697638909182,237.26736450195312,883,0.0,0.0
2020-09-17 00:00:00+05:30,240.40900121373423,241.3564719235104,234.92362685183627,238.96286010742188,605,0.0,0.0
2020-09-18 00:00:00+05:30,244.09916162891548,244.09916162891548,234.92362928139966,237.3671112060547,755,0.0,0.0
2020-09-21 00:00:00+05:30,243.40101853367185,243.40101853367185,226.39635532160074,229.08917236328125,666,0.0,0.0
2020-09-22 00:00:00+05:30,232.03133493334263,232.03133493334263,217.6696332591964,222.00807189941406,696,0.0,0.0
2020-09-23 00:00:00+05:30,233.12841410037387,238.21485831348542,224.45155210584213,230.73480224609375,469,0.0,0.0
2020-09-24 00:00:00+05:30,227.3937087943651,227.3937087943651,217.56989555083197,220.41232299804688,550,0.0,0.0
2020-09-25 00:00:00+05:30,244.14903840591234,247.4901210579239,222.90567566775846,227.54330444335938,1210,0.0,0.0
2020-09-28 00:00:00+05:30,227.49344833443232,237.06791112622514,227.49344833443232,233.4774932861328,919,0.0,0.0
2020-09-29 00:00:00+05:30,234.82388197028428,237.3172339029019,224.50141410017486,228.04196166992188,846,0.0,0.0
2020-09-30 00:00:00+05:30,227.79263926911128,232.33054308495886,225.64836257392614,229.2886505126953,429,0.0,0.0
2020-10-01 00:00:00+05:30,235.32256019281357,237.16764677167515,227.64303902827345,233.8764190673828,1772,0.0,0.0
2020-10-05 00:00:00+05:30,236.36977422961024,238.11512066379512,227.59317197406645,229.48812866210938,1811,0.0,0.0
2020-10-06 00:00:00+05:30,231.83186624521795,234.32521824875485,227.7926329558456,228.49078369140625,692,0.0,0.0
2020-10-07 00:00:00+05:30,231.9316099553867,236.27003337688234,228.59051213232704,232.62974548339844,389,0.0,0.0
2020-10-08 00:00:00+05:30,233.47748135009059,249.3351935741196,222.40699266811467,226.29661560058594,7926,0.0,0.0
2020-10-09 00:00:00+05:30,236.8185664113776,236.96817666009105,221.06057896095754,224.7008819580078,839,0.0,0.0
2020-10-12 00:00:00+05:30,224.70088651529076,228.88971485460831,220.56191304167615,223.6038055419922,639,0.0,0.0
2020-10-13 00:00:00+05:30,239.36179511478406,254.8205777159472,220.5619147028585,236.81857299804688,9818,0.0,0.0
2020-10-14 00:00:00+05:30,237.4169849748698,237.4169849748698,229.6377235440666,230.18626403808594,1338,0.0,0.0
2020-10-15 00:00:00+05:30,229.43825869129046,240.35913762696424,217.91896917631405,228.78997802734375,1619,0.0,0.0
2020-10-16 00:00:00+05:30,237.3172405586553,237.3671106423488,227.59316774872715,228.83984375,505,0.0,0.0
2020-10-19 00:00:00+05:30,238.41431475617824,238.41431475617824,224.4515439384602,228.7401123046875,2203,0.0,0.0
2020-10-20 00:00:00+05:30,233.62708569509473,252.82589636587628,220.51206007740456,224.8006134033203,30040,0.0,0.0
2020-10-21 00:00:00+05:30,234.0758855946966,234.1756257632082,224.8006129969996,226.89503479003906,3739,0.0,0.0
2020-10-22 00:00:00+05:30,229.83718930222952,238.8631267816723,225.59849081027917,227.0446319580078,7909,0.0,0.0
2020-10-23 00:00:00+05:30,228.44091125008467,233.27800495609762,226.8950299802034,229.3883819580078,2968,0.0,0.0
2020-10-26 00:00:00+05:30,227.64304279369702,232.33054161700014,225.89769635387677,225.9974365234375,1025,0.0,0.0
2020-10-27 00:00:00+05:30,224.90035590267763,229.1889244912494,221.40966301727022,224.25209045410156,2547,0.0,0.0
2020-10-28 00:00:00+05:30,224.30193655771058,228.3411697823768,223.05526057591314,224.351806640625,1329,0.0,0.0
2020-10-29 00:00:00+05:30,222.40700287166084,226.39636615187,217.32055860210886,218.5173797607422,2419,0.0,0.0
2020-10-30 00:00:00+05:30,220.9608506241924,224.85047353967948,217.91895823222822,218.81655883789062,550,0.0,0.0
2020-11-02 00:00:00+05:30,227.29395981582266,227.34382989893496,218.91630327219022,219.46484375,788,0.0,0.0
2020-11-03 00:00:00+05:30,219.6144346176449,223.30459242480515,216.97148766313873,218.11842346191406,1369,0.0,0.0
2020-11-04 00:00:00+05:30,221.30991463559062,223.30459621037994,217.42029165203652,221.9083251953125,1177,0.0,0.0
2020-11-05 00:00:00+05:30,225.74810159118007,227.14437265744215,208.34449203846515,224.6011505126953,3752,0.0,0.0
2020-11-06 00:00:00+05:30,220.56190567745017,238.2148495193763,219.46483995899393,229.43824768066406,5376,0.0,0.0
2020-11-09 00:00:00+05:30,249.3352020859631,275.31591796875,240.60847001295437,275.31591796875,48939,0.0,0.0
2020-11-10 00:00:00+05:30,299.1025165573586,299.1025165573586,250.33255479761812,257.76275634765625,70671,0.0,0.0
2020-11-11 00:00:00+05:30,257.21419202475545,267.28734041887134,249.78400594108248,257.1643371582031,12958,0.0,0.0
2020-11-12 00:00:00+05:30,257.36379297490726,264.3451788925447,253.5240398511348,259.7075500488281,4222,0.0,0.0
2020-11-13 00:00:00+05:30,261.3032969985352,262.3006378267739,253.5240354946308,260.1064758300781,3916,0.0,0.0
2020-11-14 00:00:00+05:30,268.28466024676743,268.28466024676743,254.72082003548246,260.7048645019531,793,0.0,0.0
2020-11-17 00:00:00+05:30,259.308621860948,273.2215389392121,254.4216577670079,269.0825500488281,7513,0.0,0.0
2020-11-18 00:00:00+05:30,260.3059458414713,272.27403530544706,260.3059458414713,269.2820129394531,2179,0.0,0.0
2020-11-19 00:00:00+05:30,268.2348053964027,296.6091313143629,263.09847621330755,276.9116516113281,11021,0.0,0.0
2020-11-20 00:00:00+05:30,289.0293447486525,294.11578879421364,274.26871343646025,289.52801513671875,12910,0.0,0.0
2020-11-23 00:00:00+05:30,314.1623412363628,314.1623412363628,284.2421182614711,294.9635314941406,5306,0.0,0.0
2020-11-24 00:00:00+05:30,290.27602373945206,348.0719344923338,286.7853309866636,322.2408142089844,74437,0.0,0.0
2020-11-25 00:00:00+05:30,325.13311416977075,329.1723324012968,309.17566071358567,312.1178283691406,9265,0.0,0.0
2020-11-26 00:00:00+05:30,315.1596846553346,315.3092796841835,300.34916807079736,306.4329528808594,4688,0.0,0.0
2020-11-27 00:00:00+05:30,306.1836185156456,313.7135292068512,299.2022330771781,301.5459899902344,5073,0.0,0.0
2020-12-01 00:00:00+05:30,310.8212381217076,315.1596764641156,290.425638080742,300.94757080078125,8911,0.0,0.0
2020-12-02 00:00:00+05:30,304.23880297165596,304.23880297165596,295.2128807844059,300.8977355957031,2363,0.0,0.0
2020-12-03 00:00:00+05:30,298.5040970910014,306.13377876016153,298.45424222426476,303.2913513183594,4260,0.0,0.0
2020-12-04 00:00:00+05:30,304.28867832622956,304.28867832622956,279.2055637750044,294.5646057128906,14533,0.0,0.0
