Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,229.64348961380009,231.39939729214998,224.04359209704734,226.3689727783203,18315,0.0,0.0
2020-04-21 00:00:00+05:30,222.0978802572656,231.58924266142225,217.35219905518727,222.1453399658203,27499,0.0,0.0
2020-04-22 00:00:00+05:30,221.43349218046635,226.3215381225559,216.6878108841969,217.35220336914062,28881,0.0,0.0
2020-04-23 00:00:00+05:30,220.53180748413328,225.79950194226464,218.30133156421377,218.87081909179688,24831,0.0,0.0
2020-04-24 00:00:00+05:30,222.00295523230344,255.6972909159318,218.25387007389836,238.32810974121094,371178,0.0,0.0
2020-04-27 00:00:00+05:30,248.6736912473419,255.31764483028616,235.62306813798713,240.6060333251953,119811,0.0,0.0
2020-04-28 00:00:00+05:30,243.45345641144598,245.9686617664883,232.39602451565116,235.0061492919922,43234,0.0,0.0
2020-04-29 00:00:00+05:30,237.33150195023686,245.209335049313,235.6230539495373,241.46023559570312,37106,0.0,0.0
2020-04-30 00:00:00+05:30,246.7754196540044,249.43298951029652,230.64010375355025,232.96548461914062,54024,0.0,0.0
2020-05-04 00:00:00+05:30,232.25362229425463,250.0973855242041,230.16552557730358,236.6671142578125,157172,0.0,0.0
2020-05-05 00:00:00+05:30,239.98910423666536,249.4329924517421,237.61626363508736,239.41961669921875,181082,0.0,0.0
2020-05-06 00:00:00+05:30,240.8907608598409,240.8907608598409,233.39257648895483,235.86033630371094,31802,0.0,0.0
2020-05-07 00:00:00+05:30,235.2908546126512,240.13145495218572,230.5451736847424,232.49090576171875,29895,0.0,0.0
2020-05-08 00:00:00+05:30,235.00612675085307,239.08740078716735,232.6332862726848,233.4875030517578,20863,0.0,0.0
2020-05-11 00:00:00+05:30,237.1416861061939,239.0874037361559,225.94187601456346,227.55540466308594,13116,0.0,0.0
2020-05-12 00:00:00+05:30,225.8469443868442,227.5553923563347,214.4573105671319,222.05039978027344,36978,0.0,0.0
2020-05-13 00:00:00+05:30,226.08422864348867,233.44003382583617,221.5758319188241,225.94186401367188,32520,0.0,0.0
2020-05-14 00:00:00+05:30,225.89443448527342,231.06722431119624,222.05042965737232,225.51478576660156,23555,0.0,0.0
2020-05-15 00:00:00+05:30,224.23342945843524,228.59946181450314,221.33856112339038,224.51817321777344,12489,0.0,0.0
2020-05-18 00:00:00+05:30,223.2368325806337,226.79609335035892,209.0472492085295,211.4200897216797,15671,0.0,0.0
2020-05-19 00:00:00+05:30,212.6065131438397,216.3081386064013,208.9523329061122,209.9489288330078,19119,0.0,0.0
2020-05-20 00:00:00+05:30,205.96256637282931,229.1214850935726,205.96256637282931,224.4232635498047,75488,0.0,0.0
2020-05-21 00:00:00+05:30,228.78929484175353,249.6228325309801,228.78929484175353,240.55857849121094,224574,0.0,0.0
2020-05-22 00:00:00+05:30,242.97887041609306,245.63644022513367,233.107859598507,233.86715698242188,50330,0.0,0.0
2020-05-26 00:00:00+05:30,239.08742164857543,239.08742164857543,226.3690013689241,228.83676147460938,36924,0.0,0.0
2020-05-27 00:00:00+05:30,228.74184219368308,231.73161566580214,223.948701110103,225.08766174316406,33979,0.0,0.0
2020-05-28 00:00:00+05:30,223.04701971682866,232.53838225797028,223.04701971682866,229.59605407714844,21760,0.0,0.0
2020-05-29 00:00:00+05:30,226.8435560748511,243.64327871757598,226.8435560748511,238.75521850585938,67143,0.0,0.0
2020-06-01 00:00:00+05:30,242.02972262706308,256.07692631496957,240.13145029273318,248.38894653320312,161704,0.0,0.0
2020-06-02 00:00:00+05:30,253.70409999112036,267.18184589972884,248.81605425174192,259.7785949707031,179309,0.0,0.0
2020-06-03 00:00:00+05:30,267.6564035096478,268.60553969230614,249.95501949613757,252.37530517578125,107477,0.0,0.0
2020-06-04 00:00:00+05:30,253.32446052534104,262.91074248856984,253.32446052534104,259.9684143066406,97256,0.0,0.0
2020-06-05 00:00:00+05:30,266.04288872743984,279.0460673998979,261.05992323815593,267.22930908203125,209973,0.0,0.0
2020-06-08 00:00:00+05:30,274.3003669674961,279.9951842747797,259.1141874814063,260.3480529785156,220500,0.0,0.0
2020-06-09 00:00:00+05:30,261.86669499994065,267.65643212623587,252.04312866606915,258.4497985839844,192519,0.0,0.0
2020-06-10 00:00:00+05:30,260.4904300771038,266.70726032414757,256.3142078107907,262.3887023925781,97349,0.0,0.0
2020-06-11 00:00:00+05:30,260.06332818183284,264.8090093530342,252.61260294997894,254.558349609375,40897,0.0,0.0
2020-06-12 00:00:00+05:30,237.28405123077636,251.52109430462295,237.28405123077636,248.15167236328125,74337,0.0,0.0
2020-06-15 00:00:00+05:30,249.5279064626195,256.2667794181649,246.25340388259065,248.24656677246094,45371,0.0,0.0
2020-06-16 00:00:00+05:30,252.47021915100655,256.07692498131473,246.77540217767557,248.10418701171875,48347,0.0,0.0
2020-06-17 00:00:00+05:30,250.57196638810126,257.9752174452504,249.19570725930365,251.8058319091797,68129,0.0,0.0
2020-06-18 00:00:00+05:30,253.27700154104588,261.05990102574935,252.47022997550013,256.5040588378906,63203,0.0,0.0
2020-06-19 00:00:00+05:30,258.0701285242791,263.85986517183665,250.99908117135908,253.46681213378906,41370,0.0,0.0
2020-06-22 00:00:00+05:30,259.06672078721266,269.5546635394988,256.8362450669699,259.3988952636719,219180,0.0,0.0
2020-06-23 00:00:00+05:30,262.34125536348836,275.2495142380656,261.0599156248294,268.46319580078125,222257,0.0,0.0
2020-06-24 00:00:00+05:30,270.3614434626954,270.40888868499826,256.31421078593127,257.7379150390625,79640,0.0,0.0
2020-06-25 00:00:00+05:30,253.60919714681359,260.6802442602274,252.9447902392248,258.0226745605469,53158,0.0,0.0
2020-06-26 00:00:00+05:30,261.01246514322224,261.81923673764186,254.36851148503112,255.41256713867188,30296,0.0,0.0
2020-06-29 00:00:00+05:30,254.3684852758743,256.93116443754934,247.5346934882984,251.0465087890625,39145,0.0,0.0
2020-06-30 00:00:00+05:30,252.51766994264,258.49724527572823,250.52450713028153,252.23294067382812,47902,0.0,0.0
2020-07-01 00:00:00+05:30,251.5685218275034,255.98202804211692,248.86350700607736,251.33123779296875,39486,0.0,0.0
2020-07-02 00:00:00+05:30,253.41936294801505,256.7887848392786,251.521090566382,253.37191772460938,36935,0.0,0.0
2020-07-03 00:00:00+05:30,255.03291772649513,259.1141919475926,253.03972584152274,254.558349609375,33510,0.0,0.0
2020-07-06 00:00:00+05:30,254.55834501168434,257.1209954186444,249.95502856569374,251.2838134765625,35529,0.0,0.0
2020-07-07 00:00:00+05:30,252.944787407999,254.3684916523217,248.95840393776064,251.9956512451172,29605,0.0,0.0
2020-07-08 00:00:00+05:30,252.18547454761745,270.5037897780307,250.23972815422349,259.2090759277344,153005,0.0,0.0
2020-07-09 00:00:00+05:30,260.06335038548195,267.1344275204209,254.84310065146678,256.6464538574219,53098,0.0,0.0
2020-07-10 00:00:00+05:30,256.07694723713865,261.77176470541013,255.27020460140514,257.9752197265625,38479,0.0,0.0
2020-07-13 00:00:00+05:30,259.9209651220044,270.3139895709982,258.87690946491676,265.18865966796875,118690,0.0,0.0
2020-07-14 00:00:00+05:30,265.2835528151433,300.3066708105511,264.3818618902811,284.02899169921875,814982,0.0,0.0
2020-07-15 00:00:00+05:30,287.7781409842698,293.28312000007634,266.94458737871025,273.2088928222656,149979,0.0,0.0
2020-07-16 00:00:00+05:30,277.8121483817883,281.89342203043833,267.086893060015,274.2054138183594,51039,0.0,0.0
2020-07-17 00:00:00+05:30,281.7510830463842,297.83892404496066,278.14434815475914,286.06964111328125,248098,0.0,0.0
2020-07-20 00:00:00+05:30,288.4424608525907,305.6218304044154,285.2154038401454,301.1134338378906,341375,0.0,0.0
2020-07-21 00:00:00+05:30,303.72358737811214,306.38115718153523,289.5814636338865,291.76446533203125,117619,0.0,0.0
2020-07-22 00:00:00+05:30,293.0932293581703,295.3237050871803,279.0460260285804,283.317138671875,73177,0.0,0.0
2020-07-23 00:00:00+05:30,286.63913025351997,295.181355989552,283.7917216748426,287.6357116699219,80929,0.0,0.0
2020-07-24 00:00:00+05:30,285.8323888128153,305.62188631278264,284.97817194227633,296.4152526855469,247085,0.0,0.0
2020-07-27 00:00:00+05:30,296.17794540771945,302.77445371267333,289.486546653183,294.0423889160156,106675,0.0,0.0
2020-07-28 00:00:00+05:30,295.1813656896139,303.5337528754032,293.28309324144925,295.4660949707031,52909,0.0,0.0
2020-07-29 00:00:00+05:30,293.4729125931414,303.67612632478864,293.4729125931414,295.79827880859375,70614,0.0,0.0
2020-07-30 00:00:00+05:30,297.3168881904482,316.0148812525659,297.3168881904482,300.6863098144531,299482,0.0,0.0
2020-07-31 00:00:00+05:30,302.157490601778,317.9606012593628,301.018515667849,310.0353088378906,319085,0.0,0.0
2020-08-03 00:00:00+05:30,316.96403925269186,362.61746638963393,310.3675312081572,348.7601013183594,981727,0.0,0.0
2020-08-04 00:00:00+05:30,351.51261856321,355.40408300986945,328.78079362255835,337.8450622558594,262723,0.0,0.0
2020-08-05 00:00:00+05:30,338.1297795221564,356.87521993075313,330.916338432616,353.9328918457031,322594,0.0,0.0
2020-08-06 00:00:00+05:30,356.3057378157413,365.22761265645823,351.1804079255711,357.9192810058594,192402,0.0,0.0
2020-08-07 00:00:00+05:30,358.77351405406466,368.1225122107109,342.92292658247106,346.2449035644531,119336,0.0,0.0
2020-08-10 00:00:00+05:30,346.3398062177383,396.4067425936496,346.3398062177383,383.2611999511719,613981,0.0,0.0
2020-08-11 00:00:00+05:30,386.10860208483064,388.19671335158586,366.60386438154046,369.49871826171875,147534,0.0,0.0
2020-08-12 00:00:00+05:30,370.16314361996405,372.06141615134845,355.9260996345808,358.5362243652344,82019,0.0,0.0
2020-08-13 00:00:00+05:30,359.2480666549117,370.1631334092882,356.40065793637876,358.77349853515625,95362,0.0,0.0
2020-08-14 00:00:00+05:30,360.5768365116793,368.2648455231424,347.051645664502,354.5972900390625,76330,0.0,0.0
2020-08-17 00:00:00+05:30,355.9260741182806,360.57683569369186,342.7330867640306,345.96014404296875,75777,0.0,0.0
2020-08-18 00:00:00+05:30,348.143142631229,355.9260709692245,346.43470907671184,352.1769714355469,52425,0.0,0.0
2020-08-19 00:00:00+05:30,355.30915366904435,370.0682104666978,354.5498273054659,355.92608642578125,96023,0.0,0.0
2020-08-20 00:00:00+05:30,353.8854503101048,363.1395285829789,347.5262259620967,356.4955749511719,78589,0.0,0.0
2020-08-21 00:00:00+05:30,357.3972346758498,369.21399228764386,357.3972346758498,363.2818908691406,115300,0.0,0.0
2020-08-24 00:00:00+05:30,367.22079046138344,376.75962666291053,364.80050473439167,371.3020935058594,134448,0.0,0.0
2020-08-25 00:00:00+05:30,374.7189512340563,383.45101565186746,362.19037107215814,364.61065673828125,136929,0.0,0.0
2020-08-26 00:00:00+05:30,366.271653208425,369.5936299031781,359.67517400804667,362.9496765136719,45830,0.0,0.0
2020-08-27 00:00:00+05:30,365.4174503346968,368.7868723815174,356.6853853899138,357.4921569824219,55121,0.0,0.0
2020-08-28 00:00:00+05:30,359.72263651078543,360.62432752880846,349.5194218867988,351.1329650878906,44105,0.0,0.0
2020-08-31 00:00:00+05:30,353.07867038160606,353.07867038160606,309.41840468925693,316.53692626953125,130684,0.0,0.0
2020-09-01 00:00:00+05:30,317.9606501852436,331.24855795417915,316.5369457814291,325.1266174316406,52514,0.0,0.0
2020-09-02 00:00:00+05:30,331.9603703124858,357.729411135527,328.4011097301503,350.2786865234375,159724,0.0,0.0
2020-09-03 00:00:00+05:30,348.33296808356727,358.77346576454613,345.2482755869144,349.56683349609375,55374,0.0,0.0
2020-09-04 00:00:00+05:30,340.122993671337,346.2449053330558,327.4520184679859,338.88909912109375,57671,0.0,0.0
2020-09-07 00:00:00+05:30,333.1468003611056,365.2275917727066,328.4485646673139,341.5466613769531,61398,0.0,0.0
2020-09-08 00:00:00+05:30,340.692453147748,350.2312604436135,327.54691088545525,331.6756591796875,46786,0.0,0.0
2020-09-09 00:00:00+05:30,324.60462849217356,333.8587078132224,323.180923981243,328.9231872558594,29320,0.0,0.0
2020-09-10 00:00:00+05:30,331.72310700345855,336.94335618377045,329.91975398878213,333.81121826171875,23963,0.0,0.0
2020-09-11 00:00:00+05:30,335.61455228825645,355.92606033850655,332.1976563159394,351.41766357421875,86297,0.0,0.0
2020-09-14 00:00:00+05:30,356.59046631539303,365.89198908205765,347.3838339923038,350.705810546875,113079,0.0,0.0
2020-09-15 00:00:00+05:30,352.9362952732617,367.0309733771558,352.88882108493175,357.8243408203125,88487,0.0,0.0
2020-09-16 00:00:00+05:30,361.1463475010893,369.21400572384687,358.86842626655516,365.89202880859375,60958,0.0,0.0
2020-09-17 00:00:00+05:30,362.47514063877,367.3157414745257,349.3770715211635,355.5939025878906,39723,0.0,0.0
2020-09-18 00:00:00+05:30,358.77346993116504,404.9964126962621,358.77346993116504,384.5425109863281,658568,0.0,0.0
2020-09-21 00:00:00+05:30,387.86452552577686,407.17945414360565,365.6547429110118,373.5325622558594,291309,0.0,0.0
2020-09-22 00:00:00+05:30,376.3324915361465,382.5018766432965,346.48214739310924,362.47509765625,141922,0.0,0.0
2020-09-23 00:00:00+05:30,369.73600037376644,380.60362160421164,362.57003354815174,376.00030517578125,87065,0.0,0.0
2020-09-24 00:00:00+05:30,372.0613914681097,382.6917285247624,360.67175703541244,364.5157470703125,96693,0.0,0.0
2020-09-25 00:00:00+05:30,369.21398912001075,376.2850655363367,366.31913523875284,369.3563537597656,43464,0.0,0.0
2020-09-28 00:00:00+05:30,372.1563163071436,389.1458487905409,372.1563163071436,385.634033203125,78544,0.0,0.0
2020-09-29 00:00:00+05:30,388.10183894277736,390.14247625604804,376.8071224263408,379.6070861816406,42489,0.0,0.0
2020-09-30 00:00:00+05:30,382.0273392540725,391.04413359671526,375.85795365121174,378.7528076171875,63100,0.0,0.0
2020-10-01 00:00:00+05:30,383.640894592421,385.87134167018513,377.851157512024,379.51214599609375,30657,0.0,0.0
2020-10-05 00:00:00+05:30,381.97990884129507,385.2069664117939,366.5089700426371,372.725830078125,50183,0.0,0.0
2020-10-06 00:00:00+05:30,376.19013500656234,379.6544763098219,372.1563061957705,376.9494323730469,36732,0.0,0.0
2020-10-07 00:00:00+05:30,379.65450982278315,387.0577611781913,375.85796472455536,378.80029296875,57676,0.0,0.0
2020-10-08 00:00:00+05:30,379.6544836327495,386.0611530440521,371.44446121725895,374.57659912109375,61220,0.0,0.0
2020-10-09 00:00:00+05:30,373.86474475075175,378.27822230378405,367.4106301533431,372.0139465332031,22293,0.0,0.0
2020-10-12 00:00:00+05:30,370.21056924091295,374.00711410261835,360.1971937543004,367.50555419921875,23175,0.0,0.0
2020-10-13 00:00:00+05:30,367.4106443902349,374.8138954779764,365.4174524926616,367.5530090332031,22676,0.0,0.0
2020-10-14 00:00:00+05:30,367.2682328396535,368.6919370181786,357.82431686930283,362.8072814941406,28179,0.0,0.0
2020-10-15 00:00:00+05:30,365.3225190333565,367.3157108543158,354.9769402054628,356.30572509765625,23579,0.0,0.0
2020-10-16 00:00:00+05:30,357.7768983955942,363.56660598214523,347.5262101647078,351.8922424316406,29268,0.0,0.0
2020-10-19 00:00:00+05:30,352.36684626417485,359.72265248248425,352.36684626417485,355.878662109375,15912,0.0,0.0
2020-10-20 00:00:00+05:30,349.2821271325339,355.4989577548716,348.38043614211614,350.65838623046875,16901,0.0,0.0
2020-10-21 00:00:00+05:30,352.8887925326244,357.8243118686712,349.28208691689923,350.8956298828125,20511,0.0,0.0
2020-10-22 00:00:00+05:30,349.2821400058379,354.17018590035167,341.83141465014546,344.6313781738281,21448,0.0,0.0
2020-10-23 00:00:00+05:30,345.5805189858991,355.7362596159324,345.5805189858991,349.32958984375,24505,0.0,0.0
2020-10-26 00:00:00+05:30,348.33298923473876,354.02780649743204,337.98741033391366,341.4517517089844,23782,0.0,0.0
2020-10-27 00:00:00+05:30,339.8382077235584,339.8382077235584,328.0689245362038,332.95697021484375,32646,0.0,0.0
2020-10-28 00:00:00+05:30,333.8586516940781,338.65177782238544,330.34683623795564,332.76715087890625,14092,0.0,0.0
2020-10-29 00:00:00+05:30,334.0959317318115,338.3670444954284,325.36386738450426,330.3468322753906,23118,0.0,0.0
2020-10-30 00:00:00+05:30,331.2959721561446,336.7535051930107,331.2485269332634,333.0518798828125,27624,0.0,0.0
2020-11-02 00:00:00+05:30,344.0618521954209,349.7092238382803,325.2214939442044,331.29595947265625,41964,0.0,0.0
2020-11-03 00:00:00+05:30,334.66543217694675,336.89590805510267,322.0893774418747,324.1774597167969,32661,0.0,0.0
2020-11-04 00:00:00+05:30,323.6554439413581,342.0212351897491,323.6554439413581,329.6824645996094,42719,0.0,0.0
2020-11-05 00:00:00+05:30,334.095917492378,352.6040720125524,334.095917492378,350.2312316894531,148807,0.0,0.0
2020-11-06 00:00:00+05:30,352.1295577317389,355.8786576010027,341.878897556412,343.96697998046875,45790,0.0,0.0
2020-11-09 00:00:00+05:30,348.0957054585066,351.9396955277412,344.583889890922,350.5159912109375,34119,0.0,0.0
2020-11-10 00:00:00+05:30,350.516001369024,351.1804083222559,327.4520023545359,333.4315490722656,35024,0.0,0.0
2020-11-11 00:00:00+05:30,335.42473102482256,339.79076338654414,330.06211722813055,333.6688232421875,21472,0.0,0.0
2020-11-12 00:00:00+05:30,333.14677687155825,337.03824074204243,327.45196017289913,331.2485046386719,26256,0.0,0.0
2020-11-13 00:00:00+05:30,330.72654570413874,335.899321009518,330.6316262838306,334.333251953125,13711,0.0,0.0
2020-11-14 00:00:00+05:30,336.8959355778218,339.79078965776426,335.187472887489,337.89251708984375,6839,0.0,0.0
2020-11-17 00:00:00+05:30,340.64501097439603,340.64501097439603,331.24856743339376,332.5299072265625,20387,0.0,0.0
2020-11-18 00:00:00+05:30,332.5299033070374,335.99424495488825,327.97403175895306,328.8282775878906,27270,0.0,0.0
2020-11-19 00:00:00+05:30,328.3061984905636,355.8311476788414,327.49942694542585,331.9129333496094,114297,0.0,0.0
2020-11-20 00:00:00+05:30,334.09594302076323,336.94335162605387,329.63499128633936,330.3943176269531,25252,0.0,0.0
2020-11-23 00:00:00+05:30,334.0959384078916,347.5262096843458,333.19424744253064,342.8280029296875,107083,0.0,0.0
2020-11-24 00:00:00+05:30,343.11271924307783,354.739637115077,342.16358309026157,349.56683349609375,82073,0.0,0.0
2020-11-25 00:00:00+05:30,349.5668917328355,349.5668917328355,336.7535515351539,337.9399719238281,40077,0.0,0.0
2020-11-26 00:00:00+05:30,339.4110951570263,343.77712726741527,334.09592689069785,341.783935546875,36371,0.0,0.0
2020-11-27 00:00:00+05:30,341.5941304464742,354.0278211096116,338.8416411156336,344.77374267578125,27695,0.0,0.0
2020-12-01 00:00:00+05:30,347.3838653375923,353.9328996287577,347.33642011152347,351.1329650878906,58470,0.0,0.0
2020-12-02 00:00:00+05:30,353.5532800701047,354.0278482312726,346.5771223078678,349.70928955078125,36018,0.0,0.0
2020-12-03 00:00:00+05:30,348.8550083775997,359.72262975447063,348.80756315242206,354.3600158691406,67455,0.0,0.0
2020-12-04 00:00:00+05:30,356.8751955767929,359.15311656400297,346.43469783385484,350.705810546875,57393,0.0,0.0
