Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,292.8807059152212,340.03384557278497,289.7593035932245,308.38812255859375,620239,0.0,0.0
2020-04-17 00:00:00+05:30,312.1404254707672,322.7000449876489,309.48389103009185,311.6091003417969,88330,0.0,0.0
2020-04-20 00:00:00+05:30,313.40232806812014,315.427912421481,306.19652788497956,309.5171813964844,35898,0.0,0.0
2020-04-21 00:00:00+05:30,302.8426430176078,307.4915331055711,290.29060633857273,294.6074523925781,26569,0.0,0.0
2020-04-22 00:00:00+05:30,294.60743607173833,299.5219732751673,278.9339978531381,290.7222900390625,23161,0.0,0.0
2020-04-23 00:00:00+05:30,291.41959148647425,310.8121527114029,291.41959148647425,304.2372741699219,28834,0.0,0.0
2020-04-24 00:00:00+05:30,304.1709229597344,304.83504145656,280.6939616798467,293.0135498046875,38365,0.0,0.0
2020-04-27 00:00:00+05:30,292.88068966660234,302.14527075060124,290.88830402261186,297.164306640625,12820,0.0,0.0
2020-04-28 00:00:00+05:30,302.77623479235854,324.626083407032,295.5372366219727,309.41754150390625,50875,0.0,0.0
2020-04-29 00:00:00+05:30,315.1290371108788,315.8595826389499,306.42894822406174,309.3179016113281,19099,0.0,0.0
2020-04-30 00:00:00+05:30,314.4648814603855,316.4240689342728,306.9270380765873,308.8529968261719,26578,0.0,0.0
2020-05-04 00:00:00+05:30,304.17093098439386,304.17093098439386,293.84372847897305,296.633056640625,18846,0.0,0.0
2020-05-05 00:00:00+05:30,297.52960204535253,299.3891641482319,288.89594039716644,290.19097900390625,14671,0.0,0.0
2020-05-06 00:00:00+05:30,289.56005209297797,292.18335796941966,282.1882309009696,285.7413330078125,22596,0.0,0.0
2020-05-07 00:00:00+05:30,286.9035910669532,331.3338060416291,284.41310850560814,310.38055419921875,510756,0.0,0.0
2020-05-08 00:00:00+05:30,310.81221653943254,315.46110708036844,292.648293421055,294.17578125,61639,0.0,0.0
2020-05-11 00:00:00+05:30,295.53723947132016,297.0979559880141,285.70813341274965,286.5715026855469,32686,0.0,0.0
2020-05-12 00:00:00+05:30,286.23945884567064,289.294434427589,282.9188054553534,287.2024230957031,33577,0.0,0.0
2020-05-13 00:00:00+05:30,290.88829294805066,302.21168628705726,289.5600257688287,293.94329833984375,40965,0.0,0.0
2020-05-14 00:00:00+05:30,291.286810643791,292.8807254339146,285.6749257546401,287.1360168457031,15910,0.0,0.0
2020-05-15 00:00:00+05:30,288.23183521092295,292.5818797590079,278.93402426818477,283.1512451171875,64918,0.0,0.0
2020-05-18 00:00:00+05:30,280.328666021352,282.2546551070105,254.72651244097992,255.95513916015625,74253,0.0,0.0
2020-05-19 00:00:00+05:30,256.61929285285515,267.64381121544693,255.68949661423997,259.34222412109375,47001,0.0,0.0
2020-05-20 00:00:00+05:30,259.0101789766283,263.6258711649648,258.37925877254764,260.8033142089844,28045,0.0,0.0
2020-05-21 00:00:00+05:30,261.6666705966321,262.2975907696031,255.7891382899461,256.5196838378906,62758,0.0,0.0
2020-05-22 00:00:00+05:30,258.3128141623694,268.9720906563458,255.09181670855844,260.47125244140625,37252,0.0,0.0
2020-05-26 00:00:00+05:30,258.34601203478974,275.5801354766257,258.34601203478974,268.6399841308594,72810,0.0,0.0
2020-05-27 00:00:00+05:30,268.64003746159773,273.91987864034354,264.3232213648698,269.63623046875,169896,0.0,0.0
2020-05-28 00:00:00+05:30,273.12288141769056,278.73476615958765,270.30035508566715,276.8088073730469,43033,0.0,0.0
2020-05-29 00:00:00+05:30,276.8087981083489,278.80118387669046,260.4048138419648,263.3269958496094,228520,0.0,0.0
2020-06-01 00:00:00+05:30,264.32319471055115,272.8572310638389,264.0907456454694,269.86865234375,63333,0.0,0.0
2020-06-02 00:00:00+05:30,270.96447985984884,278.1702795174844,267.5110028918511,272.65802001953125,98533,0.0,0.0
2020-06-03 00:00:00+05:30,275.480509172255,285.77451163447324,272.95682883748634,278.9007873535156,329433,0.0,0.0
2020-06-04 00:00:00+05:30,281.45772817055956,285.57532398457624,274.28515662423945,275.5469970703125,118026,0.0,0.0
2020-06-05 00:00:00+05:30,276.3770882602501,282.2546503842264,273.28891475274224,276.67596435546875,131748,0.0,0.0
2020-06-08 00:00:00+05:30,283.5164633938002,289.56001654386944,281.2584305420344,286.3389892578125,252502,0.0,0.0
2020-06-09 00:00:00+05:30,290.0249203490419,295.171906204282,283.5828656492742,284.9111328125,270576,0.0,0.0
2020-06-10 00:00:00+05:30,282.25467423698865,282.25467423698865,268.30797318718396,270.9644775390625,235024,0.0,0.0
2020-06-11 00:00:00+05:30,272.2927199887744,277.63895692854015,264.6884499964132,266.1827392578125,107128,0.0,0.0
2020-06-12 00:00:00+05:30,261.5670474884915,268.8392430584101,259.01013834571074,265.55181884765625,81600,0.0,0.0
2020-06-15 00:00:00+05:30,268.1751390641111,271.26331271253866,265.71785515335006,269.0052795410156,45178,0.0,0.0
2020-06-16 00:00:00+05:30,269.7690367961569,285.3096527867934,268.972094602338,282.52032470703125,224962,0.0,0.0
2020-06-17 00:00:00+05:30,283.4501180895932,288.8959814796985,278.93405108384684,282.9188232421875,2644557,0.0,0.0
2020-06-18 00:00:00+05:30,295.902498928039,324.0947771254223,295.5372261597928,306.1965026855469,929460,0.0,0.0
2020-06-19 00:00:00+05:30,305.56560867036836,314.66416952830923,295.70330388657453,297.5628662109375,140653,0.0,0.0
2020-06-22 00:00:00+05:30,301.514365354785,306.6945804422389,289.5600509081011,300.6177978515625,163806,0.0,0.0
2020-06-23 00:00:00+05:30,300.61778395118506,305.39952774959005,296.2013432832462,301.7799987792969,70414,0.0,0.0
2020-06-24 00:00:00+05:30,305.4659200163817,305.4659200163817,294.9394988690403,299.65478515625,108553,0.0,0.0
2020-06-25 00:00:00+05:30,290.2242340825171,298.1937779895757,290.2242340825171,292.0505676269531,49776,0.0,0.0
2020-06-26 00:00:00+05:30,295.5372058471953,302.8094319868896,293.21277610145734,295.5704345703125,118813,0.0,0.0
2020-06-29 00:00:00+05:30,298.85788809515316,299.4888082765943,289.9585785036381,295.7696838378906,47593,0.0,0.0
2020-06-30 00:00:00+05:30,295.5372302017887,303.50677376140004,292.5818800927899,296.3674011230469,58000,0.0,0.0
2020-07-01 00:00:00+05:30,296.4338344414225,302.4441905626788,292.31620847392026,300.1861572265625,56740,0.0,0.0
2020-07-02 00:00:00+05:30,302.1785292003144,328.71046527620814,301.48118199575663,313.30267333984375,902241,0.0,0.0
2020-07-03 00:00:00+05:30,313.2694604431137,321.1725763868106,307.4915235350655,316.556884765625,216382,0.0,0.0
2020-07-06 00:00:00+05:30,336.7132024729928,350.5934761193745,307.5579607896987,318.5160827636719,2349549,0.0,0.0
2020-07-07 00:00:00+05:30,311.97440527289365,318.84816072644037,310.8121903359912,315.3946838378906,345651,0.0,0.0
2020-07-08 00:00:00+05:30,317.9515910119234,317.9515910119234,305.4991784344147,307.8236389160156,261216,0.0,0.0
2020-07-09 00:00:00+05:30,308.7533646130721,321.43822462505,305.4991386039501,318.44964599609375,527971,0.0,0.0
2020-07-10 00:00:00+05:30,316.1252326945877,320.77412289256546,310.81219361018765,315.62713623046875,333873,0.0,0.0
2020-07-13 00:00:00+05:30,320.6081167216583,324.75891066072126,318.2172292545722,318.8813781738281,246109,0.0,0.0
2020-07-14 00:00:00+05:30,318.88138400420434,324.75891659856137,315.8263779634021,322.0691833496094,199099,0.0,0.0
2020-07-15 00:00:00+05:30,322.7333200542777,340.0338731176165,321.4382509680914,332.2635498046875,557487,0.0,0.0
2020-07-16 00:00:00+05:30,334.05672572321305,351.1248302384968,333.42580552371055,348.06982421875,2939184,0.0,0.0
2020-07-17 00:00:00+05:30,348.06979399365787,348.06979399365787,338.8052121625512,341.3620910644531,398424,0.0,0.0
2020-07-20 00:00:00+05:30,345.9445603474798,346.6751058117132,338.70556314937494,341.82696533203125,235342,0.0,0.0
2020-07-21 00:00:00+05:30,342.29188532057225,350.65989957096406,339.4361303238218,347.63812255859375,553605,0.0,0.0
2020-07-22 00:00:00+05:30,347.3392535568887,355.242400244999,327.4153952189908,330.0719299316406,500854,0.0,0.0
2020-07-23 00:00:00+05:30,329.40778191785796,335.2521157390825,318.78173424353844,320.64129638671875,334129,0.0,0.0
2020-07-24 00:00:00+05:30,317.4866761775862,325.3565936797818,313.4686760204489,316.523681640625,176169,0.0,0.0
2020-07-27 00:00:00+05:30,316.52373402372416,324.69249857481446,316.52373402372416,319.6119384765625,157102,0.0,0.0
2020-07-28 00:00:00+05:30,324.7588576339163,324.7588576339163,316.4572407098859,317.6858825683594,101814,0.0,0.0
2020-07-29 00:00:00+05:30,318.78173444858714,321.63748951311544,315.56070661991015,317.2874450683594,69742,0.0,0.0
2020-07-30 00:00:00+05:30,317.51989581295175,320.77412198244264,308.1556883943645,309.74957275390625,56373,0.0,0.0
2020-07-31 00:00:00+05:30,308.81984317123954,320.1100411199017,308.81984317123954,318.8149719238281,244717,0.0,0.0
2020-08-03 00:00:00+05:30,318.81490754592267,321.7038607054949,316.1584034361793,318.58245849609375,76834,0.0,0.0
2020-08-04 00:00:00+05:30,318.1176229049987,321.07297300486266,310.14807937002087,314.39849853515625,66324,0.0,0.0
2020-08-05 00:00:00+05:30,315.4610469392446,318.71527273763706,307.5911298062271,309.7163391113281,126544,0.0,0.0
2020-08-06 00:00:00+05:30,310.8121769644892,320.80730403547557,305.8644109121828,310.4801025390625,183682,0.0,0.0
2020-08-07 00:00:00+05:30,312.14044212007565,324.3604039145299,311.47629327378564,319.47906494140625,539737,0.0,0.0
2020-08-10 00:00:00+05:30,321.77029748284184,331.26732808375937,319.57866100506374,325.3565979003906,208177,0.0,0.0
2020-08-11 00:00:00+05:30,328.5443972353634,345.9777725065236,328.5443972353634,340.0338439941406,323668,0.0,0.0
2020-08-12 00:00:00+05:30,341.95980651889073,356.5374270247868,340.03384779756556,344.8819885253906,279478,0.0,0.0
2020-08-13 00:00:00+05:30,361.6180158715409,413.8517150878906,361.6180158715409,413.8517150878906,1012320,0.0,0.0
2020-08-14 00:00:00+05:30,430.35530303250914,488.13448723594786,419.7292563013064,448.9176940917969,2676897,0.0,0.0
2020-08-17 00:00:00+05:30,449.0505195698218,482.8214505985381,436.3988888052227,474.9183349609375,932722,0.0,0.0
2020-08-18 00:00:00+05:30,467.28087461361486,480.8290730791639,458.31513894596986,461.7685852050781,212206,0.0,0.0
2020-08-19 00:00:00+05:30,467.5465394403039,474.8519336931218,449.2829930054704,453.5002136230469,198129,0.0,0.0
2020-08-20 00:00:00+05:30,454.2639475399817,480.8290805371769,453.59982909550473,473.556884765625,339445,0.0,0.0
2020-08-21 00:00:00+05:30,476.8443365676798,497.7311896660299,474.5199066772612,489.2635498046875,546375,0.0,0.0
2020-08-24 00:00:00+05:30,518.0203570476216,537.2800680035887,510.150408071357,528.3143310546875,852292,0.0,0.0
2020-08-25 00:00:00+05:30,537.9441585799675,539.2723954940503,506.99575205953107,507.792724609375,392919,0.0,0.0
2020-08-26 00:00:00+05:30,511.9102501869382,522.0050323681818,499.1257960612917,516.3267211914062,220912,0.0,0.0
2020-08-27 00:00:00+05:30,520.6436886021962,531.269706570273,511.37904520241943,522.4036254882812,213724,0.0,0.0
2020-08-28 00:00:00+05:30,527.5173999635068,528.0486947979963,511.37906095400604,512.4417114257812,94921,0.0,0.0
2020-08-31 00:00:00+05:30,514.6996617819306,516.592391723892,463.03042663143543,467.6461181640625,237277,0.0,0.0
2020-09-01 00:00:00+05:30,471.5312878671719,497.4323017144981,448.2867781267995,460.4735412597656,223915,0.0,0.0
2020-09-02 00:00:00+05:30,468.1442037323575,494.67616785091303,465.28847932353955,490.6249694824219,225261,0.0,0.0
2020-09-03 00:00:00+05:30,496.0376301300309,511.3789944925566,492.717007444639,503.8079528808594,184351,0.0,0.0
2020-09-04 00:00:00+05:30,488.1345290981675,500.7529625737095,481.4932531217867,487.1383361816406,157303,0.0,0.0
2020-09-07 00:00:00+05:30,491.12309938569143,494.9086202427109,472.26186134507975,478.90313720703125,58896,0.0,0.0
2020-09-08 00:00:00+05:30,483.286389469628,491.05668207821617,468.7751954951716,471.0,98113,0.0,0.0
2020-09-09 00:00:00+05:30,471.5313159744731,476.71150081188597,461.63578362373954,468.2106628417969,140161,0.0,0.0
2020-09-10 00:00:00+05:30,472.89277242107744,479.50084983339116,468.37667573619933,472.75994873046875,47547,0.0,0.0
2020-09-11 00:00:00+05:30,474.85193530445883,488.7986357998482,473.52369838201804,486.0093078613281,103504,0.0,0.0
2020-09-14 00:00:00+05:30,492.1192799585926,515.7622615647782,491.4551615094504,511.94354248046875,247386,0.0,0.0
2020-09-15 00:00:00+05:30,514.6996971598952,518.0203199690228,504.7377375283263,510.6484680175781,87940,0.0,0.0
2020-09-16 00:00:00+05:30,518.2958759411978,527.3398316015732,512.144727053017,522.11962890625,173334,0.666667,0.0
2020-09-17 00:00:00+05:30,518.0299038897418,527.472819482831,506.8247900633341,509.8172607421875,142546,0.0,0.0
2020-09-18 00:00:00+05:30,514.3059219128436,520.0248697754746,494.223151723256,514.5054321289062,219025,0.0,0.0
2020-09-21 00:00:00+05:30,517.3649411472197,522.0198548599753,485.04623407789296,488.9031982421875,178066,0.0,0.0
2020-09-22 00:00:00+05:30,489.4352055854486,492.02868632222817,458.8455147491664,476.73382568359375,92899,0.0,0.0
2020-09-23 00:00:00+05:30,476.73382775676413,482.12029948003294,458.84551674454593,461.1730041503906,159397,0.0,0.0
2020-09-24 00:00:00+05:30,454.2570807043133,474.70563204214045,445.5456612788308,457.9810485839844,171925,0.0,0.0
2020-09-25 00:00:00+05:30,466.1604392100808,475.4370860713899,463.3009652192392,470.88189697265625,103240,0.0,0.0
2020-09-28 00:00:00+05:30,473.50863373842276,481.422042180741,468.82041738814667,474.80535888671875,64911,0.0,0.0
2020-09-29 00:00:00+05:30,480.12530317369215,490.56567849645097,468.2219036349293,474.6058349609375,174466,0.0,0.0
2020-09-30 00:00:00+05:30,477.4653146080734,477.4653146080734,465.4954318147708,466.2269287109375,73924,0.0,0.0
2020-10-01 00:00:00+05:30,470.8153552881368,474.60580571787654,462.7024373535311,463.7996826171875,60273,0.0,0.0
2020-10-05 00:00:00+05:30,470.15039208674705,488.4376921652367,469.4853783246668,482.48602294921875,219732,0.0,0.0
2020-10-06 00:00:00+05:30,485.44522423421614,488.1052184152267,472.1453750931047,477.3323059082031,106498,0.0,0.0
2020-10-07 00:00:00+05:30,480.12533756697695,488.6704881702138,473.6083786664171,477.0331115722656,141334,0.0,0.0
2020-10-08 00:00:00+05:30,486.11025769686887,499.87561094356914,473.2093675868914,479.69305419921875,368742,0.0,0.0
2020-10-09 00:00:00+05:30,482.1535006038624,486.7086894789875,473.20933062732377,475.7362976074219,88218,0.0,0.0
2020-10-12 00:00:00+05:30,478.0970582779795,485.4452383844644,468.95340792181383,471.7463684082031,332658,0.0,0.0
2020-10-13 00:00:00+05:30,474.8053679770207,478.76208749442577,470.2169066520705,472.71063232421875,83640,0.0,0.0
2020-10-14 00:00:00+05:30,476.70053852521175,486.60895695715243,464.09891494196637,479.62652587890625,221739,0.0,0.0
2020-10-15 00:00:00+05:30,481.4552521958919,486.11022668380457,464.16544262673926,466.19366455078125,114328,0.0,0.0
2020-10-16 00:00:00+05:30,474.10707677684223,478.39630287332653,462.33670467036603,465.66168212890625,92769,0.0,0.0
2020-10-19 00:00:00+05:30,471.21439417006536,472.4778777777795,464.06572409863554,467.3241882324219,48006,0.0,0.0
2020-10-20 00:00:00+05:30,467.49038966377947,478.1303052592947,463.2011940467459,475.8360595703125,80302,0.0,0.0
2020-10-21 00:00:00+05:30,478.79530449457445,484.94648402337754,472.8103631883923,475.76959228515625,140124,0.0,0.0
2020-10-22 00:00:00+05:30,475.43708954228214,481.3887893440053,471.54688374755835,477.16607666015625,53980,0.0,0.0
2020-10-23 00:00:00+05:30,477.16611697640036,481.45531313588145,475.76963662966153,478.79534912109375,35695,0.0,0.0
2020-10-26 00:00:00+05:30,472.1453857421875,477.46531334222715,468.8204081614232,472.1453857421875,30493,0.0,0.0
2020-10-27 00:00:00+05:30,468.88691818463997,472.8436070776369,463.5004466297117,467.7896728515625,127426,0.0,0.0
2020-10-28 00:00:00+05:30,466.825422172831,471.413883265291,459.5104837581703,462.27020263671875,49255,0.0,0.0
2020-10-29 00:00:00+05:30,462.17043761032687,462.17043761032687,445.57885379050254,447.0085754394531,44250,0.0,0.0
2020-10-30 00:00:00+05:30,447.20814266522655,465.42896065995916,447.20814266522655,460.9070129394531,51817,0.0,0.0
2020-11-02 00:00:00+05:30,454.8555159362847,464.8304176015541,445.5455975683719,446.9421081542969,43119,0.0,0.0
2020-11-03 00:00:00+05:30,454.1905731614216,457.5155203858376,444.8806539628858,447.6736145019531,31450,0.0,0.0
2020-11-04 00:00:00+05:30,447.6736028919333,454.3900411637292,445.9778877661146,449.1365966796875,23907,0.0,0.0
2020-11-05 00:00:00+05:30,452.19554690724385,480.1252712365534,452.19554690724385,474.7388000488281,125400,0.0,0.0
2020-11-06 00:00:00+05:30,495.4201170619223,510.0499934614104,467.4903917696075,473.6416015625,444175,0.0,0.0
2020-11-09 00:00:00+05:30,478.7952829703385,489.4351680004624,474.0073423170289,485.2457275390625,154527,0.0,0.0
2020-11-10 00:00:00+05:30,485.44522646362634,485.44522646362634,469.55189662148274,473.2093505859375,76929,0.0,0.0
2020-11-11 00:00:00+05:30,472.2118436055953,477.83103623879674,469.6183630577367,473.4088439941406,58593,0.0,0.0
2020-11-12 00:00:00+05:30,474.14036564567715,478.429561453808,469.18615605758276,471.24761962890625,244872,0.0,0.0
2020-11-13 00:00:00+05:30,471.2475814522377,478.1302878272648,464.165425753154,475.1378173828125,332515,0.0,0.0
2020-11-14 00:00:00+05:30,476.13535217825233,480.7570549353298,475.1711034936932,478.16357421875,20854,0.0,0.0
2020-11-17 00:00:00+05:30,481.45527089874554,481.45527089874554,473.7081008909927,476.4013366699219,51057,0.0,0.0
2020-11-18 00:00:00+05:30,478.7288054682739,478.7288054682739,470.150413688551,471.0813903808594,50554,0.0,0.0
2020-11-19 00:00:00+05:30,475.43707219573383,476.8668243699201,470.81536967815094,472.61083984375,47928,0.0,0.0
2020-11-20 00:00:00+05:30,472.8103332890253,480.89000962962945,470.81535297978894,474.7388000488281,60898,0.0,0.0
2020-11-23 00:00:00+05:30,478.7953218787848,484.04876649060105,474.83860242066226,476.46783447265625,82830,0.0,0.0
2020-11-24 00:00:00+05:30,478.6622856183146,480.7902626212643,471.48034420774434,476.6340637207031,111022,0.0,0.0
2020-11-25 00:00:00+05:30,476.80031506830477,479.85929921735334,472.145370953824,475.9358215332031,51796,0.0,0.0
2020-11-26 00:00:00+05:30,476.8668212311,477.2658112162752,472.5111120673881,474.9383239746094,25627,0.0,0.0
2020-11-27 00:00:00+05:30,475.47033925621247,490.76519980359086,473.8743792193964,481.8875427246094,146472,0.0,0.0
2020-12-01 00:00:00+05:30,482.1867779495221,488.63722297949727,480.12531434673815,484.7137451171875,81030,0.0,0.0
2020-12-02 00:00:00+05:30,485.4452354130265,490.43268656604045,475.4703331069987,478.82855224609375,50632,0.0,0.0
2020-12-03 00:00:00+05:30,482.1202368874255,531.4627260456106,476.83352096409595,525.2117919921875,1049679,0.0,0.0
2020-12-04 00:00:00+05:30,531.9948003479743,551.6121296531387,518.6949501259171,522.0198974609375,786019,0.0,0.0
