Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00+05:30,34.55272382994682,40.462492664624484,34.50958750378524,37.701725006103516,532894,0.0,0.0
2020-08-27 00:00:00+05:30,40.117396489054,40.117396489054,36.493889051179345,36.9683952331543,90719,0.0,0.0
2020-08-28 00:00:00+05:30,38.478188597701276,38.478188597701276,36.278203061277026,36.79584884643555,45685,0.0,0.0
2020-08-31 00:00:00+05:30,36.79584308624138,37.14093693123374,33.43115752825218,34.423309326171875,50039,0.0,0.0
2020-09-01 00:00:00+05:30,34.42331758632304,34.42331758632304,33.30175327047149,34.07822036743164,12963,0.0,0.0
2020-09-02 00:00:00+05:30,34.423315605790606,36.66643752625456,33.68998488061103,36.06251907348633,28526,0.0,0.0
2020-09-03 00:00:00+05:30,36.23506706499819,37.27035535364486,35.372327372974425,36.407615661621094,40929,0.0,0.0
2020-09-04 00:00:00+05:30,35.760557818726085,36.105651691217844,33.25861161048114,34.3370361328125,31483,0.0,0.0
2020-09-07 00:00:00+05:30,36.06251249483851,36.06251249483851,33.646842415531225,34.423309326171875,20064,0.0,0.0
2020-09-08 00:00:00+05:30,34.89782016564473,37.05466933174032,33.81939558259694,34.12135314941406,92575,0.0,0.0
2020-09-09 00:00:00+05:30,33.64684898625893,35.1566434920526,32.395875737526005,33.474300384521484,14916,0.0,0.0
2020-09-10 00:00:00+05:30,33.21548026082789,34.8546870966298,33.21548026082789,34.466453552246094,35003,0.0,0.0
2020-09-11 00:00:00+05:30,35.15664056471459,35.15664056471459,32.48214897929523,33.991943359375,46900,0.0,0.0
2020-09-14 00:00:00+05:30,34.85468520247314,35.37232770612649,33.34489072721165,34.25076675415039,26251,0.0,0.0
2020-09-15 00:00:00+05:30,34.46644869796773,34.85468218767237,33.733118041616635,33.94880294799805,18810,0.0,0.0
2020-09-16 00:00:00+05:30,35.19977566935893,37.3997610316144,33.64684501900744,35.63114547729492,813518,0.0,0.0
2020-09-17 00:00:00+05:30,36.882120527359184,36.882120527359184,35.45859876951609,35.846832275390625,73548,0.0,0.0
2020-09-18 00:00:00+05:30,36.23506692081912,36.66643676511459,35.242914962503264,35.501739501953125,20431,0.0,0.0
2020-09-21 00:00:00+05:30,35.37232729557024,36.7958491007307,34.20763003032312,35.070369720458984,50995,0.0,0.0
2020-09-22 00:00:00+05:30,33.948802646555116,35.28605168711837,33.47429651494741,34.3370361328125,19223,0.0,0.0
2020-09-23 00:00:00+05:30,34.33703640647324,35.372324614380524,34.16448782330694,34.38017272949219,12804,0.0,0.0
2020-09-24 00:00:00+05:30,34.20763111913291,34.46645237619366,32.309603082202706,33.474300384521484,34883,0.0,0.0
2020-09-25 00:00:00+05:30,33.64685048936288,34.42331758632304,33.25861694088281,34.07822036743164,195450,0.0,0.0
2020-09-28 00:00:00+05:30,34.121352250554544,35.3723253921537,34.121352250554544,34.85468292236328,25163,0.0,0.0
2020-09-29 00:00:00+05:30,35.67428355657248,35.67428355657248,34.25076509493992,34.509586334228516,8927,0.0,0.0
2020-09-30 00:00:00+05:30,34.509586334228516,35.32918966788456,33.73311932527213,34.509586334228516,7564,0.0,0.0
2020-10-01 00:00:00+05:30,34.42331758632304,35.0272327827465,33.81939909880858,34.07822036743164,7999,0.0,0.0
2020-10-05 00:00:00+05:30,33.94880208327511,34.94095394379433,33.94880208327511,34.682132720947266,9166,0.0,0.0
2020-10-06 00:00:00+05:30,35.156636626484556,36.23506106287979,34.07821219008932,34.423309326171875,51137,0.0,0.0
2020-10-07 00:00:00+05:30,34.466450332425616,34.81154422434652,33.99194417410271,34.12135314941406,5507,0.0,0.0
2020-10-08 00:00:00+05:30,33.68998331619495,34.89782016564473,33.68998331619495,34.12135314941406,8319,0.0,0.0
2020-10-09 00:00:00+05:30,33.689981419413684,34.466448391928445,33.431160192272245,34.3370361328125,33700,0.0,0.0
2020-10-12 00:00:00+05:30,35.329193394802665,35.329193394802665,33.646850225318545,34.03508377075195,7804,0.0,0.0
2020-10-13 00:00:00+05:30,34.035081693636506,34.12135434687173,33.215478323538825,33.34489059448242,13703,0.0,0.0
2020-10-14 00:00:00+05:30,33.388025531218055,34.38017416648486,32.7841071104392,33.646846771240234,17860,0.0,0.0
2020-10-15 00:00:00+05:30,34.12135159581548,34.12135159581548,32.78410583194124,33.086063385009766,13083,0.0,0.0
2020-10-16 00:00:00+05:30,33.77625771960724,33.77625771960724,32.39587234150279,33.086063385009766,14531,0.0,0.0
2020-10-19 00:00:00+05:30,32.48215017954631,33.60371110225893,32.48215017954631,32.87038040161133,13693,0.0,0.0
2020-10-20 00:00:00+05:30,34.250764680458595,34.466449592437435,32.35273679682665,33.12920379638672,40927,0.0,0.0
2020-10-21 00:00:00+05:30,33.73311942088409,33.81939536161857,32.87037976008306,33.646846771240234,11033,0.0,0.0
2020-10-22 00:00:00+05:30,33.73311722284622,33.90566580198134,32.82724129624981,33.819393157958984,18386,0.0,0.0
2020-10-23 00:00:00+05:30,33.862533096075296,33.862533096075296,33.042929725977615,33.34489059448242,12267,0.0,0.0
2020-10-26 00:00:00+05:30,32.82723998314735,33.862528125455775,32.82723998314735,33.689979553222656,15406,0.0,0.0
2020-10-27 00:00:00+05:30,33.64684830582764,35.0703701275105,33.4742997075796,34.25076675415039,88698,0.0,0.0
2020-10-28 00:00:00+05:30,34.29389928226278,34.4664478613979,33.73311722284622,33.819393157958984,10193,0.0,0.0
2020-10-29 00:00:00+05:30,33.60371211708552,34.42331549381264,32.39587521547811,33.38802719116211,45524,0.0,0.0
2020-10-30 00:00:00+05:30,34.16448763613059,34.16448763613059,32.35273575053672,33.04292678833008,25420,0.0,0.0
2020-11-02 00:00:00+05:30,32.91351809245089,33.94880301216611,32.82724215508096,33.086063385009766,13084,0.0,0.0
2020-11-03 00:00:00+05:30,32.870381733023684,33.99194599225587,32.784109078201595,32.999794006347656,4877,0.0,0.0
2020-11-04 00:00:00+05:30,33.43116557343845,33.517438232675445,32.568425816704554,32.74097442626953,23205,0.0,0.0
2020-11-05 00:00:00+05:30,32.956657139693526,33.51743596904323,30.9292168736394,32.91352081298828,28589,0.0,0.0
2020-11-06 00:00:00+05:30,33.43116331563274,33.81939683816147,32.4390113459583,32.91352081298828,24209,0.0,0.0
2020-11-09 00:00:00+05:30,34.07821670331453,34.07821670331453,32.61155861735882,32.78410720825195,23315,0.0,0.0
2020-11-10 00:00:00+05:30,32.2233269485855,33.77626106410981,32.180190621174454,32.999794006347656,101410,0.0,0.0
2020-11-11 00:00:00+05:30,33.56057197716069,33.56057197716069,32.439007856911964,32.9566535949707,74241,0.0,0.0
2020-11-12 00:00:00+05:30,32.78410556054388,34.68213338279346,32.52528433275768,33.04292678833008,230017,0.0,0.0
2020-11-13 00:00:00+05:30,33.99194611223306,34.509588625174345,32.82724552147893,33.905670166015625,269946,0.0,0.0
2020-11-14 00:00:00+05:30,34.29390083751487,36.191928711897326,34.0782159265871,34.85468292236328,77742,0.0,0.0
2020-11-17 00:00:00+05:30,35.027228812805696,35.631147231872816,34.25076509493992,34.509586334228516,107339,0.0,0.0
2020-11-18 00:00:00+05:30,35.19977294572232,35.19977294572232,34.33703339660614,34.423309326171875,41908,0.0,0.0
2020-11-19 00:00:00+05:30,34.509583071647626,35.24291039548402,34.33703449807133,34.595855712890625,172391,0.0,0.0
2020-11-20 00:00:00+05:30,34.63899888738739,37.91740895817585,34.63899888738739,36.752708435058594,323734,0.0,0.0
2020-11-23 00:00:00+05:30,37.52917688132743,37.91741040383518,35.37232763527413,36.45075225830078,73667,0.0,0.0
2020-11-24 00:00:00+05:30,37.01153584198975,39.25465783013238,36.27820509468438,38.82328796386719,372507,0.0,0.0
2020-11-25 00:00:00+05:30,38.909555275802,40.203664696829875,36.83898217681166,36.925254821777344,119049,0.0,0.0
2020-11-26 00:00:00+05:30,36.92525670536613,37.572311448886886,36.752708115542475,37.14094161987305,24351,0.0,0.0
2020-11-27 00:00:00+05:30,37.91741019975694,38.17623144967216,36.70957331203157,37.7448616027832,32861,0.0,0.0
2020-12-01 00:00:00+05:30,37.744859058410405,39.90170814746243,37.14094065525773,38.73701095581055,123552,0.0,0.0
2020-12-02 00:00:00+05:30,39.59974921396257,39.59974921396257,38.00367896892872,38.60759735107422,65782,0.0,0.0
2020-12-03 00:00:00+05:30,38.6075986582349,39.68602320176101,38.6075986582349,39.16838073730469,72496,0.0,0.0
