Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,10.75,10.75,10.050000190734863,10.649999618530273,655,0.0,0.0
2020-09-07 00:00:00+05:30,11.149999618530273,11.149999618530273,10.399999618530273,10.399999618530273,849,0.0,0.0
2020-09-08 00:00:00+05:30,10.75,10.75,10.050000190734863,10.25,236,0.0,0.0
2020-09-09 00:00:00+05:30,10.75,10.75,9.75,10.300000190734863,1994,0.0,0.0
2020-09-10 00:00:00+05:30,10.75,10.75,9.800000190734863,10.600000381469727,1724,0.0,0.0
2020-09-11 00:00:00+05:30,11.0,11.100000381469727,10.100000381469727,10.850000381469727,3711,0.0,0.0
2020-09-14 00:00:00+05:30,11.25,11.25,10.5,10.5,1506,0.0,0.0
2020-09-15 00:00:00+05:30,10.899999618530273,10.899999618530273,10.0,10.050000190734863,1870,0.0,0.0
2020-09-16 00:00:00+05:30,10.550000190734863,10.550000190734863,9.600000381469727,9.800000190734863,3347,0.0,0.0
2020-09-17 00:00:00+05:30,10.149999618530273,10.149999618530273,9.350000381469727,9.699999809265137,7652,0.0,0.0
2020-09-18 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5,9.600000381469727,2181,0.0,0.0
2020-09-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.300000190734863,1657,0.0,0.0
2020-09-22 00:00:00+05:30,9.75,9.75,8.850000381469727,9.5,2352,0.0,0.0
2020-09-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.100000381469727,1500,0.0,0.0
2020-09-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,2299,0.0,0.0
2020-09-25 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.449999809265137,166,0.0,0.0
2020-09-28 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.449999809265137,203,0.0,0.0
2020-09-29 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.199999809265137,1215,0.0,0.0
2020-09-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.100000381469727,2533,0.0,0.0
2020-10-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.0,255,0.0,0.0
2020-10-05 00:00:00+05:30,9.25,9.25,9.0,9.25,1896,0.0,0.0
2020-10-06 00:00:00+05:30,9.350000381469727,9.350000381469727,8.800000190734863,9.350000381469727,1242,0.0,0.0
2020-10-07 00:00:00+05:30,9.75,9.75,9.399999618530273,9.600000381469727,758,0.0,0.0
2020-10-08 00:00:00+05:30,9.75,9.75,8.649999618530273,9.050000190734863,1039,0.0,0.0
2020-10-09 00:00:00+05:30,9.75,9.75,8.699999809265137,8.75,162,0.0,0.0
2020-10-12 00:00:00+05:30,9.5,9.5,9.199999809265137,9.5,1008,0.0,0.0
2020-10-13 00:00:00+05:30,10.100000381469727,10.100000381469727,8.550000190734863,9.550000190734863,2472,0.0,0.0
2020-10-14 00:00:00+05:30,9.949999809265137,9.949999809265137,8.850000381469727,9.600000381469727,102,0.0,0.0
2020-10-15 00:00:00+05:30,9.350000381469727,9.899999618530273,8.850000381469727,9.25,1665,0.0,0.0
2020-10-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.5,9.649999618530273,3,0.0,0.0
2020-10-19 00:00:00+05:30,10.149999618530273,10.149999618530273,8.699999809265137,9.699999809265137,23,0.0,0.0
2020-10-20 00:00:00+05:30,10.350000381469727,10.350000381469727,8.75,9.949999809265137,2082,0.0,0.0
2020-10-21 00:00:00+05:30,9.050000190734863,10.5,9.0,10.0,15340,0.0,0.0
2020-10-22 00:00:00+05:30,9.850000381469727,10.5,9.0,9.350000381469727,25495,0.0,0.0
2020-10-23 00:00:00+05:30,9.050000190734863,10.100000381469727,9.0,9.149999618530273,4844,0.0,0.0
2020-10-26 00:00:00+05:30,9.300000190734863,9.800000190734863,9.25,9.300000190734863,301,0.0,0.0
2020-10-27 00:00:00+05:30,9.699999809265137,9.75,9.050000190734863,9.100000381469727,1890,0.0,0.0
2020-10-28 00:00:00+05:30,9.100000381469727,9.699999809265137,9.100000381469727,9.149999618530273,1660,0.0,0.0
2020-10-29 00:00:00+05:30,9.350000381469727,9.350000381469727,8.399999618530273,9.199999809265137,3007,0.0,0.0
2020-10-30 00:00:00+05:30,9.699999809265137,9.699999809265137,8.649999618530273,9.5,4265,0.0,0.0
2020-11-02 00:00:00+05:30,9.449999809265137,9.649999618530273,9.0,9.0,12991,0.0,0.0
2020-11-03 00:00:00+05:30,9.350000381469727,9.350000381469727,8.600000381469727,8.699999809265137,7375,0.0,0.0
2020-11-04 00:00:00+05:30,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,752,0.0,0.0
2020-11-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,31,0.0,0.0
2020-11-06 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.800000190734863,234,0.0,0.0
2020-11-09 00:00:00+05:30,8.0,9.199999809265137,8.0,9.100000381469727,9377,0.0,0.0
2020-11-10 00:00:00+05:30,9.399999618530273,9.399999618530273,8.5,9.25,6383,0.0,0.0
2020-11-11 00:00:00+05:30,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,1753,0.0,0.0
2020-11-12 00:00:00+05:30,8.899999618530273,9.149999618530273,8.5,8.550000190734863,8614,0.0,0.0
2020-11-13 00:00:00+05:30,8.899999618530273,9.149999618530273,8.600000381469727,8.600000381469727,2049,0.0,0.0
2020-11-14 00:00:00+05:30,8.399999618530273,9.0,8.399999618530273,8.949999809265137,194,0.0,0.0
2020-11-17 00:00:00+05:30,8.899999618530273,9.050000190734863,8.699999809265137,9.0,2328,0.0,0.0
2020-11-18 00:00:00+05:30,8.949999809265137,9.149999618530273,8.649999618530273,9.050000190734863,4499,0.0,0.0
2020-11-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.050000190734863,5446,0.0,0.0
2020-11-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469727,1378,0.0,0.0
2020-11-23 00:00:00+05:30,8.699999809265137,9.199999809265137,8.399999618530273,8.75,3553,0.0,0.0
2020-11-24 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.149999618530273,1905,0.0,0.0
2020-11-25 00:00:00+05:30,9.600000381469727,9.899999618530273,8.800000190734863,8.899999618530273,6203,0.0,0.0
2020-11-26 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,9.199999809265137,1473,0.0,0.0
2020-11-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,840,0.0,0.0
2020-12-01 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,9.399999618530273,2253,0.0,0.0
2020-12-02 00:00:00+05:30,9.0,9.399999618530273,9.0,9.399999618530273,231,0.0,0.0
2020-12-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.600000381469727,6763,0.0,0.0
2020-12-04 00:00:00+05:30,9.399999618530273,9.949999809265137,9.399999618530273,9.449999809265137,6748,0.0,0.0
2020-12-07 00:00:00+05:30,9.100000381469727,11.25,9.100000381469727,10.399999618530273,5131,0.0,0.0
2020-12-08 00:00:00+05:30,10.399999618530273,10.5,9.600000381469727,10.449999809265137,2731,0.0,0.0
2020-12-09 00:00:00+05:30,10.5,12.5,9.800000190734863,11.0,37160,0.0,0.0
2020-12-10 00:00:00+05:30,12.800000190734863,12.800000190734863,9.899999618530273,11.600000381469727,14974,0.0,0.0
2020-12-11 00:00:00+05:30,12.449999809265137,12.649999618530273,9.699999809265137,11.949999809265137,16107,0.0,0.0
2020-12-14 00:00:00+05:30,12.649999618530273,13.949999809265137,11.699999809265137,13.0,19820,0.0,0.0
2020-12-15 00:00:00+05:30,15.0,15.0,11.300000190734863,13.800000190734863,19039,0.0,0.0
2020-12-16 00:00:00+05:30,14.899999618530273,14.899999618530273,13.25,14.0,8662,0.0,0.0
2020-12-17 00:00:00+05:30,13.600000381469727,14.100000381469727,12.550000190734863,13.649999618530273,10524,0.0,0.0
2020-12-18 00:00:00+05:30,13.949999809265137,14.0,12.550000190734863,13.149999618530273,13861,0.0,0.0
2020-12-21 00:00:00+05:30,13.550000190734863,13.699999809265137,12.199999809265137,12.449999809265137,7321,0.0,0.0
2020-12-22 00:00:00+05:30,10.5,12.699999809265137,10.5,12.100000381469727,1479,0.0,0.0
2020-12-23 00:00:00+05:30,11.25,12.899999618530273,11.25,12.550000190734863,2994,0.0,0.0
2020-12-24 00:00:00+05:30,13.0,13.0,12.300000190734863,12.800000190734863,2779,0.0,0.0
2020-12-28 00:00:00+05:30,12.800000190734863,13.350000381469727,12.0,12.600000381469727,3614,0.0,0.0
2020-12-29 00:00:00+05:30,13.199999809265137,13.199999809265137,12.050000190734863,12.5,6138,0.0,0.0
2020-12-30 00:00:00+05:30,12.5,12.949999809265137,11.5,12.399999618530273,698,0.0,0.0
