Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,88.39426553995841,92.6261633259119,87.58592779604372,91.15213012695312,30956,0.0,0.0
2020-02-24 00:00:00+05:30,90.81928467221346,90.81928467221346,87.72857603153604,88.3942642211914,11224,0.0,0.0
2020-02-25 00:00:00+05:30,88.39426384631396,89.86829701703009,86.5398415719549,88.1565170288086,17139,0.0,0.0
2020-02-26 00:00:00+05:30,86.06435183047113,88.06142373677179,85.58885817394919,85.779052734375,21463,0.0,0.0
2020-02-27 00:00:00+05:30,85.58885352556095,85.77904807565717,78.9319426957951,81.78490447998047,36907,0.0,0.0
2020-02-28 00:00:00+05:30,81.59471133053488,81.59471133053488,76.1740794942582,78.88439178466797,50108,0.0,0.0
2020-03-02 00:00:00+05:30,79.88292418134974,83.02118481922821,77.50545619976195,78.21869659423828,18585,0.0,0.0
2020-03-03 00:00:00+05:30,78.97949787777593,80.69127065822903,76.07898372122145,76.88732147216797,24223,0.0,0.0
2020-03-04 00:00:00+05:30,76.887322122138,77.98095897346712,75.60349071208093,76.22163391113281,19282,0.0,0.0
2020-03-05 00:00:00+05:30,76.98241848231218,79.8829326287534,73.6064179447285,77.55301666259766,13791,0.0,0.0
2020-03-06 00:00:00+05:30,77.55301629237977,79.8829322474131,72.79807984908136,77.31526947021484,12208,0.0,0.0
2020-03-09 00:00:00+05:30,76.93487402108902,76.93487402108902,68.94657924999781,72.13238525390625,45560,0.0,0.0
2020-03-11 00:00:00+05:30,72.132379997519,81.68980456823874,71.32404230251518,78.31379699707031,31224,0.0,0.0
2020-03-12 00:00:00+05:30,77.02996734469511,77.02996734469511,64.66713307949712,67.94803619384766,73415,0.0,0.0
2020-03-13 00:00:00+05:30,66.56911119472592,67.90049486971189,54.39647444466462,66.23626708984375,43410,0.0,0.0
2020-03-16 00:00:00+05:30,63.81124560329017,65.61812290241924,62.76516103709667,63.14555740356445,22178,0.0,0.0
2020-03-17 00:00:00+05:30,63.763695263840916,65.52302014935016,62.00436312287506,62.76515579223633,15008,0.0,0.0
2020-03-18 00:00:00+05:30,64.66713307161913,64.66713307161913,52.637142894704475,54.016075134277344,67491,0.0,0.0
2020-03-19 00:00:00+05:30,51.44840879247331,52.39939604281646,47.54936251715775,48.690547943115234,62497,0.0,0.0
2020-03-20 00:00:00+05:30,47.64446184416149,54.20627560537759,47.64446184416149,52.49449920654297,123410,0.0,0.0
2020-03-23 00:00:00+05:30,47.549364104762994,59.7220005900366,45.647389540572476,57.582279205322266,52593,0.0,0.0
2020-03-24 00:00:00+05:30,53.82587617827252,60.67298501214718,48.16750501871117,56.82148742675781,50445,0.0,0.0
2020-03-25 00:00:00+05:30,58.01021865318561,58.01021865318561,51.54350647968762,55.157257080078125,39791,0.0,0.0
2020-03-26 00:00:00+05:30,56.96414158812035,58.29552165174757,52.779795953340596,55.82295608520508,79480,0.0,0.0
2020-03-27 00:00:00+05:30,61.33867553203573,61.33867553203573,55.15725861795461,57.01168441772461,32253,0.0,0.0
2020-03-30 00:00:00+05:30,56.10824546002328,56.86903450342708,49.73663041952582,55.87049865722656,22379,0.0,0.0
2020-03-31 00:00:00+05:30,57.05923147343279,57.05923147343279,55.15725709098503,56.06069564819336,23471,0.0,0.0
2020-04-01 00:00:00+05:30,55.91805028909758,57.72492753828119,53.82587758681352,54.82441711425781,10251,0.0,0.0
2020-04-03 00:00:00+05:30,58.96120657224226,58.96120657224226,53.25528335557365,55.06216049194336,10955,0.0,0.0
2020-04-07 00:00:00+05:30,55.252355518863794,57.915122612369586,54.58666737321566,55.87049865722656,23660,0.0,0.0
2020-04-08 00:00:00+05:30,55.68029902337078,57.05923116882981,55.157256796535485,55.4901008605957,25907,0.0,0.0
2020-04-09 00:00:00+05:30,57.011687858776476,57.77247695319047,56.108249222028604,56.77394104003906,111358,0.0,0.0
2020-04-13 00:00:00+05:30,61.814169482864955,61.814169482864955,55.204807558766795,55.7754020690918,312323,0.0,0.0
2020-04-15 00:00:00+05:30,56.345993888266975,57.915124283082235,56.203344351382526,57.3920783996582,109043,0.0,0.0
2020-04-16 00:00:00+05:30,57.39207472446363,59.15140317988723,55.29990583565661,55.585201263427734,140711,0.0,0.0
2020-04-17 00:00:00+05:30,56.15579927109411,64.47694176369319,56.10825063169773,63.05046081542969,867506,0.0,0.0
2020-04-20 00:00:00+05:30,66.5215547205297,75.6510380542453,64.95243157453815,73.13092041015625,4122175,0.0,0.0
2020-04-21 00:00:00+05:30,68.47108184600678,71.32404358959039,67.52009459814558,68.61373138427734,283940,0.0,0.0
2020-04-22 00:00:00+05:30,68.61373440897913,70.37305944398736,64.19164206039387,67.5676498413086,195424,0.0,0.0
2020-04-23 00:00:00+05:30,70.37306231945426,70.37306231945426,66.61666527350424,67.42500305175781,84265,0.0,0.0
2020-04-24 00:00:00+05:30,66.75930603287304,68.4710860872369,64.85733141933868,65.57057189941406,71487,0.0,0.0
2020-04-27 00:00:00+05:30,65.5230175096996,72.94071308758902,65.38036798300904,71.60933685302734,503205,0.0,0.0
2020-04-28 00:00:00+05:30,72.13237800500964,72.13237800500964,67.99558511682557,68.51863098144531,110585,0.0,0.0
2020-04-29 00:00:00+05:30,68.56617559548306,70.51570225557798,67.04459752820378,68.2808837890625,83721,0.0,0.0
2020-04-30 00:00:00+05:30,68.7563821720648,70.04021352891725,66.80685537633762,67.52009582519531,128073,0.0,0.0
2020-05-04 00:00:00+05:30,66.5215648428844,66.5215648428844,63.716154952387825,64.14409637451172,88869,0.0,0.0
2020-05-05 00:00:00+05:30,65.3328244752094,66.37891630745197,62.33722029065551,62.71760940551758,61502,0.0,0.0
2020-05-06 00:00:00+05:30,64.61958200399407,64.61958200399407,60.00729520203239,60.958282470703125,138540,0.0,0.0
2020-05-07 00:00:00+05:30,62.860257196417436,64.61958219763905,61.33867901307596,62.432315826416016,129622,0.0,0.0
2020-05-08 00:00:00+05:30,62.76515831380026,63.57349602281085,59.864647935450634,60.910736083984375,91431,0.0,0.0
2020-05-11 00:00:00+05:30,62.09947295179545,62.09947295179545,60.292595649337024,60.768089294433594,73224,0.0,0.0
2020-05-12 00:00:00+05:30,59.95974567901052,60.76808702208492,58.10531980693216,59.34160614013672,73478,0.0,0.0
2020-05-13 00:00:00+05:30,64.66713094711304,64.66713094711304,59.769545313997696,60.863182067871094,174946,0.0,0.0
2020-05-14 00:00:00+05:30,59.91219369036407,61.43377176156772,59.4367000896469,60.149940490722656,46988,0.0,0.0
2020-05-15 00:00:00+05:30,60.6729926969384,60.91074316409707,59.24651166035962,60.10240173339844,42605,0.0,0.0
2020-05-18 00:00:00+05:30,59.3891577792941,59.86465143064517,55.347461742810026,55.918052673339844,104637,0.0,0.0
2020-05-19 00:00:00+05:30,53.25528776468544,57.0592368907344,53.25528776468544,55.53765869140625,52490,0.0,0.0
2020-05-20 00:00:00+05:30,55.44255587618266,58.01022217333498,54.30137045214513,56.72639083862305,74049,0.0,0.0
2020-05-21 00:00:00+05:30,57.01168779093597,59.43670461362621,56.58374279217215,57.6773796081543,56181,0.0,0.0
2020-05-22 00:00:00+05:30,57.67737891119254,57.96267436434478,55.39500803051758,56.29844665527344,42697,0.0,0.0
2020-05-26 00:00:00+05:30,57.059236247241444,57.962674880035145,55.63275534106041,56.203346252441406,26637,0.0,0.0
2020-05-27 00:00:00+05:30,56.20334494963152,57.53472854896338,55.63275405147699,56.72639083862305,27048,0.0,0.0
2020-05-28 00:00:00+05:30,57.01169001822906,66.94950814341685,56.58374500274658,64.6671371459961,626201,0.0,0.0
2020-05-29 00:00:00+05:30,62.907805324673646,63.71614300120961,61.05337591390178,62.76515579223633,98740,0.0,0.0
2020-06-01 00:00:00+05:30,63.38329920505642,66.28380585177634,62.76515606544179,64.23918914794922,120902,0.0,0.0
2020-06-02 00:00:00+05:30,64.57203194593764,64.57203194593764,62.90780435586428,63.19309616088867,89414,0.0,0.0
2020-06-03 00:00:00+05:30,63.5259555184935,65.66567697637821,63.2406564219259,63.430850982666016,159897,0.0,0.0
2020-06-04 00:00:00+05:30,64.00144947599885,64.00144947599885,61.814175739941035,62.52741622924805,101974,0.0,0.0
2020-06-05 00:00:00+05:30,63.193102202022644,67.52009725204803,63.193102202022644,64.61958312988281,230825,0.0,0.0
2020-06-08 00:00:00+05:30,65.19017816880573,73.84416059701807,64.8097818219208,69.2794189453125,837071,0.0,0.0
2020-06-09 00:00:00+05:30,69.46962081843209,72.65542662291136,67.18724999021549,67.47254180908203,368556,0.0,0.0
2020-06-10 00:00:00+05:30,67.52009014289796,69.89755810567605,66.0936093652311,66.90194702148438,110160,0.0,0.0
2020-06-11 00:00:00+05:30,67.47254585530865,68.94657906861364,65.66567579442805,65.99851989746094,101595,0.0,0.0
2020-06-12 00:00:00+05:30,62.76515625,65.71321516822684,62.19456537154588,65.38037109375,119260,0.0,0.0
2020-06-15 00:00:00+05:30,65.3328235938129,66.47401268937536,64.19164175370764,64.61958312988281,59978,0.0,0.0
2020-06-16 00:00:00+05:30,65.66566957617295,67.90048806257441,64.1916365024525,66.04605865478516,302367,0.0,0.0
2020-06-17 00:00:00+05:30,66.4740139155392,67.425001218321,62.09947377383439,66.23626708984375,170512,0.0,0.0
2020-06-18 00:00:00+05:30,66.18870041099224,68.3759736333296,66.04605089554315,66.71174621582031,133268,0.0,0.0
2020-06-19 00:00:00+05:30,67.37744218735685,70.84854694515721,67.28234491771642,67.85293579101562,205170,0.0,0.0
2020-06-22 00:00:00+05:30,68.47108422256098,69.23187694943896,67.7578437619093,68.23333740234375,119249,0.0,0.0
2020-06-23 00:00:00+05:30,68.47107910869259,71.1338461984355,66.56910468900669,68.75637817382812,306622,0.0,0.0
2020-06-24 00:00:00+05:30,68.85147544607611,73.70150876534974,68.85147544607611,70.80099487304688,694824,0.0,0.0
2020-06-25 00:00:00+05:30,70.61079938898921,75.79367671131826,70.61079938898921,74.84268951416016,999004,0.0,0.0
2020-06-26 00:00:00+05:30,76.64956741623477,84.54276413477977,76.64956741623477,80.73881530761719,3561134,0.0,0.0
2020-06-29 00:00:00+05:30,80.1206736504277,80.1206736504277,74.7000493738871,75.12799072265625,502619,0.0,0.0
2020-06-30 00:00:00+05:30,77.02997254992162,77.02997254992162,73.27357555615163,73.74906921386719,172859,0.0,0.0
2020-07-01 00:00:00+05:30,73.27357087637967,88.48936695148869,71.181394562778,85.1609115600586,3091625,0.0,0.0
2020-07-02 00:00:00+05:30,89.39281612801153,89.39281612801153,84.16238539711723,85.11337280273438,2696409,0.0,0.0
2020-07-03 00:00:00+05:30,84.44766585367226,84.44766585367226,80.83391160897095,81.16675567626953,411991,0.0,0.0
2020-07-06 00:00:00+05:30,80.88147238360399,81.54716058826406,79.45499144036906,79.83538055419922,231431,0.0,0.0
2020-07-07 00:00:00+05:30,78.4564460611142,83.63932353508996,78.4564460611142,81.68980407714844,367703,0.0,0.0
2020-07-08 00:00:00+05:30,82.68833855981914,82.73589082454475,79.88292907197425,80.16822814941406,157519,0.0,0.0
2020-07-09 00:00:00+05:30,80.40597419599509,81.5947082482395,79.50253196301522,79.69273376464844,93133,0.0,0.0
2020-07-10 00:00:00+05:30,79.69273322515643,80.78636274145232,78.1711478442187,78.55154418945312,107768,0.0,0.0
2020-07-13 00:00:00+05:30,78.93194020299406,79.88292743435544,76.2216280447055,76.50691986083984,111083,0.0,0.0
2020-07-14 00:00:00+05:30,76.50692743282876,78.07605797096525,74.17701138758133,75.3657455444336,110390,0.0,0.0
2020-07-15 00:00:00+05:30,76.07898073222256,78.36135160528063,74.27210348874088,74.98534393310547,127716,0.0,0.0
2020-07-16 00:00:00+05:30,74.2720954775364,78.74173946671986,73.13091379182704,77.45790100097656,207693,0.0,0.0
2020-07-17 00:00:00+05:30,77.45790032562364,77.50545258522034,75.31817924198258,76.07897186279297,128796,0.0,0.0
2020-07-20 00:00:00+05:30,76.9348786261884,79.3123470184967,76.36428766312595,78.17115783691406,268303,0.0,0.0
2020-07-21 00:00:00+05:30,76.79221359129737,76.93486311717122,75.12798605216709,75.88877868652344,164570,0.0,0.0
2020-07-22 00:00:00+05:30,76.03142846708212,76.60202662693939,74.79514938345771,74.98534393310547,93493,0.0,0.0
2020-07-23 00:00:00+05:30,74.985346053605,77.0299701696945,74.46230739955423,75.27064514160156,120125,0.0,0.0
2020-07-24 00:00:00+05:30,74.93779992428618,75.12799447647417,74.17700720462007,74.55740356445312,85320,0.0,0.0
2020-07-27 00:00:00+05:30,73.4637680053711,75.03289848181997,72.56033298386333,73.4637680053711,75127,0.0,0.0
2020-07-28 00:00:00+05:30,74.98533904482518,76.55446937122736,73.3211114497985,74.84268951416016,169627,0.0,0.0
2020-07-29 00:00:00+05:30,74.65250084054712,75.50839083630723,73.796610844787,74.55740356445312,85357,0.0,0.0
2020-07-30 00:00:00+05:30,75.31818051061308,75.60347956208648,73.22601165132903,74.08190155029297,78572,0.0,0.0
2020-07-31 00:00:00+05:30,74.27210649321309,75.12799651216464,73.22602191691996,73.93926239013672,75133,0.0,0.0
2020-08-03 00:00:00+05:30,74.17700884419104,74.17700884419104,73.03582699492483,73.7015151977539,64488,0.0,0.0
2020-08-04 00:00:00+05:30,74.1770134103598,75.50839715343217,73.32112334299488,74.74760437011719,311366,0.0,0.0
2020-08-05 00:00:00+05:30,75.9838762891924,75.9838762891924,73.89170016315487,74.31964874267578,116881,0.0,0.0
2020-08-06 00:00:00+05:30,74.22455984195855,75.17554711857323,74.22455984195855,74.79515075683594,83077,0.0,0.0
2020-08-07 00:00:00+05:30,74.7475939962673,78.40889333998932,74.50984719140928,74.89024353027344,311541,0.0,0.0
2020-08-10 00:00:00+05:30,75.79367987197574,75.79367987197574,74.41475128077667,74.7000503540039,112246,0.0,0.0
2020-08-11 00:00:00+05:30,75.5083922293753,75.60348950722376,74.22456083977804,74.60494995117188,156554,0.0,0.0
2020-08-12 00:00:00+05:30,74.79514169513274,74.98533622523006,72.98826463738314,73.17845916748047,209274,0.0,0.0
2020-08-13 00:00:00+05:30,73.84416511146594,75.65104242803984,73.32111919559074,73.93926239013672,237517,0.0,0.0
2020-08-14 00:00:00+05:30,74.55739588021709,74.93779220084471,72.32257747278226,72.75051879882812,170423,0.0,0.0
2020-08-17 00:00:00+05:30,73.36866157323773,75.41328543862082,72.94071299371682,74.31964874267578,218482,0.0,0.0
2020-08-18 00:00:00+05:30,79.40742798626373,80.83390872853194,77.02996008248338,77.69564819335938,994502,0.0,0.0
2020-08-19 00:00:00+05:30,77.45791835072346,78.26626341923917,75.93634001047494,76.60203552246094,178848,0.0,0.0
2020-08-20 00:00:00+05:30,76.07897306743422,78.64663550627762,75.6510317461124,76.7922134399414,173547,0.0,0.0
2020-08-21 00:00:00+05:30,77.79076016286785,82.4505918961228,77.12506473279076,81.30941009521484,1332277,0.0,0.0
2020-08-24 00:00:00+05:30,83.40158503138132,85.3986642070185,82.73589680980723,83.97218322753906,1151245,0.0,0.0
2020-08-25 00:00:00+05:30,84.4952124798741,84.54276474273821,80.35841955167787,82.11774444580078,349217,0.0,0.0
2020-08-26 00:00:00+05:30,83.35404278883395,87.49083631571365,82.78345182917084,84.97071838378906,1008425,0.0,0.0
2020-08-27 00:00:00+05:30,85.68394787170784,86.25453875794923,82.6407916414493,83.73442840576172,259401,0.0,0.0
2020-08-28 00:00:00+05:30,85.63640987926229,87.91877361120945,81.59471382537458,87.34818267822266,872533,0.0,0.0
2020-08-31 00:00:00+05:30,88.34672573282177,91.77027872106531,85.68395826671143,86.53984832763672,3817794,0.0,0.0
2020-09-01 00:00:00+05:30,86.82513783668968,87.4908260019128,79.882928088703,80.5961685180664,434247,0.0,0.0
2020-09-02 00:00:00+05:30,80.59616520472936,83.68687360491072,80.59616520472936,83.21138000488281,183224,0.0,0.0
2020-09-03 00:00:00+05:30,83.68687241084294,83.97217146897157,82.02264483449095,82.49813842773438,98051,0.0,0.0
2020-09-04 00:00:00+05:30,81.40451671971869,82.02265995598579,79.8829383919166,80.45352935791016,167006,0.0,0.0
2020-09-07 00:00:00+05:30,80.59617753812486,81.59471715316964,79.69274246200446,80.4059829711914,75357,0.0,0.0
2020-09-08 00:00:00+05:30,80.54861940181777,81.21431484851354,76.60202800947033,77.74320983886719,106715,0.0,0.0
2020-09-09 00:00:00+05:30,75.36574028785797,78.36135160528063,74.177006213917,74.98534393310547,146583,0.0,0.0
2020-09-10 00:00:00+05:30,76.88731681146925,77.41036269502995,74.9853423337312,75.84123229980469,100195,0.0,0.0
2020-09-11 00:00:00+05:30,76.60203028404607,77.83830942669249,75.88878980563021,76.22163391113281,86907,0.0,0.0
2020-09-14 00:00:00+05:30,77.83830261230469,79.64517978386583,77.55301079918874,77.83830261230469,160836,0.0,0.0
2020-09-15 00:00:00+05:30,78.17115406888375,79.78783685100021,77.98095950885,78.5040054321289,79507,0.0,0.0
2020-09-16 00:00:00+05:30,78.50400890483229,80.64373044942297,77.98096295841593,78.83685302734375,208925,0.0,0.0
2020-09-17 00:00:00+05:30,79.3123282129344,79.3123282129344,75.793671473344,76.2691650390625,170146,0.0,0.0
2020-09-18 00:00:00+05:30,76.93486549653251,76.98241050299004,75.27063790593273,75.50838470458984,123126,0.0,0.0
2020-09-21 00:00:00+05:30,75.12799746026595,76.88732253197817,71.70444459671239,72.60787963867188,120831,0.0,0.0
2020-09-22 00:00:00+05:30,72.37012460949904,72.41767687177403,68.56617580210927,69.42206573486328,159559,0.0,0.0
2020-09-23 00:00:00+05:30,70.27796449068366,70.94365271336825,69.18432762016684,70.13531494140625,63459,0.0,0.0
2020-09-24 00:00:00+05:30,69.42206552565783,70.65835178651653,67.56764338982629,68.2808837890625,164283,0.0,0.0
2020-09-25 00:00:00+05:30,69.89755756872573,70.13530436317718,68.043135474187,69.37451171875,100047,0.0,0.0
2020-09-28 00:00:00+05:30,71.22894106874512,72.22747325216739,69.1843171853714,69.37451171875,280601,0.0,0.0
2020-09-29 00:00:00+05:30,69.99265620838035,70.04020847038596,68.70882494425037,69.18431854248047,142141,0.0,0.0
2020-09-30 00:00:00+05:30,70.27795526950102,70.94364340484056,68.94657174336542,69.18431854248047,244916,0.0,0.0
2020-10-01 00:00:00+05:30,69.56471350758498,69.99265483541504,69.13676492429855,69.37451171875,97867,0.0,0.0
2020-10-05 00:00:00+05:30,70.08775841896457,71.22894748845827,69.08922614554672,69.32697296142578,111324,0.0,0.0
2020-10-06 00:00:00+05:30,69.89756296092703,70.51570612527833,67.61519210702987,67.94803619384766,311652,0.0,0.0
2020-10-07 00:00:00+05:30,68.18579206980101,68.94658487404257,65.99852545465784,66.61666870117188,126270,0.0,0.0
2020-10-08 00:00:00+05:30,66.99704625695294,67.94803346999959,66.0936113067413,66.28380584716797,358555,0.0,0.0
2020-10-09 00:00:00+05:30,66.94949823891064,66.99704324415093,64.99997163765099,65.28527069091797,266209,0.0,0.0
2020-10-12 00:00:00+05:30,65.61812726190188,66.1887182217834,63.38330843668227,64.52449035644531,138157,0.0,0.0
2020-10-13 00:00:00+05:30,64.52447393121295,67.90048107226309,64.52447393121295,66.52154541015625,355904,0.0,0.0
2020-10-14 00:00:00+05:30,67.0446034511515,67.6151943698571,65.61812252665892,66.42646026611328,334918,0.0,0.0
2020-10-15 00:00:00+05:30,67.18723955325997,67.71027810099422,64.66712230640454,64.90486907958984,324571,0.0,0.0
2020-10-16 00:00:00+05:30,65.23772088679686,65.38037041880193,63.240649205095686,63.6685905456543,119717,0.0,0.0
2020-10-19 00:00:00+05:30,64.14408948726276,65.71321995900038,63.95389493239762,64.61958312988281,105155,0.0,0.0
2020-10-20 00:00:00+05:30,64.99996633777282,65.61810939914578,64.00143424366796,64.90486907958984,173111,0.0,0.0
2020-10-21 00:00:00+05:30,65.95097138387796,66.37892004538237,63.3357561669181,64.52449035644531,92899,0.0,0.0
2020-10-22 00:00:00+05:30,64.3818335704243,65.28527580625348,64.33428856145869,64.7622299194336,87337,0.0,0.0
2020-10-23 00:00:00+05:30,65.14262815100327,67.32990177942418,64.90488133293391,65.95096588134766,604845,0.0,0.0
2020-10-26 00:00:00+05:30,65.85587481809726,67.90049909747631,64.42939377510598,64.99998474121094,216342,0.0,0.0
2020-10-27 00:00:00+05:30,64.99997573333378,65.66567114775046,64.28673531068098,64.95243072509766,61359,0.0,0.0
2020-10-28 00:00:00+05:30,65.23772808148694,66.37891720792601,63.811247115031136,64.6671371459961,111231,0.0,0.0
2020-10-29 00:00:00+05:30,64.52449278054294,65.14263603341143,63.43085583399992,64.14409637451172,59071,0.0,0.0
2020-10-30 00:00:00+05:30,64.76222628093346,64.76222628093346,63.24064822583916,63.85879135131836,57196,0.0,0.0
2020-11-02 00:00:00+05:30,65.52303243944266,65.52303243944266,63.81125224003114,64.14409637451172,79207,0.0,0.0
2020-11-03 00:00:00+05:30,64.66712238976659,65.38036271024195,63.71613529579943,64.00143432617188,76483,0.0,0.0
2020-11-04 00:00:00+05:30,64.00144333416843,65.33281964874479,63.430845193113704,64.04898834228516,70653,0.0,0.0
2020-11-05 00:00:00+05:30,64.76223204295368,65.33282295744857,64.1440888624771,65.04753112792969,54711,0.0,0.0
2020-11-06 00:00:00+05:30,65.42792586842079,66.14116630773297,64.90487997740907,65.9034194946289,98677,0.0,0.0
2020-11-09 00:00:00+05:30,66.56910295778673,67.18724607920032,65.95095983637313,66.90194702148438,102988,0.0,0.0
2020-11-10 00:00:00+05:30,67.47254444747395,67.47254444747395,65.6181221582286,66.18871307373047,85436,0.0,0.0
2020-11-11 00:00:00+05:30,66.61666587993187,67.23480184480971,65.42793170830893,65.85587310791016,122182,0.0,0.0
2020-11-12 00:00:00+05:30,66.18870137290834,67.23478574231142,65.71320781813823,66.52154541015625,172894,0.0,0.0
2020-11-13 00:00:00+05:30,71.27648612173297,73.22601273971308,68.04313551940945,71.18138885498047,1200221,0.0,0.0
2020-11-14 00:00:00+05:30,71.98973656727364,72.17993838281876,68.4710864174488,69.65982055664062,101103,0.0,0.0
2020-11-17 00:00:00+05:30,70.37305023485929,72.75051814819912,69.42206306952335,71.37158966064453,217043,0.0,0.0
2020-11-18 00:00:00+05:30,71.65688553311315,75.88878301285976,70.61080104282924,74.89024353027344,788777,0.0,0.0
2020-11-19 00:00:00+05:30,74.65250664668473,75.12800031959355,71.79954460923182,72.4652328491211,243083,0.0,0.0
2020-11-20 00:00:00+05:30,72.46522049837985,72.98826635161635,70.80099292684463,71.41913604736328,116199,0.0,0.0
2020-11-23 00:00:00+05:30,71.41914782906107,72.98827839216659,70.89610914499764,71.0863037109375,130915,0.0,0.0
2020-11-24 00:00:00+05:30,72.22747230508185,73.46375852220108,71.13384286931054,71.37158966064453,240737,0.0,0.0
2020-11-25 00:00:00+05:30,72.51278024184172,72.60787751893632,70.94364977568094,72.0848388671875,173722,0.0,0.0
2020-11-26 00:00:00+05:30,72.75053026659542,86.4922941925471,71.79954294284907,84.20993041992188,4165162,0.0,0.0
2020-11-27 00:00:00+05:30,84.63786890676151,85.54130393111146,79.31234152776459,79.5976333618164,1346285,0.0,0.0
2020-12-01 00:00:00+05:30,79.64518127891519,82.87853934312072,78.93194084955176,80.5961685180664,477068,0.0,0.0
2020-12-02 00:00:00+05:30,81.45205473707203,82.54569146287294,79.97802168201996,81.16675567626953,327587,0.0,0.0
2020-12-03 00:00:00+05:30,81.78490118070161,82.35549206342911,80.59616715191234,80.78636169433594,228202,0.0,0.0
