Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,17.747038026305418,18.93316464058608,17.747038026305418,18.494596481323242,61340,0.0,0.0
2020-02-04 00:00:00+05:30,19.416583935999817,19.416583935999817,18.340099867093898,18.45472526550293,192640,0.0,0.0
2020-02-05 00:00:00+05:30,18.24042626068019,18.70889746101244,17.951371301943272,18.25537872314453,130560,0.0,0.0
2020-02-06 00:00:00+05:30,18.429806407460944,18.73879668406758,18.41983873387501,18.479644775390625,39660,0.0,0.0
2020-02-07 00:00:00+05:30,19.122544747036848,19.122544747036848,18.245410329650635,18.494596481323242,12750,0.0,0.0
2020-02-10 00:00:00+05:30,18.070978496979333,20.03456654696598,17.876613607006718,19.052772521972656,517260,0.0,0.0
2020-02-11 00:00:00+05:30,18.64410937683469,19.42655380750273,18.63912648987906,18.987985610961914,112260,0.0,0.0
2020-02-12 00:00:00+05:30,19.630884448842025,19.630884448842025,18.340100125263238,18.474660873413086,121050,0.0,0.0
2020-02-13 00:00:00+05:30,18.14075233024717,18.43977494731543,18.14075233024717,18.399904251098633,99690,0.0,0.0
2020-02-14 00:00:00+05:30,18.31019925214404,18.31518213867361,17.657330850681795,17.75700569152832,155320,0.0,0.0
2020-02-17 00:00:00+05:30,17.836744923006336,18.220491818910162,17.258633135922263,17.737070083618164,77540,0.0,0.0
2020-02-18 00:00:00+05:30,17.144005848736366,17.88159653718848,16.516055760516025,17.587556838989258,417530,0.0,0.0
2020-02-19 00:00:00+05:30,17.702184157475273,18.36501832164235,17.173908840038646,17.66231346130371,47060,0.0,0.0
2020-02-20 00:00:00+05:30,17.552671585237736,17.76697180888071,16.555927066392016,17.19882583618164,268690,0.0,0.0
2020-02-24 00:00:00+05:30,17.094170489919193,17.288535393881393,16.745309479688277,16.93967628479004,24470,0.0,0.0
2020-02-25 00:00:00+05:30,16.6107494419681,16.944657965806183,15.648889813601178,16.037620544433594,349970,0.0,0.0
2020-02-26 00:00:00+05:30,17.13404012914062,17.13404012914062,15.559182793710246,15.828304290771484,158810,0.0,0.0
2020-02-27 00:00:00+05:30,15.574134375401442,15.643906193220928,15.349866460167771,15.5392484664917,158000,0.0,0.0
2020-02-28 00:00:00+05:30,14.951168365876168,15.439572971024731,14.562437646158301,14.901330947875977,84710,0.0,0.0
2020-03-02 00:00:00+05:30,14.991038335731675,16.24195288856745,14.308267885165728,14.477714538574219,292520,0.0,0.0
2020-03-03 00:00:00+05:30,14.407943822629202,15.429606707440493,14.353122562761843,15.0807466506958,34890,0.0,0.0
2020-03-04 00:00:00+05:30,14.761787126411633,14.856477173755373,14.193642089500843,14.373056411743164,39410,0.0,0.0
2020-03-05 00:00:00+05:30,14.452797014012837,15.205339317431532,13.520840374513735,14.163741111755371,22440,0.0,0.0
2020-03-06 00:00:00+05:30,14.243480132120254,14.243480132120254,12.469275030690227,13.097224235534668,79420,0.0,0.0
2020-03-09 00:00:00+05:30,13.466018919820307,13.854748680793737,11.063864738309865,11.432660102844238,178000,0.0,0.0
2020-03-11 00:00:00+05:30,11.926049160058788,12.215105052860121,11.0638653186684,11.258230209350586,67070,0.0,0.0
2020-03-12 00:00:00+05:30,11.80644025765787,11.80644025765787,9.548813357348605,9.807967185974121,165480,0.0,0.0
2020-03-13 00:00:00+05:30,8.831156662177062,10.645232449419488,8.831156662177062,9.414252281188965,297850,0.0,0.0
2020-03-16 00:00:00+05:30,8.975685452432662,9.508943674136606,8.866043886007004,9.075359344482422,45290,0.0,0.0
2020-03-17 00:00:00+05:30,9.937543691744583,9.937543691744583,8.193240683241687,8.821189880371094,104900,0.0,0.0
2020-03-18 00:00:00+05:30,9.643504757494759,9.643504757494759,7.9390713540744295,8.063664436340332,59750,0.0,0.0
2020-03-19 00:00:00+05:30,7.954021945649061,7.954021945649061,7.2612842759233045,7.365942478179932,66630,0.0,0.0
2020-03-20 00:00:00+05:30,7.405811966876026,7.7297542365480165,7.106788881738244,7.640047073364258,57820,0.0,0.0
2020-03-23 00:00:00+05:30,7.3759097445917945,7.674932823591223,7.261283874511719,7.261283874511719,35650,0.0,0.0
2020-03-24 00:00:00+05:30,7.261284207172804,7.4755844467370896,7.166593679972806,7.176560878753662,1230,0.0,0.0
2020-03-25 00:00:00+05:30,6.877537816208427,7.171577548448162,6.817733197406511,6.847635269165039,148050,0.0,0.0
2020-03-26 00:00:00+05:30,7.171577586378514,7.176560948174718,6.508742463712141,6.7031073570251465,197970,0.0,0.0
2020-03-27 00:00:00+05:30,7.027049669669148,7.037016868591309,6.703107387213769,7.037016868591309,262660,0.0,0.0
2020-03-30 00:00:00+05:30,6.777863387230442,7.3759100448602215,6.688156222236276,6.8426513671875,10020,0.0,0.0
2020-03-31 00:00:00+05:30,7.126723998728585,7.181544780731201,6.698123515724064,7.181544780731201,29120,0.0,0.0
2020-04-01 00:00:00+05:30,7.515454050071894,7.540372759479311,7.076886380469853,7.276235580444336,59260,0.0,0.0
2020-04-03 00:00:00+05:30,7.640047073364258,7.640047073364258,6.977211973869448,7.640047073364258,56050,0.0,0.0
2020-04-07 00:00:00+05:30,8.018810272216797,8.018810272216797,8.018810272216797,8.018810272216797,1570,0.0,0.0
2020-04-08 00:00:00+05:30,8.417508125305176,8.417508125305176,8.417508125305176,8.417508125305176,23360,0.0,0.0
2020-04-09 00:00:00+05:30,9.234839694557028,9.25477409362793,9.17005075879457,9.25477409362793,26940,0.0,0.0
2020-04-13 00:00:00+05:30,9.269725634204276,10.166795458243165,9.269725634204276,9.479042053222656,73560,0.0,0.0
2020-04-15 00:00:00+05:30,10.425948834729002,10.425948834729002,8.532134423968202,9.224871635437012,47350,0.0,0.0
2020-04-16 00:00:00+05:30,9.165066797012777,9.434188310091347,8.477313403428283,8.801255226135254,98350,0.0,0.0
2020-04-17 00:00:00+05:30,8.80623771926753,9.643503253616236,8.596921335680353,9.429203033447266,89000,0.0,0.0
2020-04-20 00:00:00+05:30,10.346208214293519,10.346208214293519,9.369398092037702,9.733210563659668,38660,0.0,0.0
2020-04-21 00:00:00+05:30,10.186730099225368,10.186730099225368,9.07037625898515,9.354448318481445,46180,0.0,0.0
2020-04-22 00:00:00+05:30,10.047185343865861,10.047185343865861,8.771352540830277,8.90092945098877,83800,0.0,0.0
2020-04-23 00:00:00+05:30,8.80125459432019,9.110245833387781,8.80125459432019,8.826172828674316,15240,0.0,0.0
2020-04-24 00:00:00+05:30,8.427475685386577,8.76636900825088,8.3925897757805,8.48229694366455,10570,0.0,0.0
2020-04-27 00:00:00+05:30,8.372655043740982,9.065393251992552,8.17330629518902,8.382622718811035,77640,0.0,0.0
2020-04-28 00:00:00+05:30,8.382621848402266,8.761384906607077,8.018810301250044,8.16832160949707,38390,0.0,0.0
2020-04-29 00:00:00+05:30,8.173305286312216,8.66669373454031,8.173305286312216,8.302882194519043,60380,0.0,0.0
2020-04-30 00:00:00+05:30,8.65672762630869,8.746433845530172,8.33278485749147,8.422492027282715,70840,0.0,0.0
2020-05-04 00:00:00+05:30,8.272979922752189,8.28294759634992,7.789558684813452,7.993891716003418,228120,0.0,0.0
2020-05-05 00:00:00+05:30,8.671677888493896,8.671677888493896,7.689884793063514,7.884249687194824,268040,0.0,0.0
2020-05-06 00:00:00+05:30,8.47232908336763,8.47232908336763,7.181544752856041,7.694868087768555,346900,0.0,0.0
2020-05-07 00:00:00+05:30,7.694868191492796,7.82444510505344,7.555324078965495,7.739721775054932,52330,0.0,0.0
2020-05-08 00:00:00+05:30,7.973956863111476,8.123468174066923,7.480568396274821,7.5902099609375,27670,0.0,0.0
2020-05-11 00:00:00+05:30,8.123467872604552,8.123467872604552,7.48555195559336,7.605161190032959,24400,0.0,0.0
2020-05-12 00:00:00+05:30,7.490535457853941,7.714802895459655,6.847635216565636,7.211447238922119,151760,0.0,0.0
2020-05-13 00:00:00+05:30,7.67493310168321,7.924119247520779,6.8576028475182875,7.7596564292907715,226430,0.0,0.0
2020-05-14 00:00:00+05:30,7.759656523956312,8.148387258410418,7.410796010584689,7.914152145385742,8010,0.0,0.0
2020-05-15 00:00:00+05:30,7.909168614710635,8.32281807513266,7.719787077193587,8.048712730407715,47790,0.0,0.0
2020-05-18 00:00:00+05:30,8.37265458189991,8.37265458189991,7.380894256096356,7.645031452178955,22400,0.0,0.0
2020-05-19 00:00:00+05:30,8.058679953039524,8.058679953039524,7.375909973983853,7.425746917724609,37060,0.0,0.0
2020-05-20 00:00:00+05:30,7.635063269605422,8.168321463546603,7.375909928027551,8.083598136901855,151910,0.0,0.0
2020-05-21 00:00:00+05:30,8.292916036694324,8.297899874525255,7.57526002401306,8.123469352722168,81750,0.0,0.0
2020-05-22 00:00:00+05:30,8.073632002355007,8.272980741182462,7.784575618127869,8.203207969665527,59230,0.0,0.0
2020-05-26 00:00:00+05:30,7.879266026284825,8.22314269343021,7.54037272076746,7.824444770812988,74550,0.0,0.0
2020-05-27 00:00:00+05:30,7.8194609742443015,7.879266066937568,7.590209703202951,7.864314556121826,15700,0.0,0.0
2020-05-28 00:00:00+05:30,7.7247707022081356,8.646759653553376,7.311121728435263,7.884249687194824,74490,0.0,0.0
2020-05-29 00:00:00+05:30,7.909167636486176,8.467344505522746,7.59020922191464,8.118484497070312,28300,0.0,0.0
2020-06-01 00:00:00+05:30,8.507215259378107,8.507215259378107,7.704836003857023,8.193241119384766,410730,0.0,0.0
2020-06-02 00:00:00+05:30,8.572003396317111,8.572003396317111,8.028777547740301,8.20819091796875,51270,0.0,0.0
2020-06-03 00:00:00+05:30,7.595193571063047,8.970701202911116,7.595193571063047,8.307866096496582,295160,0.0,0.0
2020-06-04 00:00:00+05:30,8.372654411527579,8.497247488785845,7.983924618846425,8.038744926452637,236580,0.0,0.0
2020-06-05 00:00:00+05:30,8.048712458613089,8.248061188591453,7.849363728634723,7.95402193069458,424410,0.0,0.0
2020-06-08 00:00:00+05:30,7.879266275773909,8.253045025662129,7.739721689504191,7.95402193069458,1275840,0.0,0.0
2020-06-09 00:00:00+05:30,8.073631230883562,8.073631230883562,7.6749328407562905,7.849363327026367,173620,0.0,0.0
2020-06-10 00:00:00+05:30,7.919136110661912,8.048712548959914,7.79454303420566,7.924119472503662,62580,0.0,0.0
2020-06-11 00:00:00+05:30,7.789559488087107,8.218159516006015,7.724771028875257,7.983924865722656,367950,0.0,0.0
2020-06-12 00:00:00+05:30,8.173305397537135,8.621840270160142,7.630079998572774,8.532134056091309,305010,0.0,0.0
2020-06-15 00:00:00+05:30,8.771352890598497,10.156827311060395,8.631808300885679,9.887706756591797,580350,0.0,0.0
2020-06-16 00:00:00+05:30,10.246533976271502,11.741650840439451,9.668422198172138,10.585427284240723,1605280,0.0,0.0
2020-06-17 00:00:00+05:30,10.794743117956349,10.794743117956349,10.062136235083731,10.176761627197266,335630,0.0,0.0
2020-06-18 00:00:00+05:30,10.301355735652237,10.834613957845718,9.474057773088003,10.256502151489258,307870,0.0,0.0
2020-06-19 00:00:00+05:30,9.967445716254794,10.655199052425708,9.8478364817281,10.361160278320312,266770,0.0,0.0
2020-06-22 00:00:00+05:30,10.710020082762266,10.964190057248665,10.366142946625413,10.784775733947754,177190,0.0,0.0
2020-06-23 00:00:00+05:30,10.964190271927428,11.063865109172829,10.475785660678298,10.874483108520508,162640,0.0,0.0
2020-06-24 00:00:00+05:30,10.764841925285168,11.028978637274278,10.465818353638687,10.535590171813965,129620,0.0,0.0
2020-06-25 00:00:00+05:30,10.535590870380108,10.764842639051933,10.465819047578586,10.515656471252441,38120,0.0,0.0
2020-06-26 00:00:00+05:30,10.44089939232537,10.52562271588785,10.226599165045588,10.406012535095215,60510,0.0,0.0
2020-06-29 00:00:00+05:30,10.166795259054338,10.764842430409795,10.166795259054338,10.425949096679688,99830,0.0,0.0
2020-06-30 00:00:00+05:30,10.650216118813953,10.81467893437965,10.450866444917613,10.724971771240234,240080,0.0,0.0
2020-07-01 00:00:00+05:30,10.964190445099995,11.94099968302635,10.914353025690142,11.40275764465332,419130,0.0,0.0
2020-07-02 00:00:00+05:30,11.407740872739417,11.617057262632327,10.869498863096174,11.502431869506836,224940,0.0,0.0
2020-07-03 00:00:00+05:30,11.113700484100468,11.462561429576283,11.113700484100468,11.303082466125488,40810,0.0,0.0
2020-07-06 00:00:00+05:30,10.625297315206264,11.950967561065525,10.625297315206264,11.417709350585938,150950,0.0,0.0
2020-07-07 00:00:00+05:30,11.562237863124967,11.562237863124967,11.08878379286465,11.203409194946289,57920,0.0,0.0
2020-07-08 00:00:00+05:30,11.163539438919553,11.761586584988528,11.083799946186321,11.497448921203613,112610,0.0,0.0
2020-07-09 00:00:00+05:30,11.497448286638644,11.497448286638644,11.213376240633739,11.228327751159668,60760,0.0,0.0
2020-07-10 00:00:00+05:30,11.402758572138568,11.447612158198794,10.974159011719435,11.178491592407227,29690,0.0,0.0
2020-07-13 00:00:00+05:30,11.193440351169716,11.342952597479126,10.979141080761275,11.113700866699219,24500,0.0,0.0
2020-07-14 00:00:00+05:30,11.033962635836632,11.462563126487616,10.396046687596739,10.695069313049316,114580,0.0,0.0
2020-07-15 00:00:00+05:30,10.834613189262047,11.337969303163147,10.834613189262047,10.934288024902344,43430,0.0,0.0
2020-07-16 00:00:00+05:30,10.964191280218918,11.25324719412917,10.66018385417597,10.72995662689209,41550,0.0,0.0
2020-07-17 00:00:00+05:30,11.342953588526804,11.452595151610845,10.884451037476696,11.188458442687988,78470,0.0,0.0
2020-07-20 00:00:00+05:30,10.78976026853628,11.442627725278914,10.680118703078428,10.76484203338623,45130,0.0,0.0
2020-07-21 00:00:00+05:30,10.964190273900712,11.263213835121036,10.864515436637374,11.168522834777832,211600,0.0,0.0
2020-07-22 00:00:00+05:30,11.178490950270685,11.562237853155448,11.014028127687178,11.497448921203613,411700,0.0,0.0
2020-07-23 00:00:00+05:30,11.098751671063667,11.711749389707354,10.879467586543658,11.293116569519043,322560,0.0,0.0
2020-07-24 00:00:00+05:30,11.078816079390538,11.263214249948241,10.78477634426079,10.979142189025879,66560,0.0,0.0
2020-07-27 00:00:00+05:30,11.023995861453598,11.023995861453598,10.67513486593447,10.76484203338623,26100,0.0,0.0
2020-07-28 00:00:00+05:30,10.610346390078158,10.964190255692978,10.605362553166298,10.799727439880371,4930,0.0,0.0
2020-07-29 00:00:00+05:30,10.769825433834502,10.99409239280057,10.759857759950755,10.80471134185791,335040,0.0,0.0
2020-07-30 00:00:00+05:30,11.053898066773394,11.05888190397733,10.715004741463844,10.774809837341309,11590,0.0,0.0
2020-07-31 00:00:00+05:30,11.063865289635245,11.457578906980068,10.615329465284583,11.108718872070312,27470,0.0,0.0
2020-08-03 00:00:00+05:30,10.500703555384856,11.173506308626107,10.465817648647178,10.994091987609863,132040,0.0,0.0
2020-08-04 00:00:00+05:30,10.680118205704812,10.959206418781118,10.625296950244044,10.799727439880371,75800,0.0,0.0
2020-08-05 00:00:00+05:30,10.949239503914718,11.073832583638431,10.575460264743581,10.710021018981934,117920,0.0,0.0
2020-08-06 00:00:00+05:30,10.665166867441467,11.10373501708054,10.665166867441467,11.03396224975586,90660,0.0,0.0
2020-08-07 00:00:00+05:30,10.959206730863922,11.004060313778254,10.615329578710616,10.749890327453613,130980,0.0,0.0
2020-08-10 00:00:00+05:30,10.724971160866351,11.163538327225472,10.724971160866351,11.043929100036621,76320,0.0,0.0
2020-08-11 00:00:00+05:30,11.04393003960249,11.562237685419005,10.829629799527188,10.9691743850708,207240,0.0,0.0
2020-08-12 00:00:00+05:30,11.06386474485189,11.31803376537573,11.023995001380536,11.21337604522705,19090,0.0,0.0
2020-08-13 00:00:00+05:30,11.43764393959642,11.91109702421759,11.158554784892301,11.432660102844238,181840,0.0,0.0
2020-08-14 00:00:00+05:30,11.940998799902525,11.940998799902525,11.263213177992748,11.337968826293945,156120,0.0,0.0
2020-08-17 00:00:00+05:30,12.85800491171408,12.85800491171408,11.328002108523767,12.000804901123047,352100,0.0,0.0
2020-08-18 00:00:00+05:30,12.00080483080575,13.83481502929595,11.861260245939855,13.540775299072266,1140670,0.0,0.0
2020-08-19 00:00:00+05:30,13.540776550741667,15.44954257984119,13.45605321470039,14.52755355834961,1653080,0.0,0.0
2020-08-20 00:00:00+05:30,14.72191864827433,14.901332035370997,14.098953254232317,14.54250431060791,430130,0.0,0.0
2020-08-21 00:00:00+05:30,14.253447254509005,14.821591343802597,13.755074979530157,14.158756256103516,871470,0.0,0.0
2020-08-24 00:00:00+05:30,14.153773163050824,15.150517765386372,14.153773163050824,14.731884956359863,583860,0.0,0.0
2020-08-25 00:00:00+05:30,14.951169324840867,14.951169324840867,14.059082432185217,14.163741111755371,79830,0.0,0.0
2020-08-26 00:00:00+05:30,14.153773720379018,14.1637413949316,13.456052661384161,13.520840644836426,152850,0.0,0.0
2020-08-27 00:00:00+05:30,13.520839790967896,13.735140027466125,12.65865595858313,13.08725643157959,112390,0.0,0.0
2020-08-28 00:00:00+05:30,13.85474940038711,13.85474940038711,12.583900430234843,13.097224235534668,169360,0.0,0.0
2020-08-31 00:00:00+05:30,13.10220941287947,13.585630245566227,11.656928851200444,12.534064292907715,118540,0.0,0.0
2020-09-01 00:00:00+05:30,11.651943218600978,12.454322875021557,10.9043848158945,11.945982933044434,64340,0.0,0.0
2020-09-02 00:00:00+05:30,12.07057587866987,12.553997582585593,11.965918159617798,12.449338912963867,29440,0.0,0.0
2020-09-03 00:00:00+05:30,12.459306527556443,12.833085723383137,11.56223683780024,12.225071907043457,24520,0.0,0.0
2020-09-04 00:00:00+05:30,12.175234924857676,12.54901413400933,11.661911135417652,12.185202598571777,40010,0.0,0.0
2020-09-07 00:00:00+05:30,12.155300170043722,12.529079397418446,11.975886787291271,12.30481243133545,11130,0.0,0.0
2020-09-08 00:00:00+05:30,12.11044623634411,12.44933954478378,12.020740022848054,12.13038158416748,38740,0.0,0.0
2020-09-09 00:00:00+05:30,11.826373853513312,12.125397408523582,11.163538766015892,11.517383575439453,145800,0.0,0.0
2020-09-10 00:00:00+05:30,12.344681804369614,12.349665641318976,10.95422266429762,11.76158618927002,216070,0.0,0.0
2020-09-11 00:00:00+05:30,11.861260531123746,11.91109795195766,11.597123816672566,11.796472549438477,57850,0.0,0.0
2020-09-14 00:00:00+05:30,12.4393719030796,12.459307250954586,11.88119547055587,11.98585319519043,73590,0.0,0.0
2020-09-15 00:00:00+05:30,11.567220241455392,12.44933941121125,11.562237355122715,12.120413780212402,46940,0.0,0.0
2020-09-16 00:00:00+05:30,12.394518703082506,12.50914409639779,12.025722388866061,12.309795379638672,70060,0.0,0.0
2020-09-17 00:00:00+05:30,12.56947581004408,12.56947581004408,11.745493679379265,12.085074424743652,122160,0.025,0.0
2020-09-18 00:00:00+05:30,11.755480075793852,12.179955000958136,11.705541569157527,11.790436744689941,83050,0.0,0.0
2020-09-21 00:00:00+05:30,11.850362407312733,12.264850400725974,11.206158612669462,11.365961074829102,46550,0.0,0.0
2020-09-22 00:00:00+05:30,11.370955205258404,11.475825215564868,10.816639572216175,11.33599853515625,34810,0.0,0.0
2020-09-23 00:00:00+05:30,11.530757856614285,11.675578485452272,10.78667702276255,10.996417999267578,35740,0.0,0.0
2020-09-24 00:00:00+05:30,10.691794090198403,11.221140008290323,10.117503608518714,10.432114601135254,125990,0.0,0.0
2020-09-25 00:00:00+05:30,11.056343972084575,11.056343972084575,10.097528170135648,10.681806564331055,48090,0.0,0.0
2020-09-28 00:00:00+05:30,10.676812357453077,10.78667727064579,10.541979617849623,10.646849632263184,75950,0.0,0.0
2020-09-29 00:00:00+05:30,10.28729377272968,10.881560027917121,10.202398593417186,10.38716983795166,67660,0.0,0.0
2020-09-30 00:00:00+05:30,10.202399350198897,12.369722604002678,10.202399350198897,11.795432090759277,423830,0.0,0.0
2020-10-01 00:00:00+05:30,12.284826679403869,13.453383421621423,11.790437435003803,12.06509780883789,475390,0.0,0.0
2020-10-05 00:00:00+05:30,11.985196434926932,12.279832590152045,11.610659046335465,11.70054817199707,81930,0.0,0.0
2020-10-06 00:00:00+05:30,11.985196308601704,12.075085433315868,11.685566210387096,11.7205228805542,13460,0.0,0.0
2020-10-07 00:00:00+05:30,11.390930268308175,11.930264074040272,11.340991758935273,11.530757904052734,25660,0.0,0.0
2020-10-08 00:00:00+05:30,11.880326964108237,11.955234254736714,11.32601129896132,11.460844993591309,19610,0.0,0.0
2020-10-09 00:00:00+05:30,11.96522109333372,11.96522109333372,11.30603541740687,11.630635261535645,6550,0.0,0.0
2020-10-12 00:00:00+05:30,11.730510161862238,11.735504107697162,10.98642937741862,11.1162691116333,13670,0.0,0.0
2020-10-13 00:00:00+05:30,11.00141231976975,11.485813684431315,10.996418373433297,11.321017265319824,87790,0.0,0.0
2020-10-14 00:00:00+05:30,11.091299871667648,11.251103287940388,11.006405646222808,11.036368370056152,7940,0.0,0.0
2020-10-15 00:00:00+05:30,11.186183428256204,11.186183428256204,10.701782069807527,10.881560325622559,15770,0.0,0.0
2020-10-16 00:00:00+05:30,10.986430360355367,11.430881101952245,10.826627889331673,11.340991973876953,23370,0.0,0.0
2020-10-19 00:00:00+05:30,11.091300257225079,11.355973692364051,10.482053104779986,11.051349639892578,24530,0.0,0.0
2020-10-20 00:00:00+05:30,11.321016565206207,11.340991396818868,10.736738214944214,11.046356201171875,20510,0.0,0.0
2020-10-21 00:00:00+05:30,11.470831549801378,11.470831549801378,10.786677111802705,11.136244773864746,35090,0.0,0.0
2020-10-22 00:00:00+05:30,11.276072643918551,11.785443737693365,11.14123895100795,11.715529441833496,85590,0.0,0.0
2020-10-23 00:00:00+05:30,11.975209112962432,12.264851335834406,11.535752308517942,11.6106595993042,74650,0.0,0.0
2020-10-26 00:00:00+05:30,11.790437058404866,12.364727518758603,11.785443112358578,12.050115585327148,104150,0.0,0.0
2020-10-27 00:00:00+05:30,12.090067187088549,12.759240771894133,12.080080246679398,12.659364700317383,196060,0.0,0.0
2020-10-28 00:00:00+05:30,12.764233528312236,13.433407050729413,12.599437120701904,12.774221420288086,574690,0.0,0.0
2020-10-29 00:00:00+05:30,13.183715863759994,13.183715863759994,12.284826513786886,12.789203643798828,151360,0.0,0.0
2020-10-30 00:00:00+05:30,13.143765719042529,13.143765719042529,12.279833008523667,12.869105339050293,90600,0.0,0.0
2020-11-02 00:00:00+05:30,13.143765068733952,13.143765068733952,12.314789070956508,12.584456443786621,112880,0.0,0.0
2020-11-03 00:00:00+05:30,12.52952487638388,12.859117720396144,11.755481278097054,12.594444274902344,97250,0.0,0.0
2020-11-04 00:00:00+05:30,12.67434425822828,13.333530833506568,12.584456088983679,13.188709259033203,223450,0.0,0.0
2020-11-05 00:00:00+05:30,12.953999824460816,14.277365047533642,12.949005878411748,13.448389053344727,298620,0.0,0.0
2020-11-06 00:00:00+05:30,13.678104811448868,13.972740959886242,12.884085489727518,12.988956451416016,199960,0.0,0.0
2020-11-09 00:00:00+05:30,12.584456092901538,13.263616547115234,12.479585133336833,12.953999519348145,132770,0.0,0.0
2020-11-10 00:00:00+05:30,12.958993889499482,13.18371574878403,12.499561326242715,12.574468612670898,131660,0.0,0.0
2020-11-11 00:00:00+05:30,12.874099321174945,12.973975390314514,12.489574026118035,12.70930290222168,51210,0.0,0.0
2020-11-12 00:00:00+05:30,12.784209728832858,13.333531422932683,12.314789268147788,12.939018249511719,175380,0.0,0.0
2020-11-13 00:00:00+05:30,12.939019265155611,13.882853254264493,12.859118025469035,12.929031372070312,147960,0.0,0.0
2020-11-14 00:00:00+05:30,13.368488251769287,13.373482197979065,12.983962966096932,13.06885814666748,38960,0.0,0.0
2020-11-17 00:00:00+05:30,13.383469028252991,13.733037640090801,12.599437577200188,13.473358154296875,182260,0.0,0.0
2020-11-18 00:00:00+05:30,13.678104616750641,14.581988833326909,13.198697234421,14.03266716003418,380980,0.0,0.0
2020-11-19 00:00:00+05:30,14.651903551753925,14.651903551753925,13.78297687506989,14.357267379760742,296790,0.0,0.0
2020-11-20 00:00:00+05:30,13.957760789958314,14.53205127818157,13.782976479847447,14.19247055053711,290980,0.0,0.0
2020-11-23 00:00:00+05:30,14.56700790614082,15.880385296193205,13.987723473361305,15.665651321411133,1237970,0.0,0.0
2020-11-24 00:00:00+05:30,15.780509878346866,16.779275361788667,15.56078099574072,16.17502212524414,661310,0.0,0.0
2020-11-25 00:00:00+05:30,16.279891359183146,16.444688727568504,15.595736916937202,15.760533332824707,283030,0.0,0.0
2020-11-26 00:00:00+05:30,15.55079167123866,15.980261503956799,15.545797725218936,15.795489311218262,80610,0.0,0.0
2020-11-27 00:00:00+05:30,16.180015854672266,16.180015854672266,15.795489623533014,16.0551700592041,177310,0.0,0.0
2020-12-01 00:00:00+05:30,16.08513149491424,16.08513149491424,15.535810768327435,15.720582008361816,140770,0.0,0.0
2020-12-02 00:00:00+05:30,15.48087906709775,16.47964545852341,15.281125979312188,16.060163497924805,315230,0.0,0.0
2020-12-03 00:00:00+05:30,15.895368637217445,18.661951316950184,15.895368637217445,17.253690719604492,1210480,0.0,0.0
