Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,1781.0922928233638,1781.0922928233638,1733.3492079410728,1742.863037109375,14587,0.0,0.0
2020-08-14 00:00:00+05:30,1759.4144100738338,1759.4144100738338,1719.1433903442196,1742.341552734375,19847,0.0,0.0
2020-08-17 00:00:00+05:30,1761.2826839283425,1763.758875916442,1715.9723053866862,1753.5499267578125,14360,0.0,0.0
2020-08-18 00:00:00+05:30,1755.0705163760936,1796.688192782435,1730.742806248108,1784.7850341796875,31548,0.0,0.0
2020-08-19 00:00:00+05:30,1789.8242661140675,1809.7207714084784,1781.1357988028342,1782.1348876953125,13552,0.0,0.0
2020-08-20 00:00:00+05:30,1793.3325324060493,1815.1591916827247,1772.5993952732808,1812.14111328125,11205,14.0,0.0
2020-08-21 00:00:00+05:30,1818.7460183814221,1858.0690317148935,1813.497112123467,1837.4234619140625,14105,0.0,0.0
2020-08-24 00:00:00+05:30,1837.1169917729517,1880.7703053365299,1812.140906145287,1837.6419677734375,17667,0.0,0.0
2020-08-25 00:00:00+05:30,1837.1170594856444,1853.038697952148,1822.3762966959796,1836.942138671875,5762,0.0,0.0
2020-08-26 00:00:00+05:30,1846.7403455146748,1889.6064170116995,1832.4369892878146,1866.467529296875,17528,0.0,0.0
2020-08-27 00:00:00+05:30,1879.983104080951,1920.2247154293566,1837.1170398185188,1888.81884765625,11026,0.0,0.0
2020-08-28 00:00:00+05:30,1907.1026461083682,1963.9220147985022,1833.617956992266,1871.5849609375,28328,0.0,0.0
2020-08-31 00:00:00+05:30,1887.5943334300946,1887.5943334300946,1828.3254271948078,1837.2049560546875,15206,0.0,0.0
2020-09-01 00:00:00+05:30,1837.2048767783813,1851.070610229671,1817.2589889873352,1837.1173095703125,4573,0.0,0.0
2020-09-02 00:00:00+05:30,1855.7069321463814,1911.476557095978,1829.0249939352018,1889.3436279296875,26059,0.0,0.0
2020-09-03 00:00:00+05:30,1883.6135622000588,1899.4916309014866,1837.9919065897502,1841.622314453125,19200,0.0,0.0
2020-09-04 00:00:00+05:30,1794.2949045216812,1858.943847776772,1794.2949045216812,1839.173095703125,9793,0.0,0.0
2020-09-07 00:00:00+05:30,1863.2303805547772,1863.3615177654658,1814.3717313828995,1851.6826171875,4082,0.0,0.0
2020-09-08 00:00:00+05:30,1875.565250967862,1875.565250967862,1813.2344936391212,1842.0596923828125,49401,0.0,0.0
2020-09-09 00:00:00+05:30,1850.2395073345783,1858.0690833378494,1767.131822607966,1793.7261962890625,9351,0.0,0.0
2020-09-10 00:00:00+05:30,1796.0006333896206,1828.281319206177,1777.629462760696,1783.447021484375,5849,0.0,0.0
2020-09-11 00:00:00+05:30,1785.5029681427259,1819.6208592537334,1749.6354415901283,1754.49072265625,5756,0.0,0.0
2020-09-14 00:00:00+05:30,1767.219352739157,1846.7403092514203,1767.219352739157,1829.8125,23555,0.0,0.0
2020-09-15 00:00:00+05:30,1833.6179702848724,1905.3530244658646,1798.6252609282908,1892.449462890625,35121,0.0,0.0
2020-09-16 00:00:00+05:30,1874.7346861126905,1910.5584349958149,1856.0572392493843,1861.1312255859375,5421,0.0,0.0
2020-09-17 00:00:00+05:30,1839.7856801422786,1870.0106788852331,1831.299989906785,1852.1204833984375,4194,0.0,0.0
2020-09-18 00:00:00+05:30,1847.0464058296063,1906.009032404651,1823.9510907838119,1893.4117431640625,9131,0.0,0.0
2020-09-21 00:00:00+05:30,1889.6063021663697,1889.6063021663697,1819.6208835676152,1844.684326171875,4926,0.0,0.0
2020-09-22 00:00:00+05:30,1829.5936736172976,1854.6135455595654,1803.6116303409688,1826.4444580078125,9799,0.0,0.0
2020-09-23 00:00:00+05:30,1823.2949718146767,1844.9904930642836,1801.949505785319,1825.438232421875,5195,0.0,0.0
2020-09-24 00:00:00+05:30,1828.3686805735808,1828.3686805735808,1763.71964223277,1774.4361572265625,7045,0.0,0.0
2020-09-25 00:00:00+05:30,1776.7985388547875,1813.4970987894496,1746.2673796543131,1762.888916015625,6926,0.0,0.0
2020-09-28 00:00:00+05:30,1752.828408701371,1879.9831329829165,1752.828408701371,1795.2569580078125,6791,0.0,0.0
2020-09-29 00:00:00+05:30,1806.936075619224,1836.242470454975,1780.2979176558715,1821.633056640625,5190,0.0,0.0
2020-09-30 00:00:00+05:30,1829.9437386002837,1901.853712043726,1808.0732957294958,1894.1552734375,14443,0.0,0.0
2020-10-01 00:00:00+05:30,1915.850740941518,1923.724100150867,1855.0509114915476,1906.490234375,15837,0.0,0.0
2020-10-05 00:00:00+05:30,1906.5339323002454,1915.850654847889,1838.9542687902,1857.325439453125,8018,0.0,0.0
2020-10-06 00:00:00+05:30,1867.735837923574,1894.8114037248365,1854.4824348563777,1856.88818359375,4160,0.0,0.0
2020-10-07 00:00:00+05:30,1856.3631179661743,1863.3616594099676,1841.6223546187705,1854.7010498046875,5429,0.0,0.0
2020-10-08 00:00:00+05:30,1863.3616244997443,1863.3616244997443,1837.1170945772126,1845.602783203125,4439,0.0,0.0
2020-10-09 00:00:00+05:30,1846.7838405441812,1854.700982982938,1816.9962568815254,1822.4638671875,1992,0.0,0.0
2020-10-12 00:00:00+05:30,1822.4640750650565,1843.7221890751775,1794.2512026681536,1797.0943603515625,2802,0.0,0.0
2020-10-13 00:00:00+05:30,1814.3719025624437,1821.3704441345262,1759.6957965305473,1767.6566162109375,11928,0.0,0.0
2020-10-14 00:00:00+05:30,1776.4487081639586,1793.3764104855645,1754.0096112310032,1758.9085693359375,9132,0.0,0.0
2020-10-15 00:00:00+05:30,1759.2583872326923,1771.3309141571574,1728.6397678626554,1734.8509521484375,7904,0.0,0.0
2020-10-16 00:00:00+05:30,1749.6355269074204,1783.1410899634086,1727.8963268434513,1748.23583984375,7314,0.0,0.0
2020-10-19 00:00:00+05:30,1742.6368155654618,1753.8782013762911,1728.8146535295066,1733.36376953125,8864,0.0,0.0
2020-10-20 00:00:00+05:30,1728.202422728099,1880.595628323822,1672.1266276866263,1811.8350830078125,51477,0.0,0.0
2020-10-21 00:00:00+05:30,1815.2467975564361,1880.158230685877,1758.3836448618972,1771.8995361328125,16189,0.0,0.0
2020-10-22 00:00:00+05:30,1771.2432609450743,1837.0295057955714,1745.523707354593,1775.6611328125,6821,0.0,0.0
2020-10-23 00:00:00+05:30,1789.0022146689212,1806.1487271944754,1740.0562065725385,1750.6414794921875,8781,0.0,0.0
2020-10-26 00:00:00+05:30,1762.757606968881,1763.6324246398333,1733.494998591233,1739.881103515625,2822,0.0,0.0
2020-10-27 00:00:00+05:30,1733.4950231025814,1749.6353666441667,1727.7649245611146,1746.4422607421875,5544,0.0,0.0
2020-10-28 00:00:00+05:30,1749.6355044039658,1749.6355044039658,1724.2657895901082,1730.6956787109375,4098,0.0,0.0
2020-10-29 00:00:00+05:30,1736.5130705564206,1766.650496495963,1705.8944521838891,1733.188720703125,8726,0.0,0.0
2020-10-30 00:00:00+05:30,1737.3442068606746,1759.8270863193752,1719.01681835776,1735.0697021484375,3541,0.0,0.0
2020-11-02 00:00:00+05:30,1742.3306913931622,1748.7167965216477,1706.769330574592,1715.9111328125,3135,0.0,0.0
2020-11-03 00:00:00+05:30,1715.0803333543831,1742.4183901854592,1695.8781249519493,1704.58251953125,10297,0.0,0.0
2020-11-04 00:00:00+05:30,1704.188678372883,1713.7678895574575,1670.9018218758263,1684.06787109375,15811,0.0,0.0
2020-11-05 00:00:00+05:30,1692.3785475121172,1707.644072969215,1680.1747770769184,1690.8038330078125,11520,0.0,0.0
2020-11-06 00:00:00+05:30,1690.8912784797799,1747.8856699048506,1688.3980695277085,1729.16455078125,16033,0.0,0.0
2020-11-09 00:00:00+05:30,1767.044199615636,1784.6280130926666,1700.6455183588942,1748.279296875,34040,0.0,0.0
2020-11-10 00:00:00+05:30,1788.1275316112356,1788.1275316112356,1722.5161985041696,1750.0291748046875,20314,0.0,0.0
2020-11-11 00:00:00+05:30,1762.757600590019,1770.5871760010025,1722.5159878718348,1733.188720703125,7679,0.0,0.0
2020-11-12 00:00:00+05:30,1741.8057614193851,1762.7138182631625,1727.9398159435466,1735.24462890625,6881,0.0,0.0
2020-11-13 00:00:00+05:30,1735.2883952082952,1749.5041830532236,1727.939905056755,1730.914306640625,4595,0.0,0.0
2020-11-14 00:00:00+05:30,1740.8434300811145,1758.3835675879357,1723.3908597752404,1750.29150390625,2837,0.0,0.0
2020-11-17 00:00:00+05:30,1771.3309774492025,1790.7518882849963,1740.8872778149207,1778.72314453125,24975,0.0,0.0
2020-11-18 00:00:00+05:30,1778.7231022365916,1801.074737359601,1760.3519303949743,1791.407958984375,25175,0.0,0.0
