Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,23.88489105257141,24.408596514389377,23.165408912429324,23.522703170776367,6880,0.0,0.0
2020-03-30 00:00:00+05:30,23.165406330623643,23.165406330623643,22.34803314179261,23.101778030395508,5310,0.0,0.0
2020-03-31 00:00:00+05:30,22.186520388006922,23.90936340879865,22.029896428125053,23.48354721069336,13570,0.0,0.0
2020-04-01 00:00:00+05:30,22.68085795161206,24.447752875630403,22.38229651121017,23.708690643310547,5430,0.0,0.0
2020-04-03 00:00:00+05:30,23.21435560039798,24.271555773958976,22.563393440232975,23.258405685424805,2600,0.0,0.0
2020-04-07 00:00:00+05:30,23.258403486109298,24.418386459350586,23.003892115252334,24.418386459350586,5530,0.0,0.0
2020-04-08 00:00:00+05:30,25.549003872989722,25.637104034423828,25.500058301591533,25.637104034423828,3190,0.0,0.0
2020-04-09 00:00:00+05:30,28.143056410108358,28.196895599365234,27.604668251704478,28.196895599365234,12270,0.0,0.0
2020-04-13 00:00:00+05:30,30.737114801608374,31.016098022460938,30.737114801608374,31.016098022460938,12740,0.0,0.0
2020-04-15 00:00:00+05:30,33.62483992289781,34.114284485002095,32.30334109888252,34.09960174560547,107510,0.0,0.0
2020-04-16 00:00:00+05:30,34.946341152606855,35.0246503378005,32.39633552908093,34.075130462646484,62860,0.0,0.0
2020-04-17 00:00:00+05:30,34.16323166868126,34.94634221525822,32.37186279260618,32.71936798095703,26090,0.0,0.0
2020-04-20 00:00:00+05:30,34.158333670046936,34.158333670046936,31.80899846860968,33.189231872558594,28790,0.0,0.0
2020-04-21 00:00:00+05:30,31.627905854665386,33.277331477797624,31.530014711317655,31.534910202026367,50880,0.0,0.0
2020-04-22 00:00:00+05:30,30.443446719953627,33.07665851836968,30.394501152201656,32.562740325927734,15610,0.0,0.0
2020-04-23 00:00:00+05:30,31.42233415631113,32.20544831248995,30.937785166153397,31.246135711669922,14530,0.0,0.0
2020-04-24 00:00:00+05:30,31.246138791600615,32.25439519302435,29.978477387393248,30.996522903442383,7270,0.0,0.0
2020-04-27 00:00:00+05:30,31.128668058382996,32.303335552582645,30.981835088378666,32.205448150634766,14530,0.0,0.0
2020-04-28 00:00:00+05:30,30.83500345923688,32.20544955109126,30.83500345923688,31.226558685302734,8960,0.0,0.0
2020-04-29 00:00:00+05:30,32.303340053188776,32.303340053188776,30.345561868147033,32.009674072265625,15710,0.0,0.0
2020-04-30 00:00:00+05:30,31.22655898628394,33.38011368394475,31.22655898628394,31.730688095092773,18300,0.0,0.0
2020-05-04 00:00:00+05:30,33.28222824462946,33.28222824462946,30.942683974311684,31.716007232666016,21890,0.0,0.0
2020-05-05 00:00:00+05:30,33.16476013745009,33.18433836541525,32.69489386878178,33.03260803222656,25940,0.0,0.0
2020-05-06 00:00:00+05:30,33.28222566110414,34.26111465113662,31.838365894472307,31.95583152770996,19290,0.0,0.0
2020-05-07 00:00:00+05:30,31.520224720733754,32.499113664022595,31.128667649752227,31.270606994628906,11030,0.0,0.0
2020-05-08 00:00:00+05:30,31.373390320435636,31.813891097854317,31.138457194839845,31.80410385131836,25750,0.0,0.0
2020-05-11 00:00:00+05:30,31.520227695188346,31.520227695188346,30.355349219965984,30.36024284362793,4370,0.0,0.0
2020-05-12 00:00:00+05:30,31.22655949758235,31.22655949758235,29.366670725077316,29.82674789428711,12050,0.0,0.0
2020-05-13 00:00:00+05:30,29.826746892017216,30.73711395263672,28.87722524262963,30.73711395263672,4520,0.0,0.0
2020-05-14 00:00:00+05:30,31.304873365538686,31.71600873450081,30.247673198860845,31.598539352416992,11800,0.0,0.0
2020-05-15 00:00:00+05:30,30.345558729543,30.73711395263672,30.022525437105365,30.73711395263672,14050,0.0,0.0
2020-05-18 00:00:00+05:30,29.464560316092705,30.73711531429217,29.200259828639958,30.34556007385254,7390,0.0,0.0
2020-05-19 00:00:00+05:30,29.36666795424816,30.28682407293103,29.17088942105352,29.533079147338867,8590,0.0,0.0
2020-05-20 00:00:00+05:30,29.121948680711174,29.268781661987305,28.059854977967262,29.268781661987305,13620,0.0,0.0
2020-05-21 00:00:00+05:30,29.660334835395723,30.531547282179616,29.660334835395723,30.242774963378906,25070,0.0,0.0
2020-05-22 00:00:00+05:30,30.242774630376058,30.63922346113744,29.36666856993972,30.541336059570312,820,0.0,0.0
2020-05-26 00:00:00+05:30,29.934428981635236,31.813896152071706,29.85611792732883,31.598539352416992,24730,0.0,0.0
2020-05-27 00:00:00+05:30,32.69489024697872,32.69489024697872,31.329339804541483,31.68663215637207,15510,0.0,0.0
2020-05-28 00:00:00+05:30,30.149783243658643,32.19566159238006,30.149783243658643,31.779634475708008,22840,0.0,0.0
2020-05-29 00:00:00+05:30,32.10755916159496,32.20545030425397,30.345559669550873,31.04546546936035,14960,0.0,0.0
2020-06-01 00:00:00+05:30,31.994988620994285,31.999880377443002,30.511970501930573,31.329343795776367,10120,0.0,0.0
2020-06-02 00:00:00+05:30,30.839896606951772,31.706213581491895,30.076364394672897,30.247669219970703,44410,0.0,0.0
2020-06-03 00:00:00+05:30,31.520227129668584,31.68663647034634,29.082791831565668,30.18404197692871,15030,0.0,0.0
2020-06-04 00:00:00+05:30,30.536442995392775,31.226559686933506,29.60160404632579,30.08615493774414,28490,0.0,0.0
2020-06-05 00:00:00+05:30,31.314662479078034,33.091346740722656,30.076368349459294,33.091346740722656,103650,0.0,0.0
2020-06-08 00:00:00+05:30,34.750558382396974,36.399987638649606,33.28222492961964,33.97234344482422,481130,0.0,0.0
2020-06-09 00:00:00+05:30,34.70161854330144,34.70161854330144,30.908423368088048,31.41744613647461,202170,0.0,0.0
2020-06-10 00:00:00+05:30,32.151610926946255,32.88577768898036,30.68817102644193,31.618114471435547,112330,0.0,0.0
2020-06-11 00:00:00+05:30,31.72579369878989,32.69000000253324,29.81206569654799,30.002948760986328,71040,0.0,0.0
2020-06-12 00:00:00+05:30,28.387780364249334,30.34555832040446,28.387780364249334,29.77290916442871,70140,0.0,0.0
2020-06-15 00:00:00+05:30,30.056786166900984,31.324447475352457,29.46455877991992,30.247669219970703,24280,0.0,0.0
2020-06-16 00:00:00+05:30,30.350452685756476,31.226558790653886,29.714175207867488,30.22319793701172,75560,0.0,0.0
2020-06-17 00:00:00+05:30,30.345560945965552,31.71600712751404,29.763122625765345,31.055255889892578,62950,0.0,0.0
2020-06-18 00:00:00+05:30,31.32444997513816,32.45017388978586,31.05525585658086,31.25592803955078,33260,0.0,0.0
2020-06-19 00:00:00+05:30,30.345553888718957,34.16322183935265,30.345553888718957,32.949398040771484,86610,0.0,0.0
2020-06-22 00:00:00+05:30,32.998346071105175,35.14211529153734,32.557845290594116,34.760345458984375,89570,0.0,0.0
2020-06-23 00:00:00+05:30,35.03933110186623,35.10296127880082,33.66888869780691,33.874454498291016,46230,0.0,0.0
2020-06-24 00:00:00+05:30,35.04422804955588,35.04422804955588,33.380115879430576,33.913612365722656,68110,0.0,0.0
2020-06-25 00:00:00+05:30,33.53673777810723,36.12100805058582,33.502476810143435,35.117645263671875,85400,0.0,0.0
2020-06-26 00:00:00+05:30,34.75545610175502,35.27916158413214,34.466681895756544,35.10785675048828,38840,0.0,0.0
2020-06-29 00:00:00+05:30,35.14211792553161,35.14211792553161,33.282227261376775,34.34921646118164,48000,0.0,0.0
2020-06-30 00:00:00+05:30,34.10939008177408,35.2302184901389,33.478006197542435,33.63462829589844,73790,0.0,0.0
2020-07-01 00:00:00+05:30,33.17944492563267,33.708045910868144,30.663700356177102,33.292015075683594,56320,0.0,0.0
2020-07-02 00:00:00+05:30,33.38011674259824,34.45689699071901,33.38011674259824,33.77656936645508,12980,0.0,0.0
2020-07-03 00:00:00+05:30,34.64777375943016,34.64777375943016,33.796141444892996,33.84508514404297,11050,0.0,0.0
2020-07-06 00:00:00+05:30,34.64777518035218,34.93654563109505,33.77656460359328,34.285587310791016,88740,0.0,0.0
2020-07-07 00:00:00+05:30,34.26111393879883,35.925225934087784,34.19259200965444,34.8190803527832,50370,0.0,0.0
2020-07-08 00:00:00+05:30,34.26111332703384,36.70833570753626,34.26111332703384,35.8469123840332,63160,0.0,0.0
2020-07-09 00:00:00+05:30,36.639815082706754,36.7083370130646,35.20084707686178,36.659393310546875,16170,0.0,0.0
2020-07-10 00:00:00+05:30,36.70834220713017,37.951531844644855,36.21400215317443,37.57465744018555,102050,0.0,0.0
2020-07-13 00:00:00+05:30,37.19778310952961,40.300859539688396,37.19778310952961,39.68416213989258,102940,0.0,0.0
2020-07-14 00:00:00+05:30,40.13444576396002,40.37916799422807,38.181563411987156,38.289241790771484,71980,0.0,0.0
2020-07-15 00:00:00+05:30,40.046349315989296,40.046349315989296,37.750853388808565,38.20114517211914,38570,0.0,0.0
2020-07-16 00:00:00+05:30,38.3675562450624,39.351340791751674,37.19778412206236,37.52571105957031,13680,0.0,0.0
2020-07-17 00:00:00+05:30,38.994038510327854,39.64500052627991,37.54528338364012,39.27302169799805,28680,0.0,0.0
2020-07-20 00:00:00+05:30,39.2485587161153,40.06593019877048,37.71170316478603,38.22072219848633,19850,0.0,0.0
2020-07-21 00:00:00+05:30,39.282817835826755,39.282817835826755,37.48655362706302,38.4654426574707,14010,0.0,0.0
2020-07-22 00:00:00+05:30,38.20603849526765,38.89615706915798,38.07878560713791,38.313716888427734,6840,0.0,0.0
2020-07-23 00:00:00+05:30,38.07389142513506,39.64500795911879,38.07389142513506,39.18492889404297,27190,0.0,0.0
2020-07-24 00:00:00+05:30,39.25834641517333,39.84078661730359,38.176674421335356,38.352874755859375,216300,0.0,0.0
2020-07-27 00:00:00+05:30,37.19288624933972,39.15066423564876,37.19288624933972,37.56486511230469,5780,0.0,0.0
2020-07-28 00:00:00+05:30,38.98915216112271,38.98915216112271,36.12100698213944,36.45872116088867,13530,0.0,0.0
2020-07-29 00:00:00+05:30,36.409777344945276,38.89126089840767,36.409777344945276,37.261409759521484,5390,0.0,0.0
2020-07-30 00:00:00+05:30,36.70344124517562,38.66121920440975,36.61044933134428,37.819374084472656,14430,0.0,0.0
2020-07-31 00:00:00+05:30,38.40670877552972,39.54711530515468,37.01179276044759,37.92705154418945,47730,0.0,0.0
2020-08-03 00:00:00+05:30,36.31188839599975,39.052776829999374,36.31188839599975,37.56486511230469,26620,0.0,0.0
2020-08-04 00:00:00+05:30,38.16199031166666,38.666117576270565,37.56976288296541,38.328399658203125,76740,0.0,0.0
2020-08-05 00:00:00+05:30,36.31677852880195,39.547115049129744,36.31677852880195,37.853633880615234,11390,0.0,0.0
2020-08-06 00:00:00+05:30,38.671016188010526,38.671016188010526,36.31678528736593,37.648075103759766,42470,0.0,0.0
2020-08-07 00:00:00+05:30,36.80133328194112,38.72485032320748,35.33789153309274,38.51438903808594,34550,0.0,0.0
2020-08-10 00:00:00+05:30,38.72485213929298,41.21122748685012,38.66611745202833,39.13108825683594,187310,0.0,0.0
2020-08-11 00:00:00+05:30,40.3302289261889,40.3302289261889,38.690590541943784,38.91083908081055,114280,0.0,0.0
2020-08-12 00:00:00+05:30,38.59759436306021,39.6450053158824,37.84384936944854,39.165348052978516,21250,0.0,0.0
2020-08-13 00:00:00+05:30,39.16534846357881,39.54222283141834,37.980893632985186,38.4654426574707,115080,0.0,0.0
2020-08-14 00:00:00+05:30,39.08703705777712,40.52600504549218,36.316779467028404,38.9793586730957,806360,0.0,0.0
2020-08-17 00:00:00+05:30,39.44922486432526,39.44922486432526,36.70833648680981,38.533966064453125,142480,0.0,0.0
2020-08-18 00:00:00+05:30,39.057673688911706,39.155561097990564,37.36419238535815,38.83742141723633,61850,0.0,0.0
2020-08-19 00:00:00+05:30,38.95488766028026,39.19960992094541,37.687228142434115,39.04298782348633,114790,0.0,0.0
2020-08-20 00:00:00+05:30,38.56822541995937,39.449223218385896,38.0836727099516,38.85210037231445,87930,0.0,0.0
2020-08-21 00:00:00+05:30,39.20450457228025,41.113338911429686,39.155560868028275,39.58137893676758,107120,0.0,0.0
2020-08-24 00:00:00+05:30,39.356234916319494,40.03656248777964,37.49634428111755,38.34797668457031,67110,0.0,0.0
2020-08-25 00:00:00+05:30,37.93684450328038,39.28281688760129,37.93684450328038,38.5731201171875,71280,0.0,0.0
2020-08-26 00:00:00+05:30,39.052773123299794,39.052773123299794,37.491444132479245,37.63827896118164,86010,0.0,0.0
2020-08-27 00:00:00+05:30,38.12772807045222,38.12772807045222,37.002004203944985,37.887901306152344,53110,0.0,0.0
2020-08-28 00:00:00+05:30,37.98089270790281,38.26966690660551,36.41467179106433,37.726383209228516,100610,0.0,0.0
2020-08-31 00:00:00+05:30,37.29077732545596,38.313714529155824,36.023114139720334,36.31678009033203,72320,0.0,0.0
2020-09-01 00:00:00+05:30,35.33299970964957,36.12100565471461,34.133858442123774,34.770137786865234,30020,0.0,0.0
2020-09-02 00:00:00+05:30,36.49787667615715,36.49787667615715,33.47800496925259,33.639522552490234,131340,0.0,0.0
2020-09-03 00:00:00+05:30,33.76677667438163,34.51562619883893,33.28222764105609,33.63462829589844,40400,0.0,0.0
2020-09-04 00:00:00+05:30,34.094713038070275,34.55478842836554,32.94941071854241,33.835304260253906,74720,0.0,0.0
2020-09-07 00:00:00+05:30,34.55477626897613,34.55477626897613,32.136923305968786,32.48442840576172,83880,0.0,0.0
2020-09-08 00:00:00+05:30,32.792782250217385,32.792782250217385,30.560914607008062,30.84479331970215,178380,0.0,0.0
2020-09-09 00:00:00+05:30,30.04699853983869,31.324449025388542,26.94392023357783,28.852754592895508,392530,0.0,0.0
2020-09-10 00:00:00+05:30,28.926168807583142,29.513502572967496,28.583559155934623,28.82828140258789,84380,0.0,0.0
2020-09-11 00:00:00+05:30,29.366669804128698,29.366669804128698,28.50524831139059,28.901697158813477,49010,0.0,0.0
2020-09-14 00:00:00+05:30,30.296616057164762,30.296616057164762,28.099009375496713,28.363309860229492,182750,0.0,0.0
2020-09-15 00:00:00+05:30,28.975114340865208,31.128668988466583,28.17731929499186,30.46302604675293,522400,0.0,0.0
2020-09-16 00:00:00+05:30,31.02099156078766,34.5988313696968,30.795845681762632,31.202085494995117,763430,0.0,0.0
2020-09-17 00:00:00+05:30,30.965856936217268,32.97381556108418,30.020936555613954,30.887113571166992,225920,0.175,0.0
2020-09-18 00:00:00+05:30,31.295595820102974,33.958108293843516,30.70994216451879,33.274024963378906,810390,0.0,0.0
2020-09-21 00:00:00+05:30,32.4816671491565,34.44533052092631,31.999361954535697,32.65884017944336,372930,0.0,0.0
2020-09-22 00:00:00+05:30,32.18638008530364,32.599781320331324,29.917584544380862,31.029834747314453,215720,0.0,0.0
2020-09-23 00:00:00+05:30,32.03381117459463,32.683448104263505,30.57705998571062,31.802505493164062,105030,0.0,0.0
2020-09-24 00:00:00+05:30,31.891095219856318,31.891095219856318,29.82407763341792,30.527847290039062,151480,0.0,0.0
2020-09-25 00:00:00+05:30,31.295595364518714,31.891094044050885,30.709941717460158,31.551511764526367,111440,0.0,0.0
2020-09-28 00:00:00+05:30,32.383235536828835,32.65883632708603,31.379254524500542,32.181453704833984,52440,0.0,0.0
2020-09-29 00:00:00+05:30,32.28973146830071,33.53486148565565,31.10365850400165,33.013187408447266,140110,0.0,0.0
2020-09-30 00:00:00+05:30,32.639154269415705,35.729833550362834,32.639154269415705,35.222923278808594,832710,0.0,0.0
2020-10-01 00:00:00+05:30,35.47392061269156,37.99370828903185,34.85873748783819,36.79287338256836,520550,0.0,0.0
2020-10-05 00:00:00+05:30,37.403132750956914,40.73496279259041,36.920827544959934,37.39329147338867,1207790,0.0,0.0
2020-10-06 00:00:00+05:30,37.79685457804975,37.79685457804975,35.9759101847949,36.36962890625,398690,0.0,0.0
2020-10-07 00:00:00+05:30,36.999572642012,39.238840635514514,36.17276640261811,38.825435638427734,588340,0.0,0.0
2020-10-08 00:00:00+05:30,41.14344640223506,41.625751621444955,38.515385910294434,39.09611892700195,671070,0.0,0.0
2020-10-09 00:00:00+05:30,39.41108919071143,39.41108919071143,37.89527720150418,38.62857437133789,106180,0.0,0.0
2020-10-12 00:00:00+05:30,38.12166523223919,38.78606221781563,36.861771466714686,37.32438659667969,50330,0.0,0.0
2020-10-13 00:00:00+05:30,37.10784511581985,37.59506907669926,35.434546343106135,36.57140350341797,105410,0.0,0.0
2020-10-14 00:00:00+05:30,36.689519912646496,37.59999010816758,36.22197852510143,36.40899658203125,38060,0.0,0.0
2020-10-15 00:00:00+05:30,36.14815841137713,37.422819780818614,36.14815841137713,36.448368072509766,65010,0.0,0.0
2020-10-16 00:00:00+05:30,36.46312907275241,36.812556360239256,35.68061801107943,36.1826057434082,62170,0.0,0.0
2020-10-19 00:00:00+05:30,36.428678013206564,37.890353547853586,36.41391422069973,36.84208297729492,125440,0.0,0.0
2020-10-20 00:00:00+05:30,37.403135563469,37.403135563469,35.38041306353585,35.69046401977539,156890,0.0,0.0
2020-10-21 00:00:00+05:30,36.2170574759698,37.403132289007566,34.0565347401845,34.912872314453125,312240,0.0,0.0
2020-10-22 00:00:00+05:30,34.90303248157885,35.90701189578419,33.967953284103075,34.14512634277344,74480,0.0,0.0
2020-10-23 00:00:00+05:30,35.22784762385557,35.22784762385557,33.180516366874635,33.70219421386719,133080,0.0,0.0
2020-10-26 00:00:00+05:30,33.95810796075596,33.95810796075596,32.29465416889181,32.67852783203125,219970,0.0,0.0
2020-10-27 00:00:00+05:30,33.027949269596014,33.42658670113263,31.841874497315185,32.81632614135742,89210,0.0,0.0
2020-10-28 00:00:00+05:30,32.79171606955115,33.21496230993491,31.694231606875118,32.15192794799805,82710,0.0,0.0
2020-10-29 00:00:00+05:30,31.600725600925085,32.13224471007126,31.502297805059374,31.635175704956055,50590,0.0,0.0
2020-10-30 00:00:00+05:30,32.230670289249275,32.235592805137934,31.487529968189946,31.743446350097656,40840,0.0,0.0
2020-11-02 00:00:00+05:30,32.27988548148911,32.27988548148911,31.33004451227515,31.453081130981445,42500,0.0,0.0
2020-11-03 00:00:00+05:30,31.600726240206416,32.15193167063254,30.906799751931825,31.13810920715332,41590,0.0,0.0
2020-11-04 00:00:00+05:30,30.32114622155248,31.984600042913303,30.030779710918978,30.887113571166992,50560,0.0,0.0
2020-11-05 00:00:00+05:30,31.10857810789922,31.43831722105343,30.906798129063887,31.029834747314453,60510,0.0,0.0
2020-11-06 00:00:00+05:30,31.871408733163182,33.41674845935476,31.015072987927315,33.05747985839844,98420,0.0,0.0
2020-11-09 00:00:00+05:30,33.859680899947406,34.64711455359692,32.973815692854316,34.095909118652344,148760,0.0,0.0
2020-11-10 00:00:00+05:30,34.15988953098039,34.15988953098039,31.96983540673014,33.57423400878906,148520,0.0,0.0
2020-11-11 00:00:00+05:30,33.95810773085785,35.237687850919734,33.14606527329443,33.490570068359375,514590,0.0,0.0
2020-11-12 00:00:00+05:30,33.219888826395554,34.25339572781634,32.983656853749174,33.16575241088867,84480,0.0,0.0
2020-11-13 00:00:00+05:30,33.11653669753001,35.87747871801084,33.07716407844923,35.33119583129883,436000,0.0,0.0
2020-11-14 00:00:00+05:30,36.02512193098706,36.41884062888694,34.94240114393206,35.40993881225586,96840,0.0,0.0
2020-11-17 00:00:00+05:30,36.36962640302421,36.36962640302421,33.07716517967688,34.027008056640625,118530,0.0,0.0
2020-11-18 00:00:00+05:30,34.00239856219704,35.04082793725124,33.87444318060775,34.41088104248047,52190,0.0,0.0
2020-11-19 00:00:00+05:30,34.942398448541326,35.43454490556303,34.450251991519615,34.5831298828125,74600,0.0,0.0
2020-11-20 00:00:00+05:30,35.13926443661869,35.227850965849385,32.79172328939541,33.29863739013672,138090,0.0,0.0
2020-11-23 00:00:00+05:30,32.511196223515284,33.88428539367521,32.511196223515284,32.73758316040039,132370,0.0,0.0
2020-11-24 00:00:00+05:30,33.692349940755925,37.157061854300004,32.84093857312885,35.739681243896484,1964200,0.0,0.0
2020-11-25 00:00:00+05:30,36.020202137657975,36.02512089902548,33.95810718121144,34.41088104248047,192490,0.0,0.0
2020-11-26 00:00:00+05:30,34.642188817445714,35.04082624619672,33.95810554240854,34.189414978027344,72150,0.0,0.0
2020-11-27 00:00:00+05:30,34.16480743604672,35.237686903078625,33.963029333529974,34.29276657104492,159930,0.0,0.0
2020-12-01 00:00:00+05:30,33.96302731862257,35.0949618925156,33.94826352599475,34.824283599853516,69070,0.0,0.0
2020-12-02 00:00:00+05:30,34.740619424658966,36.123553634627434,34.740619424658966,35.55266189575195,202610,0.0,0.0
2020-12-03 00:00:00+05:30,36.389314426061325,36.389314426061325,34.927638679545126,35.82334518432617,140610,0.0,0.0
