Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,1473.8575901402912,1523.9372879513674,1461.0671037105021,1511.44189453125,165444,0.0,0.0
2020-01-28 00:00:00+05:30,1520.838022057909,1553.5521506255463,1520.838022057909,1546.8616943359375,206631,0.0,0.0
2020-01-29 00:00:00+05:30,1556.503667702802,1562.308604264132,1497.519901029207,1513.8031005859375,120181,0.0,0.0
2020-01-30 00:00:00+05:30,1514.9348190955836,1522.6582815694833,1479.564250642874,1501.1112060546875,114098,0.0,0.0
2020-01-31 00:00:00+05:30,1515.0330133728246,1569.2942134899517,1503.3740176881795,1531.759033203125,309452,0.0,0.0
2020-02-03 00:00:00+05:30,1456.1477016920187,1539.7778061810873,1447.9322978010407,1524.134033203125,89584,0.0,0.0
2020-02-04 00:00:00+05:30,1525.0195516630085,1551.7811370445495,1511.2451815189556,1523.8880615234375,84131,0.0,0.0
2020-02-05 00:00:00+05:30,1515.1314969453003,1527.9219837044966,1490.5836492448032,1507.94921875,209409,0.0,0.0
2020-02-06 00:00:00+05:30,1507.9492095603687,1525.0688080620212,1501.4063596605185,1520.788818359375,104977,0.0,0.0
2020-02-07 00:00:00+05:30,1530.2339545462441,1588.9717475764633,1526.9870911694557,1572.7376708984375,230550,0.0,0.0
2020-02-10 00:00:00+05:30,1582.5274058214552,1602.7462602768164,1535.3502388962381,1541.2535400390625,157542,0.0,0.0
2020-02-11 00:00:00+05:30,1546.665024642166,1556.405496337035,1515.4267202322494,1526.9381103515625,302950,0.0,0.0
2020-02-12 00:00:00+05:30,1534.6614401664528,1552.6664350849906,1510.3594470984624,1532.0048828125,102033,0.0,0.0
2020-02-13 00:00:00+05:30,1558.4713821941132,1564.3746828842422,1517.1482773632085,1520.149169921875,177334,0.0,0.0
2020-02-14 00:00:00+05:30,1521.083850129026,1529.3976174394516,1505.3417145520116,1524.675048828125,266410,0.0,0.0
2020-02-17 00:00:00+05:30,1533.9234499023535,1542.532429579904,1505.3415893317042,1516.164306640625,291537,0.0,0.0
2020-02-18 00:00:00+05:30,1506.3257284702413,1519.2638212886045,1476.8092217072713,1512.8193359375,182677,0.0,0.0
2020-02-19 00:00:00+05:30,1522.2643832429133,1559.2092537987792,1505.4892429511494,1523.14990234375,319953,0.0,0.0
2020-02-20 00:00:00+05:30,1526.98721816459,1538.7938203668937,1511.0974753467297,1530.5291748046875,251545,0.0,0.0
2020-02-24 00:00:00+05:30,1524.0227620918076,1532.8948221557314,1506.3279793205436,1521.11474609375,87521,3.0,0.0
2020-02-25 00:00:00+05:30,1524.023115737654,1535.8525319012062,1509.877129642415,1520.0306396484375,182148,0.0,0.0
2020-02-26 00:00:00+05:30,1523.0372591448067,1531.8107664521954,1509.4827204307348,1520.4742431640625,190146,0.0,0.0
2020-02-27 00:00:00+05:30,1522.9386475724575,1522.9386475724575,1494.4987860234812,1504.208740234375,183525,0.0,0.0
2020-02-28 00:00:00+05:30,1496.5689118460248,1521.0162976807187,1417.5582522321429,1509.482666015625,384595,0.0,0.0
2020-03-02 00:00:00+05:30,1523.0370785127209,1527.9660010969044,1415.1922283037798,1500.314697265625,103485,0.0,0.0
2020-03-03 00:00:00+05:30,1508.2505828126166,1557.539817545055,1505.29322872867,1526.09326171875,131783,0.0,0.0
2020-03-04 00:00:00+05:30,1537.8239124245365,1555.5680344909736,1523.135698424758,1553.25146484375,169828,0.0,0.0
2020-03-05 00:00:00+05:30,1563.4543977273136,1567.24964442402,1519.2419818585893,1539.99267578125,93190,0.0,0.0
2020-03-06 00:00:00+05:30,1478.6770472306564,1564.1445324265699,1454.032429776812,1551.9208984375,85764,0.0,0.0
2020-03-09 00:00:00+05:30,1526.9801884156877,1542.7527403941583,1473.7478254883495,1499.82177734375,159708,0.0,0.0
2020-03-11 00:00:00+05:30,1498.0969690139714,1515.7918766810828,1475.7690416994585,1487.99267578125,83862,0.0,0.0
2020-03-12 00:00:00+05:30,1440.2312893932701,1467.9811497343496,1298.968309178452,1329.4290771484375,367579,0.0,0.0
2020-03-13 00:00:00+05:30,1182.941623263889,1343.6245270905672,1182.8922858955684,1330.809326171875,375133,0.0,0.0
2020-03-16 00:00:00+05:30,1281.51997098013,1325.8802776679038,1236.7161093594918,1284.13232421875,216229,0.0,0.0
2020-03-17 00:00:00+05:30,1262.7901759548492,1340.6671657288016,1237.1597742570925,1256.0867919921875,127641,0.0,0.0
2020-03-18 00:00:00+05:30,1257.861167490261,1332.18935145442,1130.8920610703958,1243.2222900390625,248278,0.0,0.0
2020-03-19 00:00:00+05:30,1168.4012218139503,1226.7104062018143,1116.2531913061432,1175.4002685546875,247951,0.0,0.0
2020-03-20 00:00:00+05:30,1154.5015026989297,1254.1642882546796,1138.6796138681352,1183.8778076171875,201821,0.0,0.0
2020-03-23 00:00:00+05:30,1021.3223572896,1162.9302429820782,986.2776606439418,1048.332763671875,348808,0.0,0.0
2020-03-24 00:00:00+05:30,1054.7894448728443,1090.8199175022773,985.7845279185461,995.691650390625,236940,0.0,0.0
2020-03-25 00:00:00+05:30,966.0690405924101,1092.2001493398172,956.3097476459461,1063.415283203125,172411,0.0,0.0
2020-03-26 00:00:00+05:30,1079.6313403089807,1152.3822982924264,1047.5441209707274,1117.436279296875,232085,0.0,0.0
2020-03-27 00:00:00+05:30,1181.9556033702193,1181.9556033702193,1055.5287425426707,1066.520263671875,215743,0.0,0.0
2020-03-30 00:00:00+05:30,1035.0739429820428,1091.608671896005,996.5297849818163,1063.76025390625,274061,0.0,0.0
2020-03-31 00:00:00+05:30,1069.6256645627245,1181.659991876209,1056.6625725670153,1153.4173583984375,435099,0.0,0.0
2020-04-01 00:00:00+05:30,1160.564411161715,1256.8755311817813,1151.3965650355456,1178.16064453125,284017,0.0,0.0
2020-04-03 00:00:00+05:30,1175.055098295721,1175.055098295721,1136.6095036367167,1161.0570068359375,82806,0.0,0.0
2020-04-07 00:00:00+05:30,1184.9130678610657,1328.6405080867119,1184.9130678610657,1293.8916015625,153679,0.0,0.0
2020-04-08 00:00:00+05:30,1289.0614146878618,1379.112824898537,1253.326718545923,1365.7061767578125,234301,0.0,0.0
2020-04-09 00:00:00+05:30,1401.736339893221,1454.032260163979,1356.439586430939,1386.703125,158967,0.0,0.0
2020-04-13 00:00:00+05:30,1377.1410536373483,1377.1410536373483,1296.454610102195,1342.5400390625,120244,0.0,0.0
2020-04-15 00:00:00+05:30,1356.4394935537116,1399.814012242929,1356.4394935537116,1381.0841064453125,130885,0.0,0.0
2020-04-16 00:00:00+05:30,1389.956364122963,1451.962243015031,1335.9846542394648,1433.429443359375,172700,0.0,0.0
2020-04-17 00:00:00+05:30,1473.7479195838116,1477.2475029114842,1385.0273090403045,1397.891845703125,212978,0.0,0.0
2020-04-20 00:00:00+05:30,1350.5249853297978,1439.245604804018,1350.5249853297978,1420.9100341796875,86141,0.0,0.0
2020-04-21 00:00:00+05:30,1372.7050390316394,1441.2170679096996,1367.283223796685,1380.2955322265625,200896,0.0,0.0
2020-04-22 00:00:00+05:30,1382.0700869500376,1468.8191366302112,1355.4539012527116,1455.658935546875,212556,0.0,0.0
2020-04-23 00:00:00+05:30,1467.980957239437,1527.9659177499057,1456.2994354191267,1491.88623046875,416675,0.0,0.0
2020-04-24 00:00:00+05:30,1478.6770316602272,1510.1235872672103,1440.724321180948,1459.9964599609375,79769,0.0,0.0
2020-04-27 00:00:00+05:30,1465.8619354577825,1518.8972035834843,1465.2704886698673,1481.9794921875,171990,0.0,0.0
2020-04-28 00:00:00+05:30,1501.3008684628198,1508.2506992305514,1459.9965828369031,1468.326416015625,145323,0.0,0.0
2020-04-29 00:00:00+05:30,1477.6912397267995,1518.4534122993525,1477.6912397267995,1503.0751953125,167469,0.0,0.0
2020-04-30 00:00:00+05:30,1519.0448693776168,1581.888643342617,1510.9121456880287,1566.9541015625,414142,0.0,0.0
2020-05-04 00:00:00+05:30,1527.966259881139,1544.1823697955372,1470.0020723400173,1493.0694580078125,136664,0.0,0.0
2020-05-05 00:00:00+05:30,1513.080836574891,1524.614468489311,1492.5764683547707,1504.4058837890625,94088,0.0,0.0
2020-05-06 00:00:00+05:30,1526.9803122948754,1551.624926760577,1489.5204983070087,1522.8892822265625,224709,0.0,0.0
2020-05-07 00:00:00+05:30,1522.0514988548994,1552.5122685919957,1490.506390070342,1506.525390625,252615,0.0,0.0
2020-05-08 00:00:00+05:30,1524.1708783592233,1535.4088468293805,1505.8353089263528,1510.320556640625,113864,0.0,0.0
2020-05-11 00:00:00+05:30,1518.1082861831337,1532.1557167533347,1490.6048717365752,1497.8011474609375,91880,0.0,0.0
2020-05-12 00:00:00+05:30,1503.2229910861154,1517.1225301609334,1488.5347761812927,1491.34423828125,94437,0.0,0.0
2020-05-13 00:00:00+05:30,1522.0514577658082,1535.8524424864827,1483.605857472501,1492.724365234375,221335,0.0,0.0
2020-05-14 00:00:00+05:30,1493.5131883803017,1527.966316215133,1463.6438632260765,1509.3349609375,90492,0.0,0.0
2020-05-15 00:00:00+05:30,1523.0371434659687,1523.0371434659687,1455.0180089034109,1464.8758544921875,102520,0.0,0.0
2020-05-18 00:00:00+05:30,1470.7907842817117,1472.515907520648,1405.2854385715484,1431.31005859375,190967,0.0,0.0
2020-05-19 00:00:00+05:30,1434.5138376647567,1488.2884408223615,1429.3878053932267,1452.7508544921875,200544,0.0,0.0
2020-05-20 00:00:00+05:30,1460.9327873347784,1490.5063255399357,1429.4370172802996,1465.270263671875,190788,0.0,0.0
2020-05-21 00:00:00+05:30,1464.8759301529033,1508.2504529838102,1454.6237461440455,1472.76220703125,122991,0.0,0.0
2020-05-22 00:00:00+05:30,1477.691140486838,1499.3784020550238,1469.8048635529524,1490.8021240234375,91593,0.0,0.0
2020-05-26 00:00:00+05:30,1492.4778980324556,1574.2980205798094,1490.9992211189492,1556.406005859375,288732,0.0,0.0
2020-05-27 00:00:00+05:30,1569.3692436303986,1581.1493226706157,1506.032576605742,1524.9595947265625,228867,0.0,0.0
2020-05-28 00:00:00+05:30,1540.7813482066063,1580.2127326776647,1535.408870206439,1563.89794921875,103424,0.0,0.0
2020-05-29 00:00:00+05:30,1569.664837636473,1626.5445598687809,1503.518595933784,1517.319580078125,442832,0.0,0.0
2020-06-01 00:00:00+05:30,1549.653384488079,1569.7634143079845,1530.9728145330027,1556.455322265625,199562,0.0,0.0
2020-06-02 00:00:00+05:30,1565.820264931523,1573.3122037394662,1518.1082667661517,1535.3594970703125,124655,0.0,0.0
2020-06-03 00:00:00+05:30,1546.844165826459,1555.5683368042633,1501.1530666926599,1516.7283935546875,116077,0.0,0.0
2020-06-04 00:00:00+05:30,1525.994789507126,1551.575855577052,1500.3643860657917,1530.6279296875,169274,0.0,0.0
2020-06-05 00:00:00+05:30,1547.6817739647772,1615.700909253675,1532.8950054237125,1594.90087890625,549884,0.0,0.0
2020-06-08 00:00:00+05:30,1620.6299963260576,1624.4745806033288,1542.7530074515087,1571.19287109375,216095,0.0,0.0
2020-06-09 00:00:00+05:30,1571.1926777299473,1583.1699840549024,1552.6600004289514,1570.79833984375,277022,0.0,0.0
2020-06-10 00:00:00+05:30,1576.269619041666,1611.7578656242174,1571.0449123829974,1607.4697265625,227260,0.0,0.0
2020-06-11 00:00:00+05:30,1607.4697852121976,1607.9626775438278,1566.4118299204035,1575.3824462890625,285550,0.0,0.0
2020-06-12 00:00:00+05:30,1527.966015996405,1594.999363794957,1527.966015996405,1576.7130126953125,188523,0.0,0.0
2020-06-15 00:00:00+05:30,1577.255327471477,1588.0989578478432,1552.3642668348175,1558.180419921875,245597,0.0,0.0
2020-06-16 00:00:00+05:30,1579.3253958351888,1664.9900968820962,1567.397426904993,1596.3795166015625,689903,0.0,0.0
2020-06-17 00:00:00+05:30,1595.9854371429922,1595.9854371429922,1551.5757880557358,1562.1729736328125,310377,0.0,0.0
2020-06-18 00:00:00+05:30,1562.4685263453252,1562.4685263453252,1518.1082211809469,1530.18408203125,283076,0.0,0.0
2020-06-19 00:00:00+05:30,1533.8810950867405,1544.7247275070195,1480.0079335862524,1531.120849609375,359565,0.0,0.0
2020-06-22 00:00:00+05:30,1542.7530249061201,1542.7530249061201,1485.6760678409871,1516.9747314453125,236095,0.0,0.0
2020-06-23 00:00:00+05:30,1518.108221082582,1529.9376357923163,1498.4418672616603,1517.1224365234375,279930,0.0,0.0
2020-06-24 00:00:00+05:30,1527.966022464547,1537.8238677707698,1498.3924865458782,1507.2152099609375,188463,0.0,0.0
2020-06-25 00:00:00+05:30,1511.7993206215126,1542.2107531166073,1500.6106888706968,1516.2353515625,231775,0.0,0.0
2020-06-26 00:00:00+05:30,1536.7889086250639,1550.639230881062,1518.6012302430236,1528.8040771484375,185527,0.0,0.0
2020-06-29 00:00:00+05:30,1532.8951819714298,1532.993736372715,1498.8856104100057,1503.0751953125,74890,0.0,0.0
2020-06-30 00:00:00+05:30,1509.8771082394003,1515.8410332696242,1478.6769994832944,1482.57080078125,156714,0.0,0.0
2020-07-01 00:00:00+05:30,1493.4637164795047,1532.5993182096718,1478.6769470094105,1512.144287109375,322172,0.0,0.0
2020-07-02 00:00:00+05:30,1522.05143029257,1574.2980143634938,1518.601184174679,1539.7462158203125,260050,0.0,0.0
2020-07-03 00:00:00+05:30,1545.3156928550252,1586.028639119218,1545.3156928550252,1553.89208984375,321436,0.0,0.0
2020-07-06 00:00:00+05:30,1560.6940887721005,1643.5986676789605,1558.574748206909,1614.6165771484375,428509,0.0,0.0
2020-07-07 00:00:00+05:30,1621.5664954936963,1656.1182973917512,1618.658478760271,1641.9229736328125,256281,0.0,0.0
2020-07-08 00:00:00+05:30,1652.3228184541283,1705.4072930762293,1629.5018817659,1639.11328125,284646,0.0,0.0
2020-07-09 00:00:00+05:30,1650.0555688001834,1714.1809067248073,1626.5446295850077,1701.9571533203125,203568,0.0,0.0
2020-07-10 00:00:00+05:30,1695.6481936536861,1764.35745763143,1682.3894379226122,1733.1573486328125,297193,0.0,0.0
2020-07-13 00:00:00+05:30,1755.288262963978,1759.5764024646332,1648.971404094735,1671.5458984375,295980,0.0,0.0
2020-07-14 00:00:00+05:30,1650.203623150488,1722.018016016879,1648.2320537082533,1704.0767822265625,257682,0.0,0.0
2020-07-15 00:00:00+05:30,1715.2651625340839,1723.4964396780888,1662.2792415649994,1677.4110107421875,165607,0.0,0.0
2020-07-16 00:00:00+05:30,1656.1182407942306,1685.100334075138,1638.3247794183471,1647.886962890625,158055,0.0,0.0
2020-07-17 00:00:00+05:30,1661.6877581035772,1688.6489415979872,1645.2744212066787,1654.984375,122450,0.0,0.0
2020-07-20 00:00:00+05:30,1656.4139871704078,1699.295619229018,1656.4139871704078,1676.8690185546875,122988,0.0,0.0
2020-07-21 00:00:00+05:30,1686.6776504476454,1692.7894675577963,1653.1609700763888,1661.5894775390625,263961,0.0,0.0
2020-07-22 00:00:00+05:30,1669.919177793107,1694.0709014388751,1656.1181928526682,1671.8907470703125,97057,0.0,0.0
2020-07-23 00:00:00+05:30,1670.9046575946209,1811.871835196999,1660.0610285482842,1765.9835205078125,526272,0.0,0.0
2020-07-24 00:00:00+05:30,1761.5970780105486,1784.2701237823687,1727.094617053431,1772.6378173828125,193223,0.0,0.0
2020-07-27 00:00:00+05:30,1772.637979444983,1801.0286266193054,1733.009483085243,1743.656005859375,186695,0.0,0.0
2020-07-28 00:00:00+05:30,1753.7110628285902,1753.7110628285902,1727.5877670641396,1734.53759765625,73177,0.0,0.0
2020-07-29 00:00:00+05:30,1748.7817473834373,1778.3552831340028,1742.4727023563116,1751.5419921875,110367,0.0,0.0
2020-07-30 00:00:00+05:30,1765.7374953101635,1776.8769104835515,1730.3479210725914,1733.3544921875,134489,0.0,0.0
2020-07-31 00:00:00+05:30,1735.9668704141732,1763.0759498783355,1732.0730689524305,1735.5233154296875,128649,0.0,0.0
2020-08-03 00:00:00+05:30,1744.7893210933262,1840.854097964647,1744.7893210933262,1814.2379150390625,288921,0.0,0.0
2020-08-04 00:00:00+05:30,1818.772548475317,1843.4171629533025,1789.1990111017346,1808.5697021484375,201407,0.0,0.0
2020-08-05 00:00:00+05:30,1927.2090841066793,1932.138007595443,1863.527416698859,1869.1956787109375,737916,0.0,0.0
2020-08-06 00:00:00+05:30,1877.8210277940855,2025.6885910955004,1877.8210277940855,2006.8109130859375,852157,0.0,0.0
2020-08-07 00:00:00+05:30,2049.446347608506,2129.29490660624,1910.45070787171,1918.7313232421875,892113,0.0,0.0
2020-08-10 00:00:00+05:30,1946.4318771386609,1960.429971651069,1884.2781040851225,1900.0506591796875,269636,0.0,0.0
2020-08-11 00:00:00+05:30,1907.5919690615965,1925.1882020755365,1868.0620262408704,1877.476318359375,267733,0.0,0.0
2020-08-12 00:00:00+05:30,1869.0477366099947,1906.9511090839176,1841.4457658161762,1844.3045654296875,223933,0.0,0.0
2020-08-13 00:00:00+05:30,1853.3243567712768,1890.685496266849,1853.3243567712768,1874.9622802734375,251795,0.0,0.0
2020-08-14 00:00:00+05:30,1880.8278447030236,1940.9607105868567,1880.8278447030236,1912.0279541015625,506839,0.0,0.0
2020-08-17 00:00:00+05:30,1917.8440068905757,1926.0260674929496,1862.147175027652,1896.698974609375,203038,0.0,0.0
2020-08-18 00:00:00+05:30,1900.592904540371,1957.2755248780636,1900.592904540371,1933.9124755859375,219835,0.0,0.0
2020-08-19 00:00:00+05:30,1944.9530772025669,1950.6706761970863,1915.9217679500562,1934.5037841796875,92797,0.0,0.0
2020-08-20 00:00:00+05:30,1934.1096555498666,1943.9675029277967,1898.2764043981012,1922.0831298828125,223269,0.0,0.0
2020-08-21 00:00:00+05:30,1946.9248509799322,1996.1155333071442,1941.9959273065654,1960.4300537109375,302831,0.0,0.0
2020-08-24 00:00:00+05:30,1979.455331047953,2059.303877768513,1965.6543476641525,2032.244140625,399176,0.0,0.0
2020-08-25 00:00:00+05:30,2030.716455515086,2067.6833812829577,1976.9911900657792,2016.767578125,265556,0.0,0.0
2020-08-26 00:00:00+05:30,2016.9151392686258,2040.6726426023222,1979.060989420626,1986.947265625,122691,0.0,0.0
2020-08-27 00:00:00+05:30,1997.3477235163643,1997.3477235163643,1947.2205948469036,1962.7467041015625,162854,0.0,0.0
2020-08-28 00:00:00+05:30,1971.766309721858,1971.766309721858,1931.1520323165946,1939.087646484375,223050,0.0,0.0
2020-08-31 00:00:00+05:30,1946.9247195005482,1961.7114895220714,1780.425664991189,1812.3651123046875,356520,0.0,0.0
2020-09-01 00:00:00+05:30,1808.9148113244075,1864.5623060237776,1784.2701953663093,1833.6087646484375,315880,0.0,0.0
2020-09-02 00:00:00+05:30,1851.1062125876085,1902.564116197383,1838.5374600065118,1885.2635498046875,353023,0.0,0.0
2020-09-03 00:00:00+05:30,1895.6145157123867,1899.0647619348379,1853.2751137737519,1858.3519287109375,179220,0.0,0.0
2020-09-04 00:00:00+05:30,1843.417027767181,1873.8777930951512,1822.8141075074843,1856.67578125,165032,0.0,0.0
2020-09-07 00:00:00+05:30,1872.00492483529,1872.990709419195,1799.0568656263317,1852.7327880859375,118810,0.0,0.0
2020-09-08 00:00:00+05:30,1852.7824948523967,1880.8773610951703,1825.2298583728918,1869.3929443359375,194546,0.0,0.0
2020-09-09 00:00:00+05:30,1853.2751044001095,1871.0192277401104,1828.7290430461005,1859.485595703125,256649,0.0,0.0
2020-09-10 00:00:00+05:30,1863.2315286024293,1895.0724206871475,1863.2315286024293,1883.8837890625,159440,0.0,0.0
2020-09-11 00:00:00+05:30,1887.9255282188433,1887.9747452511456,1820.2020494255244,1841.5443115234375,463317,0.0,0.0
2020-09-14 00:00:00+05:30,1858.204022964802,1921.5900226514095,1852.289315199397,1896.4525146484375,480593,0.0,0.0
2020-09-15 00:00:00+05:30,1902.5642998599235,1996.21383793593,1897.6353768032914,1983.4971923828125,353382,0.0,0.0
2020-09-16 00:00:00+05:30,1998.5799408370367,2040.5743453260118,1937.066950997881,2023.618896484375,602291,0.0,0.0
2020-09-17 00:00:00+05:30,2023.8158281531764,2024.5555269207764,1988.2609258997388,2002.956298828125,117806,1.0,0.0
2020-09-18 00:00:00+05:30,2016.9121842415948,2031.6074383154917,1964.7880963706177,2008.5289306640625,1084043,0.0,0.0
2020-09-21 00:00:00+05:30,1991.2197880969159,2023.8158963788144,1900.138234188039,1916.9541015625,343924,0.0,0.0
2020-09-22 00:00:00+05:30,1910.3955657455538,1950.2899422831758,1835.390054100751,1870.008056640625,345116,0.0,0.0
2020-09-23 00:00:00+05:30,1883.9633711742845,1900.4340690532722,1836.425445919657,1865.520263671875,156481,0.0,0.0
2020-09-24 00:00:00+05:30,1844.3157033779507,1891.8043911559653,1844.3157033779507,1866.1614990234375,386660,0.0,0.0
2020-09-25 00:00:00+05:30,1876.0241328206957,1899.152000626736,1864.0409881041462,1888.0565185546875,320813,0.0,0.0
2020-09-28 00:00:00+05:30,1884.752706408056,1954.7775322348334,1871.8818980105855,1918.3350830078125,778230,0.0,0.0
2020-09-29 00:00:00+05:30,1928.2960119300517,1982.392622346698,1910.2473145243505,1960.20166015625,278656,0.0,0.0
2020-09-30 00:00:00+05:30,1962.6675350799676,1971.5439209170127,1918.680136010682,1944.421630859375,126961,0.0,0.0
2020-10-01 00:00:00+05:30,1944.914772923371,1971.642532995862,1906.4504341079494,1918.58154296875,95816,0.0,0.0
2020-10-05 00:00:00+05:30,1939.293031183381,2026.7253322367128,1939.293031183381,1991.8116455078125,224037,0.0,0.0
2020-10-06 00:00:00+05:30,2013.9532214038034,2051.4312931047557,2007.6411010385907,2016.6160888671875,338906,0.0,0.0
2020-10-07 00:00:00+05:30,2021.5967713964278,2047.4862287688666,1978.3490733501571,2014.6435546875,154579,0.0,0.0
2020-10-08 00:00:00+05:30,2016.9120223593195,2039.3989136022658,1992.2553961691078,2011.734130859375,117274,0.0,0.0
2020-10-09 00:00:00+05:30,2021.8434791506456,2036.8840221053028,1985.351670014756,1993.1431884765625,160788,0.0,0.0
2020-10-12 00:00:00+05:30,2002.118288341997,2036.6375691754797,1984.8586479252556,2002.9073486328125,157473,0.0,0.0
2020-10-13 00:00:00+05:30,2010.9945039691713,2023.9637934939444,1980.9627803532958,1994.9183349609375,146004,0.0,0.0
2020-10-14 00:00:00+05:30,2005.0771884617889,2021.8436971700282,1988.4092821966221,2009.909912109375,193273,0.0,0.0
2020-10-15 00:00:00+05:30,2021.794169619239,2021.8435310335708,1981.653226697172,1995.85546875,224674,0.0,0.0
2020-10-16 00:00:00+05:30,2005.8167722191197,2080.92076795308,2002.2168803008724,2052.861572265625,487387,0.0,0.0
2020-10-19 00:00:00+05:30,2072.290605911657,2130.2336745911007,2052.861233592787,2116.228759765625,458826,0.0,0.0
2020-10-20 00:00:00+05:30,2100.744552364153,2135.263829046193,2058.335155297647,2100.30078125,294338,0.0,0.0
2020-10-21 00:00:00+05:30,2129.642194715257,2169.635291102675,2090.8819296542865,2151.931640625,476709,0.0,0.0
2020-10-22 00:00:00+05:30,2151.93160139682,2194.4397210727707,2114.7494574264533,2125.351806640625,418168,0.0,0.0
2020-10-23 00:00:00+05:30,2120.470124411753,2172.150323221993,2113.073135605666,2128.21240234375,208613,0.0,0.0
2020-10-26 00:00:00+05:30,2129.543629969474,2140.195341578123,2031.7061767976654,2069.529541015625,401093,0.0,0.0
2020-10-27 00:00:00+05:30,2073.128975100677,2158.934027828441,2043.5410258842069,2112.3330078125,363197,0.0,0.0
2020-10-28 00:00:00+05:30,2121.5057590713404,2156.8141005975076,2061.2942218032913,2085.507080078125,193401,0.0,0.0
2020-10-29 00:00:00+05:30,2148.7758538161224,2189.705857915771,2111.7415489371547,2128.508056640625,480368,0.0,0.0
2020-10-30 00:00:00+05:30,2125.4009086493807,2208.2471621651803,2113.565729575695,2167.021240234375,532989,0.0,0.0
2020-11-02 00:00:00+05:30,2168.797159726011,2231.918132087296,2168.5505934277253,2198.532958984375,462988,0.0,0.0
2020-11-03 00:00:00+05:30,2205.2888862922587,2214.1652726861003,2161.449448315707,2192.566162109375,327455,0.0,0.0
2020-11-04 00:00:00+05:30,2192.467130744477,2266.4370069504307,2188.916480371648,2242.71728515625,375259,0.0,0.0
2020-11-05 00:00:00+05:30,2248.6844368560196,2311.7560420919394,2248.6844368560196,2273.341064453125,283159,0.0,0.0
2020-11-06 00:00:00+05:30,2264.711101063261,2299.7728714386103,2254.9471734694307,2284.0419921875,394287,0.0,0.0
2020-11-09 00:00:00+05:30,2302.9287940758695,2327.6347806879876,2286.655421441072,2292.030517578125,282533,0.0,0.0
2020-11-10 00:00:00+05:30,2293.06648170213,2312.199929363527,2188.1279656931697,2222.351318359375,308413,0.0,0.0
2020-11-11 00:00:00+05:30,2231.4742154050623,2293.066424543385,2231.4742154050623,2255.88427734375,1116577,0.0,0.0
2020-11-12 00:00:00+05:30,2264.6124272882375,2297.800391118822,2241.533921137181,2264.218017578125,381115,0.0,0.0
2020-11-13 00:00:00+05:30,2264.218285042457,2317.7231710115534,2250.2627290723885,2307.416748046875,334330,0.0,0.0
2020-11-14 00:00:00+05:30,2305.148059858381,2317.7229396372645,2305.148059858381,2314.517578125,16489,0.0,0.0
2020-11-17 00:00:00+05:30,2315.947331399031,2386.7612036993146,2306.4299708479775,2346.71875,607854,0.0,0.0
2020-11-18 00:00:00+05:30,2347.1139089446588,2433.1161839490596,2347.1139089446588,2412.059326171875,921529,0.0,0.0
