Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,18.72936489477414,19.100979266356195,18.39491139331176,18.840848922729492,4423355,0.0,0.0
2020-02-19 00:00:00+05:30,18.989492416381836,19.10097785368829,18.729363509590044,18.989492416381836,1843258,0.0,0.0
2020-02-20 00:00:00+05:30,18.952328255522556,19.323942535042605,18.91516739460894,19.063812255859375,2990796,0.0,0.0
2020-02-24 00:00:00+05:30,19.249623750288293,19.323946906524956,19.063816568494783,19.138139724731445,4501979,0.0,0.0
2020-02-25 00:00:00+05:30,19.098350524902344,19.257504053063407,18.74025584544021,19.098350524902344,4730564,1.7,0.0
2020-02-26 00:00:00+05:30,19.098349813522475,19.138137435180454,18.819831908515177,18.859621047973633,1654943,0.0,0.0
2020-02-27 00:00:00+05:30,18.899409212964645,18.899409212964645,18.302585764134182,18.700468063354492,2037623,0.0,0.0
2020-02-28 00:00:00+05:30,18.262797384187046,18.859620808274197,18.02406710387191,18.42194938659668,4536955,0.0,0.0
2020-03-02 00:00:00+05:30,18.50152374099899,18.660677240514783,17.984277144273047,18.103641510009766,1707975,0.0,0.0
2020-03-03 00:00:00+05:30,18.06385572214309,18.780043506843825,18.024066584337238,18.58110237121582,2392348,0.0,0.0
2020-03-04 00:00:00+05:30,18.819833337081946,18.89941010423886,18.18322223542782,18.501527786254883,1672334,0.0,0.0
2020-03-05 00:00:00+05:30,18.42194582430697,18.58109931374122,18.30258146613136,18.342369079589844,767081,0.0,0.0
2020-03-06 00:00:00+05:30,18.024069899333547,18.3423754713212,17.864917872240067,18.262800216674805,1575305,0.0,0.0
2020-03-09 00:00:00+05:30,18.10364559390059,18.143433218854856,16.909998631665385,17.148727416992188,5840082,0.0,0.0
2020-03-11 00:00:00+05:30,17.38745611960723,17.66597402205137,17.069150595871264,17.108938217163086,4046939,0.0,0.0
2020-03-12 00:00:00+05:30,16.71105482229649,17.26809059015985,15.915290306949037,16.074443817138672,5902038,0.0,0.0
2020-03-13 00:00:00+05:30,15.517409416984023,16.7906330573223,13.726939099639713,16.551902770996094,4821913,0.0,0.0
2020-03-16 00:00:00+05:30,16.074444703915457,16.233596705084647,15.159314246540717,15.358255386352539,3812521,0.0,0.0
2020-03-17 00:00:00+05:30,15.596988912180535,15.756140946486001,15.19910654971573,15.31847095489502,2150349,0.0,0.0
2020-03-18 00:00:00+05:30,15.477621459390976,18.382161829907407,15.03995003617862,17.108938217163086,9513498,0.0,0.0
2020-03-19 00:00:00+05:30,15.795927317488477,16.074445225828168,15.318468262877646,15.716350555419922,1535732,0.0,0.0
2020-03-20 00:00:00+05:30,15.676560738965,16.75084156421668,15.557194853670117,16.27338409423828,2247530,0.0,0.0
2020-03-23 00:00:00+05:30,15.199103782543185,15.59698607256892,14.36355006280885,14.681857109069824,2270901,0.0,0.0
2020-03-24 00:00:00+05:30,14.841007342183328,15.835712948466396,14.323760730476192,15.039948463439941,1008073,0.0,0.0
2020-03-25 00:00:00+05:30,15.039952997609502,15.517412136127422,14.96037622155639,15.31847095489502,873245,0.0,0.0
2020-03-26 00:00:00+05:30,15.318472129851887,15.87550808714867,14.602284126042365,14.841012954711914,3449930,0.0,0.0
2020-03-27 00:00:00+05:30,15.756137759806018,16.631479083750897,15.47762137665122,16.233596801757812,4876268,0.0,0.0
2020-03-30 00:00:00+05:30,15.915291602670514,16.313173892737275,15.5969860741772,16.193809509277344,1858512,0.0,0.0
2020-03-31 00:00:00+05:30,15.955079650433442,16.711056628859186,15.955079650433442,16.512115478515625,1042443,0.0,0.0
2020-04-01 00:00:00+05:30,16.671268673059444,16.711056295213563,16.313174002470383,16.551902770996094,358458,0.0,0.0
2020-04-03 00:00:00+05:30,16.711056628859186,16.94978540215125,16.313174328172064,16.512115478515625,2259279,0.0,0.0
2020-04-07 00:00:00+05:30,16.989573655102244,16.989573655102244,16.27338585485025,16.711055755615234,1701755,0.0,0.0
2020-04-08 00:00:00+05:30,16.711058067804107,17.06915277637731,16.51211690033025,17.02936363220215,1068249,0.0,0.0
2020-04-09 00:00:00+05:30,17.228302330143947,17.506820228244283,17.10893795032964,17.188514709472656,905553,0.0,0.0
2020-04-13 00:00:00+05:30,17.307880675738833,17.42724506649416,16.79063397059871,17.228303909301758,459969,0.0,0.0
2020-04-15 00:00:00+05:30,17.228305368382557,18.859623906198433,17.228305368382557,17.785341262817383,3278609,0.0,0.0
2020-04-16 00:00:00+05:30,17.82512399990169,17.82512399990169,17.506818512328504,17.586395263671875,635751,0.0,0.0
2020-04-17 00:00:00+05:30,17.825127808856674,18.063858113899766,17.30788109129756,17.54660987854004,1179594,0.0,0.0
2020-04-20 00:00:00+05:30,17.70576015813401,17.785336911842993,17.34766552534375,17.427242279052734,758136,0.0,0.0
2020-04-21 00:00:00+05:30,17.14872727284492,17.268093182305567,16.711057330824513,16.750844955444336,1176606,0.0,0.0
2020-04-22 00:00:00+05:30,16.750842717212247,17.46703200707722,16.59169072219811,17.307878494262695,948810,0.0,0.0
2020-04-23 00:00:00+05:30,17.38745734998048,17.626186130225292,16.750844739660035,16.870210647583008,1112030,0.0,0.0
2020-04-24 00:00:00+05:30,16.83042067947642,16.949785063739274,16.43253838673324,16.551902770996094,1787823,0.0,0.0
2020-04-27 00:00:00+05:30,16.71105443444827,16.790631187696185,16.551900927952442,16.591690063476562,1229677,0.0,0.0
2020-04-28 00:00:00+05:30,16.631478996076027,16.750843376484617,16.591691375206643,16.711055755615234,530075,0.0,0.0
2020-04-29 00:00:00+05:30,16.75084088535184,16.98957112846625,16.711053270399546,16.83041763305664,521776,0.0,0.0
2020-04-30 00:00:00+05:30,16.949781995713735,17.06914787617105,16.75084088535184,16.83041763305664,1271729,0.0,0.0
2020-05-04 00:00:00+05:30,16.711056084787877,16.830420467547697,16.512114940921357,16.671268463134766,1828553,0.0,0.0
2020-05-05 00:00:00+05:30,16.750842052172064,16.8702079409441,16.551900927952442,16.591690063476562,575147,0.0,0.0
2020-05-06 00:00:00+05:30,16.67126813474585,16.790632515154442,16.512114615667436,16.711055755615234,667378,0.0,0.0
2020-05-07 00:00:00+05:30,16.711056084787877,16.750843706440993,16.551902562574472,16.671268463134766,278371,0.0,0.0
2020-05-08 00:00:00+05:30,16.71105556953244,16.750843189958776,16.233596535414286,16.313173294067383,926013,0.0,0.0
2020-05-11 00:00:00+05:30,16.5916917375725,16.631479359310852,16.07444506597154,16.154020309448242,1041422,0.0,0.0
2020-05-12 00:00:00+05:30,16.193807815037317,17.188513436135427,15.994866690817695,16.591690063476562,1321612,0.0,0.0
2020-05-13 00:00:00+05:30,16.830420314718943,17.307879359223122,16.67126831175119,17.108938217163086,3085982,0.0,0.0
2020-05-14 00:00:00+05:30,16.87020676580915,17.02935874341854,16.75084088535184,16.83041763305664,750888,0.0,0.0
2020-05-15 00:00:00+05:30,16.790632247924805,16.830419868160952,16.671267869415946,16.790632247924805,371758,0.0,0.0
2020-05-18 00:00:00+05:30,16.790635618771912,16.830423246995725,16.392753265330875,16.432540893554688,689132,0.0,0.0
2020-05-19 00:00:00+05:30,16.671271270754122,16.671271270754122,16.39275331887551,16.47233009338379,458995,0.0,0.0
2020-05-20 00:00:00+05:30,16.591692242213153,16.591692242213153,16.39275109186959,16.512115478515625,311003,0.0,0.0
2020-05-21 00:00:00+05:30,16.512115148841975,16.63147953310483,16.472327526687852,16.551902770996094,234277,0.0,0.0
2020-05-22 00:00:00+05:30,16.551903101464127,16.551903101464127,16.233597564474533,16.512115478515625,498954,0.0,0.0
2020-05-26 00:00:00+05:30,16.671268673059444,16.671268673059444,16.472327526687852,16.551902770996094,276362,0.0,0.0
2020-05-27 00:00:00+05:30,16.591691641796988,16.671268402614814,16.472327259470486,16.631479263305664,289633,0.0,0.0
2020-05-28 00:00:00+05:30,16.631478996076027,16.830420136023825,16.631478996076027,16.711055755615234,544283,0.0,0.0
2020-05-29 00:00:00+05:30,16.830421722484573,16.909998489524806,16.711057330824513,16.750844955444336,442716,0.0,0.0
2020-06-01 00:00:00+05:30,16.870208610723335,17.626184002091357,16.870208610723335,17.307878494262695,1104815,0.0,0.0
2020-06-02 00:00:00+05:30,17.70576075849862,17.785337514905883,17.188514118551996,17.307878494262695,977525,0.0,0.0
2020-06-03 00:00:00+05:30,17.427242666626046,17.4670318032656,16.83041927723611,16.909996032714844,3959118,0.0,0.0
2020-06-04 00:00:00+05:30,16.989573655102244,16.989573655102244,16.67126813474585,16.711055755615234,3106124,0.0,0.0
2020-06-05 00:00:00+05:30,16.87020676580915,17.02935874341854,16.711053270399546,16.83041763305664,3119631,0.0,0.0
2020-06-08 00:00:00+05:30,16.909996895563037,17.029361275971628,16.631478996076027,16.711055755615234,3726220,0.0,0.0
2020-06-09 00:00:00+05:30,16.750843109888237,16.870209006197516,16.711055489652093,16.790632247924805,1178089,0.0,0.0
2020-06-10 00:00:00+05:30,16.87021100671112,17.188516559747054,16.75084509624712,17.148727416992188,2486976,0.0,0.0
2020-06-11 00:00:00+05:30,17.228305138261756,17.347669537531793,16.790635168338056,16.98957633972168,1524577,0.0,0.0
2020-06-12 00:00:00+05:30,16.711055489652093,16.909996626433664,16.631478731379378,16.790632247924805,5204041,0.0,0.0
2020-06-15 00:00:00+05:30,16.909998489524806,16.909998489524806,16.711057330824513,16.750844955444336,926546,0.0,0.0
2020-06-16 00:00:00+05:30,16.870209274693654,17.14872565638022,16.67126813474585,16.711055755615234,1364862,0.0,0.0
2020-06-17 00:00:00+05:30,16.631479323681177,16.79063284589458,16.59169170202806,16.671268463134766,1268300,0.0,0.0
2020-06-18 00:00:00+05:30,16.711053270399546,16.909994380761443,16.671265655447254,16.83041763305664,674899,0.0,0.0
2020-06-19 00:00:00+05:30,16.98957633972168,17.029363966878133,16.830422795494506,16.98957633972168,884148,0.0,0.0
2020-06-22 00:00:00+05:30,17.10893472315169,17.228299080450856,16.989570365852522,17.06914710998535,2262202,0.0,0.0
2020-06-23 00:00:00+05:30,17.188511593492095,18.700463671916825,17.108934848774968,18.342369079589844,6341805,0.0,0.0
2020-06-24 00:00:00+05:30,18.939195926916582,18.939195926916582,17.86491498481452,18.06385612487793,5805722,0.0,0.0
2020-06-25 00:00:00+05:30,17.944491771634283,18.461739994574987,16.949785985672282,17.228303909301758,5521093,0.0,0.0
2020-06-26 00:00:00+05:30,17.46703375701165,17.864916061109405,17.38745699263199,17.74555015563965,1861688,0.0,0.0
2020-06-29 00:00:00+05:30,17.904704018925013,18.183221940557296,17.626186097292734,17.70576286315918,1659654,0.0,0.0
2020-06-30 00:00:00+05:30,17.904701553299287,17.904701553299287,16.7906315379874,17.347665786743164,3531957,0.0,0.0
2020-07-01 00:00:00+05:30,17.347663947088908,17.705758547300455,17.22829958628512,17.387453079223633,1163095,0.0,0.0
2020-07-02 00:00:00+05:30,17.46703200707722,17.46703200707722,17.228301737855436,17.307878494262695,6328469,0.0,0.0
2020-07-03 00:00:00+05:30,17.34766748329455,17.665974534056325,17.30787986084958,17.46703338623047,1145947,0.0,0.0
2020-07-06 00:00:00+05:30,17.705763415235435,17.705763415235435,17.4272454849188,17.54660987854004,1082455,0.0,0.0
2020-07-07 00:00:00+05:30,17.665974534056325,17.705762156501297,17.387456623540025,17.46703338623047,764558,0.0,0.0
2020-07-08 00:00:00+05:30,17.546606920696135,18.024065932496107,17.38745492862972,17.864913940429688,2693558,0.0,0.0
2020-07-09 00:00:00+05:30,17.944491307688526,17.984280448778623,17.62618576797043,17.74555015563965,1649032,0.0,0.0
2020-07-10 00:00:00+05:30,17.70576043056291,18.421948189362688,17.626183675629523,17.864913940429688,2728968,0.0,0.0
2020-07-13 00:00:00+05:30,17.904704018925013,17.904704018925013,17.626186097292734,17.70576286315918,899011,0.0,0.0
2020-07-14 00:00:00+05:30,17.705764489640877,18.1832236108992,17.626187716464376,17.785341262817383,1798853,0.0,0.0
2020-07-15 00:00:00+05:30,17.785339296729745,18.421950376165938,17.705762532350086,17.74555015563965,1721762,0.0,0.0
2020-07-16 00:00:00+05:30,17.86491770003821,18.024069725597606,17.665976529738455,17.82512855529785,935684,0.0,0.0
2020-07-17 00:00:00+05:30,17.74554804912943,17.98427831392959,17.74554804912943,17.864913940429688,770033,0.0,0.0
2020-07-20 00:00:00+05:30,17.944494299541553,18.063860224912975,17.864919039694993,17.984283447265625,647735,0.0,0.0
2020-07-21 00:00:00+05:30,18.103642687429495,18.14343030599601,17.864913940429688,17.864913940429688,569112,0.0,0.0
2020-07-22 00:00:00+05:30,17.904705326977886,18.063858870337963,17.78534092835817,17.82512855529785,665181,0.0,0.0
2020-07-23 00:00:00+05:30,17.78534092835817,17.944492953917567,17.78534092835817,17.82512855529785,517568,0.0,0.0
2020-07-24 00:00:00+05:30,17.864914738972125,17.864914738972125,17.546607705010594,17.626184463500977,989961,0.0,0.0
2020-07-27 00:00:00+05:30,17.66597578996189,17.705763415235435,17.506822253266495,17.54660987854004,452673,0.0,0.0
2020-07-28 00:00:00+05:30,17.54660987854004,17.66597578996189,17.506822253266495,17.54660987854004,404403,0.0,0.0
2020-07-29 00:00:00+05:30,17.586395263671875,17.745547248558324,17.546606129100045,17.586395263671875,561464,0.0,0.0
2020-07-30 00:00:00+05:30,17.705762532350086,17.944491307688526,17.665974909060527,17.74555015563965,717842,0.0,0.0
2020-07-31 00:00:00+05:30,17.825127808856674,17.86491695193083,17.506822253266495,17.54660987854004,807089,0.0,0.0
2020-08-03 00:00:00+05:30,17.546606129100045,17.665972015015242,17.546606129100045,17.586395263671875,410454,0.0,0.0
2020-08-04 00:00:00+05:30,17.66597578996189,17.705763415235435,17.506822253266495,17.54660987854004,736720,0.0,0.0
2020-08-05 00:00:00+05:30,17.626186646887735,17.626186646887735,17.54660987854004,17.54660987854004,700596,0.0,0.0
2020-08-06 00:00:00+05:30,17.626184463500977,17.74554884233634,17.546607705010594,17.626184463500977,629206,0.0,0.0
2020-08-07 00:00:00+05:30,17.66597360164638,17.70576122199136,17.586396843156,17.626184463500977,567693,0.0,0.0
2020-08-10 00:00:00+05:30,17.66597523912624,17.74555048719212,17.626186097292734,17.70576286315918,843634,0.0,0.0
2020-08-11 00:00:00+05:30,17.785336383130154,17.785336383130154,17.586395263671875,17.586395263671875,1491397,0.0,0.0
2020-08-12 00:00:00+05:30,17.626184463500977,17.66597360164638,17.546607705010594,17.626184463500977,741343,0.0,0.0
2020-08-13 00:00:00+05:30,17.626184525045744,17.70576128381398,17.58639690456184,17.665973663330078,457491,0.0,0.0
2020-08-14 00:00:00+05:30,17.745552117328778,18.302588011763604,17.665976861952977,17.785341262817383,3045703,0.0,0.0
2020-08-17 00:00:00+05:30,18.38216461644509,18.501529016215372,18.063859044457434,18.262800216674805,2316049,0.0,0.0
2020-08-18 00:00:00+05:30,18.501526146701725,18.58110290680677,18.262797384187046,18.42194938659668,1207936,0.0,0.0
2020-08-19 00:00:00+05:30,18.501526913744335,18.780044826758658,18.223009000730016,18.700468063354492,1471828,0.0,0.0
2020-08-20 00:00:00+05:30,18.700468833159825,19.973692546637206,18.46174005092057,19.854328155517578,11296953,0.0,0.0
2020-08-21 00:00:00+05:30,19.973688970693342,20.21241771019234,19.57580672632814,19.774747848510742,2730731,0.0,0.0
2020-08-24 00:00:00+05:30,19.854328006584236,20.05326916289149,19.33707978594492,19.456445693969727,1151774,0.0,0.0
2020-08-25 00:00:00+05:30,19.29729140274093,19.496232551222796,19.138137876835238,19.177927017211914,756920,0.0,0.0
2020-08-26 00:00:00+05:30,19.37686859825653,19.57580975117949,19.177927445333566,19.496232986450195,1017667,0.0,0.0
2020-08-27 00:00:00+05:30,19.655385658681443,21.008184528877845,19.297290991917425,20.530725479125977,4049571,0.0,0.0
2020-08-28 00:00:00+05:30,20.650087026166723,20.769451383988464,19.575804770170738,19.734956741333008,3431711,0.0,0.0
2020-08-31 00:00:00+05:30,19.69517242717257,19.69517242717257,18.54131323340997,18.58110237121582,2181566,0.0,0.0
2020-09-01 00:00:00+05:30,18.620893760001227,18.939199337869486,18.46174172996746,18.541316986083984,532627,0.0,0.0
2020-09-02 00:00:00+05:30,18.58110237121582,18.70046674903254,18.342372097781965,18.58110237121582,814162,0.0,0.0
2020-09-03 00:00:00+05:30,18.620890764624317,19.018773052406033,18.54131400350788,18.859621047973633,720686,0.0,0.0
2020-09-04 00:00:00+05:30,18.50152718310115,18.939197111495155,18.38216279515738,18.620891571044922,895006,0.0,0.0
2020-09-07 00:00:00+05:30,18.81983403328429,18.81983403328429,18.382164074431426,18.740257263183594,759286,0.0,0.0
2020-09-08 00:00:00+05:30,18.74025595898869,18.899409488114078,18.50152718310115,18.620891571044922,840462,0.0,0.0
2020-09-09 00:00:00+05:30,18.541313828992767,18.700467349727653,18.342372686974386,18.46173858642578,1167412,0.0,0.0
2020-09-10 00:00:00+05:30,18.50152847068215,18.859623177234965,18.461740844532123,18.740257263183594,773106,0.0,0.0
2020-09-11 00:00:00+05:30,18.620890589360208,18.740254971011144,18.42194944734183,18.46173858642578,1482447,0.0,0.0
2020-09-14 00:00:00+05:30,18.700467349727653,18.700467349727653,18.42194944734183,18.46173858642578,2749403,0.0,0.0
2020-09-15 00:00:00+05:30,18.541313828992767,18.581102968076717,18.42194944734183,18.46173858642578,1494694,0.0,0.0
2020-09-16 00:00:00+05:30,18.50152718310115,19.098350640620545,18.461739559720076,18.620891571044922,3040405,0.0,0.0
2020-09-17 00:00:00+05:30,18.66067931612747,19.018772453168037,18.581102557518314,18.978984832763672,1147069,0.0,0.0
2020-09-18 00:00:00+05:30,19.01877393583076,19.098350700643554,18.541314864754565,18.660680770874023,1198485,0.0,0.0
2020-09-21 00:00:00+05:30,18.823299288463346,18.945264202470973,18.45740454644046,18.538713455200195,679714,0.5,0.0
2020-09-22 00:00:00+05:30,18.49805912176522,18.5387135764109,17.88823299687186,17.96954345703125,1286264,0.0,0.0
2020-09-23 00:00:00+05:30,18.254129102096027,18.254129102096027,17.96954326993525,18.050853729248047,278882,0.0,0.0
2020-09-24 00:00:00+05:30,17.847579109933545,17.928888021811225,17.64430372850318,17.72561264038086,1095848,0.0,0.0
2020-09-25 00:00:00+05:30,17.80691909790039,17.92888398915201,17.644299759854146,17.80691909790039,1058474,0.0,0.0
2020-09-28 00:00:00+05:30,17.888232502227556,17.969542960138554,17.76626759079506,17.847578048706055,1592861,0.0,0.0
2020-09-29 00:00:00+05:30,17.847578235250115,17.888232689196542,17.766267776489258,17.766267776489258,529820,0.0,0.0
2020-09-30 00:00:00+05:30,17.80692204431656,17.888232502227556,17.64430267936256,17.847578048706055,2448756,0.0,0.0
2020-10-01 00:00:00+05:30,17.9695431479574,17.9695431479574,17.684957317728397,17.766267776489258,968812,0.0,0.0
2020-10-05 00:00:00+05:30,17.847578235250115,17.847578235250115,17.684957317728397,17.766267776489258,939899,0.0,0.0
2020-10-06 00:00:00+05:30,17.84758034839707,17.88823480715697,17.644304952861194,17.684959411621094,644409,0.0,0.0
2020-10-07 00:00:00+05:30,17.766268647187783,17.80692310312662,17.603647721696255,17.72561264038086,475985,0.0,0.0
2020-10-08 00:00:00+05:30,17.766268153023937,17.766268153023937,17.603647232055664,17.603647232055664,747703,0.0,0.0
2020-10-09 00:00:00+05:30,17.644304275512695,17.684958732711905,17.60364826744535,17.644304275512695,593593,0.0,0.0
2020-10-12 00:00:00+05:30,17.68495562593543,17.725610075992734,17.278404921890935,17.319059371948242,1783489,0.0,0.0
2020-10-13 00:00:00+05:30,17.441028488698965,17.441028488698965,17.03447772253692,17.156442642211914,1523119,0.0,0.0
2020-10-14 00:00:00+05:30,17.156438480747227,17.278403370838422,16.790542259605914,16.953163146972656,4441327,0.0,0.0
2020-10-15 00:00:00+05:30,17.075133878775045,17.481684685412546,16.993823407273894,17.237754821777344,533981,0.0,0.0
2020-10-16 00:00:00+05:30,17.278408532337092,17.481683926835174,17.197098064364223,17.400373458862305,323872,0.0,0.0
2020-10-19 00:00:00+05:30,17.44102907948951,17.684958927102283,17.400373070975284,17.5629940032959,530607,0.0,0.0
2020-10-20 00:00:00+05:30,17.5629940032959,17.684958927102283,17.48168353713559,17.5629940032959,291412,0.0,0.0
2020-10-21 00:00:00+05:30,17.5629940032959,17.725613384748364,17.400373070975284,17.5629940032959,500572,0.0,0.0
2020-10-22 00:00:00+05:30,17.481682647782964,18.579370007933647,17.441028192205117,18.45740509033203,5687248,0.0,0.0
2020-10-23 00:00:00+05:30,18.62002454450785,18.62002454450785,17.969543947224288,18.091508865356445,804122,0.0,0.0
2020-10-26 00:00:00+05:30,18.21347278300355,18.21347278300355,17.603646674973067,17.847578048706055,541576,0.0,0.0
2020-10-27 00:00:00+05:30,17.766267776489258,18.010197601903826,17.684957317728397,17.766267776489258,668810,0.0,0.0
2020-10-28 00:00:00+05:30,17.644299759854146,17.88822954235738,17.644299759854146,17.80691909790039,231284,0.0,0.0
2020-10-29 00:00:00+05:30,17.644305233980877,18.05085603153004,17.644305233980877,17.888235092163086,363334,0.0,0.0
2020-10-30 00:00:00+05:30,18.213469769317605,18.213469769317605,17.725608653443402,17.80691909790039,444774,0.0,0.0
2020-11-02 00:00:00+05:30,17.80692369061942,18.254130475041496,17.766269233339294,18.132164001464844,566189,0.0,0.0
2020-11-03 00:00:00+05:30,18.17281864278323,18.254129102096027,17.88823281062245,18.050853729248047,852563,0.0,0.0
2020-11-04 00:00:00+05:30,18.050853917190636,18.294783746800768,17.766268082066798,17.96954345703125,1186976,0.0,0.0
2020-11-05 00:00:00+05:30,17.88823281062245,18.132162637692826,17.847578356400064,18.050853729248047,630224,0.0,0.0
2020-11-06 00:00:00+05:30,18.09150659806669,18.294781953101147,17.88823124303223,18.254127502441406,1440791,0.0,0.0
2020-11-09 00:00:00+05:30,18.33543919509633,18.33543919509633,18.132163809115806,18.21347427368164,751971,0.0,0.0
2020-11-10 00:00:00+05:30,18.29478424586607,18.335438701620763,17.888233484846822,18.091508865356445,2023889,0.0,0.0
2020-11-11 00:00:00+05:30,18.091508371836316,18.294783746800768,17.806922536712474,17.96954345703125,1296578,0.0,0.0
2020-11-12 00:00:00+05:30,18.050854600191684,18.17281951961161,17.888233673719725,18.01019859313965,823049,0.0,0.0
2020-11-13 00:00:00+05:30,18.091509352266947,18.294784738247476,17.928888423135277,18.21347427368164,909777,0.0,0.0
2020-11-14 00:00:00+05:30,18.335441387284938,18.498062335859593,18.335441387284938,18.416751861572266,464059,0.0,0.0
2020-11-17 00:00:00+05:30,18.538716117202124,18.538716117202124,18.294786254160616,18.376096725463867,731447,0.0,0.0
2020-11-18 00:00:00+05:30,18.416750904235634,18.416750904235634,18.091510574861214,18.172821044921875,1005015,0.0,0.0
2020-11-19 00:00:00+05:30,18.254126283256724,18.457401624714517,18.13215983768783,18.294780731201172,937024,0.0,0.0
2020-11-20 00:00:00+05:30,18.376091177957843,18.376091177957843,18.2134702844445,18.294780731201172,826365,0.0,0.0
2020-11-23 00:00:00+05:30,18.376091177957843,18.53871052060341,18.294780731201172,18.294780731201172,894813,0.0,0.0
2020-11-24 00:00:00+05:30,18.37609578421849,18.863957036180924,18.33543977521519,18.620025634765625,1440527,0.0,0.0
2020-11-25 00:00:00+05:30,18.782644457631882,18.904609369195025,18.579369088070646,18.70133399963379,1421719,0.0,0.0
2020-11-26 00:00:00+05:30,18.86395842015942,20.16491978634839,18.70133747395166,19.636404037475586,5627043,0.0,0.0
2020-11-27 00:00:00+05:30,19.758364261740073,20.08360607662514,19.51443445144419,19.67705535888672,3458860,0.0,0.0
2020-12-01 00:00:00+05:30,19.83967944480115,19.83967944480115,19.555093564371706,19.636404037475586,1404074,0.0,0.0
