Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,1548.3420209561116,1548.3420209561116,1504.6637991627565,1518.9801025390625,31656,0.0,0.0
2020-02-25 00:00:00+05:30,1531.8370929647947,1545.6061877735585,1485.0585248811158,1495.590576171875,14962,0.0,0.0
2020-02-26 00:00:00+05:30,1458.9797076628963,1501.2445038069923,1413.3865917984308,1430.93994140625,52409,0.0,0.0
2020-02-27 00:00:00+05:30,1440.6971188413813,1468.0986316143722,1409.7394313514405,1413.9796142578125,37845,0.0,0.0
2020-02-28 00:00:00+05:30,1390.590338260369,1402.4445509799655,1342.2616248650907,1385.2103271484375,28864,0.0,0.0
2020-03-02 00:00:00+05:30,1393.325905625834,1422.459868093932,1377.9610447010634,1391.45654296875,27160,0.0,0.0
2020-03-03 00:00:00+05:30,1396.8367204857532,1430.7124387973038,1379.3290028529282,1395.1954345703125,19819,0.0,0.0
2020-03-04 00:00:00+05:30,1396.061256469104,1402.4442929127902,1355.5290195762245,1376.593017578125,14405,0.0,0.0
2020-03-05 00:00:00+05:30,1386.0311387968404,1431.624268362526,1381.471825840272,1426.19873046875,10989,0.0,0.0
2020-03-06 00:00:00+05:30,1386.0307428250599,1417.9459244032685,1382.5656214434694,1404.4503173828125,12889,0.0,0.0
2020-03-09 00:00:00+05:30,1372.3529292294595,1386.0308654011817,1354.1156810004966,1372.9000244140625,20673,0.0,0.0
2020-03-11 00:00:00+05:30,1372.900071432142,1385.9397488869558,1294.8446686012624,1310.3919677734375,20862,0.0,0.0
2020-03-12 00:00:00+05:30,1285.7260779309358,1399.2073173769722,1247.701457597513,1299.72314453125,49568,0.0,0.0
2020-03-13 00:00:00+05:30,1258.370127231472,1367.7479789108643,1204.2511153986743,1354.84521484375,48697,0.0,0.0
2020-03-16 00:00:00+05:30,1339.981989844833,1339.981989844833,1235.5737300032315,1250.4371337890625,22677,0.0,0.0
2020-03-17 00:00:00+05:30,1249.2515887461311,1276.3794973338665,1222.6707753802507,1242.5037841796875,16924,0.0,0.0
2020-03-18 00:00:00+05:30,1222.807340295014,1268.4004551456856,1190.162625537407,1200.603515625,33310,0.0,0.0
2020-03-19 00:00:00+05:30,1176.302538429323,1182.95917871396,1108.9158823764155,1117.897705078125,37442,0.0,0.0
2020-03-20 00:00:00+05:30,1130.709521584023,1192.8529744075422,1050.8303873214845,1119.1744384765625,48810,0.0,0.0
2020-03-23 00:00:00+05:30,959.917582325845,1184.5093543066814,959.917582325845,1054.0673828125,23760,0.0,0.0
2020-03-24 00:00:00+05:30,1139.8278982673237,1180.588099384836,1117.6240730713398,1131.3475341796875,21917,0.0,0.0
2020-03-25 00:00:00+05:30,1121.5907822504641,1158.065279234219,1059.5841373780806,1123.6881103515625,26473,0.0,0.0
2020-03-26 00:00:00+05:30,1134.3568993756326,1322.2005659924978,1096.3322793471411,1276.24267578125,56693,0.0,0.0
2020-03-27 00:00:00+05:30,1323.7052520654913,1346.8209447314161,1139.8281522777725,1162.031982421875,65633,0.0,0.0
2020-03-30 00:00:00+05:30,1162.5790325773585,1212.7771069810728,1144.3874204971778,1161.849609375,14568,0.0,0.0
2020-03-31 00:00:00+05:30,1175.5302803072166,1216.019699132109,1148.8136830275073,1155.5389404296875,19493,13.0,0.0
2020-04-01 00:00:00+05:30,1158.0725719786449,1165.903299856978,1110.1208345166447,1114.3126220703125,15915,0.0,0.0
2020-04-03 00:00:00+05:30,1148.955529271423,1148.955529271423,1080.739932498064,1089.81982421875,145590,13.0,0.0
2020-04-07 00:00:00+05:30,1104.6275264264052,1157.5702795489851,1104.6275264264052,1135.6387939453125,213746,0.0,0.0
2020-04-08 00:00:00+05:30,1145.46346561782,1187.3706655794476,1119.527587933235,1128.141845703125,84943,0.0,0.0
2020-04-09 00:00:00+05:30,1164.0422772332224,1219.0338816924093,1141.8780930471482,1211.211181640625,26182,0.0,0.0
2020-04-13 00:00:00+05:30,1246.9720424199552,1378.188167304664,1201.386366102442,1338.6556396484375,139292,0.0,0.0
2020-04-15 00:00:00+05:30,1345.686930720337,1373.6250676903094,1265.6442137735942,1297.7730712890625,36006,0.0,0.0
2020-04-16 00:00:00+05:30,1306.5730445842812,1331.6242539913185,1263.734584106108,1303.9189453125,20103,0.0,0.0
2020-04-17 00:00:00+05:30,1330.7865027824212,1350.296588334193,1304.943727798368,1323.103515625,48967,0.0,0.0
2020-04-20 00:00:00+05:30,1350.4362017563603,1350.4362017563603,1308.435897808373,1322.544677734375,13231,0.0,0.0
2020-04-21 00:00:00+05:30,1322.5446998414814,1373.3920801050203,1266.5287194052062,1310.2984619140625,47377,0.0,0.0
2020-04-22 00:00:00+05:30,1303.7796397466905,1331.7177748841195,1281.5688450485468,1324.64013671875,31538,0.0,0.0
2020-04-23 00:00:00+05:30,1331.7176573289976,1392.203669090006,1325.1987597057087,1382.1925048828125,37497,0.0,0.0
2020-04-24 00:00:00+05:30,1382.192113038795,1382.192113038795,1311.2293216436415,1314.48876953125,15347,0.0,0.0
2020-04-27 00:00:00+05:30,1325.9905965811458,1349.7380143516907,1285.1543734647755,1292.4183349609375,22809,0.0,0.0
2020-04-28 00:00:00+05:30,1321.426730124925,1362.449256632445,1304.6173594527093,1356.39599609375,15705,0.0,0.0
2020-04-29 00:00:00+05:30,1357.7931126807646,1385.7312425713153,1313.3715316270057,1322.1719970703125,41452,0.0,0.0
2020-04-30 00:00:00+05:30,1348.433849983032,1373.531672590696,1329.529116176275,1365.05712890625,32550,0.0,0.0
2020-05-04 00:00:00+05:30,1353.088085794103,1387.6399439152765,1322.2766232107158,1341.1187744140625,38996,6.0,0.0
2020-05-05 00:00:00+05:30,1369.8262228108322,1379.2706976396862,1336.069179752397,1348.2254638671875,22194,0.0,0.0
2020-05-06 00:00:00+05:30,1348.4125560016134,1374.5953240793147,1331.5807765230911,1353.2750244140625,17827,0.0,0.0
2020-05-07 00:00:00+05:30,1352.9011126757898,1376.4187583187427,1339.0616035166324,1359.8675537109375,10315,0.0,0.0
2020-05-08 00:00:00+05:30,1359.9138614637118,1401.7127208217698,1357.8098897346597,1394.79296875,24218,0.0,0.0
2020-05-11 00:00:00+05:30,1411.9988388365143,1465.626718925684,1411.9988388365143,1425.41748046875,34812,0.0,0.0
2020-05-12 00:00:00+05:30,1414.8043437433284,1426.0255282277435,1363.7479771687983,1368.750732421875,11996,0.0,0.0
2020-05-13 00:00:00+05:30,1413.8694329025532,1417.516341174125,1379.2707761450172,1387.2191162109375,8349,0.0,0.0
2020-05-14 00:00:00+05:30,1386.7514728552478,1411.999139589632,1362.4389048888038,1404.144287109375,12817,0.0,0.0
2020-05-15 00:00:00+05:30,1411.2043094487085,1411.2043094487085,1374.5951703476455,1380.2525634765625,5631,0.0,0.0
2020-05-18 00:00:00+05:30,1393.1567883703713,1393.1567883703713,1314.4215227545046,1323.1646728515625,8487,0.0,0.0
2020-05-19 00:00:00+05:30,1337.1914225360085,1354.9583015766966,1327.887234171195,1335.0406494140625,5478,0.0,0.0
2020-05-20 00:00:00+05:30,1341.866856633535,1377.914963145079,1341.866856633535,1352.38671875,15535,0.0,0.0
2020-05-21 00:00:00+05:30,1360.4750301216652,1393.2969694585481,1342.3340937300309,1357.9501953125,20242,0.0,0.0
2020-05-22 00:00:00+05:30,1351.2645753347401,1371.8834355193546,1343.7837848863785,1350.65673828125,3267,0.0,0.0
2020-05-26 00:00:00+05:30,1352.3398564074935,1368.9846609220886,1336.6769513047304,1350.9840087890625,4485,0.0,0.0
2020-05-27 00:00:00+05:30,1360.2882724136027,1360.2882724136027,1322.6038566661366,1334.5263671875,11269,0.0,0.0
2020-05-28 00:00:00+05:30,1351.357895343223,1363.373890686035,1337.2846143927322,1346.5421142578125,5518,0.0,0.0
2020-05-29 00:00:00+05:30,1339.9968846863728,1365.1510709479437,1268.9293597483656,1296.281005859375,56795,0.0,0.0
2020-06-01 00:00:00+05:30,1299.7403813566075,1335.3209322482485,1299.6936949106787,1318.0216064453125,28577,0.0,0.0
2020-06-02 00:00:00+05:30,1318.489552120334,1369.7330215072611,1318.489552120334,1351.779052734375,26314,0.0,0.0
2020-06-03 00:00:00+05:30,1355.8930443256636,1373.8002063268318,1321.995718217522,1325.5958251953125,57125,0.0,0.0
2020-06-04 00:00:00+05:30,1332.2349190704927,1380.2055225246684,1328.2140636114245,1371.6026611328125,261969,0.0,0.0
2020-06-05 00:00:00+05:30,1392.3618507859344,1402.6479356473483,1374.5949769344013,1393.34375,30660,0.0,0.0
2020-06-08 00:00:00+05:30,1384.8813378437583,1411.9992033383355,1383.9462390336005,1391.8477783203125,13909,0.0,0.0
2020-06-09 00:00:00+05:30,1400.7778121141118,1400.7778121141118,1340.2769736318496,1352.29296875,22585,0.0,0.0
2020-06-10 00:00:00+05:30,1346.588916666645,1389.276080625309,1346.588916666645,1384.03955078125,24793,0.0,0.0
2020-06-11 00:00:00+05:30,1386.1906818107723,1393.2974108756075,1350.0958858082565,1380.3463134765625,11554,0.0,0.0
2020-06-12 00:00:00+05:30,1337.1911952829378,1374.5951448013416,1337.1911952829378,1359.166015625,15254,0.0,0.0
2020-06-15 00:00:00+05:30,1365.2441414553216,1374.454841086951,1339.0613770986442,1361.3167724609375,12360,0.0,0.0
2020-06-16 00:00:00+05:30,1374.595209614736,1381.2811887359594,1338.5471059075558,1342.942138671875,15650,0.0,0.0
2020-06-17 00:00:00+05:30,1345.6071082911174,1360.5686883694063,1330.7858158556219,1333.5443115234375,20605,0.0,0.0
2020-06-18 00:00:00+05:30,1342.3340565074575,1373.659859985688,1326.7179553580186,1357.76318359375,32593,0.0,0.0
2020-06-19 00:00:00+05:30,1374.4078386568833,1401.7126695493719,1358.183788154759,1396.5228271484375,22850,0.0,0.0
2020-06-22 00:00:00+05:30,1398.9078040519707,1405.4534956484706,1368.657380717707,1380.8603515625,19956,0.0,0.0
2020-06-23 00:00:00+05:30,1387.7803837693739,1390.4921936612238,1360.2884507221625,1372.8656005859375,17473,0.0,0.0
2020-06-24 00:00:00+05:30,1373.379481727169,1486.4797434734019,1365.1973677048159,1443.137939453125,81776,0.0,0.0
2020-06-25 00:00:00+05:30,1449.403150760861,1504.1999180181303,1388.6685289090678,1495.92431640625,66397,0.0,0.0
2020-06-26 00:00:00+05:30,1498.0280192372288,1524.210781121525,1473.2947059020696,1501.6749267578125,86879,0.0,0.0
2020-06-29 00:00:00+05:30,1509.0623683469357,1557.4069267793786,1501.8153532268275,1529.72802734375,26922,0.0,0.0
2020-06-30 00:00:00+05:30,1541.6970956476905,1542.9127695494794,1508.3141195656426,1513.784423828125,15815,0.0,0.0
2020-07-01 00:00:00+05:30,1539.0791290005145,1586.3483045831265,1506.4909588353257,1552.6380615234375,43969,0.0,0.0
2020-07-02 00:00:00+05:30,1555.0693217498442,1587.750979515351,1555.0693217498442,1573.49072265625,16570,0.0,0.0
2020-07-03 00:00:00+05:30,1580.3172230278956,1627.025369848201,1575.6417282852094,1593.0345458984375,17888,0.0,0.0
2020-07-06 00:00:00+05:30,1593.0341757910078,1622.396298782979,1587.376896955398,1618.1883544921875,14012,0.0,0.0
2020-07-07 00:00:00+05:30,1613.0454772361754,1627.0251590464331,1600.328156013324,1618.9366455078125,20489,0.0,0.0
2020-07-08 00:00:00+05:30,1626.9783789169383,1630.71877401111,1603.7411972239559,1618.7962646484375,18356,0.0,0.0
2020-07-09 00:00:00+05:30,1619.170142652297,1677.9877574937923,1619.170142652297,1652.6466064453125,32057,0.0,0.0
2020-07-10 00:00:00+05:30,1655.0311167571035,1683.0840761434115,1631.7471376369112,1666.1588134765625,17059,0.0,0.0
2020-07-13 00:00:00+05:30,1660.8288576369912,1692.2481526294443,1642.9216938463744,1670.6007080078125,18366,0.0,0.0
2020-07-14 00:00:00+05:30,1669.805722926236,1669.805722926236,1600.8889935700981,1613.840087890625,11400,0.0,0.0
2020-07-15 00:00:00+05:30,1630.6252107539858,1652.3194556271546,1617.7208026230771,1619.3104248046875,11117,0.0,0.0
2020-07-16 00:00:00+05:30,1619.3103470726103,1635.487599981399,1597.1485538983586,1620.0584716796875,17818,0.0,0.0
2020-07-17 00:00:00+05:30,1628.1937117291495,1635.2537521437657,1612.484123013522,1622.81689453125,16262,0.0,0.0
2020-07-20 00:00:00+05:30,1610.239865110067,1632.7290331593647,1602.8993635835761,1618.3284912109375,10258,0.0,0.0
2020-07-21 00:00:00+05:30,1633.6172573612203,1634.505555373828,1589.714423665375,1599.532958984375,51997,0.0,0.0
2020-07-22 00:00:00+05:30,1599.5333095160474,1664.4758759845245,1579.5688586740578,1611.7830810546875,66109,0.0,0.0
2020-07-23 00:00:00+05:30,1635.3008128745514,1682.2427265671088,1619.5911075120803,1637.40478515625,46876,0.0,0.0
2020-07-24 00:00:00+05:30,1617.7208882690284,1634.5058656991737,1590.1822748764012,1618.5625,48589,0.0,0.0
2020-07-27 00:00:00+05:30,1618.7961638823103,1639.8358849773551,1599.2993784971272,1617.767578125,34909,0.0,0.0
2020-07-28 00:00:00+05:30,1616.5051956722787,1627.0250568193708,1580.3169189854011,1584.89892578125,32841,0.0,0.0
2020-07-29 00:00:00+05:30,1589.6679032950349,1602.7124854306012,1553.1990513959136,1566.150146484375,41036,0.0,0.0
2020-07-30 00:00:00+05:30,1568.8619831398819,1615.8038963862136,1556.9394736569234,1563.20458984375,16801,0.0,0.0
2020-07-31 00:00:00+05:30,1563.2045362657532,1589.6678765761096,1542.9129390297533,1565.1683349609375,14279,0.0,0.0
2020-08-03 00:00:00+05:30,1588.6859348216524,1625.6691350927447,1462.494407411592,1614.4947509765625,23989,0.0,0.0
2020-08-04 00:00:00+05:30,1642.1291321495457,1735.9650825580914,1620.218460638318,1639.26708984375,116101,6.0,0.0
2020-08-05 00:00:00+05:30,1651.5129676290612,1660.6150103254931,1595.2113891871613,1602.1552734375,14971,0.0,0.0
2020-08-06 00:00:00+05:30,1610.1783399534993,1622.4239803021774,1595.2115480125515,1606.3780517578125,10489,0.0,0.0
2020-08-07 00:00:00+05:30,1604.5952270520575,1641.1912585462273,1604.5952270520575,1623.550048828125,45638,0.0,0.0
2020-08-10 00:00:00+05:30,1640.722003821362,1656.2049395165593,1628.5702910183265,1637.0623779296875,33239,0.0,0.0
2020-08-11 00:00:00+05:30,1659.0197385916993,1659.0197385916993,1604.5948829139172,1626.4117431640625,16841,0.0,0.0
2020-08-12 00:00:00+05:30,1626.458848590176,1642.1294091332766,1610.8351373026794,1623.4091796875,15664,0.0,0.0
2020-08-13 00:00:00+05:30,1623.4089432964001,1668.4032367365091,1623.3619795017778,1638.7510986328125,32572,0.0,0.0
2020-08-14 00:00:00+05:30,1642.1297847102292,1657.1435427418655,1600.841950123229,1616.418701171875,21429,0.0,0.0
2020-08-17 00:00:00+05:30,1617.075127976335,1632.7456873178855,1604.6418634033682,1612.617919921875,6121,0.0,0.0
2020-08-18 00:00:00+05:30,1620.687925789454,1623.362227937868,1604.5950345513031,1620.4063720703125,46231,0.0,0.0
2020-08-19 00:00:00+05:30,1620.5473352092627,1669.3420436232068,1620.5473352092627,1641.5196533203125,71373,0.0,0.0
2020-08-20 00:00:00+05:30,1641.9419268629313,1689.0475402218835,1632.792919353396,1684.9656982421875,90531,0.0,0.0
2020-08-21 00:00:00+05:30,1689.0471757194073,1725.7370109050325,1670.2799848780805,1677.9744873046875,32436,0.0,0.0
2020-08-24 00:00:00+05:30,1698.4313045657907,1745.1147064454306,1691.6281957491599,1725.5499267578125,53439,0.0,0.0
2020-08-25 00:00:00+05:30,1734.0888915848052,1782.8836006553734,1703.1230185207908,1724.0953369140625,55331,0.0,0.0
2020-08-26 00:00:00+05:30,1709.5974103459444,1790.3901505183408,1709.5974103459444,1759.3773193359375,51033,0.0,0.0
2020-08-27 00:00:00+05:30,1779.6461453740412,1793.2053973008544,1726.5818582069974,1735.2147216796875,32872,0.0,0.0
2020-08-28 00:00:00+05:30,1728.458542693369,1770.1217356870068,1728.458542693369,1752.5743408203125,41432,0.0,0.0
2020-08-31 00:00:00+05:30,1752.6683684175487,1759.4245127280778,1600.513313647651,1642.739501953125,42834,0.0,0.0
2020-09-01 00:00:00+05:30,1657.6122957121822,1745.3489216103362,1657.6122957121822,1704.3426513671875,51421,0.0,0.0
2020-09-02 00:00:00+05:30,1713.4919599034613,1756.6095469277013,1681.3061729207848,1710.301513671875,24105,0.0,0.0
2020-09-03 00:00:00+05:30,1710.6298526174417,1734.5110628326177,1697.4928158995897,1699.9794921875,15783,0.0,0.0
2020-09-04 00:00:00+05:30,1687.5459415205944,1720.951520647994,1628.570063081495,1651.6536865234375,57000,0.0,0.0
2020-09-07 00:00:00+05:30,1651.7476365457503,1688.1090743620537,1631.8074932271325,1681.775146484375,36771,0.0,0.0
2020-09-08 00:00:00+05:30,1670.233229303593,1720.904650892168,1662.0225822869256,1679.0538330078125,88868,0.0,0.0
2020-09-09 00:00:00+05:30,1693.692202238725,1714.3830783125638,1642.1293853568618,1659.9112548828125,63276,0.0,0.0
2020-09-10 00:00:00+05:30,1669.529656596026,1700.777082748456,1659.0200729927008,1671.21875,55558,0.0,0.0
2020-09-11 00:00:00+05:30,1687.5463998640364,1699.7450780782342,1670.4681816366306,1680.1802978515625,40161,0.0,0.0
2020-09-14 00:00:00+05:30,1682.4789858926672,1734.7925405293188,1660.8967122309098,1664.087158203125,53612,0.0,0.0
2020-09-15 00:00:00+05:30,1666.855162162704,1745.348970773602,1666.855162162704,1711.42724609375,75183,0.0,0.0
2020-09-16 00:00:00+05:30,1735.0267429252208,1735.918138645976,1693.5512981879615,1709.878662109375,19000,0.0,0.0
2020-09-17 00:00:00+05:30,1708.4715674825193,1713.3041431507963,1649.6364564084824,1658.3162841796875,24441,0.0,0.0
2020-09-18 00:00:00+05:30,1682.1971512021655,1725.080252173683,1599.9030629329832,1618.9986572265625,310169,0.0,0.0
2020-09-21 00:00:00+05:30,1631.8075821436069,1659.9583742449918,1610.7414518727505,1632.88671875,13693,0.0,0.0
2020-09-22 00:00:00+05:30,1634.6222374669244,1679.6634931491358,1613.9783286125773,1671.4058837890625,24398,0.0,0.0
2020-09-23 00:00:00+05:30,1679.6638446058844,1679.6638446058844,1633.6842198094105,1642.4110107421875,5047,0.0,0.0
2020-09-24 00:00:00+05:30,1642.1291115115132,1651.512706434436,1595.2111368968986,1608.7703857421875,10305,0.0,0.0
2020-09-25 00:00:00+05:30,1616.5589635616411,1651.3720810083778,1595.2112831547179,1604.0787353515625,24770,0.0,0.0
2020-09-28 00:00:00+05:30,1623.3622886661826,1649.6363603902596,1606.7533677160932,1642.4578857421875,20085,0.0,0.0
2020-09-29 00:00:00+05:30,1642.4578884756068,1674.2683054179406,1619.6558163474951,1663.664794921875,38705,0.0,0.0
2020-09-30 00:00:00+05:30,1670.2802138585696,1683.1826593307917,1651.5130204444285,1670.561767578125,15257,0.0,0.0
2020-10-01 00:00:00+05:30,1678.4439497578064,1712.459488886579,1676.5203811001102,1688.625244140625,10289,0.0,0.0
2020-10-05 00:00:00+05:30,1688.6253720019236,1698.4311857921543,1625.8021165955147,1643.3963623046875,10358,0.0,0.0
2020-10-06 00:00:00+05:30,1651.5127483245642,1661.8347030015927,1611.538655848149,1629.64892578125,13366,0.0,0.0
2020-10-07 00:00:00+05:30,1637.4376898714906,1662.257258320825,1603.6567403956317,1625.239013671875,10607,0.0,0.0
2020-10-08 00:00:00+05:30,1641.1910873071467,1665.5414752884715,1641.1910873071467,1648.6510009765625,11028,0.0,0.0
2020-10-09 00:00:00+05:30,1660.8966342950428,1665.1192528568097,1634.5755994416843,1650.340087890625,6829,0.0,0.0
2020-10-12 00:00:00+05:30,1651.5130518131002,1661.7880445841615,1628.1010234026166,1636.73388671875,2807,0.0,0.0
2020-10-13 00:00:00+05:30,1637.4375622257915,1637.4845260258585,1585.8277823275573,1621.063232421875,90305,0.0,0.0
2020-10-14 00:00:00+05:30,1623.3623717955888,1646.7744018016924,1603.6568169934458,1638.6107177734375,29087,0.0,0.0
2020-10-15 00:00:00+05:30,1651.5130327927668,1655.0318815842288,1625.5205155381789,1634.62255859375,6780,0.0,0.0
2020-10-16 00:00:00+05:30,1640.2527552286265,1679.6638626197032,1629.2270287561228,1677.458740234375,32957,0.0,0.0
2020-10-19 00:00:00+05:30,1679.6640126319169,1759.4245942373432,1677.5996669263607,1748.3050537109375,48633,0.0,0.0
2020-10-20 00:00:00+05:30,1748.3050452887312,1777.2064577566516,1730.335432610312,1755.4835205078125,19280,0.0,0.0
2020-10-21 00:00:00+05:30,1758.4858232845506,1764.0690168731192,1707.4390400836635,1721.7490234375,56530,0.0,0.0
2020-10-22 00:00:00+05:30,1712.5066398574813,1827.4557156835315,1712.5066398574813,1811.597412109375,84607,0.0,0.0
2020-10-23 00:00:00+05:30,1811.0340633076362,1853.260246130871,1796.9117052339689,1826.7515869140625,67146,0.0,0.0
2020-10-26 00:00:00+05:30,1826.751854585879,1826.751854585879,1796.067536389865,1805.9671630859375,13457,0.0,0.0
2020-10-27 00:00:00+05:30,1801.6034881821627,1834.4930383452606,1798.2254164938684,1829.566650390625,48268,0.0,0.0
2020-10-28 00:00:00+05:30,1829.8013916015625,1839.1849884815706,1792.2670040815303,1829.8013916015625,18753,0.0,0.0
2020-10-29 00:00:00+05:30,1829.8015653746431,1941.4663788513521,1812.723463249495,1934.94482421875,197371,0.0,0.0
2020-10-30 00:00:00+05:30,1924.8571693137903,1992.9819415091185,1909.5618614114162,1937.5250244140625,74036,0.0,0.0
2020-11-02 00:00:00+05:30,1953.7197775746663,1999.8558108764296,1896.2380003132655,1930.5106201171875,96970,7.0,0.0
2020-11-03 00:00:00+05:30,1931.1222292466164,1949.0117086984378,1866.814212400872,1888.940673828125,25181,0.0,0.0
2020-11-04 00:00:00+05:30,1895.1082927441869,1920.2476786001973,1831.318161414703,1840.498291015625,30365,0.0,0.0
2020-11-05 00:00:00+05:30,1846.3825281936147,1892.5185526104872,1846.3825281936147,1881.455322265625,28019,0.0,0.0
2020-11-06 00:00:00+05:30,1873.7819888389486,1914.1745791881617,1807.8733707655738,1880.0904541015625,36185,0.0,0.0
2020-11-09 00:00:00+05:30,1889.3644845945303,1900.9926235194996,1826.657172897925,1845.1585693359375,15918,0.0,0.0
2020-11-10 00:00:00+05:30,1846.3830688331584,1872.181610987029,1836.0259990946756,1850.243408203125,28614,0.0,0.0
2020-11-11 00:00:00+05:30,1845.8650041634498,1847.1361909205436,1795.586234790555,1810.227294921875,20464,0.0,0.0
2020-11-12 00:00:00+05:30,1826.5631468246456,1850.14906252725,1810.2272480637332,1837.3909912109375,34569,0.0,0.0
2020-11-13 00:00:00+05:30,1812.487107601057,1868.0386605093493,1799.3053831821403,1849.3017578125,20035,0.0,0.0
2020-11-14 00:00:00+05:30,1871.8046635458813,1873.734890385409,1850.1489757885597,1861.6829833984375,3207,0.0,0.0
2020-11-17 00:00:00+05:30,1864.366618526375,1909.4669708546714,1864.272486337401,1904.382568359375,43700,0.0,0.0
2020-11-18 00:00:00+05:30,1897.2266160097697,1934.6061713534766,1866.7674424569623,1926.9326171875,65175,0.0,0.0
