Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00+05:30,480.86411062868416,491.83940474588593,480.86411062868416,488.3327941894531,2339,0.0,0.0
2020-12-10 00:00:00+05:30,491.42955699535844,491.42955699535844,480.4087326484333,488.7426452636719,22916,0.0,0.0
2020-12-11 00:00:00+05:30,494.5719326635443,564.7046008313029,490.56432938871984,541.0689697265625,42663,0.0,0.0
2020-12-14 00:00:00+05:30,551.953085769755,568.8031387181716,541.9341353679938,549.2661743164062,6572,0.0,0.0
2020-12-15 00:00:00+05:30,559.1940944557737,563.7936926229769,547.3990456646351,559.2396240234375,7234,0.0,0.0
2020-12-16 00:00:00+05:30,557.3724648636992,566.9360088858028,552.3174598560615,559.96826171875,1897,0.0,0.0
2020-12-17 00:00:00+05:30,568.3476583125762,578.3666074174454,551.0422007678022,558.7385864257812,22416,0.0,0.0
2020-12-18 00:00:00+05:30,563.3382873796328,564.7045079634153,538.9284907343845,554.093505859375,23318,0.0,0.0
2020-12-21 00:00:00+05:30,553.7746415937681,553.7746415937681,510.51099771925504,517.2965698242188,1974,0.0,0.0
2020-12-22 00:00:00+05:30,517.3421982480653,531.0954633239826,501.17525455281327,529.63818359375,1307,0.0,0.0
2020-12-23 00:00:00+05:30,541.8885995702414,545.5318542198887,515.7482363406914,523.9910888671875,1436,0.0,0.0
2020-12-24 00:00:00+05:30,555.3686385342813,557.3724397383448,508.1885012703642,533.6912841796875,44949,0.0,0.0
2020-12-28 00:00:00+05:30,536.4693558888459,536.4693558888459,515.0652304841127,519.300537109375,2504,0.0,0.0
2020-12-29 00:00:00+05:30,543.573693535653,543.573693535653,513.6990104303756,525.266357421875,2445,0.0,0.0
2020-12-30 00:00:00+05:30,525.3117806420879,536.9246548565424,512.4237450615415,528.4085693359375,3491,0.0,0.0
2020-12-31 00:00:00+05:30,519.1182882279957,531.9152098114639,519.1182882279957,525.8582763671875,1561,0.0,0.0
2021-01-01 00:00:00+05:30,523.4901914947021,542.8449832637538,522.8070811969709,526.6780395507812,4340,0.0,0.0
2021-01-04 00:00:00+05:30,536.4692974975796,536.4692974975796,516.4313950443593,526.0859985351562,4739,0.0,0.0
2021-01-05 00:00:00+05:30,519.1182616175647,535.5129076549122,519.1182616175647,532.1884155273438,2075,0.0,0.0
2021-01-06 00:00:00+05:30,523.5812587066893,537.3801091703543,520.2568218947833,523.080322265625,2487,0.0,0.0
2021-01-07 00:00:00+05:30,525.5850301386821,534.6021079310926,525.5850301386821,529.3649291992188,839,0.0,0.0
2021-01-08 00:00:00+05:30,532.8261053224444,541.8887143005354,511.78632750278865,523.1259155273438,16610,0.0,0.0
2021-01-11 00:00:00+05:30,537.1978648664817,546.1238272724836,524.8563513669853,533.3724365234375,4152,0.0,0.0
2021-01-12 00:00:00+05:30,533.3725792055474,537.3801824639794,527.588933376712,532.0974731445312,1305,0.0,0.0
2021-01-13 00:00:00+05:30,532.7804571988439,533.7368004157291,521.7140490832556,526.8601684570312,2593,0.0,0.0
2021-01-14 00:00:00+05:30,523.7178843327483,532.780491884316,521.8507273417196,530.230224609375,1197,0.0,0.0
2021-01-15 00:00:00+05:30,536.4692153305573,536.4692153305573,525.5394520301046,528.044189453125,12186,0.0,0.0
2021-01-18 00:00:00+05:30,539.2017881882589,539.2017881882589,514.6098147404836,517.7066040039062,2408,0.0,0.0
2021-01-19 00:00:00+05:30,519.3460581846139,525.9949880406476,513.198064817905,518.4807739257812,1014,0.0,0.0
2021-01-20 00:00:00+05:30,524.583078266242,531.0043027124455,511.1485783262616,517.2965698242188,2501,0.0,0.0
2021-01-21 00:00:00+05:30,534.6476421053952,534.6476421053952,510.9664858962977,513.8355712890625,1553,0.0,0.0
2021-01-22 00:00:00+05:30,527.9531985195257,527.9531985195257,510.0556865667264,511.7862548828125,12761,0.0,0.0
2021-01-25 00:00:00+05:30,529.1372358138101,529.1827653809676,500.94754037785225,513.9266357421875,2794,0.0,0.0
2021-01-27 00:00:00+05:30,504.81855422217774,515.1107391574502,476.44668180234453,489.3802490234375,4295,0.0,0.0
2021-01-28 00:00:00+05:30,489.4257502676181,502.99689748858253,480.90966387319435,488.6515808105469,1435,0.0,0.0
2021-01-29 00:00:00+05:30,498.03293485155757,510.05568716740663,489.1069714444596,501.448486328125,3143,0.0,0.0
2021-02-01 00:00:00+05:30,540.9778534793256,541.0233830498023,491.83943913618396,522.5338745117188,3431,0.0,0.0
2021-02-02 00:00:00+05:30,541.8885685925849,541.9340981547718,497.8506971774544,510.2833251953125,3225,0.0,0.0
2021-02-03 00:00:00+05:30,503.634465121204,523.7178968291013,503.634465121204,508.5528259277344,1530,0.0,0.0
2021-02-04 00:00:00+05:30,509.4181116707355,515.5205748231934,502.0405426422614,510.7843322753906,2668,0.0,0.0
2021-02-05 00:00:00+05:30,512.1505182837246,513.5622683615046,501.0385803314881,505.547119140625,1705,0.0,0.0
2021-02-08 00:00:00+05:30,511.1941988709008,523.6723579171278,478.3593754782372,516.2036743164062,5914,0.0,0.0
2021-02-09 00:00:00+05:30,510.01012566752587,537.3800653344495,500.9475185321139,526.2681274414062,4480,0.0,0.0
2021-02-10 00:00:00+05:30,527.3611069609766,533.8734468397296,522.7159795508315,526.1315307617188,4545,0.0,0.0
2021-02-11 00:00:00+05:30,532.9626309160426,631.3305053710938,528.6362660673251,631.3305053710938,66437,0.0,0.0
2021-02-12 00:00:00+05:30,651.2317949140055,665.8048141008923,578.2300546880316,621.3571166992188,70278,0.0,0.0
2021-02-15 00:00:00+05:30,619.3533256171705,651.3684499059564,613.8884433323132,628.1427001953125,16787,0.0,0.0
2021-02-16 00:00:00+05:30,628.1882896099288,646.6777986501861,622.2224703322631,634.8372192382812,9860,0.0,0.0
2021-02-17 00:00:00+05:30,634.8370984838338,643.9452347605029,623.1331656049749,626.7308349609375,5684,0.0,0.0
2021-02-18 00:00:00+05:30,621.17487268113,636.6587038183428,620.081885247232,629.417724609375,3538,0.0,0.0
2021-02-19 00:00:00+05:30,627.3229230796471,646.6777138098722,626.6398128185804,640.4841918945312,7347,0.0,0.0
2021-02-22 00:00:00+05:30,629.782163237225,647.5885604982763,625.6379718938588,641.6227416992188,6233,0.0,0.0
2021-02-23 00:00:00+05:30,639.43683845796,645.4482430930719,636.7043969669994,642.4880981445312,2446,0.0,0.0
2021-02-24 00:00:00+05:30,638.1615925682181,644.8560505170093,637.6606005980258,642.26025390625,843,0.0,0.0
2021-02-25 00:00:00+05:30,640.1199287724191,643.0345440564466,636.7499065875018,640.0288696289062,1657,0.0,0.0
2021-02-26 00:00:00+05:30,626.6853908883717,635.2925919623221,623.9074200633557,631.4671630859375,4665,0.0,0.0
2021-03-01 00:00:00+05:30,632.332396516217,639.391202527021,628.46143838126,634.5183715820312,3172,0.0,0.0
2021-03-02 00:00:00+05:30,634.8827006755598,636.5677394344982,615.7100827382119,630.5563354492188,4787,0.0,0.0
2021-03-03 00:00:00+05:30,628.4158545507404,634.8370793135589,627.5961000739336,629.4632568359375,810,0.0,0.0
2021-03-04 00:00:00+05:30,637.5696014760695,642.1236700580414,623.6796923010551,637.8428344726562,3327,0.0,0.0
2021-03-05 00:00:00+05:30,654.2829929016912,654.3285780595804,633.9263291380164,639.0724487304688,2545,0.0,0.0
2021-03-08 00:00:00+05:30,638.1159384616733,642.1235402402568,628.962273580833,630.3740234375,1485,0.0,0.0
2021-03-09 00:00:00+05:30,626.8219592048438,636.6587354148106,623.8618148699394,625.3646240234375,3646,0.0,0.0
2021-03-10 00:00:00+05:30,617.3494568348764,651.140675290286,617.3494568348764,641.3949584960938,6623,0.0,0.0
2021-03-12 00:00:00+05:30,641.3949255465174,650.320887392397,637.6605565636447,646.1766967773438,5074,0.0,0.0
2021-03-15 00:00:00+05:30,651.2318407793904,660.248919273,646.7688311024199,655.2849731445312,6115,0.0,0.0
2021-03-16 00:00:00+05:30,657.5619661183404,662.1615642149824,647.5885449200172,649.5923461914062,1786,0.0,0.0
2021-03-17 00:00:00+05:30,637.569625463383,661.6606602867241,636.5221674134579,641.804931640625,5289,0.0,0.0
2021-03-18 00:00:00+05:30,639.3912127854229,652.3247783504108,636.6587717051433,637.66064453125,7546,0.0,0.0
2021-03-19 00:00:00+05:30,646.4955620830642,646.6777359439151,629.5999788327202,637.7973022460938,2990,0.0,0.0
2021-03-22 00:00:00+05:30,628.8713833191002,646.6777815374687,616.6209269026286,637.6151733398438,781,0.0,0.0
2021-03-23 00:00:00+05:30,642.1692228845761,643.8086765151347,635.7024675006164,636.61328125,3704,0.0,0.0
2021-03-24 00:00:00+05:30,639.072456221433,645.2204487097066,637.6151209432927,642.169189453125,1673,0.0,0.0
2021-03-25 00:00:00+05:30,642.0325070636121,642.0325070636121,630.2829897861417,632.150146484375,1781,0.0,0.0
2021-03-26 00:00:00+05:30,642.0780819587548,642.0780819587548,620.582846856357,628.2337036132812,2368,0.0,0.0
2021-03-30 00:00:00+05:30,631.239464708085,644.0819720680627,622.3135009860753,627.0497436523438,2331,0.0,0.0
2021-03-31 00:00:00+05:30,627.778419069291,632.2869585509069,614.7993222658997,620.08203125,988,0.0,0.0
2021-04-01 00:00:00+05:30,623.0875444629778,635.2469390450394,623.0420149025545,627.7327270507812,723,0.0,0.0
2021-04-05 00:00:00+05:30,627.1863390880667,627.82391984469,613.8884802975148,621.2205200195312,570,0.0,0.0
2021-04-06 00:00:00+05:30,614.9358886056887,640.7574346302449,614.9358886056887,621.3115844726562,1143,0.0,0.0
2021-04-07 00:00:00+05:30,619.8087649543063,637.569633310822,610.3362795941672,621.9036254882812,2220,0.0,0.0
2021-04-08 00:00:00+05:30,624.7271923038181,633.0155754434637,601.1370932268863,613.8429565429688,1904,0.0,0.0
2021-04-09 00:00:00+05:30,619.080019338857,619.3532523024251,608.4234890264999,615.3912353515625,818,0.0,0.0
2021-04-12 00:00:00+05:30,601.1826486176667,618.7613441623213,575.63433217658,583.0119018554688,1566,0.0,0.0
2021-04-13 00:00:00+05:30,582.920823158857,605.600108671546,582.7386492832875,593.8961181640625,1241,0.0,0.0
2021-04-15 00:00:00+05:30,601.4102496554808,612.3855431597827,595.6721347055471,605.5089111328125,1313,0.0,0.0
2021-04-16 00:00:00+05:30,605.0990384859881,605.6455600421302,596.5829529214054,601.0914916992188,873,0.0,0.0
2021-04-19 00:00:00+05:30,571.3079004300366,609.1977285845886,556.5527071882033,577.7291259765625,7629,0.0,0.0
2021-04-20 00:00:00+05:30,578.230011931239,617.5316423814069,575.6342153171817,594.1692504882812,5520,0.0,0.0
2021-04-22 00:00:00+05:30,611.1560219367896,611.1560219367896,578.0479645946123,592.074462890625,1747,0.0,0.0
2021-04-23 00:00:00+05:30,590.9814399916313,609.744235343855,588.3856432141137,590.890380859375,941,0.0,0.0
2021-04-26 00:00:00+05:30,590.9359003158447,596.5829562105196,582.9207511064619,591.482421875,1084,0.0,0.0
2021-04-27 00:00:00+05:30,591.7100735543688,601.455734536447,586.563954511821,593.0762939453125,1899,0.0,0.0
2021-04-28 00:00:00+05:30,575.2699683315569,604.7803574054769,575.2699683315569,599.13330078125,2740,0.0,0.0
2021-04-29 00:00:00+05:30,596.6284853667464,596.6284853667464,566.7538080113569,584.1047973632812,4576,0.0,0.0
2021-04-30 00:00:00+05:30,591.2546949477395,627.5050665974917,583.1484313383162,591.9378051757812,4283,0.0,0.0
2021-05-03 00:00:00+05:30,593.2129432386779,598.5867662287661,583.8315733806891,596.0364990234375,1054,0.0,0.0
2021-05-04 00:00:00+05:30,601.1370436697582,602.9586710748181,592.7575464881515,599.1787719726562,721,0.0,0.0
2021-05-05 00:00:00+05:30,598.4956263298653,604.6892036144077,592.1199307889041,597.9946899414062,1497,0.0,0.0
2021-05-06 00:00:00+05:30,606.5564203049333,606.601949873529,582.920792671259,594.9890747070312,2632,0.0,0.0
2021-05-07 00:00:00+05:30,575.1788634341926,606.6019367334478,575.1788634341926,603.0042114257812,1781,0.0,0.0
2021-05-10 00:00:00+05:30,604.9168405378832,604.9168405378832,589.9794761042206,598.677734375,1201,0.0,0.0
2021-05-11 00:00:00+05:30,596.8107210652411,606.6019690644038,589.9796178100113,603.3685913085938,768,0.0,0.0
2021-05-12 00:00:00+05:30,608.2413401724111,608.2413401724111,598.4045639383307,603.8694458007812,592,0.0,0.0
2021-05-14 00:00:00+05:30,597.7214690177672,603.8694612705214,583.831560594878,592.939697265625,2182,0.0,0.0
2021-05-17 00:00:00+05:30,605.6910960183521,663.9831714246297,594.6702727485149,637.478515625,21804,0.0,0.0
2021-05-18 00:00:00+05:30,639.3912576087552,653.1901082681721,626.8220388766587,632.9700317382812,3842,0.0,0.0
2021-05-19 00:00:00+05:30,633.1521622793206,633.6075691267943,607.7404379536267,613.9339599609375,2812,0.0,0.0
2021-05-20 00:00:00+05:30,627.0041463229672,628.461425943566,618.9889416347115,621.7669677734375,1392,0.0,0.0
2021-05-21 00:00:00+05:30,608.013770131515,628.4160224633,608.013770131515,617.3951416015625,2173,0.0,0.0
2021-05-24 00:00:00+05:30,623.8618470491389,623.8618470491389,604.097178890588,611.6569213867188,3183,0.0,0.0
2021-05-25 00:00:00+05:30,612.4766887487459,620.4463086896577,587.4748413586398,599.907470703125,2214,0.0,0.0
2021-05-26 00:00:00+05:30,605.6455619393248,610.2906894269836,599.3609253697583,607.0573120117188,2333,0.0,0.0
2021-05-27 00:00:00+05:30,604.825830511127,629.3722710126583,604.6436566515474,624.4083251953125,3654,0.0,0.0
2021-05-28 00:00:00+05:30,627.2773877553248,627.8238537224994,618.4424840083037,618.9434204101562,2020,0.0,0.0
2021-05-31 00:00:00+05:30,604.6893194214722,623.5431210872063,604.6437342569837,607.558349609375,3459,0.0,0.0
2021-06-01 00:00:00+05:30,598.8144910979568,613.8884470397254,597.4938000861422,600.0440673828125,4085,0.0,0.0
2021-06-02 00:00:00+05:30,603.2774871526258,617.5317450984206,599.2699398609662,611.7025146484375,3413,0.0,0.0
2021-06-03 00:00:00+05:30,610.9738697133188,614.6171248166679,602.0479058284457,607.8771362304688,4717,0.0,0.0
2021-06-04 00:00:00+05:30,593.8505627721923,616.6209064367703,593.8505627721923,614.3438720703125,2777,0.0,0.0
2021-06-07 00:00:00+05:30,617.4405591729328,633.0154494331163,614.7536479454982,629.417724609375,6209,0.0,0.0
2021-06-08 00:00:00+05:30,633.4709244693959,643.4898751080204,629.9643139825398,642.078125,5766,0.0,0.0
2021-06-09 00:00:00+05:30,646.677653377716,651.6871281574024,625.7744702241484,629.417724609375,7534,0.0,0.0
2021-06-10 00:00:00+05:30,642.1235797151331,642.1235797151331,629.7365371516145,635.2469482421875,1535,0.0,0.0
2021-06-11 00:00:00+05:30,640.0743435362035,640.0743435362035,626.5487819926993,629.0079345703125,3671,0.0,0.0
2021-06-14 00:00:00+05:30,637.5695262592785,644.1729249241068,631.1938309966857,639.89208984375,6442,0.0,0.0
2021-06-15 00:00:00+05:30,649.4101193015528,656.6966283540246,642.1236102490809,649.7288818359375,7213,0.0,0.0
2021-06-16 00:00:00+05:30,662.1615859036682,662.1615859036682,646.6777523956044,653.5999145507812,3995,0.0,0.0
2021-06-17 00:00:00+05:30,653.9642586138156,653.9642586138156,642.1236801152367,648.3627319335938,1619,0.0,0.0
2021-06-18 00:00:00+05:30,661.70612920563,661.70612920563,627.7327905381798,634.4727783203125,4144,0.0,0.0
2021-06-21 00:00:00+05:30,639.3912586326519,761.3492431640625,629.9643584663986,761.3492431640625,158698,0.0,0.0
2021-06-22 00:00:00+05:30,776.9240658993789,776.9240658993789,700.5067762196244,705.6984252929688,65146,0.0,0.0
2021-06-23 00:00:00+05:30,705.698410874694,790.9961321558144,691.3075662012207,731.4744262695312,136158,0.0,0.0
2021-06-24 00:00:00+05:30,735.0267642778815,746.8673441237457,719.5884586682101,724.233642578125,13062,0.0,0.0
2021-06-25 00:00:00+05:30,724.2335715653816,738.6244176178901,711.3455348371108,717.447998046875,9704,0.0,0.0
2021-06-28 00:00:00+05:30,727.7401156913984,727.7401156913984,689.4859419003612,694.4043579101562,11005,0.0,0.0
2021-06-29 00:00:00+05:30,708.2943005990455,708.2943005990455,687.6643479246435,689.6226196289062,8618,0.0,0.0
2021-06-30 00:00:00+05:30,691.2620411050962,707.702216614687,679.8313407452877,692.9925537109375,10732,0.0,0.0
2021-07-01 00:00:00+05:30,690.3968122900695,714.032439871366,690.3968122900695,704.0134887695312,4985,0.0,0.0
2021-07-02 00:00:00+05:30,696.7725109460363,716.1273029167595,696.7725109460363,707.7933349609375,62612,0.0,0.0
2021-07-05 00:00:00+05:30,720.0437385265618,727.7401251866034,702.465045744891,706.4270629882812,10753,0.0,0.0
2021-07-06 00:00:00+05:30,710.4346598655011,717.5389953458252,700.8255868023178,702.6016845703125,2738,0.0,0.0
2021-07-07 00:00:00+05:30,702.7838107835046,714.44227031989,702.7382812179956,713.0760498046875,3634,0.0,0.0
2021-07-08 00:00:00+05:30,694.996395195916,714.9887673896656,694.996395195916,700.8711547851562,5073,0.0,0.0
2021-07-09 00:00:00+05:30,695.9526943961653,707.6566832657917,695.9526943961653,701.8274536132812,2590,0.0,0.0
2021-07-12 00:00:00+05:30,714.4422905935256,719.67946938375,703.3758818696933,708.1576538085938,2213,0.0,0.0
2021-07-13 00:00:00+05:30,718.6320741226644,718.6320741226644,695.8617295687144,697.0457763671875,6056,0.0,0.0
2021-07-14 00:00:00+05:30,700.0059344339592,709.1140724282639,699.5049979626049,705.334228515625,1937,0.0,0.0
2021-07-15 00:00:00+05:30,708.3853203874374,709.9792442841626,692.6737848340034,701.7819213867188,3766,0.0,0.0
2021-07-16 00:00:00+05:30,701.873024450768,707.6567248787771,696.7724898986305,703.7857666015625,3298,0.0,0.0
2021-07-19 00:00:00+05:30,684.5674983630522,702.2373049259962,684.5674983630522,699.2771606445312,4447,0.0,0.0
2021-07-20 00:00:00+05:30,701.2355078931224,705.8351060780317,686.7535474541762,697.2279052734375,3746,0.0,0.0
2021-07-22 00:00:00+05:30,701.4175749212395,709.5693682685836,694.9963497586156,696.6358032226562,3836,0.0,0.0
2021-07-23 00:00:00+05:30,694.4954268866101,705.8805978191775,694.4954268866101,700.5067749023438,1884,0.0,0.0
2021-07-26 00:00:00+05:30,694.9508124749574,705.8805762360314,694.9508124749574,700.2335205078125,2932,0.0,0.0
2021-07-27 00:00:00+05:30,701.8730503993816,729.6073400821665,699.5049568965517,726.3739624023438,16841,0.0,0.0
2021-07-28 00:00:00+05:30,751.421355435651,837.9486630312714,731.5656264951986,796.324462890625,288569,0.0,0.0
2021-07-29 00:00:00+05:30,796.8252997603036,796.8252997603036,764.9924071543625,774.3282470703125,26263,0.0,0.0
2021-07-30 00:00:00+05:30,774.191671187651,774.191671187651,733.8426340311439,743.3150634765625,17381,0.0,0.0
2021-08-02 00:00:00+05:30,743.4062075516127,766.3587255924132,739.353075171178,755.52001953125,13371,0.0,0.0
2021-08-03 00:00:00+05:30,755.519988713293,755.519988713293,737.7591209858556,741.7667236328125,8862,0.0,0.0
2021-08-04 00:00:00+05:30,741.8577360651699,764.4003744538904,720.6357886195739,729.3795776367188,7608,0.0,0.0
2021-08-05 00:00:00+05:30,740.491545927964,740.491545927964,708.6130660909668,715.6263427734375,5927,0.0,0.0
2021-08-06 00:00:00+05:30,737.7135742996561,755.1100938949129,719.816062691411,732.6585693359375,11362,0.0,0.0
2021-08-09 00:00:00+05:30,727.7401920379716,755.0646047552922,724.9622211967093,751.7401123046875,10367,0.0,0.0
2021-08-10 00:00:00+05:30,756.79505219987,759.618552159486,702.6927014281096,712.4839477539062,6112,0.0,0.0
2021-08-11 00:00:00+05:30,712.9848626693677,737.3491260493126,693.1746672109078,712.210693359375,4809,0.0,0.0
2021-08-12 00:00:00+05:30,759.6187457707877,759.6187457707877,707.383594062664,719.1785888671875,4628,0.0,0.0
2021-08-13 00:00:00+05:30,723.3227203549266,747.7780459045454,723.3227203549266,735.5731201171875,6421,0.0,0.0
2021-08-16 00:00:00+05:30,750.5105175131681,750.5105175131681,705.8806445057103,713.6680908203125,2652,0.0,0.0
2021-08-17 00:00:00+05:30,714.1689369248804,730.7912854833528,697.6832326460152,700.7344360351562,2374,0.0,0.0
2021-08-18 00:00:00+05:30,704.9242104354997,723.1860123494187,701.3264855277737,705.1063842773438,2787,0.0,0.0
2021-08-20 00:00:00+05:30,708.6130806853338,712.2563355988831,684.4765168830698,691.3531494140625,3175,0.0,0.0
2021-08-23 00:00:00+05:30,693.1292143934884,717.7211838923375,686.7535185974905,700.5523681640625,3934,0.0,0.0
2021-08-24 00:00:00+05:30,693.1291707455584,705.7895024084522,687.800933259668,698.5485229492188,1755,0.0,0.0
2021-08-25 00:00:00+05:30,706.3360580127546,726.3284307988879,695.6795260965515,723.3682861328125,3181,0.0,0.0
2021-08-26 00:00:00+05:30,733.1595662237849,741.3568902761472,705.8806822867579,711.1633911132812,2232,0.0,0.0
2021-08-27 00:00:00+05:30,733.2050050610173,733.2050050610173,701.41758571053,717.4934692382812,3074,0.0,0.0
2021-08-30 00:00:00+05:30,710.8052008263707,726.7187500986029,710.8052008263707,713.8034057617188,2682,10.0,0.0
2021-08-31 00:00:00+05:30,722.9824738045141,722.9824738045141,701.1186315335634,704.439697265625,3954,0.0,0.0
2021-09-01 00:00:00+05:30,696.9673294000089,727.8257882700715,696.9673294000089,715.9713134765625,2698,0.0,0.0
2021-09-02 00:00:00+05:30,715.9712947082461,719.5691630460487,699.3658524841065,704.9932861328125,3191,0.0,0.0
2021-09-03 00:00:00+05:30,704.9932585199955,710.5745206765521,686.3121367495311,704.9471435546875,5025,0.0,0.0
2021-09-06 00:00:00+05:30,693.7384980500822,714.1724404287847,693.7384980500822,702.2718505859375,1692,0.0,0.0
2021-09-07 00:00:00+05:30,697.1517544908588,712.1888921175479,696.6443772927337,708.8216552734375,2555,0.0,0.0
2021-09-08 00:00:00+05:30,701.2570201204331,710.3438639089048,700.196094424492,701.1647338867188,1583,0.0,0.0
2021-09-09 00:00:00+05:30,694.5687393648681,710.2977712994399,690.0483466569768,694.19970703125,3146,0.0,0.0
2021-09-13 00:00:00+05:30,693.7384879892692,709.6520370821082,693.7384879892692,699.5964965820312,1703,0.0,0.0
2021-09-14 00:00:00+05:30,698.6278744827692,710.2517183291873,696.5060791453351,697.75146484375,1363,0.0,0.0
2021-09-15 00:00:00+05:30,715.8329425504376,715.8329425504376,702.1795903436143,708.7294921875,2820,0.0,0.0
2021-09-16 00:00:00+05:30,707.760870403134,710.9435914715625,697.105722744858,703.332763671875,3310,0.0,0.0
2021-09-17 00:00:00+05:30,713.1114596364773,716.8015577458511,702.0411653083561,702.0872802734375,1404,0.0,0.0
2021-09-20 00:00:00+05:30,702.5485541234283,704.8087505139803,697.4746691393617,701.11865234375,1618,0.0,0.0
2021-09-21 00:00:00+05:30,699.042938880781,709.0523071689744,697.4285210080772,701.9489135742188,1086,0.0,0.0
2021-09-22 00:00:00+05:30,714.9564793846083,714.9564793846083,698.1204074507127,701.3492431640625,965,0.0,0.0
2021-09-23 00:00:00+05:30,701.3492512041968,706.6537670797958,701.1186200791708,701.8566284179688,2070,0.0,0.0
2021-09-24 00:00:00+05:30,702.0411088872148,702.9636333404175,701.1185844340122,701.3031005859375,3275,0.0,0.0
2021-09-27 00:00:00+05:30,710.3438848358353,710.3438848358353,701.1186395782271,705.7312622070312,1260,0.0,0.0
2021-09-28 00:00:00+05:30,709.3752082152882,710.38996261794,702.2256435148611,703.70166015625,1110,0.0,0.0
2021-09-29 00:00:00+05:30,697.1518305570381,710.3439206798054,696.782798205541,706.2847900390625,3333,0.0,0.0
2021-09-30 00:00:00+05:30,697.4747240696786,708.4989044827478,697.4747240696786,701.2109375,1882,0.0,0.0
2021-10-01 00:00:00+05:30,711.2665330202753,713.1115823925718,693.7385639834592,696.3677368164062,3295,0.0,0.0
2021-10-04 00:00:00+05:30,718.6004671401988,718.6004671401988,695.5834697126911,700.5651245117188,3252,0.0,0.0
2021-10-05 00:00:00+05:30,702.0411734988453,705.7312716512702,697.520780739553,699.04296875,1246,0.0,0.0
2021-10-06 00:00:00+05:30,701.1187075610525,704.6704048070446,698.3511337154167,701.2109375,975,0.0,0.0
2021-10-07 00:00:00+05:30,705.362264966829,705.6851823507681,695.3990108542132,698.489501953125,2189,0.0,0.0
2021-10-08 00:00:00+05:30,701.1186908171491,714.956559714856,701.1186908171491,708.083740234375,3640,0.0,0.0
2021-10-11 00:00:00+05:30,715.5099471557885,715.8328644999674,702.0411125905501,706.9304809570312,886,0.0,0.0
2021-10-12 00:00:00+05:30,711.7277306118723,735.5749690566572,705.0394272457853,730.17822265625,4003,0.0,0.0
2021-10-13 00:00:00+05:30,737.0970688633445,751.4884284111972,732.4844464048755,734.3756103515625,4058,0.0,0.0
2021-10-14 00:00:00+05:30,756.4240328210793,756.4240328210793,722.3367386807951,727.1799926757812,1515,0.0,0.0
2021-10-18 00:00:00+05:30,727.1799780561286,748.1674116124583,724.1817732623672,743.3241577148438,3718,0.0,0.0
2021-10-19 00:00:00+05:30,733.1303534473102,752.3188549801205,716.8938857607505,720.583984375,2054,0.0,0.0
2021-10-20 00:00:00+05:30,713.3882956864707,752.9185104514667,710.8513529163861,734.468017578125,7883,0.0,0.0
2021-10-21 00:00:00+05:30,747.1987831801121,747.1987831801121,718.1853743302746,733.7760620117188,5165,0.0,0.0
2021-10-22 00:00:00+05:30,728.886645163188,737.0971364142802,710.3439237033739,713.4805297851562,2671,0.0,0.0
2021-10-25 00:00:00+05:30,725.3349337645186,735.8978512154438,710.3439096962535,716.6170654296875,1611,0.0,0.0
2021-10-26 00:00:00+05:30,714.7258796352803,725.1042805980385,710.3438881176713,711.358642578125,995,0.0,0.0
2021-10-27 00:00:00+05:30,723.0286176677844,724.1817733578446,710.8051673531456,718.1853637695312,1371,0.0,0.0
2021-10-28 00:00:00+05:30,734.5602073193572,734.9292396792023,708.49888756203,708.867919921875,2239,0.0,0.0
2021-10-29 00:00:00+05:30,710.3439206970613,719.5691664203998,702.0411995460568,707.0689697265625,2298,0.0,0.0
2021-11-01 00:00:00+05:30,710.3438896411741,710.8973818378033,693.7384480651466,700.6112670898438,1411,0.0,0.0
2021-11-02 00:00:00+05:30,705.6851951950895,714.9565560477121,705.6390802269535,710.3439331054688,1256,0.0,0.0
2021-11-03 00:00:00+05:30,710.7129181090982,720.4916555725304,710.3438857757342,714.3107299804688,1306,0.0,0.0
2021-11-04 00:00:00+05:30,705.7313365350675,714.9565827642841,701.6260907017793,709.6981811523438,323,0.0,0.0
2021-11-08 00:00:00+05:30,724.1356743147386,724.1356743147386,697.4746916517179,707.0689697265625,3226,0.0,0.0
2021-11-09 00:00:00+05:30,723.7205432835751,727.7335027409683,702.2718464941001,720.9990844726562,2166,0.0,0.0
2021-11-10 00:00:00+05:30,714.0340156372689,728.7482937582637,707.5763436612212,721.4603271484375,1316,0.0,0.0
2021-11-11 00:00:00+05:30,737.8351289002923,737.8351289002923,715.4639084090217,720.2610473632812,441,0.0,0.0
2021-11-12 00:00:00+05:30,713.0653604295567,723.2592454206924,711.0819101293641,716.1096801757812,1269,0.0,0.0
2021-11-15 00:00:00+05:30,725.1965579202462,732.4845247062696,719.5230654736982,719.6152954101562,1885,0.0,0.0
2021-11-16 00:00:00+05:30,724.8275431852652,724.8275431852652,695.5835039718472,700.4267578125,1174,0.0,0.0
2021-11-17 00:00:00+05:30,717.3088988774059,719.569095116943,702.041129979479,713.7572021484375,1415,0.0,0.0
2021-11-18 00:00:00+05:30,705.7313503669935,723.9973269975579,697.42862859797,701.5338745117188,2060,0.0,0.0
2021-11-22 00:00:00+05:30,694.0613732611469,715.8791029815472,691.8934629331965,698.3511352539062,3631,0.0,0.0
