Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,36.900001525878906,14531,0.0,0.0
2020-07-07 00:00:00+05:30,37.75,37.75,36.900001525878906,37.20000076293945,21620,0.0,0.0
2020-07-08 00:00:00+05:30,37.099998474121094,37.900001525878906,37.0,37.349998474121094,49881,0.0,0.0
2020-07-09 00:00:00+05:30,37.349998474121094,37.599998474121094,36.79999923706055,37.400001525878906,22120,0.0,0.0
2020-07-10 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5,36.79999923706055,11653,0.0,0.0
2020-07-13 00:00:00+05:30,36.75,37.5,36.25,36.5,7624,0.0,0.0
2020-07-14 00:00:00+05:30,36.04999923706055,36.20000076293945,35.25,35.95000076293945,9502,0.0,0.0
2020-07-15 00:00:00+05:30,35.95000076293945,36.599998474121094,35.04999923706055,35.650001525878906,10839,0.0,0.0
2020-07-16 00:00:00+05:30,35.150001525878906,36.5,34.900001525878906,35.150001525878906,3681,0.0,0.0
2020-07-17 00:00:00+05:30,35.20000076293945,36.599998474121094,35.20000076293945,36.349998474121094,11619,0.0,0.0
2020-07-20 00:00:00+05:30,36.95000076293945,38.0,35.79999923706055,36.29999923706055,29908,0.0,0.0
2020-07-21 00:00:00+05:30,36.900001525878906,36.95000076293945,35.599998474121094,35.849998474121094,7910,0.0,0.0
2020-07-22 00:00:00+05:30,36.900001525878906,36.900001525878906,33.0,35.650001525878906,6343,0.0,0.0
2020-07-23 00:00:00+05:30,36.29999923706055,36.79999923706055,35.04999923706055,35.79999923706055,16902,0.0,0.0
2020-07-24 00:00:00+05:30,35.79999923706055,36.79999923706055,33.5,36.20000076293945,18664,0.0,0.0
2020-07-27 00:00:00+05:30,35.0,35.45000076293945,33.599998474121094,34.599998474121094,20483,0.0,0.0
2020-07-28 00:00:00+05:30,34.599998474121094,34.95000076293945,34.150001525878906,34.400001525878906,5667,0.0,0.0
2020-07-29 00:00:00+05:30,34.95000076293945,35.0,34.0,34.54999923706055,8071,0.0,0.0
2020-07-30 00:00:00+05:30,34.650001525878906,34.849998474121094,33.70000076293945,34.150001525878906,3537,0.0,0.0
2020-07-31 00:00:00+05:30,34.79999923706055,34.79999923706055,33.650001525878906,34.54999923706055,7398,0.0,0.0
2020-08-03 00:00:00+05:30,34.5,35.20000076293945,33.79999923706055,34.04999923706055,5058,0.0,0.0
2020-08-04 00:00:00+05:30,34.79999923706055,34.79999923706055,33.900001525878906,34.650001525878906,3554,0.0,0.0
2020-08-05 00:00:00+05:30,34.599998474121094,34.599998474121094,31.799999237060547,33.849998474121094,33953,0.0,0.0
2020-08-06 00:00:00+05:30,33.5,34.599998474121094,33.5,33.79999923706055,6691,0.0,0.0
2020-08-07 00:00:00+05:30,33.79999923706055,36.0,33.54999923706055,34.599998474121094,15740,0.0,0.0
2020-08-10 00:00:00+05:30,34.599998474121094,35.599998474121094,34.0,35.29999923706055,7420,0.0,0.0
2020-08-11 00:00:00+05:30,35.29999923706055,37.099998474121094,34.45000076293945,35.70000076293945,38574,0.0,0.0
2020-08-12 00:00:00+05:30,35.70000076293945,36.45000076293945,35.70000076293945,36.099998474121094,8171,0.0,0.0
2020-08-13 00:00:00+05:30,36.099998474121094,40.400001525878906,34.0,36.25,496726,0.0,0.0
2020-08-14 00:00:00+05:30,36.5,36.5,34.5,34.79999923706055,43329,0.0,0.0
2020-08-17 00:00:00+05:30,36.0,36.79999923706055,35.0,36.0,36214,0.0,0.0
2020-08-18 00:00:00+05:30,36.400001525878906,36.45000076293945,35.099998474121094,35.70000076293945,15279,0.0,0.0
2020-08-19 00:00:00+05:30,35.75,36.400001525878906,35.70000076293945,36.04999923706055,14353,0.0,0.0
2020-08-20 00:00:00+05:30,36.04999923706055,36.25,35.45000076293945,35.79999923706055,33321,0.0,0.0
2020-08-21 00:00:00+05:30,35.599998474121094,36.150001525878906,35.54999923706055,35.75,47947,0.0,0.0
2020-08-24 00:00:00+05:30,35.75,36.150001525878906,35.650001525878906,36.0,48986,0.0,0.0
2020-08-25 00:00:00+05:30,36.0,36.349998474121094,35.70000076293945,35.900001525878906,33915,0.0,0.0
2020-08-26 00:00:00+05:30,35.900001525878906,36.150001525878906,35.29999923706055,35.54999923706055,24955,0.0,0.0
2020-08-27 00:00:00+05:30,35.45000076293945,36.0,35.0,35.599998474121094,26676,0.0,0.0
2020-08-28 00:00:00+05:30,35.599998474121094,36.099998474121094,35.0,35.29999923706055,22224,0.0,0.0
2020-08-31 00:00:00+05:30,35.349998474121094,35.75,33.70000076293945,33.95000076293945,36818,0.0,0.0
2020-09-01 00:00:00+05:30,35.0,37.95000076293945,34.0,34.900001525878906,95569,0.0,0.0
2020-09-02 00:00:00+05:30,34.150001525878906,35.79999923706055,34.150001525878906,35.20000076293945,12682,0.0,0.0
2020-09-03 00:00:00+05:30,35.0,35.54999923706055,34.75,34.75,3026,0.0,0.0
2020-09-04 00:00:00+05:30,34.75,40.5,33.25,35.75,309588,0.0,0.0
2020-09-07 00:00:00+05:30,35.599998474121094,37.5,33.20000076293945,36.650001525878906,2508198,0.0,0.0
2020-09-08 00:00:00+05:30,36.849998474121094,37.900001525878906,35.150001525878906,35.75,187389,0.0,0.0
2020-09-09 00:00:00+05:30,35.5,35.5,33.29999923706055,34.0,42737,0.0,0.0
2020-09-10 00:00:00+05:30,34.0,34.79999923706055,33.150001525878906,33.900001525878906,31611,0.0,0.0
2020-09-11 00:00:00+05:30,34.20000076293945,34.25,33.099998474121094,33.650001525878906,17284,0.0,0.0
2020-09-14 00:00:00+05:30,33.70000076293945,34.75,32.54999923706055,33.29999923706055,26661,0.0,0.0
2020-09-15 00:00:00+05:30,33.29999923706055,33.95000076293945,33.20000076293945,33.400001525878906,20429,0.0,0.0
2020-09-16 00:00:00+05:30,33.400001525878906,33.5,32.29999923706055,32.400001525878906,59212,0.0,0.0
2020-09-17 00:00:00+05:30,32.79999923706055,33.0,32.25,32.650001525878906,10712,0.0,0.0
2020-09-18 00:00:00+05:30,32.5,32.95000076293945,30.799999237060547,32.099998474121094,27946,0.0,0.0
2020-09-21 00:00:00+05:30,32.150001525878906,32.5,31.0,31.100000381469727,15644,0.0,0.0
2020-09-22 00:00:00+05:30,32.0,32.0,29.299999237060547,30.350000381469727,13136,0.0,0.0
2020-09-23 00:00:00+05:30,31.350000381469727,31.799999237060547,27.649999618530273,29.5,17736,0.0,0.0
2020-09-24 00:00:00+05:30,29.399999618530273,29.799999237060547,28.200000762939453,28.600000381469727,10023,0.0,0.0
2020-09-25 00:00:00+05:30,28.799999237060547,30.350000381469727,28.75,30.100000381469727,6001,0.0,0.0
2020-09-28 00:00:00+05:30,30.700000762939453,30.950000762939453,30.049999237060547,30.450000762939453,23794,0.0,0.0
2020-09-29 00:00:00+05:30,30.5,31.700000762939453,30.100000381469727,30.899999618530273,38832,0.0,0.0
2020-09-30 00:00:00+05:30,31.0,31.799999237060547,30.549999237060547,30.799999237060547,7259,0.0,0.0
2020-10-01 00:00:00+05:30,31.350000381469727,31.399999618530273,30.549999237060547,30.649999618530273,8306,0.0,0.0
2020-10-05 00:00:00+05:30,30.649999618530273,31.299999237060547,30.049999237060547,30.75,5460,0.0,0.0
2020-10-06 00:00:00+05:30,30.700000762939453,31.75,30.700000762939453,31.25,19202,0.0,0.0
2020-10-07 00:00:00+05:30,31.700000762939453,32.400001525878906,30.649999618530273,31.649999618530273,15998,0.0,0.0
2020-10-08 00:00:00+05:30,31.149999618530273,32.349998474121094,30.100000381469727,30.350000381469727,21270,0.0,0.0
2020-10-09 00:00:00+05:30,31.0,31.0,30.100000381469727,30.549999237060547,2260,0.0,0.0
2020-10-12 00:00:00+05:30,30.100000381469727,30.649999618530273,29.549999237060547,29.850000381469727,9780,0.0,0.0
2020-10-13 00:00:00+05:30,30.399999618530273,30.399999618530273,29.350000381469727,29.700000762939453,11460,0.0,0.0
2020-10-14 00:00:00+05:30,29.950000762939453,30.649999618530273,28.5,29.0,8486,0.0,0.0
2020-10-15 00:00:00+05:30,29.450000762939453,29.450000762939453,28.549999237060547,29.299999237060547,6404,0.0,0.0
2020-10-16 00:00:00+05:30,29.350000381469727,29.399999618530273,28.049999237060547,29.350000381469727,6018,0.0,0.0
2020-10-19 00:00:00+05:30,30.5,30.5,28.950000762939453,29.450000762939453,6757,0.0,0.0
2020-10-20 00:00:00+05:30,29.299999237060547,29.75,28.600000381469727,29.25,7610,0.0,0.0
2020-10-21 00:00:00+05:30,29.299999237060547,30.5,28.799999237060547,29.799999237060547,7183,0.0,0.0
2020-10-22 00:00:00+05:30,30.25,30.299999237060547,29.0,29.549999237060547,6214,0.0,0.0
2020-10-23 00:00:00+05:30,29.200000762939453,30.200000762939453,28.100000381469727,29.25,23924,0.0,0.0
2020-10-26 00:00:00+05:30,29.899999618530273,29.899999618530273,29.049999237060547,29.649999618530273,6674,0.0,0.0
2020-10-27 00:00:00+05:30,30.299999237060547,30.299999237060547,28.75,29.549999237060547,6065,0.0,0.0
2020-10-28 00:00:00+05:30,29.75,30.75,29.049999237060547,29.899999618530273,16181,0.0,0.0
2020-10-29 00:00:00+05:30,29.899999618530273,30.200000762939453,29.549999237060547,29.950000762939453,1614,0.0,0.0
2020-10-30 00:00:00+05:30,29.649999618530273,29.950000762939453,28.700000762939453,29.299999237060547,6286,0.0,0.0
2020-11-02 00:00:00+05:30,29.350000381469727,29.649999618530273,28.899999618530273,29.549999237060547,2503,0.0,0.0
2020-11-03 00:00:00+05:30,29.200000762939453,29.700000762939453,28.700000762939453,28.899999618530273,5158,0.0,0.0
2020-11-04 00:00:00+05:30,28.950000762939453,29.549999237060547,28.75,28.850000381469727,12664,0.0,0.0
2020-11-05 00:00:00+05:30,28.5,29.299999237060547,28.5,29.0,14567,0.0,0.0
2020-11-06 00:00:00+05:30,29.350000381469727,29.350000381469727,28.75,29.0,2569,0.0,0.0
2020-11-09 00:00:00+05:30,29.25,29.5,28.0,29.049999237060547,18246,0.0,0.0
2020-11-10 00:00:00+05:30,28.299999237060547,29.350000381469727,28.299999237060547,29.149999618530273,10882,0.0,0.0
2020-11-11 00:00:00+05:30,29.149999618530273,29.75,28.75,29.0,20829,0.0,0.0
2020-11-12 00:00:00+05:30,28.850000381469727,29.700000762939453,28.5,29.549999237060547,15175,0.0,0.0
2020-11-13 00:00:00+05:30,29.450000762939453,29.700000762939453,28.5,29.600000381469727,22252,0.0,0.0
2020-11-14 00:00:00+05:30,29.600000381469727,30.799999237060547,29.100000381469727,29.700000762939453,5363,0.0,0.0
2020-11-17 00:00:00+05:30,30.25,30.25,29.049999237060547,29.950000762939453,11361,0.0,0.0
2020-11-18 00:00:00+05:30,29.399999618530273,30.450000762939453,29.200000762939453,30.049999237060547,11731,0.0,0.0
2020-11-19 00:00:00+05:30,30.299999237060547,36.04999923706055,29.5,30.549999237060547,1011808,0.0,0.0
2020-11-20 00:00:00+05:30,31.549999237060547,32.0,30.049999237060547,30.549999237060547,126307,0.0,0.0
2020-11-23 00:00:00+05:30,30.549999237060547,31.450000762939453,30.200000762939453,30.5,61815,0.0,0.0
2020-11-24 00:00:00+05:30,30.700000762939453,31.350000381469727,29.799999237060547,30.100000381469727,94550,0.0,0.0
2020-11-25 00:00:00+05:30,30.200000762939453,30.649999618530273,29.700000762939453,30.100000381469727,64325,0.0,0.0
2020-11-26 00:00:00+05:30,30.25,30.399999618530273,29.850000381469727,30.149999618530273,19151,0.0,0.0
2020-11-27 00:00:00+05:30,29.850000381469727,30.350000381469727,29.850000381469727,30.149999618530273,19079,0.0,0.0
2020-12-01 00:00:00+05:30,30.0,30.600000381469727,29.850000381469727,30.200000762939453,54935,0.0,0.0
2020-12-02 00:00:00+05:30,30.0,30.450000762939453,30.0,30.100000381469727,29604,0.0,0.0
2020-12-03 00:00:00+05:30,30.399999618530273,32.650001525878906,29.850000381469727,30.25,286245,0.0,0.0
2020-12-04 00:00:00+05:30,30.700000762939453,31.200000762939453,29.899999618530273,30.149999618530273,126166,0.0,0.0
2020-12-07 00:00:00+05:30,30.149999618530273,31.950000762939453,29.850000381469727,30.049999237060547,426314,0.0,0.0
2020-12-08 00:00:00+05:30,31.5,35.75,30.149999618530273,34.400001525878906,2871586,0.0,0.0
2020-12-09 00:00:00+05:30,34.5,34.5,31.100000381469727,32.400001525878906,793282,0.0,0.0
2020-12-10 00:00:00+05:30,32.400001525878906,35.0,31.299999237060547,33.95000076293945,524347,0.0,0.0
2020-12-11 00:00:00+05:30,35.099998474121094,37.849998474121094,33.29999923706055,35.599998474121094,2650754,0.0,0.0
2020-12-14 00:00:00+05:30,35.79999923706055,35.79999923706055,34.400001525878906,35.0,305128,0.0,0.0
2020-12-15 00:00:00+05:30,34.95000076293945,35.45000076293945,34.0,34.45000076293945,176112,0.0,0.0
2020-12-16 00:00:00+05:30,35.400001525878906,36.79999923706055,34.599998474121094,35.849998474121094,472869,0.0,0.0
2020-12-17 00:00:00+05:30,36.400001525878906,36.79999923706055,34.70000076293945,35.29999923706055,287532,0.0,0.0
2020-12-18 00:00:00+05:30,35.29999923706055,36.25,33.79999923706055,34.5,134031,0.0,0.0
2020-12-21 00:00:00+05:30,33.70000076293945,34.5,30.5,31.399999618530273,223522,0.0,0.0
2020-12-22 00:00:00+05:30,31.549999237060547,32.45000076293945,30.25,32.099998474121094,156731,0.0,0.0
2020-12-23 00:00:00+05:30,32.599998474121094,33.099998474121094,32.04999923706055,32.75,68280,0.0,0.0
2020-12-24 00:00:00+05:30,32.75,33.75,32.650001525878906,33.0,65813,0.0,0.0
2020-12-28 00:00:00+05:30,33.04999923706055,33.900001525878906,32.79999923706055,33.20000076293945,51029,0.0,0.0
2020-12-29 00:00:00+05:30,33.5,33.599998474121094,32.599998474121094,33.150001525878906,53767,0.0,0.0
2020-12-30 00:00:00+05:30,33.650001525878906,33.75,32.599998474121094,33.54999923706055,80073,0.0,0.0
