Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+05:30,27.671456778438653,29.585835001230034,27.410405957021943,28.106542587280273,70000,0.0,0.0
2020-12-07 00:00:00+05:30,28.715663383546797,28.715663383546797,27.584440944446847,28.106542587280273,10569,0.0,0.0
2020-12-08 00:00:00+05:30,27.627952735661147,28.41110862917313,27.627952735661147,27.75847816467285,12576,0.0,0.0
2020-12-09 00:00:00+05:30,27.976021282482503,28.672157973610194,27.41040835375536,27.671459197998047,21971,0.0,0.0
2020-12-10 00:00:00+05:30,27.84549331665039,28.411106227421442,27.23637248646037,27.84549331665039,72347,0.0,0.0
2020-12-11 00:00:00+05:30,28.889699979913075,28.889699979913075,27.366899564158757,27.84549331665039,14617,0.0,0.0
2020-12-14 00:00:00+05:30,28.41110464513418,28.628647549554987,27.10584555888868,28.106542587280273,10760,0.0,0.0
2020-12-15 00:00:00+05:30,28.62864816423268,33.41459216424814,27.14935571852145,29.194257736206055,67623,0.0,0.0
2020-12-16 00:00:00+05:30,30.194955369074474,30.194955369074474,28.933205877447897,29.020221710205078,23561,0.0,0.0
2020-12-17 00:00:00+05:30,29.15074972672896,29.32478471734397,28.585136837090516,28.71566390991211,25971,0.0,0.0
2020-12-18 00:00:00+05:30,28.80267974549894,29.32478471734397,28.411105165916855,28.71566390991211,22972,0.0,0.0
2020-12-21 00:00:00+05:30,29.32478604231031,29.32478604231031,28.585138128637734,28.672157287597656,154050,0.0,0.0
2020-12-22 00:00:00+05:30,28.628649296697645,28.9767159733479,27.497425128840963,28.19356346130371,36379,0.0,0.0
2020-12-23 00:00:00+05:30,28.933208878092177,28.933208878092177,27.845494258615027,28.150053024291992,8625,0.0,0.0
2020-12-24 00:00:00+05:30,28.019527522618446,28.715664171990547,27.97601960442795,28.49812126159668,11817,0.0,0.0
2020-12-28 00:00:00+05:30,28.150053105701144,28.672158116225038,27.758476837389416,28.019529342651367,25095,0.0,0.0
2020-12-29 00:00:00+05:30,28.672157754767277,28.715665675235382,27.97602106895291,28.367595672607422,5073,0.0,0.0
2020-12-30 00:00:00+05:30,28.367594988560995,28.367594988560995,27.84549331665039,27.84549331665039,18116,0.0,0.0
2020-12-31 00:00:00+05:30,27.932507599855366,28.454612562130084,27.888999682859463,28.106542587280273,1531,0.0,0.0
2021-01-01 00:00:00+05:30,27.97601890563965,28.280577644807206,27.88899975199085,27.97601890563965,11501,0.0,0.0
2021-01-04 00:00:00+05:30,28.541631982045516,28.541631982045516,27.62795233257317,28.32408905029297,11546,0.0,0.0
2021-01-05 00:00:00+05:30,27.93250982904325,28.45461483298519,27.497425645199854,28.367595672607422,12331,0.0,0.0
2021-01-06 00:00:00+05:30,27.932509766684454,28.367595609277306,26.49672847779297,27.889001846313477,21001,0.0,0.0
2021-01-07 00:00:00+05:30,28.67215769075723,28.67215769075723,27.41040808334965,27.889001846313477,10424,0.0,0.0
2021-01-08 00:00:00+05:30,28.23707171898105,29.933907161218535,28.10654463902373,28.454614639282227,117887,0.0,0.0
2021-01-11 00:00:00+05:30,29.10724312407276,29.10724312407276,28.28057937088176,28.672157287597656,12598,0.0,0.0
2021-01-12 00:00:00+05:30,28.541630208878523,29.06373520431355,28.06303645264421,28.672157287597656,13203,0.0,0.0
2021-01-13 00:00:00+05:30,28.75917191802283,29.62934355438928,28.71566400009278,29.194257736206055,23420,0.0,0.0
2021-01-14 00:00:00+05:30,29.97741527852169,30.76056780509101,29.15075151205278,29.890396118164062,142023,0.0,0.0
2021-01-15 00:00:00+05:30,29.672853469848633,29.97741555474434,28.802681774903608,29.672853469848633,24816,0.0,0.0
2021-01-18 00:00:00+05:30,30.238464263704884,30.238464263704884,29.281276794644725,29.759870529174805,14007,0.0,0.0
2021-01-19 00:00:00+05:30,29.455312840666036,30.020925814217893,29.411804916417857,29.803382873535156,14139,0.0,0.0
2021-01-20 00:00:00+05:30,29.542332008604237,29.977417889969715,29.542332008604237,29.803382873535156,13322,0.0,0.0
2021-01-21 00:00:00+05:30,29.67285076318016,30.28197155796782,29.62934284628989,29.71636199951172,11050,0.0,0.0
2021-01-22 00:00:00+05:30,29.54232970727183,29.890396393584886,29.498821786412893,29.672853469848633,12937,0.0,0.0
2021-01-25 00:00:00+05:30,30.412498112499925,30.412498112499925,29.67285026013934,30.151447296142578,13753,0.0,0.0
2021-01-27 00:00:00+05:30,29.67285026013934,30.456006028652613,29.629342343986654,30.151447296142578,15101,0.0,0.0
2021-01-28 00:00:00+05:30,29.846884818236425,30.238462696904723,29.759868987172883,30.020919799804688,907,0.0,0.0
2021-01-29 00:00:00+05:30,30.456010080517167,30.456010080517167,29.672854207812914,30.06443214416504,9803,0.0,0.0
2021-02-01 00:00:00+05:30,30.412500305241526,31.10863697219966,29.933906554172903,30.54302406311035,25789,0.0,0.0
2021-02-02 00:00:00+05:30,31.108638378847733,31.108638378847733,30.10793959273053,30.368993759155273,11130,0.0,0.0
2021-02-03 00:00:00+05:30,30.281972621911347,30.71705844498318,30.15144886665464,30.499515533447266,5943,0.0,0.0
2021-02-04 00:00:00+05:30,30.93460197559976,30.93460197559976,30.02092239275212,30.54302406311035,8410,0.0,0.0
2021-02-05 00:00:00+05:30,30.368996474080536,30.673555269547506,30.28197730434575,30.325485229492188,10341,0.0,0.0
2021-02-08 00:00:00+05:30,31.10863900118021,31.23916608700379,30.281975202994776,30.41250228881836,18473,0.0,0.0
2021-02-09 00:00:00+05:30,30.28197104460064,31.152142645419286,30.02092022824329,30.151447296142578,11119,0.0,0.0
2021-02-10 00:00:00+05:30,31.02162322671225,31.02162322671225,26.192169172279677,28.88970184326172,34733,0.0,0.0
2021-02-11 00:00:00+05:30,28.88969839805707,30.630041635055193,28.88969839805707,30.194955825805664,9971,0.0,0.0
2021-02-12 00:00:00+05:30,31.195651195414808,31.195651195414808,29.803377933592827,30.194955825805664,8903,0.0,0.0
2021-02-15 00:00:00+05:30,31.152145935471097,31.32618093790332,30.36899340368846,30.717060089111328,10760,0.0,0.0
2021-02-16 00:00:00+05:30,30.45601021094566,30.586537296769244,30.23846728086748,30.41250228881836,6379,0.0,0.0
2021-02-17 00:00:00+05:30,30.456008911132812,31.239164753767128,30.456008911132812,30.456008911132812,6274,0.0,0.0
2021-02-18 00:00:00+05:30,30.63004173492106,31.152143379946235,30.281971758610077,30.67354965209961,3510,0.0,0.0
2021-02-19 00:00:00+05:30,30.543026540903337,30.847588639521028,29.933908982551426,30.107940673828125,13059,0.0,0.0
2021-02-22 00:00:00+05:30,30.194961454052876,30.630047344401067,30.15145352890644,30.325485229492188,7634,0.0,0.0
2021-02-23 00:00:00+05:30,30.456008224531136,30.891094056310152,30.15144947006241,30.54302406311035,11955,0.0,0.0
2021-02-24 00:00:00+05:30,30.847585519681292,33.240557546576376,30.368991778190555,30.499515533447266,5417,0.0,0.0
2021-02-25 00:00:00+05:30,30.71705975219707,30.891094752720424,30.107938910086105,30.456008911132812,17106,0.0,0.0
2021-02-26 00:00:00+05:30,30.499515828887972,30.499515828887972,28.889699595704883,29.23776626586914,15422,0.0,0.0
2021-03-01 00:00:00+05:30,30.41249934658274,30.4560072645009,29.890394373240767,30.23846435546875,8765,0.0,0.0
2021-03-02 00:00:00+05:30,31.32618052697301,31.32618052697301,29.759872164512664,29.977415084838867,5597,0.0,0.0
2021-03-03 00:00:00+05:30,31.326180089971253,31.326180089971253,29.06373507791659,29.846887588500977,16421,0.0,0.0
2021-03-04 00:00:00+05:30,29.542329435058214,30.15145027979539,29.15075151205278,29.890396118164062,7214,0.0,0.0
2021-03-05 00:00:00+05:30,29.67285286015051,30.238465778019567,29.49882118029066,29.629344940185547,651,0.0,0.0
2021-03-08 00:00:00+05:30,29.67285444501882,30.107940306790017,29.150752738670064,29.368295669555664,3272,0.0,0.0
2021-03-09 00:00:00+05:30,29.9774162536136,29.9774162536136,29.15075246025534,29.585838317871094,6953,0.0,0.0
2021-03-10 00:00:00+05:30,30.064432097360086,30.064432097360086,29.585838317871094,29.585838317871094,5226,0.0,0.0
2021-03-12 00:00:00+05:30,30.281974320198465,30.281974320198465,29.23776762237612,29.672853469848633,3346,0.0,0.0
2021-03-15 00:00:00+05:30,30.23846570769353,30.23846570769353,28.71566527637083,29.1507511138916,6476,0.0,0.0
2021-03-16 00:00:00+05:30,30.0209230695452,30.0209230695452,28.411106783447654,28.933208465576172,1957,0.0,0.0
2021-03-17 00:00:00+05:30,29.498819421731785,29.672851091216813,25.49602795419106,27.06233787536621,27066,0.0,0.0
2021-03-18 00:00:00+05:30,28.628649770386254,28.67215769075723,27.018830161127774,27.889001846313477,4558,0.0,0.0
2021-03-19 00:00:00+05:30,27.54093143599889,29.498819240360035,27.410406024966985,27.97601890563965,10630,0.0,0.0
2021-03-22 00:00:00+05:30,28.10654652861102,28.62865156409959,27.67146065875809,27.75847816467285,5095,0.0,0.0
2021-03-23 00:00:00+05:30,27.671459610547796,27.93251045868245,27.236373757176157,27.801986694335938,13406,0.0,0.0
2021-03-24 00:00:00+05:30,27.6714593076363,28.15005307721775,27.10584803638892,27.32339096069336,4957,0.0,0.0
2021-03-25 00:00:00+05:30,27.018831373495445,27.58444432202251,26.105151726940854,26.67076301574707,6387,0.0,0.0
2021-03-26 00:00:00+05:30,26.844796276598835,27.06233919349231,26.148657946707274,26.801286697387695,3234,0.0,0.0
2021-03-30 00:00:00+05:30,26.801289300190113,28.628651971224183,26.279187576718552,26.71427345275879,5466,0.0,0.0
2021-03-31 00:00:00+05:30,27.14935724168225,28.280579768535354,26.235675976404796,27.889001846313477,3217,0.0,0.0
2021-04-01 00:00:00+05:30,27.801986279840182,27.845494200640367,27.192865430312857,27.671459197998047,515,0.0,0.0
2021-04-05 00:00:00+05:30,30.281972909652698,30.281972909652698,27.801985022354792,28.62864875793457,24360,0.0,0.0
2021-04-06 00:00:00+05:30,28.280582248206404,28.889703145133062,27.976023459463992,28.846195220947266,3092,0.0,0.0
2021-04-07 00:00:00+05:30,29.455307363284277,34.58932113647461,29.411799447126644,34.58932113647461,434316,0.0,0.0
2021-04-08 00:00:00+05:30,36.286159731260156,41.07210397276004,34.89388305115891,38.635623931884766,557755,0.0,0.0
2021-04-09 00:00:00+05:30,40.41947437669239,40.72403313071304,36.15563190375456,36.72124481201172,66919,0.0,0.0
2021-04-12 00:00:00+05:30,35.24195143755745,36.7212438901827,30.891093235389857,33.28406524658203,102947,0.0,0.0
2021-04-13 00:00:00+05:30,35.32896970881616,35.32896970881616,30.28197451033408,34.023712158203125,29474,0.0,0.0
2021-04-15 00:00:00+05:30,32.89248936706946,35.59002360995052,32.89248936706946,33.632137298583984,18800,0.0,0.0
2021-04-16 00:00:00+05:30,34.41528974911855,34.545816830673964,33.54511805725996,33.76266098022461,10544,0.0,0.0
2021-04-19 00:00:00+05:30,33.76266099613824,33.76266099613824,31.587231765466424,32.23986053466797,21407,0.0,0.0
2021-04-20 00:00:00+05:30,31.630740011430333,33.76266134329822,31.630740011430333,32.500911712646484,5678,0.0,0.0
2021-04-22 00:00:00+05:30,31.848284053791033,33.32757666163198,31.761268208394043,33.02301788330078,11069,0.0,0.0
2021-04-23 00:00:00+05:30,32.45740222832323,33.19705013040043,31.587230569014615,32.1528434753418,9618,0.0,0.0
2021-04-26 00:00:00+05:30,33.76266106101014,35.5030044488915,32.283368517422666,33.632137298583984,27383,0.0,0.0
2021-04-27 00:00:00+05:30,34.32826833313584,34.3717762467752,33.11002683458765,33.54511260986328,8254,0.0,0.0
2021-04-28 00:00:00+05:30,34.24125440516842,36.19914069231267,33.28406688145229,35.024410247802734,50063,0.0,0.0
2021-04-29 00:00:00+05:30,35.677041570640576,37.24335004887791,34.023713926175645,35.06792068481445,21270,0.0,0.0
2021-04-30 00:00:00+05:30,35.06791670120695,36.46019332771428,33.98020214273625,34.1107292175293,6837,0.0,0.0
2021-05-03 00:00:00+05:30,35.50300109163727,35.50300109163727,33.54511496541344,34.7198486328125,4381,0.0,0.0
2021-05-04 00:00:00+05:30,33.93669543737931,36.112124632083116,33.71915251790894,34.19774627685547,5038,0.0,0.0
2021-05-05 00:00:00+05:30,36.547210693359375,39.15772574288504,33.501609802246094,36.547210693359375,225764,0.0,0.0
2021-05-06 00:00:00+05:30,39.15772554068391,42.85595517508184,38.37456970209362,40.28894805908203,398550,0.0,0.0
2021-05-07 00:00:00+05:30,40.28894737367537,41.7247319468511,39.157724874521925,39.766845703125,29648,0.0,0.0
2021-05-10 00:00:00+05:30,41.28964631845549,41.28964631845549,38.46158839690979,39.070709228515625,57247,0.0,0.0
2021-05-11 00:00:00+05:30,38.33105944308213,39.15772315127509,37.63492280650328,38.0265007019043,24103,0.0,0.0
2021-05-12 00:00:00+05:30,39.418770560688806,39.85385633579452,36.54720510887935,37.02579879760742,28850,0.0,0.0
2021-05-14 00:00:00+05:30,37.069315607396085,38.89667829304857,35.24195624118542,36.02511215209961,20966,0.0,0.0
2021-05-17 00:00:00+05:30,37.37387210157722,42.20332397503874,35.28545886575753,41.2026252746582,239783,0.0,0.0
2021-05-18 00:00:00+05:30,40.46298292104362,40.941576678802065,39.15772540746156,39.33176040649414,64839,0.0,0.0
2021-05-19 00:00:00+05:30,39.20123176103795,43.943667868119306,37.67843138937045,40.63701629638672,253533,0.0,0.0
2021-05-20 00:00:00+05:30,39.41877570979711,41.333154034217586,39.41877570979711,39.766845703125,22563,0.0,0.0
2021-05-21 00:00:00+05:30,39.810356709179956,40.24544257485405,38.722642044994714,39.37527084350586,24944,0.0,0.0
2021-05-24 00:00:00+05:30,40.59351210411359,41.3766646611882,39.59281329739185,40.76754379272461,43472,0.0,0.0
2021-05-25 00:00:00+05:30,40.767541898156125,41.55069773827723,39.72333853725002,40.158424377441406,17462,0.0,0.0
2021-05-26 00:00:00+05:30,40.28894588663184,43.90015948621526,40.0278950609919,42.59490203857422,229950,0.0,0.0
2021-05-27 00:00:00+05:30,41.855255859035736,41.8987670979432,40.37596668054358,40.72403335571289,37456,0.0,0.0
2021-05-28 00:00:00+05:30,40.72403119146944,42.290339445094936,39.418773760207976,40.94157409667969,74912,0.0,0.0
2021-05-31 00:00:00+05:30,42.377360130484625,42.377360130484625,39.8103530923364,40.20193099975586,14774,0.0,0.0
2021-06-01 00:00:00+05:30,39.59281070646105,41.0721031989424,39.59281070646105,39.766845703125,15836,0.0,0.0
2021-06-02 00:00:00+05:30,39.76684821807955,40.85456286671717,39.76684821807955,39.81035614013672,37102,0.0,0.0
2021-06-03 00:00:00+05:30,40.63702051784909,40.63702051784909,39.15772791066881,39.37527084350586,16588,0.0,0.0
2021-06-04 00:00:00+05:30,39.940880847000834,42.420868770417904,39.549302932924064,40.72403335571289,75800,0.0,0.0
2021-06-07 00:00:00+05:30,41.333154818181534,41.76824065837292,39.89737021777336,40.158424377441406,25821,0.0,0.0
2021-06-08 00:00:00+05:30,40.680523625423945,42.20332397503874,39.5493011724555,41.2026252746582,52202,0.0,0.0
2021-06-09 00:00:00+05:30,41.59420579188736,42.20332663399832,40.245440346854075,41.1156120300293,58349,0.0,0.0
2021-06-10 00:00:00+05:30,41.507189951346454,41.98578371320452,40.33245618739498,41.1156120300293,20588,0.0,0.0
2021-06-11 00:00:00+05:30,41.159117953181884,41.3766608634201,40.54999714062661,40.63701629638672,12197,0.0,0.0
2021-06-14 00:00:00+05:30,41.55069461833084,41.55069461833084,39.81035138824368,40.11491012573242,13782,0.0,0.0
2021-06-15 00:00:00+05:30,40.50649140457108,40.54999932507424,37.89597634108283,38.89667510986328,25575,0.0,0.0
2021-06-16 00:00:00+05:30,40.680523119776716,42.63840925923121,39.11421487210138,41.63771057128906,167207,0.0,0.0
2021-06-17 00:00:00+05:30,41.59420281231042,42.46437443315139,40.593507440008075,40.94157409667969,16458,0.0,0.0
2021-06-18 00:00:00+05:30,41.942274663174246,41.942274663174246,39.375267603064096,40.462982177734375,13186,0.0,0.0
2021-06-21 00:00:00+05:30,41.246135951969066,41.246135951969066,39.679824386636575,39.9843864440918,14277,0.0,0.0
2021-06-22 00:00:00+05:30,39.984389299319986,42.07279933649155,39.54930345997906,40.28894805908203,24903,0.0,0.0
2021-06-23 00:00:00+05:30,41.59420634908378,41.59420634908378,39.85386295941967,40.68052673339844,17899,0.0,0.0
2021-06-24 00:00:00+05:30,42.29033508560745,46.03207532506044,40.2889412278746,44.85734176635742,378928,0.0,0.0
2021-06-25 00:00:00+05:30,45.16191282158603,45.16191282158603,42.68192147043441,43.29104232788086,134523,0.0,0.0
2021-06-28 00:00:00+05:30,45.814537494498786,46.902252028371585,43.94366716846104,45.50997543334961,226059,0.0,0.0
2021-06-29 00:00:00+05:30,45.94506279166379,46.55418361500068,44.81384030229037,46.29313278198242,106209,0.0,0.0
2021-06-30 00:00:00+05:30,46.98926890866201,48.5555772083958,46.29313225538493,46.72821807861328,103613,0.0,0.0
2021-07-01 00:00:00+05:30,48.64259942849428,54.82081717969966,46.68471310064786,52.4278450012207,580029,0.0,0.0
2021-07-02 00:00:00+05:30,53.77660899720567,62.91341492896898,52.427843561179806,62.304290771484375,1552036,0.0,0.0
2021-07-05 00:00:00+05:30,63.26148208661652,63.26148208661652,57.43133415382686,58.86711883544922,283980,0.0,0.0
2021-07-06 00:00:00+05:30,58.083962048224684,60.86850888412182,56.99624740312684,57.64887619018555,108221,0.0,0.0
2021-07-07 00:00:00+05:30,56.64817084586805,60.04184147436981,56.64817084586805,59.43272399902344,53896,0.0,0.0
2021-07-08 00:00:00+05:30,60.912023959719534,60.912023959719534,57.43133687630699,58.21449279785156,47062,0.0,0.0
2021-07-09 00:00:00+05:30,58.30150319100993,59.60676072513702,56.909229815717666,57.996944427490234,27759,0.0,0.0
2021-07-12 00:00:00+05:30,58.083965079008536,59.6502769052319,57.43133625789608,57.69239044189453,41354,0.0,0.0
2021-07-13 00:00:00+05:30,57.126772048681474,59.69377584593357,57.126772048681474,58.693077087402344,50260,0.0,0.0
2021-07-14 00:00:00+05:30,58.693077795694805,59.56324948511286,57.69238566397054,57.996944427490234,33292,0.0,0.0
2021-07-15 00:00:00+05:30,58.95413251940824,58.95413251940824,57.34431620643351,57.561859130859375,23884,0.0,0.0
2021-07-16 00:00:00+05:30,56.82221424020832,58.214487622009756,56.56116007660916,56.865718841552734,31764,0.0,0.0
2021-07-19 00:00:00+05:30,57.43132523278599,58.040442693338335,56.30009950446603,57.518341064453125,38089,0.0,0.0
2021-07-20 00:00:00+05:30,57.17027499963365,60.041844112753246,56.56115749752117,56.95273208618164,62533,0.0,0.0
2021-07-22 00:00:00+05:30,58.21448551372661,58.21448551372661,56.082560958564606,56.51764678955078,22799,0.0,0.0
2021-07-23 00:00:00+05:30,57.953434169730016,57.953434169730016,55.16888737194966,55.865020751953125,24210,0.0,0.0
2021-07-26 00:00:00+05:30,57.431326679799746,58.301498296160354,55.603967613219,56.7786979675293,36256,0.0,0.0
2021-07-27 00:00:00+05:30,56.822208270531625,57.43132573642558,56.169579568981334,57.083255767822266,23360,0.0,0.0
2021-07-28 00:00:00+05:30,57.083262738479355,58.12747277180181,55.21239555724113,56.561161041259766,44221,0.0,0.0
2021-07-29 00:00:00+05:30,56.56116225566161,57.38782274076791,55.90853346040397,56.64817810058594,19559,0.0,0.0
2021-07-30 00:00:00+05:30,56.64817599397529,61.95622200356712,56.43063307031265,60.868507385253906,238870,0.0,0.0
2021-08-02 00:00:00+05:30,64.78428052295908,66.74216685138961,62.217276659014566,65.30638885498047,340160,0.0,0.0
2021-08-03 00:00:00+05:30,66.08953317685838,66.82918437943987,63.827088248357505,64.08814239501953,127253,0.0,0.0
2021-08-04 00:00:00+05:30,63.52252914251797,65.39339947928647,59.432725127251395,60.08535385131836,100420,0.0,0.0
2021-08-05 00:00:00+05:30,61.26008795413529,61.60815795592531,58.38851873797149,60.346405029296875,52049,0.0,0.0
2021-08-06 00:00:00+05:30,60.346405029296875,61.69517379665204,59.21518582208317,60.346405029296875,49275,0.0,0.0
2021-08-09 00:00:00+05:30,60.73798614118381,63.870602872838,60.0418461390904,60.912017822265625,91618,0.0,0.0
2021-08-10 00:00:00+05:30,61.60815782435903,61.60815782435903,49.38224302019392,57.866416931152344,123913,0.0,0.0
2021-08-11 00:00:00+05:30,56.12607729984886,56.430636081451176,47.98997284850019,55.38643264770508,138501,0.0,0.0
2021-08-12 00:00:00+05:30,56.38713056581293,57.08326396409103,54.51626002496437,56.64817810058594,51534,0.0,0.0
2021-08-13 00:00:00+05:30,58.26413217912282,58.62323450928788,56.693065477794505,57.18682861328125,23084,2.0,0.0
2021-08-16 00:00:00+05:30,57.186828391184605,58.71300815147846,56.558401028163175,56.917503356933594,28334,0.0,0.0
2021-08-17 00:00:00+05:30,58.49339619587694,59.976587113828344,56.45400956774528,56.91750717163086,19777,2.0,0.0
2021-08-18 00:00:00+05:30,56.91750397318199,57.65909939048413,54.32191470831567,56.40765380859375,23957,0.0,0.0
2021-08-20 00:00:00+05:30,56.31495628883155,56.68575576941322,54.73906380066833,55.10986328125,19965,0.0,0.0
2021-08-23 00:00:00+05:30,56.36130604907554,56.82480363753209,52.28252939238146,52.93142318725586,18437,0.0,0.0
2021-08-24 00:00:00+05:30,54.22921657182652,54.78541225038854,52.653324100959615,54.32191467285156,16690,0.0,0.0
2021-08-25 00:00:00+05:30,55.387964506199054,56.5467085335254,54.69271808980325,55.5733642578125,24212,0.0,0.0
2021-08-26 00:00:00+05:30,56.175905437371476,56.36130517712703,54.83176528060703,55.944156646728516,4359,0.0,0.0
2021-08-27 00:00:00+05:30,56.36130644906862,57.19560352869376,54.55366513401814,56.639404296875,9004,0.0,0.0
2021-08-30 00:00:00+05:30,56.63940103397027,57.24194928301059,55.66605685461773,57.01020050048828,5143,0.0,0.0
2021-08-31 00:00:00+05:30,57.473697104359836,57.937194661653066,56.68575267144365,57.10289764404297,8739,0.0,0.0
2021-09-01 00:00:00+05:30,58.168947764119096,58.168947764119096,55.57336195758287,56.639404296875,19983,0.0,0.0
2021-09-02 00:00:00+05:30,56.54670534847598,57.9371981029467,56.08320776365241,57.56639862060547,12352,0.0,0.0
2021-09-03 00:00:00+05:30,55.85145692377666,58.168944762937514,55.85145692377666,57.79814529418945,13890,0.0,0.0
2021-09-06 00:00:00+05:30,58.21529381247957,58.4006935468536,56.17590380677686,57.79814529418945,16412,0.0,0.0
2021-09-07 00:00:00+05:30,58.400695321608026,58.956891005426684,57.38100205587184,58.447044372558594,16892,0.0,0.0
2021-09-08 00:00:00+05:30,57.983546848877516,59.327690545029526,57.983546848877516,58.864192962646484,7062,0.0,0.0
2021-09-09 00:00:00+05:30,59.69849051181319,59.79118861456269,57.89084921855034,58.81784439086914,9040,0.0,0.0
2021-09-13 00:00:00+05:30,60.02293999606825,60.02293999606825,57.47370316225841,57.70545196533203,17342,0.0,0.0
2021-09-14 00:00:00+05:30,57.1028977674578,59.32768746175594,57.1028977674578,59.188636779785156,18010,0.0,0.0
2021-09-15 00:00:00+05:30,59.18864089873127,60.254686771478276,58.86419399982878,59.976585388183594,22008,0.0,0.0
2021-09-16 00:00:00+05:30,61.181677456559804,61.181677456559804,59.14228750076666,60.48643112182617,22763,0.0,0.0
2021-09-17 00:00:00+05:30,60.486434397970164,61.18168077036063,58.58609502067742,60.11563491821289,9910,0.0,0.0
2021-09-20 00:00:00+05:30,61.13532686860303,61.13532686860303,58.678791860704784,59.420387268066406,19318,0.0,0.0
2021-09-21 00:00:00+05:30,58.40069409860558,60.949930745766935,57.844498426434534,58.1689453125,13177,0.0,0.0
2021-09-22 00:00:00+05:30,57.612753577459216,58.261647393934155,56.45400956774528,56.91750717163086,12098,0.0,0.0
2021-09-23 00:00:00+05:30,57.473697265625006,58.215292652133854,56.222255271904174,57.93719482421875,11742,0.0,0.0
2021-09-24 00:00:00+05:30,58.725139713588746,59.69848742312912,54.970810167180524,56.22225570678711,21802,0.0,0.0
2021-09-27 00:00:00+05:30,55.24890906540278,58.168945178066956,55.15621096565712,55.66605758666992,10912,0.0,0.0
2021-09-28 00:00:00+05:30,55.61970682839112,57.427348007554976,53.99746537922971,55.43430709838867,13287,0.0,0.0
2021-09-29 00:00:00+05:30,54.32191717644835,57.93719986234084,54.32191717644835,55.71240997314453,10041,0.0,0.0
2021-09-30 00:00:00+05:30,57.42735082279998,57.42735082279998,55.2025610261168,55.990509033203125,15645,0.0,0.0
2021-10-01 00:00:00+05:30,57.47369944821564,57.47369944821564,53.20952316170135,56.45400619506836,18502,0.0,0.0
2021-10-04 00:00:00+05:30,57.612750561891225,57.612750561891225,54.878114134861534,55.990509033203125,15583,0.0,0.0
2021-10-05 00:00:00+05:30,56.91750660369928,57.24195350869937,55.527013805917115,56.12955856323242,21230,0.0,0.0
2021-10-06 00:00:00+05:30,57.24195044450085,57.751797069154016,55.156211359478554,56.871150970458984,39049,0.0,0.0
2021-10-07 00:00:00+05:30,57.56639884421163,57.56639884421163,56.639403670963745,57.149253845214844,14523,0.0,0.0
2021-10-08 00:00:00+05:30,58.076248531433755,58.21529568453131,56.77845388528767,57.19560241699219,26036,0.0,0.0
2021-10-11 00:00:00+05:30,59.7448328385701,59.7448328385701,57.56639571436029,58.72513961791992,41651,0.0,0.0
2021-10-12 00:00:00+05:30,58.81784391164936,59.374043132232565,58.7251422734492,58.864192962646484,18848,0.0,0.0
2021-10-13 00:00:00+05:30,60.25468329464768,61.876924767965114,59.095939385135225,60.393733978271484,58886,0.0,0.0
2021-10-14 00:00:00+05:30,62.108676592186576,68.59764280331055,61.22803400678451,65.4922103881836,466911,0.0,0.0
2021-10-18 00:00:00+05:30,66.41920292857785,67.48524874977628,63.36011614990607,64.10171508789062,74965,0.0,0.0
2021-10-19 00:00:00+05:30,64.47251503205217,66.23380014602601,62.479474059889924,62.757568359375,64375,0.0,0.0
2021-10-20 00:00:00+05:30,63.730912594896296,63.77726517847528,61.45977744775178,61.923274993896484,54379,0.0,0.0
2021-10-21 00:00:00+05:30,60.34738573042486,61.87692921540032,60.11563693186531,60.7645378112793,21974,0.0,0.0
2021-10-22 00:00:00+05:30,61.830574472683196,61.923279646807025,60.718183107315426,60.99628448486328,23955,0.0,0.0
2021-10-25 00:00:00+05:30,61.9232793316118,61.9232793316118,58.400694905191116,58.91054153442383,18421,0.0,0.0
2021-10-26 00:00:00+05:30,58.91053895204932,60.25468257834588,58.91053895204932,59.188636779785156,10831,0.0,0.0
2021-10-27 00:00:00+05:30,60.532785345108216,64.84330707921669,59.42038693597406,61.96962356567383,36490,0.0,0.0
2021-10-28 00:00:00+05:30,62.803919946256734,62.85027253163926,58.67879091782233,59.513084411621094,16768,0.0,0.0
2021-10-29 00:00:00+05:30,60.99628011342908,60.99628011342908,57.102896468846254,59.37403869628906,13117,0.0,0.0
2021-11-01 00:00:00+05:30,60.06928539434075,60.81087723194797,58.725138253983516,60.161983489990234,14357,0.0,0.0
2021-11-02 00:00:00+05:30,60.996285926620985,61.18168213442718,57.14925449914051,59.14229202270508,22128,0.0,0.0
2021-11-03 00:00:00+05:30,60.06928901716129,60.39373590770777,57.98354637719857,58.91054153442383,25806,0.0,0.0
2021-11-04 00:00:00+05:30,58.910542955962825,61.923280825849574,58.910542955962825,60.857234954833984,9411,0.0,0.0
2021-11-08 00:00:00+05:30,62.43312032636903,63.962663698867736,60.76453334288897,62.8966178894043,48344,0.0,0.0
2021-11-09 00:00:00+05:30,64.88966306302603,70.45163418271399,63.86996977223232,65.3995132446289,505802,0.0,0.0
2021-11-10 00:00:00+05:30,65.63125862180411,66.74364995881979,64.19441332844819,64.9360122680664,36250,0.0,0.0
2021-11-11 00:00:00+05:30,66.69729986965947,69.52463797632825,65.21410900731352,65.4922103881836,49629,0.0,0.0
2021-11-12 00:00:00+05:30,66.51190202067903,66.51190202067903,63.962665357865546,64.00901794433594,32092,0.0,0.0
