Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,475.9049708106492,481.54206454420336,458.6114900420984,461.0000915527344,3705,0.0,0.0
2020-03-04 00:00:00+05:30,460.52238056509384,492.0519211432019,444.6620603821351,486.8925476074219,10490,0.0,0.0
2020-03-05 00:00:00+05:30,486.31930990325407,486.31930990325407,463.62759357672695,471.5099792480469,3446,0.0,0.0
2020-03-06 00:00:00+05:30,468.1659164057492,468.78694699392423,444.3276606317912,458.42041015625,12532,0.0,0.0
2020-03-09 00:00:00+05:30,439.5026957529737,459.4236389898456,430.9992798623435,434.2477722167969,2286,0.0,0.0
2020-03-11 00:00:00+05:30,457.5605276733302,457.5605276733302,422.59139357642823,452.3533935546875,8665,0.0,0.0
2020-03-12 00:00:00+05:30,444.2798879262338,444.2798879262338,391.7306538704427,431.33367919921875,7303,0.0,0.0
2020-03-13 00:00:00+05:30,406.0622645248129,454.55087611218767,383.27499984875607,447.4806213378906,4401,0.0,0.0
2020-03-16 00:00:00+05:30,439.50270244053434,453.88207267250567,420.4894391882408,428.03741455078125,7263,0.0,0.0
2020-03-17 00:00:00+05:30,414.0401978960588,443.324447024192,363.3540555853984,368.5134582519531,14467,0.0,0.0
2020-03-18 00:00:00+05:30,386.76237229365057,386.76237229365057,313.2889904614781,318.4483642578125,10879,0.0,0.0
2020-03-19 00:00:00+05:30,320.21592227670874,328.57602781437015,279.27528532644266,291.2660827636719,7760,0.0,0.0
2020-03-20 00:00:00+05:30,309.467204562936,311.47363565483585,291.40938305130345,296.52099609375,4148,0.0,0.0
2020-03-23 00:00:00+05:30,296.5210440410902,324.84985658528916,266.90238064654915,284.960205078125,4491,0.0,0.0
2020-03-24 00:00:00+05:30,286.6321784088022,288.5430595981942,267.523366514882,280.70843505859375,1599,0.0,0.0
2020-03-25 00:00:00+05:30,278.98869821972386,305.74103914490286,274.3548047636364,300.7727355957031,2318,0.0,0.0
2020-03-26 00:00:00+05:30,304.69000474467043,329.3403899811305,298.09747036619547,320.9324951171875,1713,0.0,0.0
2020-03-27 00:00:00+05:30,301.0593636595473,326.47409154195066,289.4985256168964,310.8526306152344,3534,0.0,0.0
2020-03-30 00:00:00+05:30,322.93899362742485,322.93899362742485,294.32352971834865,314.05340576171875,2040,0.0,0.0
2020-03-31 00:00:00+05:30,314.05337034949366,324.89759898889827,302.492532025992,321.0758361816406,1949,0.0,0.0
2020-04-01 00:00:00+05:30,303.40015243824723,322.8911641053797,303.20908181189753,304.7855529785156,2108,0.0,0.0
2020-04-03 00:00:00+05:30,304.9766614973103,321.98349308938293,304.78556170775414,314.7699279785156,1747,0.0,0.0
2020-04-07 00:00:00+05:30,314.7699401628897,322.89118585191164,305.454393637247,309.99273681640625,5109,0.0,0.0
2020-04-08 00:00:00+05:30,315.05656460949956,323.3211206699075,307.50858905995483,311.2825622558594,2265,0.0,0.0
2020-04-09 00:00:00+05:30,321.93576167315865,360.9654916869637,315.2954370183146,322.31793212890625,14482,0.0,0.0
2020-04-13 00:00:00+05:30,322.3179068442063,326.7129396348705,307.699647507284,315.91644287109375,4283,0.0,0.0
2020-04-15 00:00:00+05:30,322.93898288499906,352.5576469957534,310.0882927609473,336.1240539550781,7333,0.0,0.0
2020-04-16 00:00:00+05:30,339.1336799909333,345.86952510121915,330.67802416727073,342.8121032714844,2097,0.0,0.0
2020-04-17 00:00:00+05:30,370.5676402366579,411.36493610826346,343.9586138606164,405.0590515136719,66323,0.0,0.0
2020-04-20 00:00:00+05:30,412.9892426360315,477.2426297205269,412.9892426360315,441.2225036621094,72047,0.0,0.0
2020-04-21 00:00:00+05:30,431.8592361768976,434.9166583615995,403.24377291314255,419.05633544921875,9542,0.0,0.0
2020-04-22 00:00:00+05:30,413.70580067139366,430.90373233902665,412.75036002319183,418.9129638671875,4174,0.0,0.0
2020-04-23 00:00:00+05:30,418.9129610604524,434.7254920191542,406.06227276514403,410.50506591796875,4463,0.0,0.0
2020-04-24 00:00:00+05:30,398.7053528794504,410.4572898178318,386.9534450988023,390.77520751953125,2176,0.0,0.0
2020-04-27 00:00:00+05:30,392.68611488754465,410.83948759524134,389.8197928810662,397.4155578613281,3133,0.0,0.0
2020-04-28 00:00:00+05:30,405.77565429632267,407.49543579720296,391.73066512744015,395.0269470214844,2904,0.0,0.0
2020-04-29 00:00:00+05:30,399.2308811466729,410.8394792042699,392.0172867497246,403.29150390625,3014,0.0,0.0
2020-04-30 00:00:00+05:30,412.84593913800495,418.4352731571079,397.79774786381677,402.71826171875,4658,0.0,0.0
2020-05-04 00:00:00+05:30,402.71823456455246,403.5303649497883,382.1762605594804,387.6222839355469,3295,0.0,0.0
2020-05-05 00:00:00+05:30,388.8643237836614,393.16380647905817,380.74307869235645,382.4628601074219,1671,0.0,0.0
2020-05-06 00:00:00+05:30,382.51065253457597,382.51065253457597,368.89562389583944,375.2492980957031,1273,0.0,0.0
2020-05-07 00:00:00+05:30,375.249308893272,391.7306598249307,366.3159331364493,370.0899353027344,2276,0.0,0.0
2020-05-08 00:00:00+05:30,370.90206381537365,380.2653703158358,355.2806037007517,369.6122131347656,2116,0.0,0.0
2020-05-11 00:00:00+05:30,369.6122213489951,382.1762600671559,365.9337690143018,371.9530334472656,1898,0.0,0.0
2020-05-12 00:00:00+05:30,366.2203523183508,368.80005347466,346.2038902267356,354.4206848144531,4903,0.0,0.0
2020-05-13 00:00:00+05:30,367.74912233801524,376.4913989765939,359.24570587621594,369.46893310546875,2896,0.0,0.0
2020-05-14 00:00:00+05:30,369.5166507337304,375.4881544624591,363.54514700500175,366.5547790527344,1281,0.0,0.0
2020-05-15 00:00:00+05:30,359.2456821940746,375.48817314433865,356.66598079182126,363.3063049316406,1176,0.0,0.0
2020-05-18 00:00:00+05:30,368.6567771818815,376.3480626792651,352.5575965485901,355.041748046875,1492,0.0,0.0
2020-05-19 00:00:00+05:30,363.97509512137697,370.7109394456339,347.7803658716772,355.8060607910156,1684,0.0,0.0
2020-05-20 00:00:00+05:30,362.92415928514805,368.8001138162166,355.5194937875427,361.7298583984375,653,0.0,0.0
2020-05-21 00:00:00+05:30,359.34119475665136,373.5772530436482,356.52263348619624,361.3476257324219,2161,0.0,0.0
2020-05-22 00:00:00+05:30,355.51950728203,365.9338055778952,352.6531850451275,357.3348388671875,1028,0.0,0.0
2020-05-26 00:00:00+05:30,356.3793559990042,370.6154155947634,348.73583093736335,362.25531005859375,2143,0.0,0.0
2020-05-27 00:00:00+05:30,366.3636955232817,369.75549785863376,358.3857609911679,363.3540344238281,1574,0.0,0.0
2020-05-28 00:00:00+05:30,363.4018400639107,380.07426113205435,363.4018400639107,375.29705810546875,3290,0.0,0.0
2020-05-29 00:00:00+05:30,375.4404293738474,438.5472750457709,370.75874668442503,399.3264465332031,22894,0.0,0.0
2020-06-01 00:00:00+05:30,414.66125988569416,420.3939040315793,402.1927705314883,407.9731750488281,5148,0.0,0.0
2020-06-02 00:00:00+05:30,408.02095495038566,424.21568710077366,406.06231310321806,413.0848083496094,2454,0.0,0.0
2020-06-03 00:00:00+05:30,385.854711886056,427.9896503336828,385.854711886056,411.3649597167969,14154,0.0,0.0
2020-06-04 00:00:00+05:30,423.2602193863194,493.6284484863281,416.52437428491345,493.6284484863281,72857,0.0,0.0
2020-06-05 00:00:00+05:30,535.0944878503329,573.2643508759139,501.6063070164247,505.5235900878906,197785,0.0,0.0
2020-06-08 00:00:00+05:30,504.281603032413,524.2025771395475,492.7207935851739,508.43780517578125,26857,0.0,0.0
2020-06-09 00:00:00+05:30,508.2944327479146,508.2944327479146,485.36385683447486,492.33856201171875,7541,0.0,0.0
2020-06-10 00:00:00+05:30,488.3257285930934,501.5585876045414,472.9431280903257,476.28717041015625,8177,0.0,0.0
2020-06-11 00:00:00+05:30,475.80946047334396,511.01742634081546,469.26468595857915,478.86688232421875,12279,0.0,0.0
2020-06-12 00:00:00+05:30,464.8218804872295,472.9431260866981,460.522397522805,467.9748229980469,6829,0.0,0.0
2020-06-15 00:00:00+05:30,463.4364792055786,472.94312540973704,457.6560748914425,459.6625061035156,4888,0.0,0.0
2020-06-16 00:00:00+05:30,460.5223712506072,475.6661106595856,458.5159401501263,461.0000915527344,7918,0.0,0.0
2020-06-17 00:00:00+05:30,466.1594532306058,470.0767654408258,445.37862061203265,458.1815185546875,20440,0.0,0.0
2020-06-18 00:00:00+05:30,453.8343039755987,469.5513141658474,453.8343039755987,457.7038269042969,8546,0.0,0.0
2020-06-19 00:00:00+05:30,459.56695159702934,468.1181570580305,454.980848150631,458.46820068359375,8364,0.0,0.0
2020-06-22 00:00:00+05:30,461.57337056487444,466.1117135217846,453.8342956910177,455.5540771484375,6753,0.0,0.0
2020-06-23 00:00:00+05:30,456.7006258459229,500.2209353277702,455.55408541501515,473.4685974121094,24933,0.0,0.0
2020-06-24 00:00:00+05:30,473.89855456252076,487.51358359985124,463.38870758633584,464.86962890625,12548,0.0,0.0
2020-06-25 00:00:00+05:30,463.34096640812623,471.1755624384036,458.70707330879196,461.8600158691406,5946,0.0,0.0
2020-06-26 00:00:00+05:30,463.436477245146,472.9431234090893,404.15139636776723,411.651611328125,241136,0.0,0.0
2020-06-29 00:00:00+05:30,434.72550751698276,472.27431441524556,421.34933805492176,430.1871643066406,293943,0.0,0.0
2020-06-30 00:00:00+05:30,453.11772202000475,453.83430249763256,431.0470374775204,433.53118896484375,93020,0.0,0.0
2020-07-01 00:00:00+05:30,434.7255355592758,434.86884583835223,418.48304302189626,421.349365234375,38762,0.0,0.0
2020-07-02 00:00:00+05:30,427.0819622383583,434.7254872896041,421.1104582920725,424.88446044921875,23662,0.0,0.0
2020-07-03 00:00:00+05:30,431.85914055760946,431.85914055760946,417.7186316891701,418.674072265625,13119,0.0,0.0
2020-07-06 00:00:00+05:30,419.43845976223326,425.0277935883341,410.83949361676605,415.1867370605469,22735,0.0,0.0
2020-07-07 00:00:00+05:30,415.6167094579475,422.3047944377305,412.7503873237547,418.3874816894531,16661,0.0,0.0
2020-07-08 00:00:00+05:30,413.99242111181405,447.91056411552796,413.99242111181405,426.79534912109375,72062,0.0,0.0
2020-07-09 00:00:00+05:30,433.6744694571586,441.41354391580023,423.26017306212015,425.8398742675781,24708,0.0,0.0
2020-07-10 00:00:00+05:30,422.3047652127603,433.2923326334543,415.6166806958161,418.72186279296875,13551,0.0,0.0
2020-07-13 00:00:00+05:30,423.45128736194977,427.5596702961152,404.0558256058324,414.23126220703125,11578,0.0,0.0
2020-07-14 00:00:00+05:30,414.2312569332179,415.61665745449267,397.8454566145471,404.8201904296875,13054,0.0,0.0
2020-07-15 00:00:00+05:30,407.0177135263147,410.83947609463695,401.3806195695864,402.4316101074219,6062,0.0,0.0
2020-07-16 00:00:00+05:30,402.57491304726,409.6929282066058,399.4219414911224,408.4031066894531,6473,0.0,0.0
2020-07-17 00:00:00+05:30,410.8394818595264,418.4830071034246,406.5877592795141,411.8904724121094,7431,0.0,0.0
2020-07-20 00:00:00+05:30,420.29839502926944,429.47063238676367,413.4192388794529,418.57861328125,12625,0.0,0.0
2020-07-21 00:00:00+05:30,420.4416448565619,425.1710877201382,418.0052828709224,419.00848388671875,5701,0.0,0.0
2020-07-22 00:00:00+05:30,421.98837720788043,421.98837720788043,413.3371348505435,414.5386962890625,5341,2.65,0.0
2020-07-23 00:00:00+05:30,418.1433514851771,418.6239760271141,413.43323684119343,416.50921630859375,4047,0.0,0.0
2020-07-24 00:00:00+05:30,412.42391162044464,418.6239800043344,406.17579251590234,409.0595397949219,5262,0.0,0.0
2020-07-27 00:00:00+05:30,417.1341066877853,417.1341066877853,398.0533039897391,399.59130859375,10675,0.0,0.0
2020-07-28 00:00:00+05:30,398.96642745167526,410.4533659373145,398.91837673064526,399.4470520019531,7686,0.0,0.0
2020-07-29 00:00:00+05:30,403.7246222334241,409.3959860597043,398.91837673064526,399.4470520019531,7872,0.0,0.0
2020-07-30 00:00:00+05:30,396.03465350715453,403.7246467791381,386.6624742069245,395.9866027832031,17371,0.0,0.0
2020-07-31 00:00:00+05:30,394.16019717992805,397.5245691618784,389.3059007685408,394.8811340332031,3625,0.0,0.0
2020-08-03 00:00:00+05:30,400.84094815167896,405.64719453239456,391.2284553902478,397.8130187988281,7453,0.0,0.0
2020-08-04 00:00:00+05:30,389.4500971946389,417.8550279030575,389.25786496073056,401.7060241699219,32348,0.0,0.0
2020-08-05 00:00:00+05:30,409.0115301645169,410.35727316292366,399.97579364950354,403.099853515625,2558,0.0,0.0
2020-08-06 00:00:00+05:30,405.59907292335714,406.6083727529304,401.36955337944437,403.67657470703125,3913,0.0,0.0
2020-08-07 00:00:00+05:30,403.67659497273524,420.06588135570416,398.9183999144559,414.2503356933594,17332,0.0,0.0
2020-08-10 00:00:00+05:30,416.26893079317296,419.5852520796912,407.28127474926794,410.40533447265625,5975,0.0,0.0
2020-08-11 00:00:00+05:30,413.0487900865246,420.78683435843175,403.5804796657146,416.2689514160156,16562,0.0,0.0
2020-08-12 00:00:00+05:30,416.2208884043771,422.4690079762673,406.17582289710884,413.673583984375,13479,0.0,0.0
2020-08-13 00:00:00+05:30,413.6735961951573,420.4503912737842,413.6735961951573,416.2689514160156,10857,0.0,0.0
2020-08-14 00:00:00+05:30,416.3170347395713,434.86913258128374,408.48285961993616,415.788330078125,34883,0.0,0.0
2020-08-17 00:00:00+05:30,416.7014995636717,419.5852469654964,412.3758784609346,415.69219970703125,3012,0.0,0.0
2020-08-18 00:00:00+05:30,422.75734911677733,425.689176519036,416.3169976461504,421.4596862792969,18269,0.0,0.0
2020-08-19 00:00:00+05:30,431.60082869921433,431.60082869921433,423.95888692477433,427.1790771484375,13858,0.0,0.0
2020-08-20 00:00:00+05:30,427.1791398014723,446.40412385495887,425.64113521019385,438.2815856933594,60156,0.0,0.0
2020-08-21 00:00:00+05:30,446.9808602398033,455.5359719128777,438.1854362762774,440.9730529785156,36451,0.0,0.0
2020-08-24 00:00:00+05:30,448.9033857550089,449.86463497504104,438.0893320296473,439.2908935546875,13477,0.0,0.0
2020-08-25 00:00:00+05:30,439.2908337530068,463.3220609823835,427.9000261792834,441.3575134277344,70812,0.0,0.0
2020-08-26 00:00:00+05:30,444.0970804342295,451.64289167224285,441.40559471105,443.4241943359375,26569,0.0,0.0
2020-08-27 00:00:00+05:30,445.6831416648843,450.5855179673682,429.67834993368234,433.4272155761719,15082,0.0,0.0
2020-08-28 00:00:00+05:30,437.3683811836092,441.9823655588,422.94964334239125,425.59307861328125,21572,0.0,0.0
2020-08-31 00:00:00+05:30,427.7078131057463,431.7931219175902,398.91838986240134,402.1385803222656,31278,0.0,0.0
2020-09-01 00:00:00+05:30,404.1091432161384,405.98359082243036,384.4035353279264,393.3431701660156,10713,0.0,0.0
2020-09-02 00:00:00+05:30,395.31368780827177,402.66723747132346,391.276429900913,397.9571228027344,5388,0.0,0.0
2020-09-03 00:00:00+05:30,399.97575346700694,417.1821063648246,399.97575346700694,409.0595397949219,13160,0.0,0.0
2020-09-04 00:00:00+05:30,398.91844629403477,410.0208636074954,394.1121999531428,398.29364013671875,9971,0.0,0.0
2020-09-07 00:00:00+05:30,400.3122200259113,402.8114443465061,391.2284038295319,394.3044128417969,4731,0.0,0.0
2020-09-08 00:00:00+05:30,396.3230332604734,402.66728384482315,392.1416227102178,393.48736572265625,8407,0.0,0.0
2020-09-09 00:00:00+05:30,394.11214771685377,394.11214771685377,379.6934106052616,383.4903564453125,7492,0.0,0.0
2020-09-10 00:00:00+05:30,385.4608804737048,392.23767474304793,383.0577577774847,384.7879943847656,7363,0.0,0.0
2020-09-11 00:00:00+05:30,390.2191504050209,391.9013366168063,377.14615454928867,382.8655700683594,5910,0.0,0.0
2020-09-14 00:00:00+05:30,385.0283481962156,391.13228637018506,382.81748681115437,387.6717834472656,14658,0.0,0.0
2020-09-15 00:00:00+05:30,389.4981417624537,400.79281853400937,389.4020109867608,398.1493835449219,9720,0.0,0.0
2020-09-16 00:00:00+05:30,398.1494254900474,402.66727907363,394.97728556796034,396.3230285644531,3864,0.0,0.0
2020-09-17 00:00:00+05:30,394.11214846656435,407.5696364629836,389.30590275355746,403.7246398925781,16369,0.0,0.0
2020-09-18 00:00:00+05:30,403.7246445927762,406.3680797657051,395.5059760618503,398.5339050292969,5349,0.0,0.0
2020-09-21 00:00:00+05:30,400.55253840085436,406.60839640048,386.4221639550661,388.8252868652344,8821,0.0,0.0
2020-09-22 00:00:00+05:30,386.4702208553474,387.9601746844602,374.8871799772292,376.6654968261719,5969,0.0,0.0
2020-09-23 00:00:00+05:30,382.5771633023272,407.56964130700186,379.7895466226512,389.4981689453125,11854,0.0,0.0
2020-09-24 00:00:00+05:30,391.22842289705454,406.6564607637871,378.4918710459834,386.9028015136719,31053,0.0,0.0
2020-09-25 00:00:00+05:30,388.873325489832,401.2253827307681,384.5957844438239,390.5555114746094,10896,0.0,0.0
2020-09-28 00:00:00+05:30,392.5741763326519,426.5062914646197,387.38343640171297,416.79766845703125,125424,0.0,0.0
2020-09-29 00:00:00+05:30,421.98839954879236,421.98839954879236,402.90759702793514,404.49365234375,12158,0.0,0.0
2020-09-30 00:00:00+05:30,407.56964035907333,407.56964035907333,388.344657323268,391.757080078125,9356,0.0,0.0
2020-10-01 00:00:00+05:30,393.6315206639485,402.66725666322804,391.9973854009424,395.1695251464844,10130,0.0,0.0
2020-10-05 00:00:00+05:30,397.1881678356753,399.4470799118188,389.01754991006,390.79583740234375,8705,0.0,0.0
2020-10-06 00:00:00+05:30,392.7664320828714,396.70755970093575,391.56487057340047,393.0067443847656,3695,0.0,0.0
2020-10-07 00:00:00+05:30,394.88111587906997,395.2656389844686,380.0298349853686,383.9228820800781,17867,0.0,0.0
2020-10-08 00:00:00+05:30,385.8453880427208,388.9213969379323,373.0127065187842,375.8964538574219,24673,0.0,0.0
2020-10-09 00:00:00+05:30,377.8189539785552,389.2097618903164,375.84840502126525,382.48101806640625,9890,0.0,0.0
2020-10-12 00:00:00+05:30,384.4035461914279,386.99893074502614,376.8096834381184,378.0592956542969,6717,0.0,0.0
2020-10-13 00:00:00+05:30,379.9817644933835,388.3446435513841,376.1367680225777,382.48101806640625,10279,0.0,0.0
2020-10-14 00:00:00+05:30,378.87634588410185,383.5384101197243,378.0112275177483,380.75079345703125,2047,0.0,0.0
2020-10-15 00:00:00+05:30,382.6732645503081,384.45158121500623,370.6095709973511,373.397216796875,4191,0.0,0.0
2020-10-16 00:00:00+05:30,375.84839298644476,376.90577284905766,367.1971512041481,368.3025817871094,6241,0.0,0.0
2020-10-19 00:00:00+05:30,368.6870819895069,376.7615979285688,359.3629832846296,367.3413391113281,9343,0.0,0.0
2020-10-20 00:00:00+05:30,369.21581808356274,375.8484315976992,368.8793750015782,371.76312255859375,4678,0.0,0.0
2020-10-21 00:00:00+05:30,371.7631353460852,379.8376229164666,370.1770800021707,372.1957092285156,3346,0.0,0.0
2020-10-22 00:00:00+05:30,374.070095956613,381.2314137643255,371.13829782150674,376.8096618652344,2729,0.0,0.0
2020-10-23 00:00:00+05:30,378.6841457669306,387.43149028903133,374.59883654078527,382.625244140625,6476,0.0,0.0
2020-10-26 00:00:00+05:30,384.54771654478145,391.2284099724121,377.530609377555,379.78955078125,4462,0.0,0.0
2020-10-27 00:00:00+05:30,381.3275476985699,381.61591070817974,376.6654834765716,378.6841125488281,2435,0.0,0.0
2020-10-28 00:00:00+05:30,375.84843281998803,379.54924806385947,373.9739851678332,376.0887451171875,2127,0.0,0.0
2020-10-29 00:00:00+05:30,372.05144461710734,375.84839021646303,370.2250772324149,373.397216796875,1819,0.0,0.0
2020-10-30 00:00:00+05:30,373.87786206273415,393.9198830203815,372.00341451914335,379.2608337402344,11888,0.0,0.0
2020-11-02 00:00:00+05:30,387.1911664885827,387.1911664885827,375.8484376490305,379.8376159667969,4088,0.0,0.0
2020-11-03 00:00:00+05:30,381.42362163002537,381.7600646736305,376.280962541323,378.2034606933594,2902,0.0,0.0
2020-11-04 00:00:00+05:30,380.07790296602326,381.6159074524782,376.85771248953847,379.16473388671875,1183,0.0,0.0
2020-11-05 00:00:00+05:30,381.08723721848554,387.71985048591176,379.6934142171079,382.9136047363281,7302,0.0,0.0
2020-11-06 00:00:00+05:30,384.45162762510427,387.7679197498823,381.1353061653288,384.64385986328125,2321,0.0,0.0
2020-11-09 00:00:00+05:30,386.6144374810012,392.0454895589807,382.57717913303554,384.83612060546875,2496,0.0,0.0
2020-11-10 00:00:00+05:30,386.80665148482234,387.3834068409147,376.32904163329556,378.3957214355469,5493,0.0,0.0
2020-11-11 00:00:00+05:30,380.318192036795,387.575640180376,375.5600266992755,384.7879943847656,5953,0.0,0.0
2020-11-12 00:00:00+05:30,387.3834037314441,389.35395273603007,379.7414613283019,383.4903564453125,6209,0.0,0.0
2020-11-13 00:00:00+05:30,385.02832949811403,389.20976910462053,384.49965420757684,386.03765869140625,5028,0.0,0.0
2020-11-14 00:00:00+05:30,394.0640921063512,400.36026216632524,388.34464805569127,395.4578857421875,10862,0.0,0.0
2020-11-17 00:00:00+05:30,403.7246808834797,412.6642870833287,399.87968392268465,408.9635009765625,23469,0.0,0.0
2020-11-18 00:00:00+05:30,409.972733337274,417.1821014498873,401.802116142979,409.9246826171875,15998,0.0,0.0
2020-11-19 00:00:00+05:30,405.6952048947002,429.5342021720205,394.40052702386214,410.3572692871094,28164,0.0,0.0
2020-11-20 00:00:00+05:30,408.7712160099487,418.14339556573236,406.41614377218883,410.1650390625,10271,0.0,0.0
2020-11-23 00:00:00+05:30,411.1262580669347,415.3076682476371,405.2145525438825,410.0688781738281,9200,0.0,0.0
2020-11-24 00:00:00+05:30,410.06888119547807,425.3527363639287,409.6363073567031,418.7201232910156,16672,0.0,0.0
2020-11-25 00:00:00+05:30,419.10465129983834,427.75589410189923,413.33715609846445,418.1434020996094,13721,0.0,0.0
2020-11-26 00:00:00+05:30,413.38519551820946,417.8550276450204,408.48284819912107,415.35577392578125,5666,0.0,0.0
2020-11-27 00:00:00+05:30,417.1340714007489,422.9015661766459,411.41462734731954,415.8844299316406,8791,0.0,0.0
2020-12-01 00:00:00+05:30,418.14339024722625,421.02713776617264,408.530898517405,415.451904296875,9066,0.0,0.0
2020-12-02 00:00:00+05:30,415.4518789924892,420.25812456466053,413.2409884282934,416.8456726074219,5792,0.0,0.0
2020-12-03 00:00:00+05:30,418.0472256189463,452.6521930447776,415.5479721045263,429.486083984375,64530,0.0,0.0
2020-12-04 00:00:00+05:30,432.65824756782933,448.4227277348084,428.7171201923356,435.1575012207031,36503,0.0,0.0
