Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,83.9886523631733,86.73325702343344,83.92028185287937,85.87373352050781,16265,0.0,0.0
2020-05-14 00:00:00+05:30,83.99841444883303,86.8895217728528,82.19147330279893,82.6700668334961,17305,0.0,0.0
2020-05-15 00:00:00+05:30,84.17422853341473,84.17422853341473,82.84588086834238,83.31471252441406,5035,0.0,0.0
2020-05-18 00:00:00+05:30,81.26359456899533,83.7933186080537,79.15387043063542,79.32968139648438,12750,0.0,0.0
2020-05-19 00:00:00+05:30,81.43939103833432,81.83008283199047,79.41756901687687,81.2049789428711,136100,0.0,0.0
2020-05-20 00:00:00+05:30,82.78728280837447,82.78728280837447,79.31990315748556,81.52730560302734,12035,0.0,0.0
2020-05-21 00:00:00+05:30,83.77375810044627,84.35979946854714,79.17338105253796,80.58963775634766,10890,0.0,0.0
2020-05-22 00:00:00+05:30,83.39285865385125,83.39285865385125,78.38225722950179,79.58363342285156,5005,0.0,0.0
2020-05-26 00:00:00+05:30,79.5836291811949,80.24780308768263,78.33341377640893,78.6655044555664,10025,0.0,0.0
2020-05-27 00:00:00+05:30,78.84130859375,79.11479062832109,77.35668118918332,78.84130859375,37980,0.0,0.0
2020-05-28 00:00:00+05:30,80.08174567041625,81.3905621078039,78.15759466618175,80.99987030029297,15005,0.0,0.0
2020-05-29 00:00:00+05:30,81.65428015264696,83.41238967593063,78.73387192680674,82.17194366455078,37955,0.0,0.0
2020-06-01 00:00:00+05:30,83.41237411969503,86.27418064498042,81.46869211332132,86.14720153808594,41815,0.0,0.0
2020-06-02 00:00:00+05:30,87.9053188355501,89.37040748280927,86.34255910217223,88.63786315917969,30815,0.0,0.0
2020-06-03 00:00:00+05:30,89.08716047018045,92.78895219403536,87.21184869848675,89.57552337646484,52705,0.0,0.0
2020-06-04 00:00:00+05:30,89.85876779022425,91.21641596830003,89.31180376217242,90.52294158935547,19520,0.0,0.0
2020-06-05 00:00:00+05:30,90.83550452800328,95.71913380370238,90.83550452800328,94.58612823486328,70565,0.0,0.0
2020-06-08 00:00:00+05:30,94.74240847353427,102.07762177279058,90.85503626973386,92.19315338134766,49375,0.0,0.0
2020-06-09 00:00:00+05:30,92.78894750946581,94.74239903598088,89.86853956383712,94.29310607910156,33360,0.0,0.0
2020-06-10 00:00:00+05:30,92.78895238443664,93.7461469615219,90.40573901229398,92.06617736816406,34220,0.0,0.0
2020-06-11 00:00:00+05:30,94.74239602869338,94.74239602869338,89.79039686423575,90.4252700805664,15450,0.0,0.0
2020-06-12 00:00:00+05:30,86.0007083912001,101.38413951232327,85.99093904683404,97.21351623535156,66490,0.0,0.0
2020-06-15 00:00:00+05:30,98.4539640025565,100.08509430644403,92.0075677360948,92.68151092529297,105065,0.0,0.0
2020-06-16 00:00:00+05:30,94.54705343206061,94.83029733551666,89.27273301155923,90.34712982177734,54975,0.0,0.0
2020-06-17 00:00:00+05:30,90.44480594795834,91.40200049338782,85.9714000767174,86.51837158203125,104950,0.0,0.0
2020-06-18 00:00:00+05:30,85.02398396213181,88.88204789554865,85.0142146176099,86.8895263671875,36895,0.0,0.0
2020-06-19 00:00:00+05:30,90.83550374554365,104.26548413802993,88.11043773895811,99.35255432128906,446645,0.0,0.0
2020-06-22 00:00:00+05:30,98.2683756337275,101.57947524011996,95.7191208993438,97.50653076171875,94835,0.0,0.0
2020-06-23 00:00:00+05:30,96.02190356496848,96.89118886339166,94.74239525080479,95.92423248291016,84575,0.0,0.0
2020-06-24 00:00:00+05:30,95.91448525440042,97.09633021083263,93.77546049236685,94.04894256591797,47840,0.0,0.0
2020-06-25 00:00:00+05:30,95.13309173237755,97.47723507675542,92.39825658863232,96.10981750488281,32090,0.0,0.0
2020-06-26 00:00:00+05:30,97.24282033831034,98.06327390276633,95.71913044238345,96.33446502685547,47135,0.0,0.0
2020-06-29 00:00:00+05:30,96.69585156093653,96.69585156093653,91.36292973270405,92.8670883178711,82295,0.0,0.0
2020-06-30 00:00:00+05:30,93.76568207021407,95.31867260262509,92.79872556037652,94.54706573486328,80295,0.0,0.0
2020-07-01 00:00:00+05:30,95.32843779204634,98.83488733322422,94.75217313965442,97.78002166748047,57975,0.0,0.0
2020-07-02 00:00:00+05:30,96.89119473454603,97.86792051796616,96.12934981577055,97.17444610595703,16930,0.0,0.0
2020-07-03 00:00:00+05:30,96.70563060682771,97.65305589430947,95.13310135784134,95.7484359741211,25770,0.0,0.0
2020-07-06 00:00:00+05:30,97.66280924250262,100.60275594447887,94.77170181055035,98.85441589355469,133545,0.0,0.0
2020-07-07 00:00:00+05:30,99.23535591818323,99.23535591818323,96.69586991581032,97.64329528808594,26980,0.0,0.0
2020-07-08 00:00:00+05:30,96.84236827824027,98.39535878298442,94.86937791347238,95.83634185791016,20720,0.0,0.0
2020-07-09 00:00:00+05:30,96.69585750494988,96.69585750494988,94.95728671381983,95.7582015991211,9470,0.0,0.0
2020-07-10 00:00:00+05:30,95.32844010488553,97.08654959044668,93.70707909204737,94.1759033203125,47115,0.0,0.0
2020-07-13 00:00:00+05:30,95.2991275004788,95.42609916048639,90.26898858915902,90.86479187011719,58000,0.0,0.0
2020-07-14 00:00:00+05:30,90.83550892215551,91.61689262479743,88.93089639322831,89.71227264404297,24735,0.0,0.0
2020-07-15 00:00:00+05:30,88.97971981491986,90.64992005606882,87.90532291411269,88.68670654296875,18040,0.0,0.0
2020-07-16 00:00:00+05:30,90.4252881427449,90.4252881427449,86.79186650070073,87.6709213256836,32915,0.0,0.0
2020-07-17 00:00:00+05:30,87.90532857456877,87.98346843285131,86.17652705807281,86.61605072021484,32815,0.0,0.0
2020-07-20 00:00:00+05:30,86.91883131384417,86.91883131384417,85.92257422554648,86.18628692626953,49080,0.0,0.0
2020-07-21 00:00:00+05:30,86.96766123623345,87.89554771333,85.95186556713007,86.62580871582031,78755,0.0,0.0
2020-07-22 00:00:00+05:30,87.29974732492883,87.53416687688306,85.95186843441031,86.44023132324219,48600,0.0,0.0
2020-07-23 00:00:00+05:30,86.15698488029113,88.84298092246213,85.80536298407898,86.68441772460938,69045,0.0,0.0
2020-07-24 00:00:00+05:30,87.88578533736461,88.6867001458488,85.19002020927043,85.71745300292969,88965,0.0,0.0
2020-07-27 00:00:00+05:30,86.6355871816241,86.95790852760021,83.7347174233216,84.38912200927734,36705,0.0,0.0
2020-07-28 00:00:00+05:30,83.37331738845356,86.73325662596146,83.37331738845356,84.96537780761719,263850,0.0,0.0
2020-07-29 00:00:00+05:30,84.63328752651024,86.89929096304604,82.68960537514586,83.46121215820312,43980,0.0,0.0
2020-07-30 00:00:00+05:30,83.66633358358841,85.56117652256904,81.98636405588242,83.15843200683594,19115,0.0,0.0
2020-07-31 00:00:00+05:30,82.33798774887104,84.38911043422456,81.08777246794631,81.9082260131836,31025,0.0,0.0
2020-08-03 00:00:00+05:30,82.24031252547849,82.25008187036364,81.0682445013701,81.80078887939453,24545,0.0,0.0
2020-08-04 00:00:00+05:30,82.33798271800846,87.90531644549259,82.20124171079487,86.52812957763672,1184880,0.0,0.0
2020-08-05 00:00:00+05:30,87.89554203966703,90.83548842909848,87.51461961982008,89.46807098388672,122470,0.0,0.0
2020-08-06 00:00:00+05:30,90.81597036908313,90.81597036908313,87.9248553732392,89.7904052734375,48735,0.0,0.0
2020-08-07 00:00:00+05:30,90.71829078873196,90.71829078873196,88.82344777959057,89.57552337646484,34770,0.0,0.0
2020-08-10 00:00:00+05:30,89.8587722368089,91.52897243525217,87.90532066644349,88.2178726196289,39220,0.0,0.0
2020-08-11 00:00:00+05:30,88.78437367620963,89.66342835653371,86.92859322926456,87.84671783447266,26710,0.0,0.0
2020-08-12 00:00:00+05:30,87.84672309721428,99.62603416375622,85.96164195663093,95.60192108154297,669435,0.0,0.0
2020-08-13 00:00:00+05:30,98.72744108835941,112.10858094903102,98.72744108835941,108.74864196777344,1838935,0.0,0.0
2020-08-14 00:00:00+05:30,109.37377842720389,111.93279572348153,100.19255273256117,104.92967224121094,404755,0.0,0.0
2020-08-17 00:00:00+05:30,105.48638624208765,107.48867710982083,101.22786116431651,102.40969848632812,1039515,0.0,0.0
2020-08-18 00:00:00+05:30,101.78459964358937,105.2910493100251,101.78459964358937,103.5036392211914,184245,0.0,0.0
2020-08-19 00:00:00+05:30,104.70500292792009,116.44525123361066,103.72827712653343,112.3136978149414,623420,0.0,0.0
2020-08-20 00:00:00+05:30,112.12812598720768,113.49553615997178,109.39329073802641,110.03793334960938,142835,0.0,0.0
2020-08-21 00:00:00+05:30,111.11232701414205,111.11232701414205,105.68172660057782,106.09195709228516,169915,0.0,0.0
2020-08-24 00:00:00+05:30,106.26776666587934,111.54207985790919,106.26776666587934,107.45936584472656,201615,0.0,0.0
2020-08-25 00:00:00+05:30,109.19795502028458,113.67135383221947,106.8831120305272,108.1430892944336,193025,0.0,0.0
2020-08-26 00:00:00+05:30,109.01236766492991,112.93880212124417,108.03564186017421,109.92072296142578,265315,0.0,0.0
2020-08-27 00:00:00+05:30,112.76299746556738,112.76299746556738,110.37002209122296,111.26860809326172,89345,0.0,0.0
2020-08-28 00:00:00+05:30,113.05601444539191,113.28066466434632,110.3602490770724,110.46768951416016,64355,0.0,0.0
2020-08-31 00:00:00+05:30,132.56123479266026,132.56123479266026,105.48639278543868,107.09799194335938,702075,0.0,0.0
2020-09-01 00:00:00+05:30,108.41655757828859,110.86814128211073,105.48638034644296,106.0626449584961,99640,0.0,0.0
2020-09-02 00:00:00+05:30,106.06264603726287,111.63975664954097,106.06264603726287,107.08821105957031,96610,0.0,0.0
2020-09-03 00:00:00+05:30,109.39328907853643,110.31141371074432,106.87333473811036,107.25425720214844,65090,0.0,0.0
2020-09-04 00:00:00+05:30,104.7050050694861,108.96353024677911,104.7050050694861,107.84030151367188,95885,0.0,0.0
2020-09-07 00:00:00+05:30,108.41656957757743,117.19733290099764,108.41656957757743,111.0927963256836,1005025,0.0,0.0
2020-09-08 00:00:00+05:30,111.98160554414393,116.2303609454834,110.37000661209768,112.00113677978516,210655,0.0,0.0
2020-09-09 00:00:00+05:30,112.12812141843663,112.3234635917788,107.8500577750766,110.74116516113281,115340,0.0,0.0
2020-09-10 00:00:00+05:30,111.24906965131716,113.06578022796695,110.95604893179566,112.17695617675781,82645,0.0,0.0
2020-09-11 00:00:00+05:30,112.17696705387554,114.06204832095503,110.65327704900429,112.89974212646484,159170,0.0,0.0
2020-09-14 00:00:00+05:30,113.495536168574,119.16054884866752,112.91927151741211,116.62106323242188,536770,0.0,0.0
2020-09-15 00:00:00+05:30,119.08240983501476,121.05540015862309,117.79313205448744,118.45730590820312,166945,0.0,0.0
2020-09-16 00:00:00+05:30,119.69927935835096,135.93300345909708,119.4841324037118,124.88233184814453,2674820,0.15,0.0
2020-09-17 00:00:00+05:30,124.78454841332463,130.82818913822612,123.91418655397132,127.45431518554688,493810,0.0,0.0
2020-09-18 00:00:00+05:30,128.67672974703,130.45656424988803,123.51323250935265,124.56939697265625,219350,0.0,0.0
2020-09-21 00:00:00+05:30,125.15616587622848,128.1095272677821,116.19827473940417,118.5062026977539,330640,0.0,0.0
2020-09-22 00:00:00+05:30,117.35223256396829,122.2321274789915,114.32063471494324,118.35950469970703,351095,0.0,0.0
2020-09-23 00:00:00+05:30,119.90465593084413,122.2419208608186,113.65564953332346,117.55760955810547,139950,0.0,0.0
2020-09-24 00:00:00+05:30,117.15665102737218,117.74341071066861,113.04931832218882,113.88056182861328,137085,0.0,0.0
2020-09-25 00:00:00+05:30,116.71659087561393,120.28605665054437,114.8291752167201,119.66996002197266,531980,0.0,0.0
2020-09-28 00:00:00+05:30,121.45956551125276,123.00470512978961,116.39386018215362,117.49893188476562,140210,0.0,0.0
2020-09-29 00:00:00+05:30,117.54781371892082,132.02125836065903,117.54781371892082,130.4956817626953,660640,0.0,0.0
2020-09-30 00:00:00+05:30,130.04582593124192,132.9796316939754,124.79431839102351,127.1511459350586,1446515,0.0,0.0
2020-10-01 00:00:00+05:30,128.87231850496,131.43450433248537,127.3467417550713,129.17547607421875,138695,0.0,0.0
2020-10-05 00:00:00+05:30,130.06538533000506,132.07015553191908,127.72812073186145,129.30259704589844,586385,0.0,0.0
2020-10-06 00:00:00+05:30,129.47862073086515,132.0212583418475,129.09722658142857,129.75244140625,239770,0.0,0.0
2020-10-07 00:00:00+05:30,129.75245671477154,130.80862869676906,127.9139483805768,128.64739990234375,127115,0.0,0.0
2020-10-08 00:00:00+05:30,130.60326760926992,130.60326760926992,125.1854974706226,126.23189544677734,75680,0.0,0.0
2020-10-09 00:00:00+05:30,127.52276120265178,132.20707979485687,127.52276120265178,130.19253540039062,653655,0.0,0.0
2020-10-12 00:00:00+05:30,131.41496914389924,132.02128434135452,126.15367170396098,127.37609100341797,202440,0.0,0.0
2020-10-13 00:00:00+05:30,129.478655790199,132.21687820759206,128.59851979844598,131.03358459472656,642490,0.0,0.0
2020-10-14 00:00:00+05:30,132.0017119743053,132.0017119743053,128.42247986335173,129.8600311279297,66660,0.0,0.0
2020-10-15 00:00:00+05:30,131.0042110066754,131.0237589675118,126.15364566200586,127.9237060546875,68345,0.0,0.0
2020-10-16 00:00:00+05:30,127.16092877661443,131.48340111092557,124.19778594354118,124.66719818115234,118625,0.0,0.0
2020-10-19 00:00:00+05:30,126.16343691777699,126.35903592978404,122.45706842515234,123.21007537841797,59670,0.0,0.0
2020-10-20 00:00:00+05:30,123.21005935996367,128.86253134020671,123.21005935996367,126.1829833984375,108955,0.0,0.0
2020-10-21 00:00:00+05:30,128.89187611160804,128.89187611160804,125.9874070636076,128.27577209472656,103000,0.0,0.0
2020-10-22 00:00:00+05:30,128.50068559829984,136.81313520500237,128.21709094215146,132.34397888183594,638340,0.0,0.0
2020-10-23 00:00:00+05:30,132.41245648628518,134.95509467361805,131.4443099224733,133.83047485351562,177205,0.0,0.0
2020-10-26 00:00:00+05:30,134.56391151206628,134.95507968724354,127.22939631167262,131.72789001464844,104455,0.0,0.0
2020-10-27 00:00:00+05:30,129.28305529327625,134.95508352740057,128.30511990539654,132.2853240966797,107495,0.0,0.0
2020-10-28 00:00:00+05:30,136.32417861279515,153.3402622555907,135.9330104508449,140.79335021972656,2820790,0.0,0.0
2020-10-29 00:00:00+05:30,140.79335270738628,146.10353446412475,138.534324449675,140.1381378173828,843470,0.0,0.0
2020-10-30 00:00:00+05:30,141.40947364462835,146.67075627833788,138.67125136911216,144.5388641357422,439370,0.0,0.0
2020-11-02 00:00:00+05:30,147.6682475349632,147.8442687468953,142.39717624963933,143.91297912597656,381770,0.0,0.0
2020-11-03 00:00:00+05:30,146.49471761001956,146.59250219121708,142.7981232010863,144.32369995117188,141875,0.0,0.0
2020-11-04 00:00:00+05:30,144.32369789937576,145.71236427835535,141.80062295544647,143.49244689941406,146320,0.0,0.0
2020-11-05 00:00:00+05:30,145.06690768248612,150.26953024164186,143.56089400184527,148.1865234375,593490,0.0,0.0
2020-11-06 00:00:00+05:30,150.0152957343602,151.5506615910676,144.80291278968969,149.1742706298828,511230,0.0,0.0
2020-11-09 00:00:00+05:30,152.55790598798407,154.12260842849906,151.56040780910305,152.5774688720703,531515,0.0,0.0
2020-11-10 00:00:00+05:30,152.9490942233669,153.53586144614536,150.60205517647378,151.88314819335938,184235,0.0,0.0
2020-11-11 00:00:00+05:30,153.73142500193788,154.31819214630167,148.69506421423063,153.32069396972656,204925,0.0,0.0
2020-11-12 00:00:00+05:30,154.88537891753558,159.99020176191436,153.3500135190129,157.79962158203125,540735,0.0,0.0
2020-11-13 00:00:00+05:30,159.9120042825373,165.07550211366421,156.76305103191922,159.02207946777344,397155,0.0,0.0
2020-11-14 00:00:00+05:30,162.27861136501932,163.70638876919605,160.7725824118835,162.87515258789062,126435,0.0,0.0
2020-11-17 00:00:00+05:30,163.3151797695829,164.09753092056516,153.53582768757192,155.51126098632812,698725,0.0,0.0
2020-11-18 00:00:00+05:30,156.65544709876298,158.42550747998365,154.1617092743788,155.4525909423828,259320,0.0,0.0
2020-11-19 00:00:00+05:30,154.16173816356465,157.43782777138046,153.06645527426727,153.75100708007812,470405,0.0,0.0
2020-11-20 00:00:00+05:30,154.5137998294378,158.68958834479145,154.50402584697804,157.9854736328125,394025,0.0,0.0
2020-11-23 00:00:00+05:30,157.98546000377195,158.81669610446144,153.63365064689944,155.37437438964844,93890,0.0,0.0
2020-11-24 00:00:00+05:30,156.46965214180102,158.03435463206256,154.5333443747367,154.96363830566406,60330,0.0,0.0
2020-11-25 00:00:00+05:30,156.46965270952737,156.46965270952737,152.36232731032405,153.35003662109375,89005,0.0,0.0
2020-11-26 00:00:00+05:30,153.7314281694527,156.46965002938873,152.66548225993355,155.98068237304688,78630,0.0,0.0
2020-11-27 00:00:00+05:30,155.8828777243329,159.99021783963136,153.53583902025508,157.54537963867188,199200,0.0,0.0
2020-12-01 00:00:00+05:30,153.93680185133223,156.45008785686946,146.93478139934837,151.28659057617188,408035,0.0,0.0
2020-12-02 00:00:00+05:30,153.1446509482458,158.63086775416232,151.57994873440305,157.75071716308594,370705,0.0,0.0
2020-12-03 00:00:00+05:30,157.25199854618805,159.71639966974936,154.94407065125787,157.99522399902344,213205,0.0,0.0
