Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,8.860795853784099,9.113961610564852,8.776406999926595,8.945184707641602,220270,0.0,0.0
2020-03-04 00:00:00+05:30,9.029572879958453,9.156156162472533,8.776407119722059,8.860795974731445,323171,0.0,0.0
2020-03-05 00:00:00+05:30,9.071767183636101,9.113961610564852,8.860795853784099,8.945184707641602,322735,0.0,0.0
2020-03-06 00:00:00+05:30,8.69201856752394,8.776406612867993,8.227881501360637,8.649824142456055,429560,0.0,0.0
2020-03-09 00:00:00+05:30,8.692018898675071,8.776406947234165,8.270076241504357,8.523241996765137,419077,0.0,0.0
2020-03-11 00:00:00+05:30,8.692018626711386,8.818601097985274,8.523241730082294,8.607629776000977,290583,0.0,0.0
2020-03-12 00:00:00+05:30,8.523242106660174,8.523242106660174,7.4683854501325175,7.763744831085205,859581,0.0,0.0
2020-03-13 00:00:00+05:30,7.215219550745887,8.3544642346794,6.7510824699766445,8.101299285888672,891880,0.0,0.0
2020-03-16 00:00:00+05:30,8.101299019895595,8.396658385384379,7.679356379375861,8.185687065124512,466047,0.0,0.0
2020-03-17 00:00:00+05:30,8.312269748563649,8.312269748563649,7.848132716066653,8.0169095993042,301814,0.0,0.0
2020-03-18 00:00:00+05:30,8.016910888879504,8.312271085649677,7.805939549698466,7.890328407287598,398900,0.0,0.0
2020-03-19 00:00:00+05:30,7.8903284548974835,7.8903284548974835,6.751082894528997,7.637162685394287,523108,0.0,0.0
2020-03-20 00:00:00+05:30,7.6793571144434525,7.848134025848318,6.793277323578162,7.637162685394287,377440,0.0,0.0
2020-03-23 00:00:00+05:30,7.552773450127335,7.552773450127335,7.046442741197761,7.34180212020874,467128,0.0,0.0
2020-03-24 00:00:00+05:30,7.594967281117159,7.594967281117159,7.088635807126005,7.173024654388428,410935,0.0,0.0
2020-03-25 00:00:00+05:30,7.046442775956979,7.426191010725349,6.91985949450635,7.08863639831543,303930,0.0,0.0
2020-03-26 00:00:00+05:30,7.088635807126005,7.21521907801964,6.87766449376164,7.173024654388428,602694,0.0,0.0
2020-03-27 00:00:00+05:30,7.510578594801856,7.763744337222621,7.173024808101976,7.299607276916504,753634,0.0,0.0
2020-03-30 00:00:00+05:30,7.341801941823387,7.594967692532828,7.215219468864533,7.468385219573975,336687,0.0,0.0
2020-03-31 00:00:00+05:30,7.7637438831309975,7.7637438831309975,7.299606849971672,7.510578155517578,309264,0.0,0.0
2020-04-01 00:00:00+05:30,7.637162118449691,7.7637445914085434,7.426190793657112,7.468385219573975,181978,0.0,0.0
2020-04-03 00:00:00+05:30,7.637162118449691,7.637162118449691,7.299607515906524,7.468385219573975,286262,0.0,0.0
2020-04-07 00:00:00+05:30,7.805939726183581,7.805939726183581,7.383997038281766,7.552773952484131,381736,0.0,0.0
2020-04-08 00:00:00+05:30,7.594967365264893,7.721549832769294,7.468384897760492,7.594967365264893,336724,0.0,0.0
2020-04-09 00:00:00+05:30,7.763744831085205,7.805939258304663,7.594967926999132,7.763744831085205,277936,0.0,0.0
2020-04-13 00:00:00+05:30,7.6793571144434525,7.763745167749987,7.510579398246791,7.637162685394287,260604,0.0,0.0
2020-04-15 00:00:00+05:30,7.637162685394287,7.805939596799153,7.594968256345122,7.637162685394287,352182,0.0,0.0
2020-04-16 00:00:00+05:30,7.679356841870389,7.848133747284644,7.594967986767378,7.721550464630127,403711,0.0,0.0
2020-04-17 00:00:00+05:30,7.890327664829619,8.016910134510466,7.805938815181244,7.974715709686279,535882,0.0,0.0
2020-04-20 00:00:00+05:30,7.974715460686035,9.240543337137524,7.5105784116954855,8.776406288146973,2688006,0.0,0.0
2020-04-21 00:00:00+05:30,8.565435099618002,8.776406415419348,8.143492468015307,8.312270164489746,1267672,0.0,0.0
2020-04-22 00:00:00+05:30,8.312270164489746,8.73421279609244,7.848133108768443,8.312270164489746,1848373,0.0,0.0
2020-04-23 00:00:00+05:30,8.354464530944824,8.52324224251282,8.2278820520606,8.354464530944824,583910,0.0,0.0
2020-04-24 00:00:00+05:30,8.270075974610574,8.270075974610574,8.101299078147445,8.143492698669434,408934,0.0,0.0
2020-04-27 00:00:00+05:30,8.185687394770431,8.312270674899018,8.016910492724064,8.059104919433594,613007,0.0,0.0
2020-04-28 00:00:00+05:30,8.101299285888672,8.143492907492629,7.93252158030586,8.101299285888672,561538,0.0,0.0
2020-04-29 00:00:00+05:30,8.0169095993042,8.143492060534443,7.974715177296897,8.0169095993042,736153,0.0,0.0
2020-04-30 00:00:00+05:30,8.101299346143122,8.143492968060901,8.016910492724064,8.059104919433594,831772,0.0,0.0
2020-05-04 00:00:00+05:30,7.9325217975958875,7.974716225147393,7.594967986767378,7.721550464630127,522331,0.0,0.0
2020-05-05 00:00:00+05:30,7.848133105065396,7.890327529164097,7.594967365264893,7.594967365264893,321599,0.0,0.0
2020-05-06 00:00:00+05:30,7.594967365264893,7.679356213462294,7.426190473661791,7.594967365264893,366231,0.0,0.0
2020-05-07 00:00:00+05:30,7.679356213462294,7.721549832769294,7.552772941166192,7.594967365264893,301899,0.0,0.0
2020-05-08 00:00:00+05:30,7.679356544366553,7.679356544366553,7.426190793657112,7.468385219573975,455252,0.0,0.0
2020-05-11 00:00:00+05:30,7.468385219573975,7.552773266615965,7.426190793657112,7.468385219573975,253171,0.0,0.0
2020-05-12 00:00:00+05:30,7.426191329956055,7.468385758920083,7.299608043063972,7.426191329956055,273840,0.0,0.0
2020-05-13 00:00:00+05:30,7.932522079154853,7.974716508204018,7.468385773989421,7.637162685394287,810443,0.0,0.0
2020-05-14 00:00:00+05:30,7.552772941166192,7.637161789363594,7.468384897760492,7.594967365264893,255823,0.0,0.0
2020-05-15 00:00:00+05:30,7.5949669996526055,7.5949669996526055,7.426190116174213,7.510578155517578,285681,0.0,0.0
2020-05-18 00:00:00+05:30,7.552773388257784,7.552773388257784,7.2152195850698515,7.383996486663818,529428,0.0,0.0
2020-05-19 00:00:00+05:30,7.510578808984416,7.510578808984416,7.215219438397052,7.257413864135742,351704,0.0,0.0
2020-05-20 00:00:00+05:30,7.341801910821389,7.341801910821389,7.215219438397052,7.257413864135742,327858,0.0,0.0
2020-05-21 00:00:00+05:30,7.299607485082699,7.426190762298769,7.215219438397052,7.257413864135742,386307,0.0,0.0
2020-05-22 00:00:00+05:30,7.257413923766043,7.510578870694838,7.130830645509906,7.215219497680664,731217,0.0,0.0
2020-05-26 00:00:00+05:30,7.3418019711450615,7.3418019711450615,7.173025071595285,7.215219497680664,246308,0.0,0.0
2020-05-27 00:00:00+05:30,7.2996071204903705,7.2996071204903705,7.088635807126005,7.173024654388428,525745,0.0,0.0
2020-05-28 00:00:00+05:30,7.173025071595285,7.299607545059683,7.173025071595285,7.215219497680664,594908,0.0,0.0
2020-05-29 00:00:00+05:30,7.215219497680664,7.299607545059683,7.046442598130888,7.215219497680664,545896,0.0,0.0
2020-06-01 00:00:00+05:30,7.341801515244722,7.890327410709619,7.29960709177947,7.679356098175049,1243863,0.0,0.0
2020-06-02 00:00:00+05:30,7.848133532306198,8.438853087470806,7.679356631515131,8.101299285888672,2426615,0.0,0.0
2020-06-03 00:00:00+05:30,8.60762965934442,9.029572297594555,8.438852765002709,8.692018508911133,6547571,0.0,0.0
2020-06-04 00:00:00+05:30,8.860795463003763,8.9873779334157,8.565435292320283,8.649824142456055,3371469,0.0,0.0
2020-06-05 00:00:00+05:30,8.860795853784099,8.987378329778597,8.692018950860847,8.945184707641602,3054368,0.0,0.0
2020-06-08 00:00:00+05:30,9.113961672471552,9.324933003756579,8.860795913971167,8.902990341186523,3857084,0.0,0.0
2020-06-09 00:00:00+05:30,8.94518543151787,9.0295734874126,8.52324273766876,8.565436363220215,1549895,0.0,0.0
2020-06-10 00:00:00+05:30,8.649824582686138,9.240544149325864,8.27007634733144,8.902990341186523,3832386,0.0,0.0
2020-06-11 00:00:00+05:30,9.029573223217945,9.071767652326661,8.69201939993181,8.734213829040527,1983986,0.0,0.0
2020-06-12 00:00:00+05:30,8.438853309268042,8.98737845245376,8.227881976536342,8.860795974731445,1679527,0.0,0.0
2020-06-15 00:00:00+05:30,8.818600281716094,9.662485491541398,8.776405860266498,9.493708610534668,6997536,0.0,0.0
2020-06-16 00:00:00+05:30,9.789070592839199,10.084429988828159,8.86079636592121,9.578099250793457,7834210,0.0,0.0
2020-06-17 00:00:00+05:30,9.789068583009012,9.915651040330621,8.43885194921755,9.113960266113281,5452575,0.0,0.0
2020-06-18 00:00:00+05:30,9.156154686817695,9.282737144139304,9.02957142470445,9.113960266113281,2059171,0.0,0.0
2020-06-19 00:00:00+05:30,9.113961398259926,9.156155824205781,8.90299007332239,8.987378120422363,2858333,0.0,0.0
2020-06-22 00:00:00+05:30,9.029573021886,9.746875886365114,8.902990542174052,9.662487030029297,11338934,0.0,0.0
2020-06-23 00:00:00+05:30,9.83126302638711,10.000040723410237,9.36712677394862,9.620291709899902,6265470,0.0,0.0
2020-06-24 00:00:00+05:30,9.789069202864829,9.957846091578011,9.240543308557378,9.282737731933594,4031271,0.0,0.0
2020-06-25 00:00:00+05:30,9.15615526659663,9.662485932736177,9.071766419844195,9.282737731933594,3425628,0.0,0.0
2020-06-26 00:00:00+05:30,9.493709128835928,9.83126290927786,9.324932238614961,9.704680442810059,9115968,0.0,0.0
2020-06-29 00:00:00+05:30,9.662486522725162,9.662486522725162,9.367127150640446,9.451515197753906,2992024,0.0,0.0
2020-06-30 00:00:00+05:30,9.535903467399212,9.535903467399212,9.240543308557378,9.282737731933594,1875386,0.0,0.0
2020-07-01 00:00:00+05:30,9.24054413704029,9.451515468044825,9.19834970988103,9.367127418518066,2396095,0.0,0.0
2020-07-02 00:00:00+05:30,9.493709895204084,9.6202923718901,9.324932991358807,9.367127418518066,2810639,0.0,0.0
2020-07-03 00:00:00+05:30,9.493710145817683,9.493710145817683,9.198349952697754,9.198349952697754,1989712,0.0,0.0
2020-07-06 00:00:00+05:30,9.2827380559987,9.324932480847945,9.11396116139343,9.156155586242676,1793725,0.0,0.0
2020-07-07 00:00:00+05:30,9.198349952697754,9.493710145817683,8.987378616124028,9.198349952697754,3760188,0.0,0.0
2020-07-08 00:00:00+05:30,9.324933096187024,10.337595335434498,9.282738668553428,9.746875762939453,19922240,0.0,0.0
2020-07-09 00:00:00+05:30,9.957846761056373,10.126623661116636,9.789069860996111,9.873457908630371,3694374,0.0,0.0
2020-07-10 00:00:00+05:30,9.78907019057305,9.957847096315668,9.535904429563239,9.746875762939453,3504196,0.0,0.0
2020-07-13 00:00:00+05:30,9.789068755890185,9.873456793997724,9.451514189085072,9.493708610534668,1682023,0.0,0.0
2020-07-14 00:00:00+05:30,9.493711062108412,9.493711062108412,9.156157212927967,9.240545272827148,1658754,0.0,0.0
2020-07-15 00:00:00+05:30,9.324932723197463,9.367127149143318,8.945184499268246,8.987378120422363,2658706,0.0,0.0
2020-07-16 00:00:00+05:30,9.113961672471552,9.113961672471552,8.649824582686138,8.902990341186523,1637403,0.0,0.0
2020-07-17 00:00:00+05:30,8.90299007332239,9.029572546368218,8.818601221430681,8.987378120422363,2066039,0.0,0.0
2020-07-20 00:00:00+05:30,8.987378061209581,9.240543810425006,8.987378061209581,9.029572486877441,1685986,0.0,0.0
2020-07-21 00:00:00+05:30,10.801732608143354,10.801732608143354,9.831263975716508,10.084429740905762,22700221,0.0,0.0
2020-07-22 00:00:00+05:30,10.337594263714946,10.337594263714946,9.704680329201787,9.789069175720215,4286752,0.0,0.0
2020-07-23 00:00:00+05:30,9.957846582539036,10.084429054117015,9.789069685504488,10.000041007995605,4860976,0.0,0.0
2020-07-24 00:00:00+05:30,10.801731940798737,10.801731940798737,10.295400441702027,10.42198371887207,18424067,0.0,0.0
2020-07-27 00:00:00+05:30,10.4219838398159,10.4219838398159,9.789069860996111,9.873457908630371,3406162,0.0,0.0
2020-07-28 00:00:00+05:30,9.957846180537356,9.957846180537356,9.535903552589092,9.704680442810059,2370481,0.0,0.0
2020-07-29 00:00:00+05:30,9.704680702907215,10.759537301049305,9.620291853139161,10.464177131652832,16362805,0.0,0.0
2020-07-30 00:00:00+05:30,10.590760089614044,10.717342555689267,10.168817462974374,10.21101188659668,5131317,0.0,0.0
2020-07-31 00:00:00+05:30,10.211013580894338,10.759538764625166,9.831264510074107,10.253207206726074,5794200,0.0,0.0
2020-08-03 00:00:00+05:30,10.21101302589628,10.295401077764843,10.000041689037198,10.084429740905762,2454432,0.0,0.0
2020-08-04 00:00:00+05:30,10.126624169235935,10.295401077764843,10.04223531257559,10.084429740905762,1581408,0.0,0.0
2020-08-05 00:00:00+05:30,10.168817905030153,10.168817905030153,9.957846582539036,10.000041007995605,1651234,0.0,0.0
2020-08-06 00:00:00+05:30,10.084429054117015,10.21101233048672,9.957846582539036,10.000041007995605,1691663,0.0,0.0
2020-08-07 00:00:00+05:30,10.042234628660447,10.084429054117015,9.8734577316259,10.000041007995605,1748944,0.0,0.0
2020-08-10 00:00:00+05:30,10.042234628660447,10.084429054117015,9.957846582539036,10.000041007995605,1702063,0.0,0.0
2020-08-11 00:00:00+05:30,10.04223531257559,10.126624169235935,10.000041689037198,10.084429740905762,1840597,0.0,0.0
2020-08-12 00:00:00+05:30,10.421984929220322,10.464178555052058,10.211013580894338,10.253207206726074,3763010,0.0,0.0
2020-08-13 00:00:00+05:30,10.295401637349636,10.337596067973198,10.126624719647214,10.253207206726074,2777882,0.0,0.0
2020-08-14 00:00:00+05:30,10.295399986928448,10.675148192080687,10.084428672422572,10.168817520141602,3571717,0.0,0.0
2020-08-17 00:00:00+05:30,10.211011944001116,10.295399986928448,10.126623096282087,10.168817520141602,1160519,0.0,0.0
2020-08-18 00:00:00+05:30,10.211011944001116,10.379788834647478,10.042234248563057,10.168817520141602,2257354,0.0,0.0
2020-08-19 00:00:00+05:30,10.548565981420886,10.717342876165278,10.379789086676496,10.464177131652832,5351412,0.0,0.0
2020-08-20 00:00:00+05:30,10.464177339803685,10.548566191250382,10.295400441702027,10.42198371887207,2694400,0.0,0.0
2020-08-21 00:00:00+05:30,10.506372143157108,12.236337221660577,10.464177715917168,11.983171463012695,32609019,0.0,0.0
2020-08-24 00:00:00+05:30,12.151947669422059,12.44730783835045,11.56122813635699,11.898782730102539,9887713,0.0,0.0
2020-08-25 00:00:00+05:30,12.025364956613315,12.953639064654531,11.983170532649314,12.447307586669922,15161558,0.0,0.0
2020-08-26 00:00:00+05:30,12.658278696989832,12.784861162043057,11.898782297087116,12.109753608703613,6425754,0.0,0.0
2020-08-27 00:00:00+05:30,12.025365653182883,12.236336980431705,11.64561742509335,11.687811851501465,4029125,0.0,0.0
2020-08-28 00:00:00+05:30,11.9409761428833,12.40511319823316,11.772199251335635,11.9409761428833,7679274,0.0,0.0
2020-08-31 00:00:00+05:30,12.236337591100623,12.320726448128376,11.308063382962482,11.392452239990234,4374375,0.0,0.0
2020-09-01 00:00:00+05:30,11.434646040621084,11.603422940617167,10.75953763584501,11.265869140625,2386828,0.0,0.0
2020-09-02 00:00:00+05:30,11.519033875706553,11.561228301125057,11.054897610478193,11.308062553405762,1291450,0.0,0.0
2020-09-03 00:00:00+05:30,11.308062882866613,11.350257309514452,11.139285981067003,11.181480407714844,1132902,0.0,0.0
2020-09-04 00:00:00+05:30,11.012702360316782,11.09709040004223,10.548565325055986,10.843925476074219,2578272,0.0,0.0
2020-09-07 00:00:00+05:30,10.970509085625311,11.097091560850442,10.59076085515817,10.7173433303833,1840930,0.0,0.0
2020-09-08 00:00:00+05:30,10.801731725933331,10.843926150817358,10.337594661792469,10.464177131652832,1852875,0.0,0.0
2020-09-09 00:00:00+05:30,10.379789293148722,10.59076061697373,10.168817969323714,10.42198371887207,1403661,0.0,0.0
2020-09-10 00:00:00+05:30,10.548565806832396,10.717342698783375,10.42198333906709,10.590760231018066,1961834,0.0,0.0
2020-09-11 00:00:00+05:30,10.590760231018066,10.717342698783375,10.464176958461056,10.590760231018066,1131092,0.0,0.0
2020-09-14 00:00:00+05:30,10.759538650512695,10.97050999660118,10.632956164776331,10.759538650512695,2923468,0.0,0.0
2020-09-15 00:00:00+05:30,10.928313572257093,10.928313572257093,10.759536687142601,10.80173110961914,1771322,0.0,0.0
2020-09-16 00:00:00+05:30,10.801733080688756,10.97050999660118,10.717344220336635,10.759538650512695,1418838,0.0,0.0
2020-09-17 00:00:00+05:30,10.675149298139441,10.717343726370746,10.464177961774695,10.548566818237305,1090226,0.0,0.0
2020-09-18 00:00:00+05:30,10.632955164620379,10.632955164620379,10.295400559754741,10.337594985961914,1235070,0.0,0.0
2020-09-21 00:00:00+05:30,10.337594263714946,10.421983110233375,9.704680329201787,9.789069175720215,1561519,0.0,0.0
2020-09-22 00:00:00+05:30,9.789070592839199,9.789070592839199,9.409321533323421,9.578099250793457,1024072,0.0,0.0
2020-09-23 00:00:00+05:30,9.704681010042918,9.831263483909389,9.240543931212951,9.409320831298828,1310028,0.0,0.0
2020-09-24 00:00:00+05:30,9.24054272343489,9.24054272343489,8.902988967382843,9.113960266113281,2308473,0.0,0.0
2020-09-25 00:00:00+05:30,9.156154795716736,9.620291014610611,9.11396037451048,9.535902976989746,1465622,0.0,0.0
2020-09-28 00:00:00+05:30,9.704681335305857,9.78907019057305,9.578098857196835,9.746875762939453,1029129,0.0,0.0
2020-09-29 00:00:00+05:30,9.83126237254813,9.873456793997724,9.451514189085072,9.493708610534668,943229,0.0,0.0
2020-09-30 00:00:00+05:30,9.578098536176446,9.578098536176446,9.367127209871164,9.409320831298828,578593,0.0,0.0
2020-10-01 00:00:00+05:30,9.535904049659102,9.620292096772562,9.409320771801307,9.451515197753906,756569,0.0,0.0
2020-10-05 00:00:00+05:30,9.578098090435825,9.746874982667249,9.493709241924261,9.620291709899902,1000130,0.0,0.0
2020-10-06 00:00:00+05:30,9.74687616347169,9.789070592839199,9.535904821425948,9.578099250793457,579562,0.0,0.0
2020-10-07 00:00:00+05:30,9.578098475611702,9.620292096772562,9.409320771801307,9.451515197753906,505339,0.0,0.0
2020-10-08 00:00:00+05:30,9.535903031984263,9.578097453433859,9.451514189085072,9.493708610534668,489718,0.0,0.0
2020-10-09 00:00:00+05:30,9.49370855578349,9.704679857023123,9.409319713370978,9.535902976989746,892069,0.0,0.0
2020-10-12 00:00:00+05:30,9.66248679904936,9.66248679904936,9.367127418518066,9.367127418518066,927566,0.0,0.0
2020-10-13 00:00:00+05:30,9.40932219741737,9.40932219741737,9.198350840481629,9.240545272827148,592507,0.0,0.0
2020-10-14 00:00:00+05:30,9.198349504993548,9.493709683737636,9.113961457346479,9.409320831298828,536070,0.0,0.0
2020-10-15 00:00:00+05:30,9.493709375453214,9.493709375453214,9.11396116139343,9.156155586242676,952772,0.0,0.0
2020-10-16 00:00:00+05:30,9.240543931212951,9.451515257518233,9.198349504993548,9.409320831298828,835656,0.0,0.0
2020-10-19 00:00:00+05:30,9.493710217154053,10.632955765129253,9.4515157885639,10.042235374450684,7390865,0.0,0.0
2020-10-20 00:00:00+05:30,10.042235146791091,10.126624002058286,9.704681335305857,9.746875762939453,1220378,0.0,0.0
2020-10-21 00:00:00+05:30,9.746874548539774,9.873457010877411,9.662485703786905,9.831262588500977,1682949,0.0,0.0
2020-10-22 00:00:00+05:30,9.704680126163339,9.873457010877411,9.620291281410468,9.831262588500977,1091177,0.0,0.0
2020-10-23 00:00:00+05:30,9.873457908630371,9.957846761056373,9.789069860996111,9.873457908630371,691994,0.0,0.0
2020-10-26 00:00:00+05:30,9.91565279424497,9.957847222412878,9.620292601861388,9.662487030029297,527202,0.0,0.0
2020-10-27 00:00:00+05:30,9.662487304736674,9.74687616347169,9.535904821425948,9.578099250793457,643688,0.0,0.0
2020-10-28 00:00:00+05:30,9.6202923718901,9.66248679904936,9.282738564199548,9.367127418518066,758793,0.0,0.0
2020-10-29 00:00:00+05:30,9.282737675270017,9.451514562952953,9.156155210705736,9.324932098388672,726844,0.0,0.0
2020-10-30 00:00:00+05:30,9.409320139834298,9.409320139834298,9.156155210705736,9.324932098388672,620034,0.0,0.0
2020-11-02 00:00:00+05:30,9.324932724687846,9.620292096772562,9.282738298735248,9.451515197753906,1058507,0.0,0.0
2020-11-03 00:00:00+05:30,9.578098475611702,9.578098475611702,9.409320771801307,9.451515197753906,743667,0.0,0.0
2020-11-04 00:00:00+05:30,9.451515257518233,9.451515257518233,9.32493278365176,9.409320831298828,515925,0.0,0.0
2020-11-05 00:00:00+05:30,9.493709683737636,9.578098536176446,9.367127209871164,9.409320831298828,1063988,0.0,0.0
2020-11-06 00:00:00+05:30,9.409320831298828,9.493709683737636,9.32493278365176,9.409320831298828,1150772,0.0,0.0
2020-11-09 00:00:00+05:30,9.535904109957041,9.535904109957041,9.367127209871164,9.409320831298828,873373,0.0,0.0
2020-11-10 00:00:00+05:30,9.451515197753906,9.620292096772562,9.367127150640446,9.451515197753906,1719659,0.0,0.0
2020-11-11 00:00:00+05:30,9.49370855578349,9.662485435816867,9.451514134577234,9.535902976989746,1018862,0.0,0.0
2020-11-12 00:00:00+05:30,9.493709623706504,9.578098475611702,9.409320771801307,9.451515197753906,566799,0.0,0.0
2020-11-13 00:00:00+05:30,9.451515197753906,9.493709623706504,9.367127150640446,9.451515197753906,677887,0.0,0.0
2020-11-14 00:00:00+05:30,9.49370855578349,9.578097398196002,9.451514134577234,9.535902976989746,282407,0.0,0.0
2020-11-17 00:00:00+05:30,9.535903031984263,9.535903031984263,9.451514189085072,9.493708610534668,844396,0.0,0.0
2020-11-18 00:00:00+05:30,9.451514817668478,9.78906940692303,9.409320393412697,9.620291709899902,2251875,0.0,0.0
2020-11-19 00:00:00+05:30,9.535904049659102,9.620292096772562,9.367127150640446,9.451515197753906,1738514,0.0,0.0
2020-11-20 00:00:00+05:30,9.493708610534668,9.620291070091803,9.409319767635477,9.493708610534668,1923168,0.0,0.0
2020-11-23 00:00:00+05:30,9.620291281410468,10.000040278006717,9.535903241449267,9.831262588500977,2214780,0.0,0.0
2020-11-24 00:00:00+05:30,9.957845855630282,9.957845855630282,9.78906897091621,9.831262588500977,1474817,0.0,0.0
2020-11-25 00:00:00+05:30,10.000041067247103,10.4219837147294,9.8312633644208,9.957846641540527,5766995,0.0,0.0
2020-11-26 00:00:00+05:30,10.042234688161948,10.084429113868524,9.915652215833951,9.957846641540527,1302712,0.0,0.0
2020-11-27 00:00:00+05:30,10.000041243925915,10.548566373427445,9.957846817473856,10.295400619506836,5939881,0.0,0.0
2020-12-01 00:00:00+05:30,10.506371556536859,10.759537301049305,10.295400236908442,10.464177131652832,4073853,0.0,0.0
