Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,187.92365132486293,197.3269186107162,178.80388818624223,182.01707458496094,1667697,0.0,0.0
2020-03-30 00:00:00+05:30,182.77312434820337,186.78959695934333,175.77974251106636,178.6621551513672,814484,0.0,0.0
2020-03-31 00:00:00+05:30,181.68632948811367,203.18627224938592,180.6467660479978,197.3269500732422,1167467,0.0,0.0
2020-04-01 00:00:00+05:30,198.55550292170585,201.43790102996482,188.7269499077747,192.64892578125,1191284,0.0,0.0
2020-04-03 00:00:00+05:30,192.64894508327478,206.30494991617033,190.2390584844448,195.6258544921875,1179375,0.0,0.0
2020-04-07 00:00:00+05:30,201.6741739140469,201.6741739140469,190.90058245455558,198.65000915527344,1735061,0.0,0.0
2020-04-08 00:00:00+05:30,199.40603443523162,207.76975302210198,196.6653885452585,199.3115234375,635311,0.0,0.0
2020-04-09 00:00:00+05:30,205.83241982721248,218.11810127928246,203.4225332736969,211.69174194335938,889101,0.0,0.0
2020-04-13 00:00:00+05:30,213.39282918887665,215.2356784363131,198.50825428054765,201.20164489746094,502697,0.0,0.0
2020-04-15 00:00:00+05:30,203.32802093790747,209.18735743620672,198.46100677792435,207.1082305908203,820956,0.0,0.0
2020-04-16 00:00:00+05:30,206.96647651997267,206.96647651997267,198.65001247893466,200.63462829589844,744202,0.0,0.0
2020-04-17 00:00:00+05:30,204.13133365736095,207.95879904750774,203.23353669432808,206.0214385986328,661359,0.0,0.0
2020-04-20 00:00:00+05:30,209.32909354925022,209.32909354925022,200.3510963089889,201.67416381835938,479727,0.0,0.0
2020-04-21 00:00:00+05:30,200.54011515679088,211.03020250011468,189.29399743442275,204.13131713867188,836368,0.0,0.0
2020-04-22 00:00:00+05:30,207.95878835196928,212.9675690728041,201.53242899808808,207.20274353027344,926622,0.0,0.0
2020-04-23 00:00:00+05:30,209.56537864604144,223.97742836127088,209.56537864604144,215.61370849609375,919194,0.0,0.0
2020-04-24 00:00:00+05:30,210.27413897282224,212.35325117072995,204.60382511288097,207.5334930419922,346299,0.0,0.0
2020-04-27 00:00:00+05:30,211.40822281648403,213.20383106114727,202.24121725488956,204.4148406982422,624998,0.0,0.0
2020-04-28 00:00:00+05:30,207.62801891748768,207.62801891748768,198.55552411364766,202.95001220703125,726506,0.0,0.0
2020-04-29 00:00:00+05:30,204.13129642471603,208.80930241704505,201.05987645536266,205.59613037109375,1775038,0.0,0.0
2020-04-30 00:00:00+05:30,209.70711251199072,226.48179186968497,207.81700779563081,209.99063110351562,1834551,0.0,0.0
2020-05-04 00:00:00+05:30,207.81700190354098,213.95984205754706,200.5873573365832,201.53240966796875,552983,0.0,0.0
2020-05-05 00:00:00+05:30,204.69836499535057,205.73791403080986,199.16980243367559,202.95001220703125,472135,0.0,0.0
2020-05-06 00:00:00+05:30,204.13133501110806,205.92692894908174,193.78301327308844,197.9412384033203,1108387,0.0,0.0
2020-05-07 00:00:00+05:30,196.57088833107701,198.03572235415353,192.93243102411483,196.33462524414062,555298,0.0,0.0
2020-05-08 00:00:00+05:30,200.30382856694467,200.30382856694467,191.37308737358157,191.94012451171875,227908,0.0,0.0
2020-05-11 00:00:00+05:30,195.62585420123307,204.13132612302581,193.92475693280338,201.95770263671875,553267,0.0,0.0
2020-05-12 00:00:00+05:30,199.40606094459625,205.78516478998026,198.65001612329445,204.46209716796875,575358,0.0,0.0
2020-05-13 00:00:00+05:30,209.80161401715898,211.69171864794419,202.33570649369895,203.1389923095703,634323,0.0,0.0
2020-05-14 00:00:00+05:30,201.29615628050016,202.00494556317798,196.09836820752952,196.712646484375,363835,0.0,0.0
2020-05-15 00:00:00+05:30,198.6972735073807,201.10716008916322,196.05112381797937,196.4291534423828,247080,0.0,0.0
2020-05-18 00:00:00+05:30,197.51593336226162,199.50054898715317,185.75003495274314,188.72694396972656,1471277,0.0,0.0
2020-05-19 00:00:00+05:30,190.99507154435597,195.62582194792884,188.77419291835164,191.0423126220703,1490496,0.0,0.0
2020-05-20 00:00:00+05:30,193.64121932432002,203.18625375734155,192.08188872641705,199.87857055664062,765122,0.0,0.0
2020-05-21 00:00:00+05:30,200.06759836299983,210.51043069336353,196.8071703339751,200.162109375,1380809,0.0,0.0
2020-05-22 00:00:00+05:30,201.296142578125,205.02909632871896,197.657685406576,201.296142578125,394647,0.0,0.0
2020-05-26 00:00:00+05:30,202.05220705943455,205.64340908226322,198.5555160452416,203.37527465820312,1570657,0.0,0.0
2020-05-27 00:00:00+05:30,205.45440041024435,208.9983471589516,198.9807996681529,203.23353576660156,939236,0.0,0.0
2020-05-28 00:00:00+05:30,204.98185571065727,211.12469618835297,199.59506002197975,206.68295288085938,2053120,0.0,0.0
2020-05-29 00:00:00+05:30,206.96647072482205,215.37743111855642,201.81593815021594,212.0225067138672,2664631,0.0,0.0
2020-06-01 00:00:00+05:30,215.471947498906,225.58400530886254,213.581842696284,217.78732299804688,1538086,0.0,0.0
2020-06-02 00:00:00+05:30,218.49612666498103,231.44334253013997,218.44887115773744,227.71038818359375,1162276,0.0,0.0
2020-06-03 00:00:00+05:30,232.05761730104027,234.13672967543934,224.54445368291252,225.77301025390625,1255356,0.0,0.0
2020-06-04 00:00:00+05:30,226.71806558474802,226.85983209733186,214.66864745323758,216.8895263671875,484416,0.0,0.0
2020-06-05 00:00:00+05:30,220.1026929981495,220.1026929981495,214.99941592671235,215.66094970703125,1696418,0.0,0.0
2020-06-08 00:00:00+05:30,219.15763445413282,219.15763445413282,211.69172664851018,215.28292846679688,861161,0.0,0.0
2020-06-09 00:00:00+05:30,216.88952008033473,216.88952008033473,208.52580079275504,211.12469482421875,528801,0.0,0.0
2020-06-10 00:00:00+05:30,208.47857581896378,228.51368483460888,205.26538884321081,223.83567810058594,1500644,0.0,0.0
2020-06-11 00:00:00+05:30,223.45762968523007,223.45762968523007,213.81809840898438,215.51919555664062,332965,0.0,0.0
2020-06-12 00:00:00+05:30,206.49394042000623,216.27523810277992,206.49394042000623,212.6840362548828,309074,0.0,0.0
2020-06-15 00:00:00+05:30,212.63678697600878,214.71589934236985,208.5258033263306,209.47085571289062,425745,0.0,0.0
2020-06-16 00:00:00+05:30,214.52688852663707,218.25984251340407,210.1324007632862,212.873046875,1067778,0.0,0.0
2020-06-17 00:00:00+05:30,212.63678248770088,219.15763804918183,210.55767016522543,217.31478881835938,892416,0.0,0.0
2020-06-18 00:00:00+05:30,214.62139222869365,219.86642118054786,214.62139222869365,216.936767578125,364772,0.0,0.0
2020-06-19 00:00:00+05:30,217.3620555960663,218.82688972437177,213.58184593352604,217.0785369873047,838680,0.0,0.0
2020-06-22 00:00:00+05:30,216.41699228801005,218.35435252662433,212.44777522618736,212.82579040527344,706970,0.0,0.0
2020-06-23 00:00:00+05:30,214.9049102899773,218.77963090349448,212.87305339530076,217.78732299804688,1042372,0.0,0.0
2020-06-24 00:00:00+05:30,219.2521497691428,220.102691133726,213.62909105353097,214.62139892578125,920761,0.0,0.0
2020-06-25 00:00:00+05:30,215.37744233693502,222.79610965674402,211.9752622520783,218.11810302734375,1156330,0.0,0.0
2020-06-26 00:00:00+05:30,219.25215825479498,225.77301408992045,216.79501623034912,223.2686309814453,599980,0.0,0.0
2020-06-29 00:00:00+05:30,221.70929656910803,225.3004841165566,215.94447121918472,222.1345672607422,342116,0.0,0.0
2020-06-30 00:00:00+05:30,223.26863834117873,230.35653162185108,221.14227035697704,225.53675842285156,1629034,0.0,0.0
2020-07-01 00:00:00+05:30,224.5444374124416,227.71035403804234,222.13455110794587,225.67849731445312,362059,0.0,0.0
2020-07-02 00:00:00+05:30,227.28508817456893,227.6631033431001,224.2136680641018,226.8598175048828,394558,0.0,0.0
2020-07-03 00:00:00+05:30,227.33234577953593,230.59277350444177,222.418076441381,223.41036987304688,215062,0.0,0.0
2020-07-06 00:00:00+05:30,226.62356569803683,234.37299240143255,222.5598375424894,232.95541381835938,1602525,0.0,0.0
2020-07-07 00:00:00+05:30,229.3169620365099,232.29388578694963,221.42578304739266,227.85214233398438,3300762,0.0,0.0
2020-07-08 00:00:00+05:30,229.12794580297273,230.02574267659486,223.31587945552252,226.48179626464844,1086574,0.0,0.0
2020-07-09 00:00:00+05:30,227.7576185836483,236.4520974048453,224.02466464860964,233.4279327392578,1028151,0.0,0.0
2020-07-10 00:00:00+05:30,232.3883471480961,232.3883471480961,225.91474775851776,227.6158447265625,398444,0.0,0.0
2020-07-13 00:00:00+05:30,226.85983294287948,240.04331112242173,225.77301402377344,232.29388427734375,979612,0.0,0.0
2020-07-14 00:00:00+05:30,233.09714225334926,233.09714225334926,224.96970118739875,229.78945922851562,510480,0.0,0.0
2020-07-15 00:00:00+05:30,231.63233932168046,231.91584349354062,225.11146938215876,228.93893432617188,776758,0.0,0.0
2020-07-16 00:00:00+05:30,228.79718149752776,230.49826420458527,225.15872415335068,227.99388122558594,299807,0.0,0.0
2020-07-17 00:00:00+05:30,228.93893011110245,230.35650862572228,225.96202099854256,229.6004638671875,548455,0.0,0.0
2020-07-20 00:00:00+05:30,228.60816887916482,239.75979003871424,226.9543271857676,236.68836975097656,726606,0.0,0.0
2020-07-21 00:00:00+05:30,240.0433141210266,240.84661444429824,228.79719611735695,229.74224853515625,564282,0.0,0.0
2020-07-22 00:00:00+05:30,229.64773764261386,233.38069181075807,228.13564800521988,232.48289489746094,597904,0.0,0.0
2020-07-23 00:00:00+05:30,230.1202255843938,239.42899612463475,230.1202255843938,238.294921875,591854,0.0,0.0
2020-07-24 00:00:00+05:30,235.31804666051846,240.94110553399798,227.19059028482437,236.68836975097656,1205651,0.0,0.0
2020-07-27 00:00:00+05:30,236.263086745411,238.95649170245045,225.91476643003287,233.23892211914062,960606,0.0,0.0
2020-07-28 00:00:00+05:30,233.52244642949944,239.33451273771263,229.8367335337443,238.10594177246094,1078492,0.0,0.0
2020-07-29 00:00:00+05:30,239.52353559445268,239.52353559445268,231.6323564530355,235.3653106689453,1243667,0.0,0.0
2020-07-30 00:00:00+05:30,238.1059541925604,238.15320969760324,230.97080554175557,231.58509826660156,421537,0.0,0.0
2020-07-31 00:00:00+05:30,231.5378430461368,233.23894028728157,229.1279564895447,230.6873016357422,497252,0.0,0.0
2020-08-03 00:00:00+05:30,230.68728447361204,232.38836716784812,224.9224593687092,227.00157165527344,508683,0.0,0.0
2020-08-04 00:00:00+05:30,229.26970140376775,232.48287356291846,228.04113048867336,232.1048583984375,330146,0.0,0.0
2020-08-05 00:00:00+05:30,232.4828975830078,242.54770018583721,231.86861927217058,236.2631072998047,747642,0.0,0.0
2020-08-06 00:00:00+05:30,234.84550602970103,252.13995228152035,234.84550602970103,245.76084899902344,2405382,0.0,0.0
2020-08-07 00:00:00+05:30,248.02900769995554,251.00591691720345,238.20045433407455,246.32789611816406,668373,0.0,0.0
2020-08-10 00:00:00+05:30,243.87075550040737,248.2652721467812,243.63449240504147,245.52459716796875,488928,0.0,0.0
2020-08-11 00:00:00+05:30,246.65868603630682,254.21910553167257,245.7608746849475,247.22572326660156,621579,0.0,0.0
2020-08-12 00:00:00+05:30,245.71362114462394,246.65867353364175,233.42794008739276,235.64881896972656,832808,0.0,0.0
2020-08-13 00:00:00+05:30,237.1608896389765,239.3817684791613,234.46749903360546,237.20814514160156,1107730,0.0,0.0
2020-08-14 00:00:00+05:30,237.96419625402504,237.96419625402504,233.04992667771577,236.68836975097656,736461,0.0,0.0
2020-08-17 00:00:00+05:30,238.10594975124488,241.88615935847355,235.64882215875937,238.57847595214844,668908,0.0,0.0
2020-08-18 00:00:00+05:30,240.42130817973475,250.43886869570463,240.42130817973475,244.7685546875,2000627,0.0,0.0
2020-08-19 00:00:00+05:30,244.0125483055463,248.35976639927705,241.13012109737727,246.2333984375,351902,0.0,0.0
2020-08-20 00:00:00+05:30,246.13890903526507,251.28942730914346,243.82351911974305,249.39932250976562,563252,0.0,0.0
2020-08-21 00:00:00+05:30,249.6828421965545,252.1399552319234,246.98943723317512,249.4938201904297,327090,0.0,0.0
2020-08-24 00:00:00+05:30,251.3839185061871,254.12456448115802,244.86306323037124,246.42239379882812,340872,0.0,0.0
2020-08-25 00:00:00+05:30,244.95761808122944,252.84878333678486,244.43782190488895,249.9191436767578,366302,0.0,0.0
2020-08-26 00:00:00+05:30,251.3839185061871,253.03776007530672,245.7136045549197,246.42239379882812,334350,0.0,0.0
2020-08-27 00:00:00+05:30,250.4388911602815,255.16415325764532,247.8399970067314,251.47845458984375,543078,0.0,0.0
2020-08-28 00:00:00+05:30,252.32897057123034,257.5739994344614,252.32897057123034,255.400390625,616853,0.0,0.0
2020-08-31 00:00:00+05:30,257.33776058160646,262.7245708732047,244.1542967217121,256.865234375,990375,0.0,0.0
2020-09-01 00:00:00+05:30,256.1092137786061,262.7245809241789,250.53341009547992,251.95098876953125,681484,0.0,0.0
2020-09-02 00:00:00+05:30,253.9828453288246,255.11691980239155,245.52461438531014,248.35977172851562,574304,0.0,0.0
2020-09-03 00:00:00+05:30,248.35977430076727,255.54217874608472,244.57956447067514,252.13998413085938,517378,0.0,0.0
2020-09-04 00:00:00+05:30,246.46964818897104,253.03777374017255,246.46964818897104,248.97406005859375,527373,0.0,0.0
2020-09-07 00:00:00+05:30,247.74549789753166,249.7301138419012,243.8235359364636,246.75320434570312,624803,0.0,0.0
2020-09-08 00:00:00+05:30,248.3597553284926,249.7300928235054,240.799350666206,241.93341064453125,1422348,0.0,0.0
2020-09-09 00:00:00+05:30,241.88615582464652,243.63449409023434,236.21584149664378,236.54661560058594,1590015,0.0,0.0
2020-09-10 00:00:00+05:30,238.72023897705802,241.60263722417537,235.31804461211433,236.54661560058594,207128,0.0,0.0
2020-09-11 00:00:00+05:30,236.6883704978328,244.57954937901516,236.6883704978328,240.3268280029297,240832,0.0,0.0
2020-09-14 00:00:00+05:30,243.8235365146419,263.480616294266,242.8784840475309,253.17955017089844,2212447,0.0,0.0
2020-09-15 00:00:00+05:30,256.0619395541519,267.9223347225161,256.0619395541519,260.8816833496094,4515484,0.0,0.0
2020-09-16 00:00:00+05:30,262.724582201111,268.394896924876,258.5190872447005,264.7564392089844,1019261,0.0,0.0
2020-09-17 00:00:00+05:30,259.98392005256613,267.44982821698295,258.61358254131864,263.7641296386719,294094,0.0,0.0
2020-09-18 00:00:00+05:30,267.26081622434504,269.7652282416301,260.5509670299394,264.3311767578125,862059,0.0,0.0
2020-09-21 00:00:00+05:30,264.6147134509923,267.3081189810472,252.14000828058812,254.4553985595703,402860,0.0,0.0
2020-09-22 00:00:00+05:30,252.5180141418129,260.8344637691838,238.76748434520675,251.2894287109375,730911,0.0,0.0
2020-09-23 00:00:00+05:30,251.28943480160598,258.9443652354683,249.54108204191036,257.10150146484375,664520,0.0,0.0
2020-09-24 00:00:00+05:30,254.88063222675152,259.0860979111009,245.52459081960643,249.6355743408203,543429,0.0,0.0
2020-09-25 00:00:00+05:30,253.88831924313683,254.3136043556542,241.08287087284052,246.5641632080078,731479,0.0,0.0
2020-09-28 00:00:00+05:30,250.39164813674554,250.39164813674554,242.68944790511384,245.99713134765625,919296,0.0,0.0
2020-09-29 00:00:00+05:30,246.65867380584456,268.3948787772408,243.82351663566243,263.71685791015625,1121249,0.0,0.0
2020-09-30 00:00:00+05:30,261.4960076530828,278.7904548408227,257.43226507470575,276.28607177734375,876628,0.0,0.0
2020-10-01 00:00:00+05:30,278.79047240453343,283.9882608730925,269.8124741406586,273.73443603515625,1354648,0.0,0.0
2020-10-05 00:00:00+05:30,275.90808999181905,276.0498420992315,263.7641595511173,265.60699462890625,703526,0.0,0.0
2020-10-06 00:00:00+05:30,266.50474258475026,271.65528903978077,264.6618791050624,265.4179382324219,490861,0.0,0.0
2020-10-07 00:00:00+05:30,266.5047395200788,266.7410025870292,257.2904799090122,259.8421325683594,974352,0.0,0.0
2020-10-08 00:00:00+05:30,259.8894396340748,261.16526628769395,254.03010254967563,258.3773498535156,913451,0.0,0.0
2020-10-09 00:00:00+05:30,259.41689460212973,260.73996224908024,257.05426350374967,259.03887939453125,368239,0.0,0.0
2020-10-12 00:00:00+05:30,259.03885926229157,263.7168511690882,254.2190864280418,255.1641387939453,303206,0.0,0.0
2020-10-13 00:00:00+05:30,256.0146635308323,262.72454066118394,252.7069804649541,260.4564208984375,997441,0.0,0.0
2020-10-14 00:00:00+05:30,260.8344554501414,269.0564226473536,259.0861027885836,263.3861083984375,1465257,0.0,0.0
2020-10-15 00:00:00+05:30,260.92900192010416,267.96962576501363,260.92900192010416,265.55975341796875,606273,0.0,0.0
2020-10-16 00:00:00+05:30,267.44985854740884,267.44985854740884,262.771837117803,265.60699462890625,365515,0.0,0.0
2020-10-19 00:00:00+05:30,266.50474661779805,266.50474661779805,264.0003638095665,265.6542053222656,275262,0.0,0.0
2020-10-20 00:00:00+05:30,264.614674106801,273.9706871731493,263.66962169927666,273.025634765625,1081905,0.0,0.0
2020-10-21 00:00:00+05:30,274.06518116623243,278.88495391350455,266.6937843814932,268.4421081542969,879538,0.0,0.0
2020-10-22 00:00:00+05:30,268.4420891229544,273.1201094543902,265.6542021959237,270.85198974609375,1099698,0.0,0.0
2020-10-23 00:00:00+05:30,288.38275326579026,310.9222602725344,283.5157388503353,288.4300231933594,7411389,0.0,0.0
2020-10-26 00:00:00+05:30,288.3827355101165,302.1332653021675,281.814638602241,287.43768310546875,2668537,0.0,0.0
2020-10-27 00:00:00+05:30,289.7530511606671,292.9189822453938,282.57064765937736,284.3190002441406,2904778,0.0,0.0
2020-10-28 00:00:00+05:30,285.7838102812209,290.0838155586103,279.7827223969635,282.00360107421875,962213,0.0,0.0
2020-10-29 00:00:00+05:30,281.1530851693497,285.2640688214806,274.25421427962954,278.034423828125,1968192,0.0,0.0
2020-10-30 00:00:00+05:30,276.00255674284796,288.0519754915518,276.00255674284796,282.85418701171875,1049033,0.0,0.0
2020-11-02 00:00:00+05:30,284.36623953868053,286.25634419342845,270.0014614670214,275.1992492675781,1333967,0.0,0.0
2020-11-03 00:00:00+05:30,280.78537974351497,292.53054368009947,278.4459168372213,283.74554443359375,1622990,3.0,0.0
2020-11-04 00:00:00+05:30,282.21766949838064,296.01583880214037,281.69249176332715,293.9150695800781,1126010,0.0,0.0
2020-11-05 00:00:00+05:30,296.0158194046206,302.3180975169034,293.1988830152077,295.2996520996094,928446,0.0,0.0
2020-11-06 00:00:00+05:30,296.39778683088343,300.07411837342846,294.15378998224503,295.0132141113281,561179,0.0,0.0
2020-11-09 00:00:00+05:30,297.73462696867097,299.8353961778792,290.8594379166625,291.862060546875,463193,0.0,0.0
2020-11-10 00:00:00+05:30,284.8913880645214,288.9496698627598,277.96843676164406,283.84100341796875,62566031,0.0,0.0
2020-11-11 00:00:00+05:30,283.93647106612826,287.3263179992825,279.78269485359857,282.74285888671875,1006440,0.0,0.0
2020-11-12 00:00:00+05:30,282.647379106738,287.9470058086198,281.6447564791141,285.08233642578125,1128468,0.0,0.0
2020-11-13 00:00:00+05:30,282.647382512196,285.3688242868665,280.7853357345466,283.9842224121094,1157158,0.0,0.0
2020-11-14 00:00:00+05:30,285.9417638124885,286.848891642839,284.5571619386322,286.0849914550781,119614,0.0,0.0
2020-11-17 00:00:00+05:30,286.8489435810713,286.8489435810713,275.1993033332957,281.02410888671875,2022516,0.0,0.0
2020-11-18 00:00:00+05:30,281.50147946004915,284.2706829771204,275.6766754464292,282.8383483886719,1731233,0.0,0.0
2020-11-19 00:00:00+05:30,280.73759758394,288.18572627163417,279.3529957354048,285.1300964355469,1600984,0.0,0.0
2020-11-20 00:00:00+05:30,285.416595684755,293.9151102763257,285.13014036068506,290.0955505371094,1660361,0.0,0.0
2020-11-23 00:00:00+05:30,291.9575551896288,294.96545221948924,282.88610212568284,293.96282958984375,1457477,0.0,0.0
2020-11-24 00:00:00+05:30,292.530505342869,296.01584739530614,287.135383629817,294.8222351074219,1034164,0.0,0.0
2020-11-25 00:00:00+05:30,293.15117790438387,299.83540671653594,292.1962880740764,294.8222351074219,1898834,0.0,0.0
2020-11-26 00:00:00+05:30,295.9203334199173,300.3128321830528,289.80904472990943,292.0052795410156,1516354,0.0,0.0
2020-11-27 00:00:00+05:30,293.48540424602913,295.39518396568326,290.2865173874233,291.5278625488281,1406544,0.0,0.0
2020-12-01 00:00:00+05:30,292.4349850903225,311.62827483790454,288.6154261013877,306.7583312988281,2778543,0.0,0.0
2020-12-02 00:00:00+05:30,309.6230224784856,317.978308358784,307.66551001432833,314.20648193359375,1966036,0.0,0.0
