Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00+05:30,189.75829737218712,192.3213275619513,185.1068990364149,189.52098083496094,88395,0.0,0.0
2020-05-29 00:00:00+05:30,190.80247373838682,193.65027185388513,180.6927962222279,184.39492797851562,369909,0.0,0.0
2020-06-01 00:00:00+05:30,187.71737197742962,192.7010190210782,187.48005545154157,190.56517028808594,147948,0.0,0.0
2020-06-02 00:00:00+05:30,193.1756663113161,200.05784606933594,189.28366920602323,200.05784606933594,214092,0.0,0.0
2020-06-03 00:00:00+05:30,206.60776531037243,206.60776531037243,197.73213577545886,199.7255859375,287174,0.0,0.0
2020-06-04 00:00:00+05:30,199.77305308974658,200.91216954270465,196.21330512134534,199.34588623046875,311607,0.0,0.0
2020-06-05 00:00:00+05:30,197.35241711264283,226.969531127891,194.69448361071395,213.63233947753906,993132,0.0,0.0
2020-06-08 00:00:00+05:30,218.0464308753274,226.68475859921665,216.52761373226735,218.99569702148438,428761,0.0,0.0
2020-06-09 00:00:00+05:30,224.02680030731642,224.02680030731642,208.3639096078642,211.1167755126953,190169,0.0,0.0
2020-06-10 00:00:00+05:30,210.73707716440413,216.43267384452315,207.50957817286388,212.11351013183594,252011,0.0,0.0
2020-06-11 00:00:00+05:30,212.11352740243467,219.13810590399058,205.04149717906859,206.7027130126953,304975,0.0,0.0
2020-06-12 00:00:00+05:30,193.17564568609473,213.34754971965498,193.17564568609473,210.6421356201172,308968,0.0,0.0
2020-06-15 00:00:00+05:30,210.642126672906,214.81890590382122,204.8041463709093,209.36062622070312,206896,0.0,0.0
2020-06-16 00:00:00+05:30,213.3001075330925,216.1953722760914,199.7255982759069,203.94984436035156,183145,0.0,0.0
2020-06-17 00:00:00+05:30,204.0922127528565,208.2215261070655,202.0987481367588,204.13967895507812,93406,0.0,0.0
2020-06-18 00:00:00+05:30,205.04147076789468,209.503018392303,202.2886049634823,206.75015258789062,122724,0.0,0.0
2020-06-19 00:00:00+05:30,208.41137970332753,220.22974000949284,207.2247970524143,213.6798095703125,483670,0.0,0.0
2020-06-22 00:00:00+05:30,218.0938898715492,223.0775369741635,216.0055073159554,221.22647094726562,403332,0.0,0.0
2020-06-23 00:00:00+05:30,222.98260527140135,235.41799720810968,221.32138956529576,232.09556579589844,591669,0.0,0.0
2020-06-24 00:00:00+05:30,233.51947637673518,233.99410945880172,223.07754857127142,223.3148651123047,319670,0.0,0.0
2020-06-25 00:00:00+05:30,218.33119462879918,221.22645901971993,213.9171132269033,216.6225128173828,174756,0.0,0.0
2020-06-26 00:00:00+05:30,218.75836791578175,221.08406694330864,213.58487061340938,215.3410186767578,131360,0.0,0.0
2020-06-29 00:00:00+05:30,215.00879268857474,216.14790922310686,204.7567149084804,206.5128631591797,184221,0.0,0.0
2020-06-30 00:00:00+05:30,215.38845825195312,224.8811186329938,210.9743769686293,215.38845825195312,635620,0.0,0.0
2020-07-01 00:00:00+05:30,219.09062022695826,219.09062022695826,211.6863417010236,213.06277465820312,214295,0.0,0.0
2020-07-02 00:00:00+05:30,216.05298228183077,216.4326829492845,210.02513641460175,211.44903564453125,159963,0.0,0.0
2020-07-03 00:00:00+05:30,211.97112009738706,215.38846931936695,209.78780520063128,211.25917053222656,104271,0.0,0.0
2020-07-06 00:00:00+05:30,217.95149762113098,223.83694441640063,215.48340002086425,221.32138061523438,620815,0.0,0.0
2020-07-07 00:00:00+05:30,231.5260026266593,232.0481018935416,221.74857310437093,226.1151885986328,864969,0.0,0.0
2020-07-08 00:00:00+05:30,232.5702028334206,232.5702028334206,226.96953843659892,227.68148803710938,418123,0.0,0.0
2020-07-09 00:00:00+05:30,232.09557294114788,232.2379570693369,225.59309404034698,227.72894287109375,253928,0.0,0.0
2020-07-10 00:00:00+05:30,226.3999676632786,228.29849988687005,217.42940580373934,223.7420196533203,270547,0.0,0.0
2020-07-13 00:00:00+05:30,226.30503312229496,227.8238646806934,218.8058367037493,220.41958618164062,216741,0.0,0.0
2020-07-14 00:00:00+05:30,224.2641346925383,225.92535050507564,220.37213756644707,223.55218505859375,229665,0.0,0.0
2020-07-15 00:00:00+05:30,228.29849370357792,229.4376101099504,216.6225179477953,218.42613220214844,345089,0.0,0.0
2020-07-16 00:00:00+05:30,218.8533049244612,220.13480548431957,211.0218595038274,214.8189239501953,115684,0.0,0.0
2020-07-17 00:00:00+05:30,216.19535299901804,217.95150106751376,211.49648872868093,214.77145385742188,131035,0.0,0.0
2020-07-20 00:00:00+05:30,216.48014391521724,225.68802248234033,216.48014391521724,223.59963989257812,389635,0.0,0.0
2020-07-21 00:00:00+05:30,222.12827286029562,224.69128849636874,220.13480820743237,222.03334045410156,211001,0.0,0.0
2020-07-22 00:00:00+05:30,222.03334045410156,223.93187270077075,218.33120836695724,222.03334045410156,154873,0.0,0.0
2020-07-23 00:00:00+05:30,226.05513941869268,231.7260759057181,221.2641843233581,226.88623046875,188690,6.813344,0.0
2020-07-24 00:00:00+05:30,226.83735386344597,229.28172190076756,221.4597441813384,223.36634826660156,123053,0.0,0.0
2020-07-27 00:00:00+05:30,223.90412959337257,224.73522075824908,220.57979477234588,222.0952911376953,144784,0.0,0.0
2020-07-28 00:00:00+05:30,226.73957354525044,226.73957354525044,221.45974454369227,223.9530029296875,115132,0.0,0.0
2020-07-29 00:00:00+05:30,222.92637080029357,227.766216656189,222.68193399020552,225.51739501953125,104857,0.0,0.0
2020-07-30 00:00:00+05:30,225.85961832473757,226.78847524309103,218.81984099716504,219.94424438476562,120020,0.0,0.0
2020-07-31 00:00:00+05:30,220.38422316672043,224.1974463756916,212.2689329645089,214.175537109375,190558,0.0,0.0
2020-08-03 00:00:00+05:30,213.14889623139408,214.51773638628552,205.32691838804018,205.9624481201172,205785,0.0,0.0
2020-08-04 00:00:00+05:30,207.08685589936448,214.12663261802737,206.06021837556744,211.14450073242188,148556,0.0,0.0
2020-08-05 00:00:00+05:30,213.0511230370777,218.91760662601135,209.04236820284996,215.20217895507812,277982,0.0,0.0
2020-08-06 00:00:00+05:30,215.34882412365351,222.48638177766088,215.20216800908534,216.81544494628906,255329,0.0,0.0
2020-08-07 00:00:00+05:30,216.86433295562867,221.50863217729668,214.56662105721338,217.49986267089844,407095,0.0,0.0
2020-08-10 00:00:00+05:30,215.10438690527562,229.77059510336258,215.10438690527562,225.76182556152344,436658,0.0,0.0
2020-08-11 00:00:00+05:30,227.5217723253971,230.25946749173679,217.5487537873097,219.2598114013672,505070,0.0,0.0
2020-08-12 00:00:00+05:30,219.94423494926562,224.00189487845904,217.30432042958188,221.50863647460938,163655,0.0,0.0
2020-08-13 00:00:00+05:30,222.43749416281906,222.43749416281906,218.23317810248727,220.2864532470703,189932,0.0,0.0
2020-08-14 00:00:00+05:30,220.3353485483554,229.7706035343024,220.3353485483554,223.65968322753906,342055,0.0,0.0
2020-08-17 00:00:00+05:30,227.81509068500563,227.81509068500563,221.1175166006054,223.17079162597656,175141,0.0,0.0
2020-08-18 00:00:00+05:30,226.59290921679784,246.88116322434283,223.90410446880995,240.96578979492188,1470996,0.0,0.0
2020-08-19 00:00:00+05:30,242.1879948033524,263.4540127580039,242.04133868114874,257.3919677734375,2519826,0.0,0.0
2020-08-20 00:00:00+05:30,255.6809236897865,266.9250178482284,247.37007148572079,260.4230041503906,782482,0.0,0.0
2020-08-21 00:00:00+05:30,262.47625398270185,262.7695662142478,253.7742798261273,254.8498077392578,368763,0.0,0.0
2020-08-24 00:00:00+05:30,256.60975635969635,256.65863178274094,250.79214877056398,251.8187713623047,228635,0.0,0.0
2020-08-25 00:00:00+05:30,253.08987921890778,256.16977705936876,244.4368101711534,246.34341430664062,265538,0.0,0.0
2020-08-26 00:00:00+05:30,247.565590855881,260.0807581412632,244.6812395671094,249.61886596679688,643801,0.0,0.0
2020-08-27 00:00:00+05:30,257.7341722926375,268.88048459544416,252.55209414098454,266.82720947265625,1942357,0.0,0.0
2020-08-28 00:00:00+05:30,269.7604821857332,269.85826288635917,259.9830088927492,261.49853515625,441490,0.0,0.0
2020-08-31 00:00:00+05:30,263.6983916076171,263.6983916076171,240.525774561988,256.0230712890625,463965,0.0,0.0
2020-09-01 00:00:00+05:30,256.02311519551716,258.8097007366298,246.73451661745986,251.91656494140625,395170,0.0,0.0
2020-09-02 00:00:00+05:30,254.21427219056136,265.9472385993565,249.37442653078102,259.2496643066406,460884,0.0,0.0
2020-09-03 00:00:00+05:30,259.2496809316041,262.76957704765914,251.2810467023196,256.2186584472656,266906,0.0,0.0
2020-09-04 00:00:00+05:30,253.18763707537266,254.01869828421792,244.43678812510387,247.8100128173828,297356,0.0,0.0
2020-09-07 00:00:00+05:30,249.2766386449488,251.76989691867058,245.90341388367244,247.61447143554688,352620,0.0,0.0
2020-09-08 00:00:00+05:30,249.32554745283284,249.32554745283284,234.6593387791368,238.57032775878906,208270,0.0,0.0
2020-09-09 00:00:00+05:30,233.97491448161418,238.5703234661722,227.032903199944,236.95704650878906,306730,0.0,0.0
2020-09-10 00:00:00+05:30,243.4590605368255,243.4590605368255,230.7972368782962,233.33937072753906,271022,0.0,0.0
2020-09-11 00:00:00+05:30,233.3393527037504,238.57030595362534,230.25945513147036,232.85047912597656,308527,0.0,0.0
2020-09-14 00:00:00+05:30,235.34375445261765,247.71226582032742,234.17046076457606,246.49008178710938,1127403,0.0,0.0
2020-09-15 00:00:00+05:30,249.22776254065164,250.25440011427483,241.01469179014344,244.68124389648438,183739,0.0,0.0
2020-09-16 00:00:00+05:30,245.26790754395105,247.37005819729958,243.41017878776373,245.51234436035156,101815,0.0,0.0
2020-09-17 00:00:00+05:30,244.19236403596616,247.1256056460078,240.2813752225773,244.92567443847656,134553,0.0,0.0
2020-09-18 00:00:00+05:30,246.39231962316177,259.10303452435664,244.9256986730239,249.3255615234375,670899,0.0,0.0
2020-09-21 00:00:00+05:30,247.3700669232537,248.3478142233456,224.97965971884483,232.703857421875,306281,0.0,0.0
2020-09-22 00:00:00+05:30,229.77060091652243,234.12157314151943,216.08213958532534,230.89500427246094,338188,0.0,0.0
2020-09-23 00:00:00+05:30,234.6593182619871,236.71259326447455,225.22406414123145,228.64617919921875,103165,0.0,0.0
2020-09-24 00:00:00+05:30,222.33970561744232,224.78407359880927,219.01537113047854,222.97525024414062,137920,0.0,0.0
2020-09-25 00:00:00+05:30,224.24633858440907,228.40176441227493,222.77971770398585,226.59292602539062,123287,0.0,0.0
2020-09-28 00:00:00+05:30,228.7439586634318,235.2948620400747,228.7439586634318,231.6772003173828,128136,0.0,0.0
2020-09-29 00:00:00+05:30,230.74835078338455,234.6104494334112,220.72644148029264,223.65968322753906,161809,0.0,0.0
2020-09-30 00:00:00+05:30,222.9752517706882,224.39298222573956,217.05987823143434,217.5487518310547,277957,0.0,0.0
2020-10-01 00:00:00+05:30,221.65528909777123,224.88185786842678,221.4597426399942,222.82858276367188,183655,0.0,0.0
2020-10-05 00:00:00+05:30,223.41523779209237,235.63707793389173,223.41523779209237,234.12156677246094,299862,0.0,0.0
2020-10-06 00:00:00+05:30,244.43681585828756,266.92500291725,244.43681585828756,256.2186584472656,2939267,0.0,0.0
2020-10-07 00:00:00+05:30,259.05413274518736,259.1030081698288,248.5433354190598,253.285400390625,305926,0.0,0.0
2020-10-08 00:00:00+05:30,258.0763809502296,262.0362451069403,251.574338310937,260.6184997558594,450004,0.0,0.0
2020-10-09 00:00:00+05:30,261.0584825777996,261.1073579986979,252.0143216645238,255.24087524414062,169639,0.0,0.0
2020-10-12 00:00:00+05:30,257.0986363224493,260.5207514977857,254.01870879386547,256.3653259277344,287715,0.0,0.0
2020-10-13 00:00:00+05:30,256.02312417545403,258.5652730010461,252.30766671082625,254.55650329589844,122536,0.0,0.0
2020-10-14 00:00:00+05:30,258.12524200112586,258.51633488494787,249.32551784199657,251.0365753173828,122611,0.0,0.0
2020-10-15 00:00:00+05:30,254.21429399205456,259.0541549861411,242.77465374626004,244.7301483154297,276055,0.0,0.0
2020-10-16 00:00:00+05:30,246.0500907411518,254.2142862877025,195.79388780427854,252.74766540527344,317608,0.0,0.0
2020-10-19 00:00:00+05:30,255.0942552197132,260.8140826820288,254.26316407758554,259.2008056640625,308286,0.0,0.0
2020-10-20 00:00:00+05:30,257.8808329601534,270.20045407589794,254.7031544497439,265.4583740234375,793284,0.0,0.0
2020-10-21 00:00:00+05:30,265.84945316523164,309.9458570987047,258.6630054004529,295.23077392578125,2541451,0.0,0.0
2020-10-22 00:00:00+05:30,291.9064260494776,304.8127015300044,285.5999742657366,302.3194580078125,1354266,0.0,0.0
2020-10-23 00:00:00+05:30,300.16840870534674,303.6393995416296,287.4576943302017,289.5598449707031,472334,0.0,0.0
2020-10-26 00:00:00+05:30,289.7064922105477,293.1775127788994,278.7068358769608,282.1778564453125,443181,0.0,0.0
2020-10-27 00:00:00+05:30,280.17348643567624,288.6799001712021,273.76925333763455,281.00457763671875,403195,0.0,0.0
2020-10-28 00:00:00+05:30,282.42228061856554,286.4799254724078,273.7692120555433,276.70245361328125,194003,0.0,0.0
2020-10-29 00:00:00+05:30,270.83599670576467,272.88927196256554,265.9961357317682,269.12493896484375,180686,0.0,0.0
2020-10-30 00:00:00+05:30,271.3248632522384,288.4354402140913,270.68933350420804,284.8666687011719,623046,0.0,0.0
2020-11-02 00:00:00+05:30,287.4576850602881,295.76853649910595,279.7334879260235,283.9866943359375,584608,0.0,0.0
2020-11-03 00:00:00+05:30,285.502199810821,294.74192334967904,280.9556810212554,288.3865661621094,486099,0.0,0.0
2020-11-04 00:00:00+05:30,288.14210382374097,291.27087687431253,283.54668017516695,285.2088623046875,112108,0.0,0.0
2020-11-05 00:00:00+05:30,288.28872924112454,292.541934958656,282.1289048037944,283.3999938964844,517270,0.0,0.0
2020-11-06 00:00:00+05:30,285.99103672488394,292.346393096548,284.5244160237307,289.21759033203125,383380,0.0,0.0
2020-11-09 00:00:00+05:30,286.28436343528045,288.3865437508938,277.68020015461246,281.493408203125,304739,0.0,0.0
2020-11-10 00:00:00+05:30,283.54666133203483,288.92427042626304,282.5689142239933,286.5287780761719,266448,0.0,0.0
2020-11-11 00:00:00+05:30,287.359904369783,289.55983563299947,280.7601105801335,283.9866943359375,137184,0.0,0.0
2020-11-12 00:00:00+05:30,285.40445101293915,289.4132211931076,279.63574750415125,280.6134948730469,976396,0.0,0.0
2020-11-13 00:00:00+05:30,282.0800797812991,291.7108960985468,281.29789392180277,289.7554016113281,401978,0.0,0.0
2020-11-14 00:00:00+05:30,290.83092554150386,293.32416904297816,290.3909273525484,292.29754638671875,86871,0.0,0.0
2020-11-17 00:00:00+05:30,294.3019203287261,305.0082645817238,291.41755402466475,299.8750915527344,812660,0.0,0.0
2020-11-18 00:00:00+05:30,301.7327916338922,310.923609338466,299.0439868361539,306.9637451171875,644179,0.0,0.0
2020-11-19 00:00:00+05:30,305.057138814516,315.81235845220726,297.528473132741,300.5106201171875,543831,0.0,0.0
2020-11-20 00:00:00+05:30,302.95499912578015,307.1593004728794,299.1906661493427,302.46612548828125,232084,0.0,0.0
2020-11-23 00:00:00+05:30,307.01263571755493,309.2125670244482,298.4573473018587,300.412841796875,305009,0.0,0.0
2020-11-24 00:00:00+05:30,301.9772139470921,312.6835273613922,300.1683757476927,308.7236633300781,551144,0.0,0.0
2020-11-25 00:00:00+05:30,309.9459303819801,316.7901622831594,299.28848953212594,301.977294921875,717490,0.0,0.0
2020-11-26 00:00:00+05:30,304.0305145281834,306.0348844236823,297.5773768122569,304.1282653808594,182875,0.0,0.0
2020-11-27 00:00:00+05:30,304.76382801141665,309.8480957791523,302.46611601940714,304.030517578125,264523,0.0,0.0
2020-12-01 00:00:00+05:30,304.07936746890766,312.2924376643599,301.73278024713204,309.7991943359375,391698,0.0,0.0
2020-12-02 00:00:00+05:30,311.3147124264474,318.745597350787,308.38147073303526,313.710205078125,730309,0.0,0.0
2020-12-03 00:00:00+05:30,315.1278731526605,318.4033318508701,312.8790667954574,313.759033203125,234156,0.0,0.0
2020-12-04 00:00:00+05:30,315.03017128747564,323.63433502650525,314.44351697834236,318.40338134765625,744055,0.0,0.0
