Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,112.13529577794716,116.99637384193761,111.4745616168124,113.03199768066406,414,0.0,0.0
2020-02-24 00:00:00+05:30,112.5128559150831,116.00528957772445,108.73725662663891,110.57786560058594,1051,0.0,0.0
2020-02-25 00:00:00+05:30,109.58677424470582,109.58677424470582,106.99104958377815,107.84056091308594,1501,0.0,0.0
2020-02-26 00:00:00+05:30,108.26530435184705,110.95542454723795,106.66067756984545,108.54847717285156,2703,0.0,0.0
2020-02-27 00:00:00+05:30,108.54848449883994,108.5956823726541,103.92337371904726,107.03824615478516,4297,0.0,0.0
2020-02-28 00:00:00+05:30,103.8289791004564,107.51018979974938,99.06228217938182,102.31874084472656,3555,0.0,0.0
2020-03-02 00:00:00+05:30,99.20386483993424,107.22701292158784,99.20386483993424,105.29202270507812,4343,0.0,0.0
2020-03-03 00:00:00+05:30,102.93227709225995,102.93227709225995,99.58142988844584,100.38374328613281,2802,0.0,0.0
2020-03-04 00:00:00+05:30,101.84678355239829,102.88507182781512,95.66423736476057,98.16557312011719,3858,0.0,0.0
2020-03-05 00:00:00+05:30,100.66691920879123,103.82898222725346,98.25997174024211,100.05338287353516,4518,0.0,0.0
2020-03-06 00:00:00+05:30,99.81741191512474,112.98481230848098,99.10948700792527,106.04714965820312,4915,0.0,0.0
2020-03-09 00:00:00+05:30,112.3240785605488,114.21187820022188,106.04714331835895,108.92604064941406,17611,0.0,0.0
2020-03-11 00:00:00+05:30,111.38017418525007,113.7399236383274,106.6606752790954,108.45408630371094,5604,0.0,0.0
2020-03-12 00:00:00+05:30,105.2920269095473,107.13262866240055,99.10948026037056,102.03556823730469,5406,0.0,0.0
2020-03-13 00:00:00+05:30,90.94474509441284,99.53423191013681,82.59123323077678,95.0035171508789,3382,0.0,0.0
2020-03-16 00:00:00+05:30,92.54937647250175,97.17447964153794,89.52889285035342,91.18071746826172,6432,0.0,0.0
2020-03-17 00:00:00+05:30,96.2777859876839,97.03290875833717,91.03913886956497,92.83255004882812,2707,0.0,0.0
2020-03-18 00:00:00+05:30,98.82631062269544,98.87350849537106,85.04537436337881,94.24839782714844,8023,0.0,0.0
2020-03-19 00:00:00+05:30,87.21634131804787,89.67047931156121,79.28758170706465,85.375732421875,4973,0.0,0.0
2020-03-20 00:00:00+05:30,89.7176811263777,92.03023281396996,86.88598165517863,90.1424331665039,9935,0.0,0.0
2020-03-23 00:00:00+05:30,91.55828606561334,91.55828606561334,76.55027690942664,78.91002655029297,948,0.0,0.0
2020-03-24 00:00:00+05:30,79.28758596384702,79.7595358802985,66.96969026390995,73.01065063476562,4555,0.0,0.0
2020-03-25 00:00:00+05:30,73.62419369188049,84.00709280227389,72.25554168970076,82.4024658203125,2655,0.0,0.0
2020-03-26 00:00:00+05:30,86.83879159072352,90.6143912251028,80.51466508369214,82.96880340576172,8055,0.0,0.0
2020-03-27 00:00:00+05:30,99.10947583839244,99.10947583839244,80.37306684636357,82.638427734375,1832,0.0,0.0
2020-03-30 00:00:00+05:30,88.3490177489277,89.67047887793187,71.83077163983498,85.94207763671875,2264,0.0,0.0
2020-03-31 00:00:00+05:30,80.32587716079732,98.21278394332433,80.32587716079732,87.31073760986328,1770,0.0,0.0
2020-04-01 00:00:00+05:30,86.88597428135394,96.27777384988217,86.8387764136192,94.01241302490234,7935,0.0,0.0
2020-04-03 00:00:00+05:30,94.34278160773019,94.34278160773019,84.95098153022049,92.12461853027344,1897,0.0,0.0
2020-04-07 00:00:00+05:30,94.38998349561048,103.82898184517153,87.12195764700216,96.60814666748047,8707,0.0,0.0
2020-04-08 00:00:00+05:30,98.21277077558132,104.82006895208488,94.4843624837242,96.23057556152344,3814,0.0,0.0
2020-04-09 00:00:00+05:30,95.33387603093442,108.31249776781907,94.67314907761013,108.07652282714844,9604,0.0,0.0
2020-04-13 00:00:00+05:30,114.21187659154964,118.03467368859727,100.2421565741784,111.85212707519531,10775,0.0,0.0
2020-04-15 00:00:00+05:30,111.38017059352343,118.931368599864,108.54847134114573,111.00260925292969,3270,0.0,0.0
2020-04-16 00:00:00+05:30,104.82007358624861,110.4834722736342,102.03556491078707,108.45408630371094,1058,0.0,0.0
2020-04-17 00:00:00+05:30,108.54848323493063,115.10858434118356,108.54848323493063,111.3329849243164,1733,0.0,0.0
2020-04-20 00:00:00+05:30,113.22077175528332,133.184260043029,100.33654597175348,119.30892944335938,22807,0.0,0.0
2020-04-21 00:00:00+05:30,117.98747707446458,119.12015397382581,108.54847890850742,110.86103057861328,6950,0.0,0.0
2020-04-22 00:00:00+05:30,114.3062628728972,118.83698473531065,109.49237539494781,117.27954864501953,9212,0.0,0.0
2020-04-23 00:00:00+05:30,121.76307481032157,121.76307481032157,110.90822705591306,112.13529968261719,2862,0.0,0.0
2020-04-24 00:00:00+05:30,108.6900600820644,134.55291525039138,108.54847367612315,134.3169403076172,91940,0.0,0.0
2020-04-27 00:00:00+05:30,147.2483617913845,161.17088317871094,137.10143942435,161.17088317871094,186429,0.0,0.0
2020-04-28 00:00:00+05:30,177.26438903808594,177.26438903808594,171.9785442861257,177.26438903808594,66425,0.0,0.0
2020-04-29 00:00:00+05:30,186.89214333476573,194.96248876841122,180.42642453404724,193.12188720703125,330094,0.0,0.0
2020-04-30 00:00:00+05:30,198.21896945751138,212.42466514918678,195.43446776711437,212.18869018554688,281584,0.0,0.0
2020-05-04 00:00:00+05:30,214.26523982229511,217.09693902699505,201.6169891357422,201.6169891357422,52559,0.0,0.0
2020-05-05 00:00:00+05:30,191.564453125,193.49945051066007,191.564453125,191.564453125,16791,0.0,0.0
2020-05-06 00:00:00+05:30,182.0310821533203,182.0310821533203,182.0310821533203,182.0310821533203,2101,0.0,0.0
2020-05-07 00:00:00+05:30,172.9696502685547,172.9696502685547,172.9696502685547,172.9696502685547,2946,0.0,0.0
2020-05-08 00:00:00+05:30,164.3329620361328,169.90196513213445,164.3329620361328,164.3329620361328,67731,0.0,0.0
2020-05-11 00:00:00+05:30,156.1210148318005,172.16731078149473,156.1210148318005,163.90818786621094,190057,0.0,0.0
2020-05-12 00:00:00+05:30,169.71321578578798,169.71321578578798,155.74349348923022,156.4042205810547,69222,0.0,0.0
2020-05-13 00:00:00+05:30,159.51908899164357,161.312493106773,148.99461047904256,152.34544372558594,59157,0.0,0.0
2020-05-14 00:00:00+05:30,154.79956925711753,154.79956925711753,144.74704201463757,144.98301696777344,38859,0.0,0.0
2020-05-15 00:00:00+05:30,138.3757156723889,144.41666859772246,138.3757156723889,139.2252197265625,34638,0.0,0.0
2020-05-18 00:00:00+05:30,137.90375005199408,146.16287231445312,133.37302867317757,146.16287231445312,54302,0.0,0.0
2020-05-19 00:00:00+05:30,147.24836659567816,153.43091307367845,147.24836659567816,153.33651733398438,48280,0.0,0.0
2020-05-20 00:00:00+05:30,153.85565205322087,158.43357138769017,146.30445440643703,147.7675018310547,30477,0.0,0.0
2020-05-21 00:00:00+05:30,146.77643987100933,154.7523914400375,146.77643987100933,152.34544372558594,21382,0.0,0.0
2020-05-22 00:00:00+05:30,154.70517847713683,154.75237634983156,144.74704665759774,147.10679626464844,10429,0.0,0.0
2020-05-26 00:00:00+05:30,149.13616139570527,153.76126443737658,142.10411109652452,143.7559356689453,12359,0.0,0.0
2020-05-27 00:00:00+05:30,143.47277153749909,145.0302004674239,137.80937266101887,138.8948516845703,25072,0.0,0.0
2020-05-28 00:00:00+05:30,136.91265745633595,143.3311784417864,134.31693322273787,137.47898864746094,20401,0.0,0.0
2020-05-29 00:00:00+05:30,136.86547558642312,139.6027793370442,132.1459764282706,133.60902404785156,28969,0.0,0.0
2020-06-01 00:00:00+05:30,135.44962464717267,140.26351950723873,134.12817065562464,139.9803466796875,37731,0.0,0.0
2020-06-02 00:00:00+05:30,145.3605540543811,146.8707993381306,140.87703047153494,146.3988494873047,17462,0.0,0.0
2020-06-03 00:00:00+05:30,152.91175842285156,153.7140789658067,147.38993916314175,152.91175842285156,22214,0.0,0.0
2020-06-04 00:00:00+05:30,152.9117770393755,155.64908086724444,145.73813235543307,148.99459838867188,16420,0.0,0.0
2020-06-05 00:00:00+05:30,146.30447773371205,161.54845465260095,145.69094858819432,157.82005310058594,42093,0.0,0.0
2020-06-08 00:00:00+05:30,164.00259818460162,173.5831758570119,160.0382217133549,166.69271850585938,60842,0.0,0.0
2020-06-09 00:00:00+05:30,173.11120425090888,173.11120425090888,156.12100915703604,158.76393127441406,28694,0.0,0.0
2020-06-10 00:00:00+05:30,161.2180910990971,164.75771540131925,149.32494768252351,157.678466796875,38158,0.0,0.0
2020-06-11 00:00:00+05:30,153.1949362458532,165.27685623716357,153.1477383765858,154.7523651123047,34651,0.0,0.0
2020-06-12 00:00:00+05:30,152.8173828125,155.9794531302573,145.83252955294856,152.8173828125,13494,0.0,0.0
2020-06-15 00:00:00+05:30,156.30981516304692,160.17979576382535,148.94739372370628,157.39529418945312,13392,0.0,0.0
2020-06-16 00:00:00+05:30,158.62235348710763,164.71050390267013,152.9117572047711,155.69625854492188,16197,0.0,0.0
2020-06-17 00:00:00+05:30,155.88504829430218,163.34186545571924,146.9651979455272,157.96163940429688,17108,0.0,0.0
2020-06-18 00:00:00+05:30,161.40686055549324,165.22965750183474,158.15040923185694,161.12368774414062,14617,0.0,0.0
2020-06-19 00:00:00+05:30,155.8378750625625,173.96074977490954,155.8378750625625,166.31515502929688,51088,0.0,0.0
2020-06-22 00:00:00+05:30,167.0702555504067,170.32670680346288,149.70250593226226,163.67221069335938,47485,0.0,0.0
2020-06-23 00:00:00+05:30,160.6989458347749,164.1913723203808,157.30090069037715,159.56626892089844,15409,0.0,0.0
2020-06-24 00:00:00+05:30,161.40687716558628,168.95807609730963,157.44250060698533,160.557373046875,22466,0.0,0.0
2020-06-25 00:00:00+05:30,157.44248183203337,167.9197604587269,157.44248183203337,161.4540557861328,27065,0.0,0.0
2020-06-26 00:00:00+05:30,160.41577241574518,160.84052445654092,149.23056812853804,152.3926239013672,61328,0.0,0.0
2020-06-29 00:00:00+05:30,149.1361692803582,152.91176850264574,138.80046928989964,145.26617431640625,38067,0.0,0.0
2020-06-30 00:00:00+05:30,144.32226938449278,146.30446466689318,138.04534166150407,141.49057006835938,13305,0.0,0.0
2020-07-01 00:00:00+05:30,144.22788758021642,146.25726632240966,141.82094028877194,144.27508544921875,9225,0.0,0.0
2020-07-02 00:00:00+05:30,144.41666697032414,148.61701812910357,139.79156378924438,142.2928924560547,17809,0.0,0.0
2020-07-03 00:00:00+05:30,143.2368113051011,144.41668619229304,138.75328673377174,140.02755737304688,10942,0.0,0.0
2020-07-06 00:00:00+05:30,143.89752083005288,143.89752083005288,137.76217216413656,139.2252197265625,15373,0.0,0.0
2020-07-07 00:00:00+05:30,141.4433817205297,142.67043985962573,137.29021422520609,139.36679077148438,10728,0.0,0.0
2020-07-08 00:00:00+05:30,140.97143772696828,153.28931831827603,140.92423985747405,146.446044921875,66220,0.0,0.0
2020-07-09 00:00:00+05:30,149.60811145726916,149.60811145726916,142.52886328105768,145.69093322753906,15575,0.0,0.0
2020-07-10 00:00:00+05:30,145.36057826888882,146.72923018372396,141.58497883333328,143.18960571289062,6561,0.0,0.0
2020-07-13 00:00:00+05:30,141.58495663364107,146.1156781264709,139.6971572118592,140.829833984375,8577,0.0,0.0
2020-07-14 00:00:00+05:30,140.87704723326706,152.9117698612346,138.75327265186104,144.69984436035156,64299,0.0,0.0
2020-07-15 00:00:00+05:30,147.72032609500528,151.02397556038878,140.64107724061205,144.32228088378906,15292,0.0,0.0
2020-07-16 00:00:00+05:30,142.19850288423459,146.49324996881285,139.8859511933904,141.63217163085938,6525,0.0,0.0
2020-07-17 00:00:00+05:30,144.41667443414994,150.59922122021788,141.58497493544112,146.02130126953125,25266,0.0,0.0
2020-07-20 00:00:00+05:30,142.52886613400207,153.57249062939442,141.8681391715503,149.23056030273438,35990,0.0,0.0
2020-07-21 00:00:00+05:30,151.0239699602173,161.78442205877553,149.23056607804696,156.02664184570312,99948,0.0,0.0
2020-07-22 00:00:00+05:30,156.02664760385736,157.6312744633497,149.13617583957637,150.1272735595703,18040,0.0,0.0
2020-07-23 00:00:00+05:30,151.0239613400034,154.7995603735035,151.0239613400034,152.86456298828125,13037,0.0,0.0
2020-07-24 00:00:00+05:30,149.74969471318735,166.36233664414996,149.70251124628257,161.3596649169922,67524,0.0,0.0
2020-07-27 00:00:00+05:30,163.0114978144561,169.7131923707839,158.66956723667855,163.15309143066406,51542,0.0,0.0
2020-07-28 00:00:00+05:30,162.58673839479593,174.62146068526704,160.46296387294808,168.53330993652344,71087,0.0,0.0
2020-07-29 00:00:00+05:30,170.798662035567,173.58316350153217,165.13526336468155,167.44781494140625,30042,0.0,0.0
2020-07-30 00:00:00+05:30,170.1379453937896,174.2439154404059,157.8200496567091,167.8253936767578,24206,0.0,0.0
2020-07-31 00:00:00+05:30,168.72210843074205,169.90198331487312,160.4629842418246,162.6339569091797,14305,0.0,0.0
2020-08-03 00:00:00+05:30,161.40685886290015,167.7309843705422,160.7461319118511,164.4745330810547,16234,0.0,0.0
2020-08-04 00:00:00+05:30,164.23856762310635,166.26794646193977,156.64017124044923,157.678466796875,18202,0.0,0.0
2020-08-05 00:00:00+05:30,158.85835810552834,166.12638454899283,158.85835810552834,163.43626403808594,17375,0.0,0.0
2020-08-06 00:00:00+05:30,162.06760782747673,166.92870089049157,160.4629808990402,164.6161346435547,8826,0.0,0.0
2020-08-07 00:00:00+05:30,162.4923533240828,173.72477017436307,162.4923533240828,167.7781982421875,29627,0.0,0.0
2020-08-10 00:00:00+05:30,175.56535918952883,189.72385589836182,171.78976006717338,182.6446075439453,86768,0.0,0.0
2020-08-11 00:00:00+05:30,185.94825828771673,186.7977623360459,174.81023790566545,181.79510498046875,130276,0.0,0.0
2020-08-12 00:00:00+05:30,185.00435580251522,185.00435580251522,174.6214582829863,175.75413513183594,29711,0.0,0.0
2020-08-13 00:00:00+05:30,175.5653667434396,185.94826477665376,175.51816887182588,178.9162139892578,60574,0.0,0.0
2020-08-14 00:00:00+05:30,183.6829092448579,183.6829092448579,163.43624674768733,169.00526428222656,44124,0.0,0.0
2020-08-17 00:00:00+05:30,174.0079250597482,174.0079250597482,168.0613537409987,169.47720336914062,18233,0.0,0.0
2020-08-18 00:00:00+05:30,168.01416503632697,202.46650786680974,168.01416503632697,198.3133544921875,627080,0.0,0.0
2020-08-19 00:00:00+05:30,202.89126619661155,206.43089056990473,190.1958163249537,195.71763610839844,113758,0.0,0.0
2020-08-20 00:00:00+05:30,189.72384247620158,201.80576169354785,189.20469475305168,193.12188720703125,47114,0.0,0.0
2020-08-21 00:00:00+05:30,193.6882243195961,197.2750462223745,185.94824931008503,190.5261688232422,55376,0.0,0.0
2020-08-24 00:00:00+05:30,194.44337456494483,202.93847345370457,186.89217555271398,196.3783721923828,154034,0.0,0.0
2020-08-25 00:00:00+05:30,197.69979715842555,200.1067443698426,190.0542179255776,193.02749633789062,32140,0.0,0.0
2020-08-26 00:00:00+05:30,197.79421509944677,197.79421509944677,188.26082091834022,190.14862060546875,27625,0.0,0.0
2020-08-27 00:00:00+05:30,190.66774594127327,193.21627233815275,186.8921470117431,187.78884887695312,23827,0.0,0.0
2020-08-28 00:00:00+05:30,189.7710527383781,191.47007521477386,185.94825576717952,187.0809326171875,26373,0.0,0.0
2020-08-31 00:00:00+05:30,192.27240174196007,192.27240174196007,173.67757707679212,175.42379760742188,45227,0.0,0.0
2020-09-01 00:00:00+05:30,168.01418526222258,184.06048385468205,168.01418526222258,178.3026885986328,15569,0.0,0.0
2020-09-02 00:00:00+05:30,181.70071118871363,182.07826534695963,174.8574376504374,176.22608947753906,10708,0.0,0.0
2020-09-03 00:00:00+05:30,182.94129394582643,193.2539260454032,177.6170949110072,188.1695556640625,30329,3.0,0.0
2020-09-04 00:00:00+05:30,182.26977682581844,186.68262990942472,178.4325183663275,183.0372314453125,13887,0.0,0.0
2020-09-07 00:00:00+05:30,183.22909512953245,185.91517903284927,173.6359487876721,178.0967559814453,10364,0.0,0.0
2020-09-08 00:00:00+05:30,181.4063953744729,185.81923371907152,176.5618537526816,181.7901153564453,11653,0.0,0.0
2020-09-09 00:00:00+05:30,178.4325125174299,179.82351573580334,173.54000228676043,173.7798309326172,13238,0.0,0.0
2020-09-10 00:00:00+05:30,181.21452248084526,183.13315168503834,174.8350862320949,176.22608947753906,17714,0.0,0.0
2020-09-11 00:00:00+05:30,174.59527670370565,179.48778756543038,174.59527670370565,177.4732208251953,6269,0.0,0.0
2020-09-14 00:00:00+05:30,179.4877603245771,187.0663395057734,178.04878848222498,185.05177307128906,21974,0.0,0.0
2020-09-15 00:00:00+05:30,186.97041095451772,188.02566287687554,178.4804854696504,181.2145233154297,14949,0.0,0.0
2020-09-16 00:00:00+05:30,181.21453816192948,185.9631575636042,178.81625144915657,180.30319213867188,7276,0.0,0.0
2020-09-17 00:00:00+05:30,180.30319088276002,183.66079225725457,176.5139008305694,177.56915283203125,5934,0.0,0.0
2020-09-18 00:00:00+05:30,180.5909895489682,182.2697902486266,175.554587449993,177.28135681152344,7878,0.0,0.0
2020-09-21 00:00:00+05:30,178.816227807388,179.43979105305428,164.04278946513455,166.3451385498047,25047,0.0,0.0
2020-09-22 00:00:00+05:30,167.88006335665034,169.75072399217132,159.24623152687974,160.15757751464844,15420,0.0,0.0
2020-09-23 00:00:00+05:30,166.7288962214031,166.7288962214031,158.6706440343111,163.8509521484375,5199,0.0,0.0
2020-09-24 00:00:00+05:30,157.61539275027621,170.75799992962328,153.6821970090651,162.65179443359375,9705,0.0,0.0
2020-09-25 00:00:00+05:30,166.6809260855948,167.73617809154467,161.21283532290087,166.10533142089844,3027,0.0,0.0
2020-09-28 00:00:00+05:30,166.92074733168405,171.9091805312419,165.09805537118515,170.7100372314453,5433,0.0,0.0
2020-09-29 00:00:00+05:30,172.67664060442414,173.49206392913712,163.65908856138518,164.5704345703125,9901,0.0,0.0
2020-09-30 00:00:00+05:30,164.85823498394143,167.880070395875,155.0732134561975,156.75201416015625,21693,0.0,0.0
2020-10-01 00:00:00+05:30,158.2869199033923,162.12417856771697,154.5455985608678,157.47149658203125,13932,0.0,0.0
2020-10-05 00:00:00+05:30,158.52674368383566,165.00211748030097,156.84794306993726,158.47877502441406,7968,0.0,0.0
2020-10-06 00:00:00+05:30,161.1648658996667,162.69977523961757,159.43809655171705,161.26080322265625,4836,0.0,0.0
2020-10-07 00:00:00+05:30,161.78842181925384,161.78842181925384,158.33489760691637,158.76658630371094,2049,0.0,0.0
2020-10-08 00:00:00+05:30,157.32760349472,161.64451944427023,155.6008341873039,156.8479461669922,15525,0.0,0.0
2020-10-09 00:00:00+05:30,156.89589307369158,158.62266214169054,155.4089526363042,156.03250122070312,4279,0.0,0.0
2020-10-12 00:00:00+05:30,157.95114837206492,157.95114837206492,149.22139399986918,153.49034118652344,6882,0.0,0.0
2020-10-13 00:00:00+05:30,153.53830780083481,155.40896838153517,149.89290931861032,150.75628662109375,9248,0.0,0.0
2020-10-14 00:00:00+05:30,154.44964599609375,155.40896056749804,149.70104179523815,154.44964599609375,6020,0.0,0.0
2020-10-15 00:00:00+05:30,154.30576438673702,155.31303303978586,148.69376793527823,150.468505859375,10106,0.0,0.0
2020-10-16 00:00:00+05:30,147.54259955010804,160.25351896004486,147.11091087510246,158.3828582763672,12241,0.0,0.0
2020-10-19 00:00:00+05:30,155.40896811343617,163.89890833778787,155.40896811343617,158.1430206298828,3453,0.0,0.0
2020-10-20 00:00:00+05:30,155.6487867653846,158.23893313989393,155.55284945455972,156.9918212890625,1236,0.0,0.0
2020-10-21 00:00:00+05:30,156.7519963398411,159.67790873313362,155.93658773054898,157.3275909423828,3132,0.0,0.0
2020-10-22 00:00:00+05:30,158.91044856371656,159.24621450974166,154.35370447382937,156.36827087402344,6470,0.0,0.0
2020-10-23 00:00:00+05:30,156.4162677903102,159.53404062566023,154.8333897218824,157.85523986816406,6358,0.0,0.0
2020-10-26 00:00:00+05:30,160.157579875458,162.1241778599349,156.46422720995758,160.78114318847656,10944,0.0,0.0
2020-10-27 00:00:00+05:30,156.36829770573152,164.0428153845404,156.36829770573152,162.22012329101562,8681,0.0,0.0
2020-10-28 00:00:00+05:30,162.17213439941406,163.27534032294233,160.20553656192635,162.17213439941406,5621,0.0,0.0
2020-10-29 00:00:00+05:30,158.62267774002967,165.9134600447822,158.5747090815947,163.2753448486328,9444,0.0,0.0
2020-10-30 00:00:00+05:30,163.0355032246369,167.54427863723245,163.0355032246369,166.00938415527344,5731,0.0,0.0
2020-11-02 00:00:00+05:30,166.0093954148972,171.71731439021636,160.3973991173437,167.78411865234375,36597,0.0,0.0
2020-11-03 00:00:00+05:30,171.81325658069946,171.81325658069946,162.07620427550017,163.7550048828125,14157,0.0,0.0
2020-11-04 00:00:00+05:30,164.81025456968771,167.68819842839713,163.0834853268662,164.1866912841797,8721,0.0,0.0
2020-11-05 00:00:00+05:30,163.1794272483429,167.7841258418222,163.1794272483429,164.37857055664062,2636,0.0,0.0
2020-11-06 00:00:00+05:30,168.69548052997968,168.69548052997968,161.16485496368708,165.5297393798828,5027,0.0,0.0
2020-11-09 00:00:00+05:30,170.27835768708096,170.27835768708096,159.2462387383405,159.77386474609375,20016,0.0,0.0
2020-11-10 00:00:00+05:30,161.11688858112348,163.56314380611286,152.53102560218147,153.6342315673828,17957,0.0,0.0
2020-11-11 00:00:00+05:30,153.49032626153212,155.40895533980125,148.26206495084432,149.26934814453125,22742,0.0,0.0
2020-11-12 00:00:00+05:30,153.39439135321354,153.4903286638198,146.34343816300637,147.6385040283203,20373,0.0,0.0
2020-11-13 00:00:00+05:30,152.33916273284495,152.33916273284495,146.3434464306862,150.1327362060547,6527,0.0,0.0
2020-11-14 00:00:00+05:30,150.1327270071134,152.9627020007381,150.1327270071134,152.00338745117188,5463,0.0,0.0
2020-11-17 00:00:00+05:30,154.92930579691347,154.92930579691347,150.66035881245807,151.907470703125,6080,0.0,0.0
2020-11-18 00:00:00+05:30,154.35371803278017,154.44965535092288,150.66036549195888,152.57899475097656,7358,0.0,0.0
2020-11-19 00:00:00+05:30,153.44236913945946,156.3682816313224,148.69376474144156,155.26507568359375,19052,0.0,0.0
2020-11-20 00:00:00+05:30,155.31301901906878,157.32758541926285,154.06592182064017,156.36827087402344,6989,0.0,0.0
2020-11-23 00:00:00+05:30,157.32759447083174,158.28690907126364,152.62695878390707,156.6081085205078,11220,0.0,0.0
2020-11-24 00:00:00+05:30,158.2869126539964,158.2869126539964,146.29547987717848,155.8886260986328,9612,0.0,0.0
2020-11-25 00:00:00+05:30,155.93658876529187,156.3682774010733,153.58627095894514,154.01795959472656,3656,0.0,0.0
2020-11-26 00:00:00+05:30,154.25779594416653,156.08048789203116,153.7781386275727,154.54559326171875,1945,0.0,0.0
2020-11-27 00:00:00+05:30,153.87406434393407,155.40897364250884,152.53102968616608,154.88134765625,5385,0.0,0.0
2020-12-01 00:00:00+05:30,151.90747487215862,157.32759658214442,151.09205159565698,155.1211700439453,7985,0.0,0.0
2020-12-02 00:00:00+05:30,155.40898403143532,157.85523948545227,152.8668058885826,156.9438934326172,3618,0.0,0.0
2020-12-03 00:00:00+05:30,155.4569413118439,165.8175424162364,155.4569413118439,163.3233184814453,26273,0.0,0.0
2020-12-04 00:00:00+05:30,165.0500918775162,172.19698324039913,165.002123216427,167.59226989746094,23599,0.0,0.0
