Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,213.20959642401058,218.8305796509347,203.51825113201008,206.3287353515625,34056,0.0,0.0
2020-02-24 00:00:00+05:30,205.40804522185712,208.36390827353367,201.57996707393025,206.6679229736328,7303,0.0,0.0
2020-02-25 00:00:00+05:30,206.4256599066806,210.7867653976668,199.78708229971815,205.7472686767578,15202,0.0,0.0
2020-02-26 00:00:00+05:30,200.1262778732636,204.19663988939325,198.6725760969445,202.11300659179688,11010,0.0,0.0
2020-02-27 00:00:00+05:30,210.15685209518963,210.15685209518963,193.92384691411502,196.7827911376953,23388,0.0,0.0
2020-02-28 00:00:00+05:30,194.02075027852678,194.02075027852678,180.21058177895486,189.12661743164062,9506,0.0,0.0
2020-03-02 00:00:00+05:30,201.57997564621053,201.57997564621053,183.16642017852783,186.4614715576172,7340,0.0,0.0
2020-03-03 00:00:00+05:30,186.12228924350515,188.35130161766713,177.73926669534677,182.77877807617188,22631,0.0,0.0
2020-03-04 00:00:00+05:30,178.36922393668914,188.9812447211594,178.36922393668914,188.9327850341797,3114,0.0,0.0
2020-03-05 00:00:00+05:30,183.84482991829466,188.98124623506828,181.2281694664501,187.5760040283203,48652,0.0,0.0
2020-03-06 00:00:00+05:30,184.1840283115613,196.7827777438263,181.22816491027356,190.24111938476562,6034,0.0,0.0
2020-03-09 00:00:00+05:30,188.98122411469433,191.840167880917,179.28987928829974,187.43060302734375,31247,0.0,0.0
2020-03-11 00:00:00+05:30,183.6994499048887,189.95036455645305,176.43094105706524,188.5935821533203,19185,0.0,0.0
2020-03-12 00:00:00+05:30,182.19730604522573,183.11798096395398,168.62942155249615,172.360595703125,22935,0.0,0.0
2020-03-13 00:00:00+05:30,164.46213400042558,192.85777993305788,145.41864556537976,176.0432891845703,14123,0.0,0.0
2020-03-16 00:00:00+05:30,169.59854721755536,174.347300624519,152.20258490337577,170.4223175048828,15527,0.0,0.0
2020-03-17 00:00:00+05:30,164.80132264413518,165.72199745018355,148.27757666595372,156.32139587402344,4664,0.0,0.0
2020-03-18 00:00:00+05:30,155.93373957828933,155.98219926223402,125.98748859008215,129.81556701660156,32099,0.0,0.0
2020-03-19 00:00:00+05:30,125.01835486594655,135.04890320636537,122.1109512644129,128.7979736328125,5661,0.0,0.0
2020-03-20 00:00:00+05:30,125.11527252526928,138.58623644655498,125.06681284167516,128.74952697753906,4321,0.0,0.0
2020-03-23 00:00:00+05:30,120.75416473492223,143.383455239206,103.01900671773056,105.49029541015625,15490,0.0,0.0
2020-03-24 00:00:00+05:30,105.68412671050268,115.32701262356449,94.97518686646487,106.70171356201172,14309,0.0,0.0
2020-03-25 00:00:00+05:30,102.29215643312874,117.36219450313077,102.29215643312874,114.16405487060547,5764,0.0,0.0
2020-03-26 00:00:00+05:30,125.55138144596724,125.55138144596724,103.01900360069222,119.78502655029297,2599,0.0,0.0
2020-03-27 00:00:00+05:30,129.47638884505966,129.47638884505966,113.67949186236171,117.5560302734375,4453,0.0,0.0
2020-03-30 00:00:00+05:30,112.22577391768212,120.85106473437735,108.59151967674563,115.2785415649414,3642,0.0,0.0
2020-03-31 00:00:00+05:30,124.48532393862543,124.48532393862543,114.35787134099127,116.2476806640625,5514,0.0,0.0
2020-04-01 00:00:00+05:30,119.59120543951312,119.59120543951312,115.23009994661774,115.52083587646484,1190,0.0,0.0
2020-04-03 00:00:00+05:30,115.52083265922545,124.9698942973437,115.27854902747882,124.0976791381836,4685,0.0,0.0
2020-04-07 00:00:00+05:30,124.09768594859186,125.98749542236328,115.76312264398439,125.98749542236328,2394,0.0,0.0
2020-04-08 00:00:00+05:30,121.28719425591582,131.80230297794805,115.32701510570453,119.05818176269531,1047,0.0,0.0
2020-04-09 00:00:00+05:30,125.98749014561027,126.47205741540108,122.30477593763622,125.69674682617188,4273,0.0,0.0
2020-04-13 00:00:00+05:30,130.83315824885577,137.6170997876853,117.36218714296945,135.63037109375,7787,0.0,0.0
2020-04-15 00:00:00+05:30,137.56865093652198,137.61711062317866,131.89922250537182,133.78903198242188,2682,0.0,0.0
2020-04-16 00:00:00+05:30,132.77142333984375,134.70969229371008,131.70536950008983,132.77142333984375,2949,0.0,0.0
2020-04-17 00:00:00+05:30,133.78901877947132,134.70969358381132,127.00507737597003,128.99180603027344,5626,0.0,0.0
2020-04-20 00:00:00+05:30,137.5201962804621,141.88130205833497,130.3970657159622,137.7140350341797,14946,0.0,0.0
2020-04-21 00:00:00+05:30,135.77575569654982,135.77575569654982,128.79797514091058,129.5248260498047,5994,0.0,0.0
2020-04-22 00:00:00+05:30,140.52449453282227,140.52449453282227,127.05353166169965,135.43653869628906,3553,0.0,0.0
2020-04-23 00:00:00+05:30,134.95198510314094,140.42758935557322,131.8022978386152,132.62606811523438,2883,0.0,0.0
2020-04-24 00:00:00+05:30,134.17668174442824,134.17668174442824,129.62175210466935,129.6702117919922,743,0.0,0.0
2020-04-27 00:00:00+05:30,131.80228716413552,136.16339225412528,128.894883770809,129.62173461914062,5807,0.0,0.0
2020-04-28 00:00:00+05:30,135.6303587020187,136.84177672327257,117.55600774003815,135.00042724609375,6605,0.0,0.0
2020-04-29 00:00:00+05:30,138.34395378568973,138.34395378568973,132.8683496210336,134.66123962402344,2433,0.0,0.0
2020-04-30 00:00:00+05:30,132.57761573257503,140.62143583950015,132.3353320834979,138.34396362304688,3472,0.0,0.0
2020-05-04 00:00:00+05:30,138.29550758868598,138.29550758868598,129.86403933565185,132.52915954589844,1435,0.0,0.0
2020-05-05 00:00:00+05:30,132.81988518194245,134.51587054416547,126.08440341524914,130.3970489501953,1644,0.0,0.0
2020-05-06 00:00:00+05:30,126.81126262375352,130.73624574703177,124.00076353741997,126.95662689208984,3313,0.0,0.0
2020-05-07 00:00:00+05:30,128.8948999077972,134.7097074224347,125.93903646362578,127.39273834228516,840,0.0,0.0
2020-05-08 00:00:00+05:30,129.86402907996728,130.4939606193318,122.15941240181672,123.80693817138672,1536,0.0,0.0
2020-05-11 00:00:00+05:30,133.25599375002923,133.25599375002923,118.47669262502598,121.7717514038086,2991,0.0,0.0
2020-05-12 00:00:00+05:30,115.81157710716846,124.77607156943883,115.42392181380185,121.52947235107422,1060,0.0,0.0
2020-05-13 00:00:00+05:30,130.78470779493293,130.78470779493293,120.56034247626712,125.79367065429688,1653,0.0,0.0
2020-05-14 00:00:00+05:30,130.8331628082858,130.8331628082858,117.556022577157,121.19027709960938,1518,0.0,0.0
2020-05-15 00:00:00+05:30,126.47205384203689,126.71433747008678,120.70570645201359,122.49860382080078,1036,0.0,0.0
2020-05-18 00:00:00+05:30,117.45909986248007,123.03162330485014,116.29614140598405,116.44151306152344,3105,0.0,0.0
2020-05-19 00:00:00+05:30,118.08903959595506,119.20354577096963,111.45046962326428,113.00108337402344,5325,0.0,0.0
2020-05-20 00:00:00+05:30,121.82020961660147,121.86866930152188,113.43720169906004,115.32701110839844,980,0.0,0.0
2020-05-21 00:00:00+05:30,115.37548051769528,120.60880159815456,115.32702082869048,116.58689880371094,2505,0.0,0.0
2020-05-22 00:00:00+05:30,121.09336022898066,121.14181991451042,115.27855287308415,117.2652816772461,1098,0.0,0.0
2020-05-26 00:00:00+05:30,125.98749605814616,125.98749605814616,113.53411811887297,116.29615020751953,618,0.0,0.0
2020-05-27 00:00:00+05:30,111.64429391743614,123.08008422851562,111.5958416277077,118.71897888183594,2730,0.0,0.0
2020-05-28 00:00:00+05:30,113.38874607210943,125.98749563567715,113.38874607210943,124.43687438964844,1116,0.0,0.0
2020-05-29 00:00:00+05:30,124.43686583874116,129.86402503908428,115.37546699415326,127.00508117675781,2635,0.0,0.0
2020-06-01 00:00:00+05:30,135.53348138956383,139.70074839048414,120.41497552877098,138.39242553710938,8666,0.0,0.0
2020-06-02 00:00:00+05:30,145.3701871011066,152.20258885242265,136.74489524823568,151.81492614746094,34079,0.0,0.0
2020-06-03 00:00:00+05:30,157.96893339985053,158.74424400600273,147.30845323176246,150.70042419433594,9424,0.0,0.0
2020-06-04 00:00:00+05:30,156.99980255136376,156.99980255136376,143.18963473434565,144.54641723632812,11056,0.0,0.0
2020-06-05 00:00:00+05:30,146.0970363457326,151.7664794921875,140.5245125713514,151.7664794921875,6737,0.0,0.0
2020-06-08 00:00:00+05:30,158.79270193906228,159.32571411132812,158.79270193906228,159.32571411132812,3304,0.0,0.0
2020-06-09 00:00:00+05:30,160.00412269663659,164.70441646713252,151.3788161900535,152.1056671142578,14447,0.0,0.0
2020-06-10 00:00:00+05:30,148.2775801614431,156.70904744835352,145.17635268425778,149.8282012939453,5060,0.0,0.0
2020-06-11 00:00:00+05:30,145.41863709039842,156.03065708354796,144.44950257435156,146.3877716064453,6222,0.0,0.0
2020-06-12 00:00:00+05:30,140.52451231699166,150.11893862212725,140.47605263104248,142.75352478027344,11496,0.0,0.0
2020-06-15 00:00:00+05:30,148.1806896611693,148.1806896611693,142.4628008483703,144.93409729003906,961,0.0,0.0
2020-06-16 00:00:00+05:30,151.08807820812748,151.08807820812748,138.6347074721999,142.1720428466797,2419,0.0,0.0
2020-06-17 00:00:00+05:30,143.4319130540877,144.35258791680337,140.52450941109942,143.38345336914062,988,0.0,0.0
2020-06-18 00:00:00+05:30,141.44518780696987,147.30845492435182,141.44518780696987,144.4979705810547,7324,0.0,0.0
2020-06-19 00:00:00+05:30,148.2775848690826,151.7180154494259,140.71833248682037,146.82388305664062,9390,0.0,0.0
2020-06-22 00:00:00+05:30,152.05720571654942,154.14085388183594,148.277586868366,154.14085388183594,11276,0.0,0.0
2020-06-23 00:00:00+05:30,161.84545275299274,161.84545275299274,158.84113005023508,161.70008850097656,101748,0.0,0.0
2020-06-24 00:00:00+05:30,166.69113289690077,166.69113289690077,153.65627691572433,154.964599609375,34892,0.0,0.0
2020-06-25 00:00:00+05:30,153.12324111828764,155.06150999320266,148.374488289873,150.26429748535156,11313,0.0,0.0
2020-06-26 00:00:00+05:30,150.40970088400587,154.57698300728381,148.47143150460417,150.11895751953125,29232,0.0,0.0
2020-06-29 00:00:00+05:30,147.7930073933753,152.10565284827402,142.75351108244357,143.48036193847656,22372,0.0,0.0
2020-06-30 00:00:00+05:30,145.37018527520564,147.06617077008303,139.79766150632275,140.3306884765625,4545,0.0,0.0
2020-07-01 00:00:00+05:30,138.24703659776586,140.5729683728827,136.69643020217418,139.5553741455078,23994,0.0,0.0
2020-07-02 00:00:00+05:30,146.2424120600259,146.2424120600259,136.26033704373484,137.81094360351562,12935,0.0,0.0
2020-07-03 00:00:00+05:30,137.18100301890868,141.92975655486214,132.7229780272551,133.78903198242188,58748,0.0,0.0
2020-07-06 00:00:00+05:30,135.72729899991833,135.72729899991833,129.86403191485527,131.31773376464844,30899,0.0,0.0
2020-07-07 00:00:00+05:30,133.6920994157224,133.74055909759684,127.9742118621845,128.99180603027344,23933,0.0,0.0
2020-07-08 00:00:00+05:30,125.987476575241,131.85074286572927,125.987476575241,129.1856231689453,15130,0.0,0.0
2020-07-09 00:00:00+05:30,132.771433434435,132.771433434435,128.21650400410226,128.846435546875,20872,0.0,0.0
2020-07-10 00:00:00+05:30,128.89489147608333,128.89489147608333,125.50292064776535,126.85970306396484,8981,0.0,0.0
2020-07-13 00:00:00+05:30,127.24735927756161,128.45877736895534,123.27390202266277,124.63069915771484,28920,0.0,0.0
2020-07-14 00:00:00+05:30,123.1770048673725,124.04922747685114,118.47670358628947,120.12422943115234,14389,0.0,0.0
2020-07-15 00:00:00+05:30,121.82020708463762,126.08440787606975,119.25200650325115,124.0976791381836,10563,0.0,0.0
2020-07-16 00:00:00+05:30,126.90816888935336,126.95662857538123,120.8510778313676,126.13285827636719,13669,0.0,0.0
2020-07-17 00:00:00+05:30,124.14613141902194,131.07543695863964,122.30476705486015,126.18130493164062,40677,0.0,0.0
2020-07-20 00:00:00+05:30,126.2297812983217,129.23410446507978,125.11528242655488,126.03595733642578,5215,0.0,0.0
2020-07-21 00:00:00+05:30,126.908157246237,131.60846539113484,124.04921348672387,127.24736022949219,17275,0.0,0.0
2020-07-22 00:00:00+05:30,130.5424232679118,130.59088295384456,126.95662832618656,128.8948974609375,3348,0.0,0.0
2020-07-23 00:00:00+05:30,127.24737039181615,127.82884225378193,124.19458766217153,125.406005859375,21021,0.0,0.0
2020-07-24 00:00:00+05:30,124.04922479448743,127.29583151478364,123.9038531303994,125.2606430053711,10245,0.0,0.0
2020-07-27 00:00:00+05:30,122.40168389827068,125.11526331374388,122.11094060593102,122.8377914428711,2516,0.0,0.0
2020-07-28 00:00:00+05:30,123.75847836179597,124.58224863966034,123.75847836179597,124.1461410522461,1197,0.0,0.0
2020-07-29 00:00:00+05:30,125.64828758185196,125.69674726656473,118.9128054657251,121.72329711914062,2024,0.0,0.0
2020-07-30 00:00:00+05:30,121.77176733703718,124.8245428902602,116.39306720069612,119.88195037841797,19420,0.0,0.0
2020-07-31 00:00:00+05:30,121.09336431196023,122.93472151552895,119.20355481513796,120.99645233154297,2605,0.0,0.0
2020-08-03 00:00:00+05:30,126.4720473578894,126.4720473578894,117.36218193148947,119.59119415283203,1609,0.0,0.0
2020-08-04 00:00:00+05:30,125.01835522300723,125.01835522300723,118.96126436917936,120.31805419921875,5254,0.0,0.0
2020-08-05 00:00:00+05:30,124.9698951525547,125.01835483679952,121.14181670232512,121.86866760253906,6331,0.0,0.0
2020-08-06 00:00:00+05:30,122.49860337669698,125.01835162049878,121.86866446726916,124.38842010498047,3018,0.0,0.0
2020-08-07 00:00:00+05:30,125.018355165789,130.83316238280244,121.19027670548572,123.95230865478516,16733,0.0,0.0
2020-08-10 00:00:00+05:30,123.95229910245307,129.86401783871733,121.67483459674993,125.11526489257812,10935,0.0,0.0
2020-08-11 00:00:00+05:30,125.98748621237705,128.89488974035498,117.55601893880485,121.62638092041016,68837,0.0,0.0
2020-08-12 00:00:00+05:30,124.00076948480992,126.95663298125046,122.15941965440852,122.93472290039062,83564,0.0,0.0
2020-08-13 00:00:00+05:30,127.73193749479633,129.86403056137434,123.12854835176253,126.95662689208984,133582,0.0,0.0
2020-08-14 00:00:00+05:30,135.43654867765292,139.50691068929225,126.47205440024119,136.3572235107422,291448,0.0,0.0
2020-08-17 00:00:00+05:30,144.9340603233139,149.9735565185547,140.96060315309083,149.9735565185547,171621,0.0,0.0
2020-08-18 00:00:00+05:30,152.54176614648958,160.8763288578682,149.2951744066879,154.6738739013672,219007,0.0,0.0
2020-08-19 00:00:00+05:30,155.83682242111308,156.709037510446,151.03960985414582,153.0747833251953,44909,0.0,0.0
2020-08-20 00:00:00+05:30,153.99546800193153,153.99546800193153,146.38777095738627,151.91183471679688,23382,0.0,0.0
2020-08-21 00:00:00+05:30,154.96461037930428,156.0306643114671,151.28191087798515,152.7840576171875,26236,0.0,0.0
2020-08-24 00:00:00+05:30,152.78404526219043,158.93805514164373,149.58591329996108,154.91615295410156,60965,0.0,0.0
2020-08-25 00:00:00+05:30,157.9204650389454,162.6207733154297,157.87200535600678,162.6207733154297,23267,0.0,0.0
2020-08-26 00:00:00+05:30,170.71304321289062,170.71304321289062,170.71304321289062,170.71304321289062,12705,0.0,0.0
2020-08-27 00:00:00+05:30,179.24144526929138,179.24144526929138,162.1846848054461,169.6470184326172,297274,0.0,0.0
2020-08-28 00:00:00+05:30,171.92445179363727,173.6204371430755,165.72199700224786,167.03033447265625,30814,0.0,0.0
2020-08-31 00:00:00+05:30,167.03036478321062,167.03036478321062,158.69580078125,158.69580078125,15632,0.0,0.0
2020-09-01 00:00:00+05:30,159.85873413085938,164.0744751556241,150.9426996151677,159.85873413085938,38006,0.0,0.0
2020-09-02 00:00:00+05:30,165.7220205956337,165.7220205956337,155.01308004987217,158.55043029785156,9986,0.0,0.0
2020-09-03 00:00:00+05:30,162.7176763417691,165.721999201485,155.64300633476785,156.70904541015625,17781,0.0,0.0
2020-09-04 00:00:00+05:30,155.0615351822208,156.90288499738153,150.3612264818816,151.86338806152344,20147,0.0,0.0
2020-09-07 00:00:00+05:30,151.86339648681744,158.8896226895728,151.66957251465047,152.05722045898438,7222,0.0,0.0
2020-09-08 00:00:00+05:30,150.55504828423545,153.2686130142219,145.85474011297555,146.6300506591797,17328,0.0,0.0
2020-09-09 00:00:00+05:30,145.41864029895203,145.41864029895203,141.5421021492316,142.65660095214844,8095,0.0,0.0
2020-09-10 00:00:00+05:30,145.2732626512373,149.7797471665815,144.49796684404743,148.2291259765625,6258,0.0,0.0
2020-09-11 00:00:00+05:30,153.99546327140231,153.99546327140231,144.74024079875377,149.7312774658203,3644,0.0,0.0
2020-09-14 00:00:00+05:30,153.31707914606415,157.19361725235058,150.26431130249134,156.46676635742188,14303,0.0,0.0
2020-09-15 00:00:00+05:30,159.68485900556436,160.90382739491983,156.027953837498,157.14939880371094,3700,1.0,0.0
2020-09-16 00:00:00+05:30,156.12544867880385,160.90379793831224,153.68751234640519,154.22384643554688,4961,0.0,0.0
2020-09-17 00:00:00+05:30,156.9056017703227,160.75755370229788,151.24960046865846,158.66091918945312,8577,0.0,0.0
2020-09-18 00:00:00+05:30,156.22299438519602,162.75666233504145,155.05278764313184,159.05101013183594,15691,0.0,0.0
2020-09-21 00:00:00+05:30,161.3913983939246,161.97650911350934,151.54212885414475,152.51730346679688,44166,0.0,0.0
2020-09-22 00:00:00+05:30,154.32139442247868,154.32139442247868,147.05634597068754,148.2753143310547,11455,0.0,0.0
2020-09-23 00:00:00+05:30,148.3728281208432,155.44284486108683,148.3240812886919,154.07760620117188,19796,0.0,0.0
2020-09-24 00:00:00+05:30,154.07759190497384,154.07759190497384,146.37371826171875,146.37371826171875,41350,0.0,0.0
2020-09-25 00:00:00+05:30,151.05454445134822,151.05454445134822,142.66805154932737,149.73806762695312,3494,0.0,0.0
2020-09-28 00:00:00+05:30,152.02973672990692,157.19816585224194,146.4224819485026,152.5660858154297,11624,0.0,0.0
2020-09-29 00:00:00+05:30,152.22477412974123,153.49248931499793,146.37372602553572,147.00758361816406,8282,0.0,0.0
2020-09-30 00:00:00+05:30,150.61572267848635,150.61572267848635,144.71591303230738,148.37281799316406,3390,0.0,0.0
2020-10-01 00:00:00+05:30,150.66448315986818,154.07759442886197,149.54303826633537,151.4446258544922,6272,0.0,0.0
2020-10-05 00:00:00+05:30,153.05366023037456,155.00400955444428,146.7637866362466,148.51910400390625,26893,0.0,0.0
2020-10-06 00:00:00+05:30,151.8834584628091,151.8834584628091,146.27620397702321,147.30014038085938,16173,0.0,0.0
2020-10-07 00:00:00+05:30,150.95703180876282,150.95703180876282,145.83736513323294,147.73895263671875,4091,0.0,0.0
2020-10-08 00:00:00+05:30,149.10419047514864,153.00488887742836,146.37371349753965,148.71412658691406,4353,0.0,0.0
2020-10-09 00:00:00+05:30,150.95704415437638,150.95704415437638,143.98453623138928,144.76467895507812,10862,0.0,0.0
2020-10-12 00:00:00+05:30,148.71412227507267,153.00488444117988,142.9605982505221,144.47210693359375,13872,0.0,0.0
2020-10-13 00:00:00+05:30,143.54571083231596,148.1777905917554,141.93667855208358,143.6432342529297,24093,0.0,0.0
2020-10-14 00:00:00+05:30,141.49784761830114,146.12992720420712,141.400324201341,143.59446716308594,4071,0.0,0.0
2020-10-15 00:00:00+05:30,142.42426863421386,145.69109496781147,138.47480810316188,140.86398315429688,6949,0.0,0.0
2020-10-16 00:00:00+05:30,140.91273919030536,143.253152435936,137.59715127899784,139.54750061035156,6112,0.0,0.0
2020-10-19 00:00:00+05:30,147.7389381723301,147.7389381723301,133.30635245738657,135.84181213378906,62005,0.0,0.0
2020-10-20 00:00:00+05:30,135.59803513334683,138.52355902023677,133.5989241679752,136.13438415527344,7985,0.0,0.0
2020-10-21 00:00:00+05:30,136.0856108516076,139.44996005884903,133.4038808504759,134.7691192626953,5456,0.0,0.0
2020-10-22 00:00:00+05:30,134.62285772747387,138.27976251065417,134.62285772747387,135.5492706298828,3951,0.0,0.0
2020-10-23 00:00:00+05:30,137.40210403218703,148.71413607230357,135.6955483723409,141.79039001464844,96011,0.0,0.0
2020-10-26 00:00:00+05:30,141.79037027206604,145.3010045212159,138.62105305935495,141.8878936767578,14589,0.0,0.0
2020-10-27 00:00:00+05:30,142.42427377032794,144.22833811155607,137.49963835673154,142.03419494628906,9303,0.0,0.0
2020-10-28 00:00:00+05:30,141.35156249286092,147.2513720993275,139.5474983189723,143.59446716308594,3593,0.0,0.0
2020-10-29 00:00:00+05:30,139.74253345852108,146.17867736503595,138.08473949229685,144.3258514404297,1118,0.0,0.0
2020-10-30 00:00:00+05:30,149.54303498676086,149.54303498676086,139.49873335371743,140.62017822265625,7253,0.0,0.0
2020-11-02 00:00:00+05:30,142.3755000280651,151.6396592764666,139.44997605488567,145.0084686279297,12294,0.0,0.0
2020-11-03 00:00:00+05:30,146.12993112337136,146.17867795317454,134.76913722209696,137.59715270996094,19035,0.0,0.0
2020-11-04 00:00:00+05:30,138.4747944833495,142.61928657175963,138.32852424398735,141.15652465820312,12856,0.0,0.0
2020-11-05 00:00:00+05:30,141.25405673320083,143.35067631920904,138.7185966422278,141.93667602539062,33395,0.0,0.0
2020-11-06 00:00:00+05:30,143.35067491646274,145.25226252609238,137.694658916551,141.6441192626953,4825,0.0,0.0
2020-11-09 00:00:00+05:30,143.5944688174544,148.71413578717687,143.5944688174544,147.39764404296875,16617,0.0,0.0
2020-11-10 00:00:00+05:30,151.10329928578892,151.10329928578892,143.39942600016943,146.0323944091797,10487,0.0,0.0
2020-11-11 00:00:00+05:30,144.81342629625257,148.22653735373999,142.3754898266187,144.91094970703125,6325,0.0,0.0
2020-11-12 00:00:00+05:30,144.9109588850329,148.0802764962871,143.3506734936525,145.83737182617188,6162,0.0,0.0
2020-11-13 00:00:00+05:30,147.20261953070136,148.12903252940694,137.98722149518267,139.88880920410156,13716,0.0,0.0
2020-11-14 00:00:00+05:30,139.88880441158213,144.32585216703868,137.54839113924564,143.35067749023438,5710,0.0,0.0
2020-11-17 00:00:00+05:30,145.2035038554411,148.1290278945432,140.57142412686275,145.73985290527344,12171,0.0,0.0
2020-11-18 00:00:00+05:30,141.69288230782607,146.2274385643182,141.64412059840458,144.17958068847656,17224,0.0,0.0
2020-11-19 00:00:00+05:30,144.37460845659677,146.32495773698315,142.86308478830054,143.30191040039062,11912,0.0,0.0
2020-11-20 00:00:00+05:30,146.17867617177555,147.2513742540972,142.22923068682874,142.91184997558594,3887,0.0,0.0
2020-11-23 00:00:00+05:30,146.2761912052896,146.2761912052896,141.6441118171221,142.27796936035156,6437,0.0,0.0
2020-11-24 00:00:00+05:30,142.7655764026628,155.83292688497392,141.44909942779364,150.17691040039062,24816,0.0,0.0
2020-11-25 00:00:00+05:30,151.15208541176835,155.6378951888861,151.15208541176835,152.5660858154297,16982,0.0,0.0
2020-11-26 00:00:00+05:30,152.5660693427878,154.56518032935358,148.32406858981497,151.15206909179688,18341,0.0,0.0
2020-11-27 00:00:00+05:30,154.17510831835185,154.85772755397093,151.15206114348874,151.6396484375,8413,0.0,0.0
2020-12-01 00:00:00+05:30,154.95525372616694,159.39230158281615,152.6148404004543,153.199951171875,8639,0.0,0.0
2020-12-02 00:00:00+05:30,149.25048170126863,155.00400612809955,148.81165608905002,150.03062438964844,14073,0.0,0.0
2020-12-03 00:00:00+05:30,148.42157595663406,155.05276642764986,148.42157595663406,151.98097229003906,10284,0.0,0.0
2020-12-04 00:00:00+05:30,152.95614010757248,167.1449184615627,152.12723575562862,158.36834716796875,67826,0.0,0.0
