Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,25.184784919420263,25.693839001138908,24.2738474887261,25.211578369140625,596677,0.0,0.0
2020-02-14 00:00:00+05:30,25.372334001385454,26.1493119284211,24.43460302490509,24.51498031616211,416047,0.0,0.0
2020-02-17 00:00:00+05:30,24.702520110343965,24.863273116137776,23.041395496681925,23.12177276611328,381237,0.0,0.0
2020-02-18 00:00:00+05:30,23.30932375786748,23.550454080066014,22.50555397311343,23.068193435668945,399081,0.0,0.0
2020-02-19 00:00:00+05:30,23.175359741682698,24.622146188970813,23.175359741682698,24.03271484375,522423,0.0,0.0
2020-02-20 00:00:00+05:30,24.059508960335368,24.782901483616538,23.68441597305282,24.113094329833984,370836,0.0,0.0
2020-02-24 00:00:00+05:30,23.282530329399385,23.92554707765012,22.80026968454784,22.93423080444336,350916,0.0,0.0
2020-02-25 00:00:00+05:30,23.06819192831852,23.309322234760817,22.77347472455933,22.800268173217773,251715,0.0,0.0
2020-02-26 00:00:00+05:30,22.773473873219473,24.916860767761076,22.66630621486834,23.41649055480957,1313944,0.0,0.0
2020-02-27 00:00:00+05:30,23.577244686308063,23.76479116339737,22.82706031101996,22.961021423339844,353947,0.0,0.0
2020-02-28 00:00:00+05:30,22.50555340911232,22.532345325780913,21.969705877325442,22.05008316040039,369864,0.0,0.0
2020-03-02 00:00:00+05:30,22.130460964384486,23.094985317848614,20.764051719155173,21.567821502685547,274003,0.0,0.0
2020-03-03 00:00:00+05:30,22.130458222040062,22.130458222040062,20.844426421139087,21.031972885131836,342757,0.0,0.0
2020-03-04 00:00:00+05:30,21.70178386317211,21.70178386317211,19.772736715281756,20.040658950805664,440664,0.0,0.0
2020-03-05 00:00:00+05:30,20.22820304665955,21.16593382639005,19.987072756550536,20.65688133239746,378795,0.0,0.0
2020-03-06 00:00:00+05:30,20.04066011603879,20.06745203453512,18.75462809831449,18.995759963989258,534576,0.0,0.0
2020-03-09 00:00:00+05:30,18.968967398466575,21.35348332389787,17.093504039378967,20.415752410888672,2520801,0.0,0.0
2020-03-11 00:00:00+05:30,20.81763764972814,22.103669644764658,20.22820625479185,21.72857666015625,1231512,0.0,0.0
2020-03-12 00:00:00+05:30,19.558394949741192,23.470075779372273,19.558394949741192,22.773473739624023,1553337,0.0,0.0
2020-03-13 00:00:00+05:30,21.433859465876267,23.952337910957326,21.16593570514198,21.594614028930664,698923,0.0,0.0
2020-03-16 00:00:00+05:30,21.969705637389865,21.969705637389865,18.888589262076042,19.585189819335938,530875,0.0,0.0
2020-03-17 00:00:00+05:30,19.82631804157181,20.65688115924191,18.486702434176237,18.942171096801758,518628,0.0,0.0
2020-03-18 00:00:00+05:30,19.022549057315583,19.853112204972547,18.21877935724494,18.888587951660156,645555,0.0,0.0
2020-03-19 00:00:00+05:30,18.031236570849593,18.352744209904937,15.539549685299285,17.01312828063965,1245948,0.0,0.0
2020-03-20 00:00:00+05:30,18.70104399308215,18.70104399308215,16.638035637070317,16.825580596923828,865119,0.0,0.0
2020-03-23 00:00:00+05:30,15.271626321582847,18.701043957809762,13.476540216215632,14.253518104553223,662703,0.0,0.0
2020-03-24 00:00:00+05:30,14.601814642028328,15.432377729112986,13.396160179849781,14.467853546142578,386496,0.0,0.0
2020-03-25 00:00:00+05:30,14.467856294768135,14.923325027151696,12.19050803364267,13.932008743286133,594183,0.0,0.0
2020-03-26 00:00:00+05:30,14.065966822742856,15.539543277365343,13.851628485091176,15.03049087524414,583689,0.0,0.0
2020-03-27 00:00:00+05:30,15.271623542437485,16.879162862694063,15.164454356624978,15.4859619140625,571423,0.0,0.0
2020-03-30 00:00:00+05:30,15.485962255267898,15.834263266634458,14.521438028634806,15.4591703414917,383404,0.0,0.0
2020-03-31 00:00:00+05:30,15.834263266634458,15.995016282360643,15.084077416348942,15.4591703414917,301228,0.0,0.0
2020-04-01 00:00:00+05:30,15.807469937788847,16.47727851867676,15.298415906896116,16.075393676757812,331897,0.0,0.0
2020-04-03 00:00:00+05:30,15.91463935983109,16.34331612200416,15.164455026028213,15.432378768920898,305377,0.0,0.0
2020-04-07 00:00:00+05:30,15.700300381646805,16.58444731980557,15.700300381646805,16.209354400634766,465456,0.0,0.0
2020-04-08 00:00:00+05:30,16.61124189688967,17.548972812119736,16.236150450639176,16.745203018188477,500392,0.0,0.0
2020-04-09 00:00:00+05:30,17.14708651203785,18.218779993941123,17.093502681130683,17.977649688720703,693612,0.0,0.0
2020-04-13 00:00:00+05:30,17.68293282048517,18.031232296971623,17.147085349333565,17.656139373779297,293434,0.0,0.0
2020-04-15 00:00:00+05:30,17.468595337620666,18.5938726316125,17.22746350336373,17.89727210998535,348682,0.0,0.0
2020-04-16 00:00:00+05:30,18.406325647114063,21.460651397705078,17.950855439377086,21.460651397705078,1631277,0.0,0.0
2020-04-17 00:00:00+05:30,23.577244753959768,24.11309227091507,21.755366875677623,22.023290634155273,2051874,0.0,0.0
2020-04-20 00:00:00+05:30,22.050081902500295,22.478758677019567,20.683674300452846,21.139142990112305,928057,0.0,0.0
2020-04-21 00:00:00+05:30,20.630088118994294,20.68367348021875,19.638771967428415,19.87990379333496,420429,0.0,0.0
2020-04-22 00:00:00+05:30,19.397646599470765,21.326694031145042,19.344061224641482,20.442546844482422,714165,0.0,0.0
2020-04-23 00:00:00+05:30,20.603297365919868,21.219520622845977,20.040657940168675,20.281789779663086,328449,0.0,0.0
2020-04-24 00:00:00+05:30,20.255000314736684,20.255000314736684,19.611983531355147,19.799530029296875,283155,0.0,0.0
2020-04-27 00:00:00+05:30,19.987074617785357,21.94291363377051,19.879905419638327,20.522920608520508,902427,0.0,0.0
2020-04-28 00:00:00+05:30,20.84442880129153,21.16593640496135,20.362166629252208,20.68367576599121,339447,0.0,0.0
2020-04-29 00:00:00+05:30,20.871220718330054,21.51423745873888,20.60329848180646,20.68367576599121,504171,0.0,0.0
2020-04-30 00:00:00+05:30,20.924801287152317,21.326686082849577,20.28178622726423,20.576501846313477,535896,0.0,0.0
2020-05-04 00:00:00+05:30,19.82631726616446,20.04065563231946,19.183302167699463,19.34405517578125,479782,0.0,0.0
2020-05-05 00:00:00+05:30,19.611982794002365,19.933490407070753,18.459911930837443,18.62066650390625,391324,0.0,0.0
2020-05-06 00:00:00+05:30,18.861794045493657,18.861794045493657,18.218778914298156,18.299156188964844,317812,0.0,0.0
2020-05-07 00:00:00+05:30,18.004444975084702,18.888592148210563,17.97765305461496,18.245576858520508,330775,0.0,0.0
2020-05-08 00:00:00+05:30,18.56708096717772,20.89801286470396,18.56708096717772,19.04934310913086,586962,0.0,0.0
2020-05-11 00:00:00+05:30,19.263679977101088,19.5316037301457,18.754625919464686,18.915380477905273,350899,0.0,0.0
2020-05-12 00:00:00+05:30,18.9957571503936,19.290472809408612,18.486703109016588,18.75462532043457,432720,0.0,0.0
2020-05-13 00:00:00+05:30,19.317262104363277,21.112347729553548,18.88858539777122,20.576501846313477,1222849,0.0,0.0
2020-05-14 00:00:00+05:30,20.898015565048937,21.27310702786311,19.397645114584396,19.799530029296875,564058,0.0,0.0
2020-05-15 00:00:00+05:30,19.638774980862422,19.933490680146495,19.290475445200833,19.424436569213867,192892,0.0,0.0
2020-05-18 00:00:00+05:30,19.611979169651498,19.8263175387534,18.21877823742018,18.48670196533203,404019,0.0,0.0
2020-05-19 00:00:00+05:30,19.02254820267405,19.77273404000593,18.486702271057688,18.567079544067383,367563,0.0,0.0
2020-05-20 00:00:00+05:30,18.727834090800766,19.102927040186284,18.567081064684896,18.70104217529297,208975,0.0,0.0
2020-05-21 00:00:00+05:30,18.99575796766921,19.71915042253154,18.593873100182456,19.21009635925293,337680,0.0,0.0
2020-05-22 00:00:00+05:30,18.8617938955228,19.504810554674652,18.647457053230838,18.727832794189453,301801,0.0,0.0
2020-05-26 00:00:00+05:30,18.915377391716063,19.129715745953167,18.218776973911055,18.6474552154541,180297,0.0,0.0
2020-05-27 00:00:00+05:30,18.808208465576172,18.995754911303486,18.245570661463088,18.808208465576172,270075,0.0,0.0
2020-05-28 00:00:00+05:30,18.808211271619747,19.55839563338201,18.808211271619747,19.04934310913086,291387,0.0,0.0
2020-05-29 00:00:00+05:30,19.049342271810936,20.3621644639221,19.049342271810936,19.53160285949707,581262,0.0,0.0
2020-06-01 00:00:00+05:30,19.799525601191583,20.63008716369293,19.611979145194063,19.772733688354492,532630,0.0,0.0
2020-06-02 00:00:00+05:30,19.772737190494233,20.63009081768682,19.611982618861013,20.415752410888672,584793,0.0,0.0
2020-06-03 00:00:00+05:30,20.603293757208274,21.29989417195478,20.36216195994862,20.576501846313477,879532,0.0,0.0
2020-06-04 00:00:00+05:30,20.362165539412057,20.790843854430268,19.879904926253854,20.1478271484375,416776,0.0,0.0
2020-06-05 00:00:00+05:30,20.36216299604394,22.050079530473063,20.36216299604394,21.40706443786621,1186723,0.0,0.0
2020-06-08 00:00:00+05:30,21.728572538617705,22.61271946331459,21.299895799274587,21.648195266723633,1012474,0.0,0.0
2020-06-09 00:00:00+05:30,21.86253960872465,22.90743975631114,21.353483961053094,21.8089542388916,808200,0.0,0.0
2020-06-10 00:00:00+05:30,22.07687516278624,26.14930936806029,22.05008324601362,24.13988494873047,8561853,0.0,0.0
2020-06-11 00:00:00+05:30,24.541769232557016,26.792323913953314,24.16667627463459,24.836484909057617,3339172,0.0,0.0
2020-06-12 00:00:00+05:30,23.79158124849388,24.809689237543527,22.6127187209337,24.48818016052246,1322182,0.0,0.0
2020-06-15 00:00:00+05:30,24.809691556976162,25.85459002270552,24.166674875887956,24.35422134399414,852154,0.0,0.0
2020-06-16 00:00:00+05:30,25.10440756885752,25.58666817010779,22.63951306737487,23.362905502319336,1318305,0.0,0.0
2020-06-17 00:00:00+05:30,23.041398479660074,24.381014189025592,22.639513613543507,22.800268173217773,1083834,0.0,0.0
2020-06-18 00:00:00+05:30,23.52366369512626,23.52366369512626,22.800271148337547,23.20215606689453,583539,0.0,0.0
2020-06-19 00:00:00+05:30,23.57724227231009,24.354220016965215,23.094981704107973,23.443281173706055,804084,0.0,0.0
2020-06-22 00:00:00+05:30,23.65762238439602,24.273847191307418,23.470077437066365,23.550453186035156,669400,0.0,0.0
2020-06-23 00:00:00+05:30,23.73799914113499,24.059506729102928,23.12177588092916,23.309322357177734,813970,0.0,0.0
2020-06-24 00:00:00+05:30,23.496870940275375,24.97044790052412,23.202155241611774,23.604040145874023,1503225,0.0,0.0
2020-06-25 00:00:00+05:30,23.523662462164094,24.568562582417453,23.06819372930927,23.738000869750977,666841,0.0,0.0
2020-06-26 00:00:00+05:30,24.11309253295422,25.55987747170382,24.11309253295422,24.622146606445312,1371916,0.0,0.0
2020-06-29 00:00:00+05:30,24.648936543115422,24.782897646517085,23.309320909891774,23.764789581298828,583983,0.0,0.0
2020-06-30 00:00:00+05:30,23.92554390042779,25.53308325797563,23.577242888655626,24.675729751586914,1569699,0.0,0.0
2020-07-01 00:00:00+05:30,24.836488249003196,26.76553559719454,24.273850269526612,26.33685874938965,3886840,0.0,0.0
2020-07-02 00:00:00+05:30,26.524397944302073,28.614197768004075,26.33685149180186,27.488922119140625,3740193,0.0,0.0
2020-07-03 00:00:00+05:30,27.73005064475945,28.078351615422115,25.98854885758375,26.3636417388916,1242495,0.0,0.0
2020-07-06 00:00:00+05:30,26.444025650092392,27.703264090723966,26.36364683647743,26.47081756591797,987733,0.0,0.0
2020-07-07 00:00:00+05:30,26.631566122770646,28.13193777258189,25.613459636098202,27.59609031677246,2174412,0.0,0.0
2020-07-08 00:00:00+05:30,27.864017422071118,28.212318483035077,26.36364857398846,26.63157081604004,1398388,0.0,0.0
2020-07-09 00:00:00+05:30,26.765529556372258,27.462128510302257,26.631566921865804,27.11383056640625,784585,0.0,0.0
2020-07-10 00:00:00+05:30,26.845912118732144,28.024771815963266,26.5779868122419,27.2477970123291,1274109,0.0,0.0
2020-07-13 00:00:00+05:30,27.328168324421384,27.43533597669458,26.685153212368462,26.81911277770996,582801,0.0,0.0
2020-07-14 00:00:00+05:30,26.845912586975967,26.845912586975967,25.667048269975595,26.12251853942871,1368820,0.0,0.0
2020-07-15 00:00:00+05:30,26.336855622630157,27.43533953144884,26.015346491877303,26.28327178955078,1690906,0.0,0.0
2020-07-16 00:00:00+05:30,26.256475609241498,26.44402514874126,25.559876612568555,25.961761474609375,647046,0.0,0.0
2020-07-17 00:00:00+05:30,26.09572605609031,26.444027113372528,25.667047713814565,25.827800750732422,482584,0.0,0.0
2020-07-20 00:00:00+05:30,25.77421669594488,27.19420976411344,25.64025557747947,26.390439987182617,1373314,0.0,0.0
2020-07-21 00:00:00+05:30,26.577985955525502,26.97987083616808,25.82780002735581,26.149309158325195,1930383,0.0,0.0
2020-07-22 00:00:00+05:30,26.149307730310284,26.336854202110786,25.58666831490878,25.66704559326172,567453,0.0,0.0
2020-07-23 00:00:00+05:30,25.72063101325763,26.68515528948242,25.61346181957366,26.2564754486084,7549963,0.0,0.0
2020-07-24 00:00:00+05:30,25.988551273382427,27.64967748303466,25.881383620839784,26.872699737548828,9073593,0.0,0.0
2020-07-27 00:00:00+05:30,26.845907217159862,27.033450604867262,25.184781045082232,25.425912857055664,1127106,0.0,0.0
2020-07-28 00:00:00+05:30,25.50629127201047,25.61346046000587,24.648936234978226,24.756105422973633,504238,0.0,0.0
2020-07-29 00:00:00+05:30,24.863278659679935,25.291955481466854,24.1398861396472,24.32743263244629,682941,0.0,0.0
2020-07-30 00:00:00+05:30,24.193473370291876,24.756111358907887,23.684417688917858,23.81838035583496,483037,0.0,0.0
2020-07-31 00:00:00+05:30,23.845167486930738,24.0059220417176,22.853851309572892,22.98781394958496,515916,0.0,0.0
2020-08-03 00:00:00+05:30,22.773474379719744,22.773474379719744,19.424434390483093,21.996498107910156,864063,0.0,0.0
2020-08-04 00:00:00+05:30,21.755366518060665,24.622145934132853,21.755366518060665,23.014606475830078,1676083,0.0,0.0
2020-08-05 00:00:00+05:30,23.041397779134545,23.791583657381153,22.398382626125212,22.98781394958496,736830,0.0,0.0
2020-08-06 00:00:00+05:30,23.362903999150326,24.381012032169924,23.121773714039513,24.16667366027832,710823,0.0,0.0
2020-08-07 00:00:00+05:30,24.273845443461,25.586667645584093,24.005921700316208,24.78289794921875,944785,0.0,0.0
2020-08-10 00:00:00+05:30,25.157994357925755,25.157994357925755,24.059508852294844,24.32743263244629,474159,0.0,0.0
2020-08-11 00:00:00+05:30,24.541765213012695,24.916858109500968,24.19346576132278,24.541765213012695,402981,0.0,0.0
2020-08-12 00:00:00+05:30,24.64893984605809,24.64893984605809,24.193471113618507,24.461393356323242,271552,0.0,0.0
2020-08-13 00:00:00+05:30,24.381010979205072,24.997235688116184,24.381010979205072,24.48818016052246,391717,0.0,0.0
2020-08-14 00:00:00+05:30,24.4881853555121,25.37233243874758,24.4881853555121,24.970447540283203,655164,0.0,0.0
2020-08-17 00:00:00+05:30,25.184786252183734,27.462133015573254,25.184786252183734,27.006664276123047,2155105,0.0,0.0
2020-08-18 00:00:00+05:30,27.060248112261075,27.649682574333323,26.49761170053481,27.006664276123047,1031476,0.0,0.0
2020-08-19 00:00:00+05:30,27.006658495295394,28.024766494682353,27.006658495295394,27.35495948791504,1111287,0.0,0.0
2020-08-20 00:00:00+05:30,27.06024857547599,29.15005194815548,26.792326324061094,28.748167037963867,2091888,0.0,0.0
2020-08-21 00:00:00+05:30,29.52514259753857,34.48172378540039,29.364388032987154,34.48172378540039,11641329,0.0,0.0
2020-08-24 00:00:00+05:30,35.31228984109693,35.31228984109693,31.93645583108926,32.338340759277344,4494253,0.0,0.0
2020-08-25 00:00:00+05:30,32.04361104196302,33.86548846978817,30.945127429862364,31.507766723632812,1368094,0.0,0.0
2020-08-26 00:00:00+05:30,31.77569116660384,32.954553657478336,31.507768988182434,32.74021530151367,1128606,0.0,0.0
2020-08-27 00:00:00+05:30,33.008146893386815,34.07984204497997,32.55267814033594,33.03493881225586,1186255,0.0,0.0
2020-08-28 00:00:00+05:30,33.19569125194851,35.28549451655788,32.954560931530835,33.59757614135742,2745789,0.0,0.0
2020-08-31 00:00:00+05:30,33.78511270146476,34.64246606267747,30.891543574303117,31.722105026245117,1437609,0.0,0.0
2020-09-01 00:00:00+05:30,30.811169282871756,31.882861140996834,30.54324708487497,30.971923828125,476001,0.0,0.0
2020-09-02 00:00:00+05:30,30.837963947452774,33.115313565095704,30.837963947452774,32.01682662963867,560656,0.0,0.0
2020-09-03 00:00:00+05:30,32.28474753036836,33.115312209935546,32.09720412900907,32.31154251098633,458815,0.0,0.0
2020-09-04 00:00:00+05:30,32.0168260184584,33.67795234772228,31.10588864170099,31.990034103393555,838516,0.0,0.0
2020-09-07 00:00:00+05:30,32.25795955323491,33.08852126804084,31.400605920678906,31.963245391845703,479946,0.0,0.0
2020-09-08 00:00:00+05:30,32.23116672780296,32.472300113039765,31.07909590016348,31.13268280029297,370335,0.0,0.0
2020-09-09 00:00:00+05:30,31.05229776180605,31.18626038608268,29.55192924768633,30.409282684326172,549144,0.0,0.0
2020-09-10 00:00:00+05:30,30.70400530129148,31.614942723080702,30.70400530129148,31.320228576660156,288559,0.0,0.0
2020-09-11 00:00:00+05:30,31.320233086710378,31.963248371061248,31.132686578840698,31.26664924621582,246747,0.0,0.0
2020-09-14 00:00:00+05:30,31.534565917232634,34.481722613374345,31.507774001741097,33.89228820800781,1046743,0.0,0.0
2020-09-15 00:00:00+05:30,34.079840734863495,36.00888641452428,33.49040627784963,34.428138732910156,1642702,0.0,0.0
2020-09-16 00:00:00+05:30,34.53531064933361,34.53531064933361,32.87418715749659,33.38323974609375,607816,0.0,0.0
2020-09-17 00:00:00+05:30,33.38323344543105,34.73368578719769,33.00510580063405,34.08546829223633,672769,0.333333,0.0
2020-09-18 00:00:00+05:30,34.085468087620974,35.381903069761194,33.76135779661352,33.89640426635742,536506,0.0,0.0
2020-09-21 00:00:00+05:30,34.004446693348214,35.246864493244594,31.465590643730867,31.924747467041016,1058529,0.0,0.0
2020-09-22 00:00:00+05:30,31.9247526658606,34.00445223083864,30.790369398993086,33.78837966918945,1100569,0.0,0.0
2020-09-23 00:00:00+05:30,34.08547843089088,34.814725261475886,33.54529856988678,33.97744369506836,666816,0.0,0.0
2020-09-24 00:00:00+05:30,33.62631540520247,36.921423399773545,32.572961564915225,34.84172439575195,1931868,0.0,0.0
2020-09-25 00:00:00+05:30,35.246857983692486,40.32456605420743,35.246857983692486,39.32522964477539,6245869,0.0,0.0
2020-09-28 00:00:00+05:30,39.91943236999796,41.539977670785284,38.89308721889566,39.379249572753906,3051060,0.0,0.0
2020-09-29 00:00:00+05:30,39.676349837967415,39.676349837967415,37.866740774497096,38.6770133972168,1008742,0.0,0.0
2020-09-30 00:00:00+05:30,38.4069246676717,40.35157716405637,38.4069246676717,39.190185546875,1184532,0.0,0.0
2020-10-01 00:00:00+05:30,39.46027938288435,44.56499655150401,39.46027938288435,42.512306213378906,5586939,0.0,0.0
2020-10-05 00:00:00+05:30,43.10650773702294,46.34759849783752,42.75538874701602,45.18620681762695,3667503,0.0,0.0
2020-10-06 00:00:00+05:30,45.834422793451395,48.07617695407631,45.56433293621361,47.42795944213867,3047362,0.0,0.0
2020-10-07 00:00:00+05:30,48.2652426774668,48.2652426774668,46.42862477602176,47.3469352722168,2365150,0.0,0.0
2020-10-08 00:00:00+05:30,47.535996396738376,48.2382343860899,46.48264250365616,47.72506332397461,2290329,0.0,0.0
2020-10-09 00:00:00+05:30,47.860109312904896,53.96416357967134,46.995819209172176,52.667728424072266,8600208,0.0,0.0
2020-10-12 00:00:00+05:30,53.31594767914201,53.31594767914201,46.72572499461185,47.833099365234375,5056333,0.0,0.0
2020-10-13 00:00:00+05:30,47.53598912664789,50.66904473976769,44.294898818424414,48.076171875,3551694,0.0,0.0
2020-10-14 00:00:00+05:30,48.21121833482417,49.12952560698371,47.211881950392296,48.076171875,1213168,0.0,0.0
2020-10-15 00:00:00+05:30,48.2922546047502,48.778420108724674,44.321919989157465,44.6190185546875,2214807,0.0,0.0
2020-10-16 00:00:00+05:30,44.67303295579039,46.40161614833711,43.37659787958912,44.18687057495117,1926387,0.0,0.0
2020-10-19 00:00:00+05:30,44.61901706198284,45.159199906901215,41.702036499502924,42.35025405883789,1883815,0.0,0.0
2020-10-20 00:00:00+05:30,42.53931705086101,45.537326680253564,41.864087735455385,44.75406265258789,2284900,0.0,0.0
2020-10-21 00:00:00+05:30,45.051161884229266,47.2659075194828,44.646025525230996,46.10451889038086,2031504,0.0,0.0
2020-10-22 00:00:00+05:30,45.834430190530455,46.37461308312942,44.673038362368125,45.26723861694336,672531,0.0,0.0
2020-10-23 00:00:00+05:30,45.375267859832434,46.293575203729894,44.673029923021595,44.94312286376953,577170,0.0,0.0
2020-10-26 00:00:00+05:30,45.07817283584614,45.24022800580637,43.53865644858708,43.808746337890625,392994,0.0,0.0
2020-10-27 00:00:00+05:30,43.592671314220844,45.75339957786475,42.67436079761503,45.1321907043457,571777,0.0,0.0
2020-10-28 00:00:00+05:30,44.781066680708676,45.37526680927405,43.59266642357791,43.997802734375,343830,0.0,0.0
2020-10-29 00:00:00+05:30,43.34958626681112,45.34825919217325,42.94444994656055,44.34892272949219,446257,0.0,0.0
2020-10-30 00:00:00+05:30,44.537992337350914,45.321256403710734,43.34959189811154,44.429954528808594,344037,0.0,0.0
2020-11-02 00:00:00+05:30,44.294906786484525,44.997144794759926,43.51164583325101,43.727718353271484,304488,0.0,0.0
2020-11-03 00:00:00+05:30,43.781728255975366,44.56499216679036,43.241545502426675,43.322574615478516,261490,0.0,0.0
2020-11-04 00:00:00+05:30,43.241551001573434,47.7250625534133,43.241551001573434,46.968807220458984,2091768,0.0,0.0
2020-11-05 00:00:00+05:30,47.50898836190088,49.642707945798435,47.076843327655965,48.454307556152344,1311094,0.0,0.0
2020-11-06 00:00:00+05:30,48.535338908200956,49.12953603933437,47.07684548704274,47.37394714355469,643920,0.0,0.0
2020-11-09 00:00:00+05:30,47.8601073613293,49.69672530234278,47.8601073613293,48.454307556152344,532951,0.0,0.0
2020-11-10 00:00:00+05:30,48.61635951119877,49.12953054642415,47.64403170278582,48.42729568481445,441453,0.0,0.0
2020-11-11 00:00:00+05:30,48.1301984228005,48.778415948536384,46.07750495488606,47.77907943725586,759736,0.0,0.0
2020-11-12 00:00:00+05:30,47.806087409049546,50.182888059288175,46.45563193215125,49.588687896728516,902437,0.0,0.0
2020-11-13 00:00:00+05:30,49.858774879307255,52.82977242975957,49.75074017831722,52.28959274291992,1534870,0.0,0.0
2020-11-14 00:00:00+05:30,52.72174612715415,53.82912053437122,52.15455767471592,52.424644470214844,417145,0.0,0.0
2020-11-17 00:00:00+05:30,52.12754942863511,55.63872725444244,52.019508527646636,53.586036682128906,1516122,0.0,0.0
2020-11-18 00:00:00+05:30,53.99116134643555,54.3962976370429,52.61370043112624,53.99116134643555,854403,0.0,0.0
2020-11-19 00:00:00+05:30,53.69406529176095,57.71841993916187,53.477995878150075,56.28694152832031,2104609,0.0,0.0
2020-11-20 00:00:00+05:30,56.71909270985522,58.150571276476626,55.58470961928001,57.367313385009766,1411371,0.0,0.0
2020-11-23 00:00:00+05:30,57.82646024853108,58.28561392974406,56.232923611556146,57.66440200805664,995433,0.0,0.0
2020-11-24 00:00:00+05:30,58.01553073222374,65.03789287635907,57.69142037870255,63.795475006103516,3671848,0.0,0.0
2020-11-25 00:00:00+05:30,64.38967171274662,68.92719764855997,63.795468428903945,66.73946380615234,3866037,0.0,0.0
2020-11-26 00:00:00+05:30,67.36067359614718,69.1432773719002,65.90218634168441,67.68478393554688,1736079,0.0,0.0
2020-11-27 00:00:00+05:30,68.19794965356778,68.25196700889137,64.06556015241222,64.82181549072266,1136653,0.0,0.0
2020-12-01 00:00:00+05:30,65.36198635547893,67.52271736652713,64.92984138964714,66.06422424316406,807537,0.0,0.0
2020-12-02 00:00:00+05:30,66.17228461436675,68.60310330855032,66.17228461436675,67.11760711669922,760678,0.0,0.0
