Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,99.49485374024829,104.39722790425998,99.02796096272337,103.18330383300781,1629267,0.0,0.0
2020-02-05 00:00:00+05:30,100.66207120634894,101.12896391672307,98.514361888941,99.82166290283203,1091725,0.0,0.0
2020-02-06 00:00:00+05:30,100.28856056795362,103.93032531363636,99.44815222291642,101.73592376708984,1082190,0.0,0.0
2020-02-07 00:00:00+05:30,101.78261351421715,103.83693864371615,100.61538170786145,102.01605987548828,943166,0.0,0.0
2020-02-10 00:00:00+05:30,101.31572471736203,101.31572471736203,98.04747553293099,99.12133026123047,740936,0.0,0.0
2020-02-11 00:00:00+05:30,99.40146403027096,100.52201090936683,98.2342321505157,98.84119415283203,639676,0.0,0.0
2020-02-12 00:00:00+05:30,99.16801002297598,102.62302039570658,98.51436307030077,100.52200317382812,1722798,0.0,0.0
2020-02-13 00:00:00+05:30,100.28856908572153,100.80214686159539,98.84119863943866,99.16802215576172,475458,0.0,0.0
2020-02-14 00:00:00+05:30,99.26140183080815,99.68160245752269,95.71301406928407,96.36666107177734,635561,0.0,0.0
2020-02-17 00:00:00+05:30,98.74781805498243,101.64255172205792,97.20707053282703,97.90740966796875,2428378,0.0,0.0
2020-02-18 00:00:00+05:30,97.39382223373003,102.24950357193401,94.63915096799225,99.82166290283203,2683891,0.0,0.0
2020-02-19 00:00:00+05:30,101.31572250364155,102.5296464524506,99.44815158191544,100.19518280029297,1207003,0.0,0.0
2020-02-20 00:00:00+05:30,99.774976119624,99.91504536507279,96.36665772671955,96.74017333984375,852322,0.0,0.0
2020-02-24 00:00:00+05:30,96.41335602616185,97.53389581309824,93.93882294544093,94.45240783691406,1085150,0.0,0.0
2020-02-25 00:00:00+05:30,94.87259792536823,97.02030725640842,93.42523478855195,94.73252868652344,618271,0.0,0.0
2020-02-26 00:00:00+05:30,93.47191737977121,95.61962665553817,92.44475486170681,93.33184814453125,703430,0.0,0.0
2020-02-27 00:00:00+05:30,93.28516956461284,95.52625610993132,92.4447612195912,94.31233215332031,807444,0.0,0.0
2020-02-28 00:00:00+05:30,91.60435084560162,93.28516749841607,88.70961738728121,88.75630950927734,957405,0.0,0.0
2020-03-02 00:00:00+05:30,91.51097473847312,92.2580059533722,85.06785366367588,86.98211669921875,625780,0.0,0.0
2020-03-03 00:00:00+05:30,87.77582672843833,90.25035943871114,85.16122478471287,88.47616577148438,656090,0.0,0.0
2020-03-04 00:00:00+05:30,88.70961715407753,88.94306351500933,82.26649616751682,83.76055145263672,928152,0.0,0.0
2020-03-05 00:00:00+05:30,84.04069303475589,86.04833323765195,83.38704604972824,84.27413940429688,647347,0.0,0.0
2020-03-06 00:00:00+05:30,82.07973129664833,82.07973129664833,79.55850665062947,80.77243041992188,403242,0.0,0.0
2020-03-09 00:00:00+05:30,78.34459568358129,78.99824260720929,72.18161353145607,78.48466491699219,1392394,0.0,0.0
2020-03-11 00:00:00+05:30,79.32507948303933,81.61285835103922,76.66379209507228,77.03730773925781,679098,0.0,0.0
2020-03-12 00:00:00+05:30,73.53560409821328,73.53560409821328,63.26396416068508,64.66464233398438,913135,0.0,0.0
2020-03-13 00:00:00+05:30,57.81436811463555,65.83064604649678,51.79001304875987,62.235469818115234,1949540,2.7,0.0
2020-03-16 00:00:00+05:30,60.486463128395485,61.21521569620748,57.52287009395216,58.008705139160156,586628,0.0,0.0
2020-03-17 00:00:00+05:30,57.32853216187567,59.75770725348057,56.45402764624709,56.84269714355469,630004,0.0,0.0
2020-03-18 00:00:00+05:30,57.328536125035036,58.25162346498394,49.603758058387065,50.42967987060547,578578,0.0,0.0
2020-03-19 00:00:00+05:30,47.66041485766218,49.16650268266563,45.42557450056412,46.737327575683594,1079162,0.0,0.0
2020-03-20 00:00:00+05:30,51.40134957486631,51.40134957486631,49.50659214583159,51.01268005371094,980759,0.0,0.0
2020-03-23 00:00:00+05:30,46.008580633531516,48.58350804243138,45.911415100097656,45.911415100097656,325065,0.0,0.0
2020-03-24 00:00:00+05:30,48.43775075195194,48.43775075195194,41.87897788166971,43.482234954833984,369945,0.0,0.0
2020-03-25 00:00:00+05:30,41.7818125006542,47.80616760253906,41.7818125006542,47.80616760253906,574966,0.0,0.0
2020-03-26 00:00:00+05:30,47.806170905033106,52.567352294921875,47.70900166852882,52.567352294921875,784960,0.0,0.0
2020-03-27 00:00:00+05:30,56.30828489125524,56.30828489125524,51.061264695754915,52.130104064941406,694044,0.0,0.0
2020-03-30 00:00:00+05:30,51.59567860717202,57.085615918589326,47.61183285124897,54.51068878173828,1568391,0.0,0.0
2020-03-31 00:00:00+05:30,57.32853406760309,57.32853406760309,53.247519036719474,53.49043655395508,506820,0.0,0.0
2020-04-01 00:00:00+05:30,52.76168465077091,54.802194044607305,51.59567981238256,52.324432373046875,370839,0.0,0.0
2020-04-03 00:00:00+05:30,53.53902193485048,56.35686675526465,51.01268111467921,55.530948638916016,4638966,0.0,0.0
2020-04-07 00:00:00+05:30,57.23137043664859,59.271876166279434,55.87103081247651,56.98845291137695,1997283,0.0,0.0
2020-04-08 00:00:00+05:30,55.87102627718146,59.02895384936997,55.62810877162849,56.06536102294922,1030791,0.0,0.0
2020-04-09 00:00:00+05:30,57.571449076008655,64.08163528892239,56.45402706276866,62.62413024902344,4548028,0.0,0.0
2020-04-13 00:00:00+05:30,63.158553083157635,63.158553083157635,58.78603786970826,60.2921257019043,983132,0.0,0.0
2020-04-15 00:00:00+05:30,61.21521442024718,64.13022463073514,59.27187427992187,60.04920959472656,1170822,0.0,0.0
2020-04-16 00:00:00+05:30,60.09779426241383,65.97640133859102,59.80629397344794,63.10997009277344,3018305,0.0,0.0
2020-04-17 00:00:00+05:30,64.3731412034183,65.5877287732941,62.67271860559215,64.0330581665039,1106834,0.0,0.0
2020-04-20 00:00:00+05:30,64.37313888200988,69.76591046308738,62.67271634550396,68.55132293701172,4248336,0.0,0.0
2020-04-21 00:00:00+05:30,67.04523650014885,69.18290774209817,61.02088117475205,61.8953857421875,2543061,0.0,0.0
2020-04-22 00:00:00+05:30,62.18689093350749,66.99665531384393,60.38930260011181,64.17881774902344,2763820,0.0,0.0
2020-04-23 00:00:00+05:30,64.13022622259021,65.49056583723545,63.352887181863075,63.838722229003906,1153239,0.0,0.0
2020-04-24 00:00:00+05:30,63.061389435301,63.061389435301,59.07753989844541,59.466209411621094,1469379,0.0,0.0
2020-04-27 00:00:00+05:30,60.826545930388285,61.166632684629214,58.30020518821646,58.44595718383789,1514614,0.0,0.0
2020-04-28 00:00:00+05:30,59.70912839910444,60.82654679036723,58.59170630121439,59.07754135131836,1611201,0.0,0.0
2020-04-29 00:00:00+05:30,59.466209823059536,62.18688531423173,58.78604002360968,60.82654571533203,2086641,0.0,0.0
2020-04-30 00:00:00+05:30,61.31238017934344,62.381215777963476,59.417626500574045,59.61195755004883,1759082,0.0,0.0
2020-05-04 00:00:00+05:30,57.32853462632045,58.25162194213749,56.50261654232094,56.93986511230469,958807,0.0,0.0
2020-05-05 00:00:00+05:30,58.10586935622307,58.15445211832368,55.48235942989127,55.725276947021484,1033315,0.0,0.0
2020-05-06 00:00:00+05:30,55.968193794494056,58.54312092791632,54.559275177298176,57.03703308105469,1910235,0.0,0.0
2020-05-07 00:00:00+05:30,56.842698183089134,57.71720271471058,56.1139456422803,57.18278121948242,809928,0.0,0.0
2020-05-08 00:00:00+05:30,57.18278395588764,58.2030405271447,54.12202536199831,54.75360870361328,1295195,0.0,0.0
2020-05-11 00:00:00+05:30,55.38519714355469,56.06536697260803,54.41352701822917,54.65644454956055,700394,0.0,0.0
2020-05-12 00:00:00+05:30,54.122025214463264,54.41352550261611,52.32443330870405,52.95602035522461,1006614,0.0,0.0
2020-05-13 00:00:00+05:30,55.38519531317329,56.06536511974824,53.68477265004955,55.48236083984375,1121998,0.0,0.0
2020-05-14 00:00:00+05:30,54.41352541229793,56.55120036624937,54.02485589098775,55.190860748291016,951903,0.0,0.0
2020-05-15 00:00:00+05:30,55.67669336710224,55.725276128489234,54.51068856067886,54.947940826416016,569035,0.0,0.0
2020-05-18 00:00:00+05:30,54.51068953619012,56.25969863043863,51.01267876094745,53.344688415527344,1957048,0.0,0.0
2020-05-19 00:00:00+05:30,54.31635773482276,54.510688781156745,51.49851308345459,52.275848388671875,848239,0.0,0.0
2020-05-20 00:00:00+05:30,51.59568207531709,53.296104791445984,51.59568207531709,52.858856201171875,718120,0.0,0.0
2020-05-21 00:00:00+05:30,52.56735036284313,55.190860345995446,52.47018483653747,53.83052444458008,1026077,0.0,0.0
2020-05-22 00:00:00+05:30,53.733354870022666,54.70502495341052,52.47018450294391,54.26777267456055,892630,0.0,0.0
2020-05-26 00:00:00+05:30,54.41352466971961,56.06536455280439,53.05318507032573,54.26777267456055,1931167,0.0,0.0
2020-05-27 00:00:00+05:30,52.8588538828358,53.150354165776086,51.838597332604,52.324432373046875,1302841,0.0,0.0
2020-05-28 00:00:00+05:30,52.81026796998642,54.26777310667374,52.470184920743606,53.53902053833008,1169056,0.0,0.0
2020-05-29 00:00:00+05:30,53.44185698679878,58.00870732517797,53.24752222006677,56.45403289794922,3371093,0.0,0.0
2020-06-01 00:00:00+05:30,57.32853450240921,60.04920997475743,57.32853450240921,59.466209411621094,2811121,0.0,0.0
2020-06-02 00:00:00+05:30,60.14637782201876,60.48646085824965,58.54312075035408,59.56337356567383,1306375,0.0,0.0
2020-06-03 00:00:00+05:30,60.04920855481546,61.118047837460885,59.514790766806286,59.70912551879883,1265708,0.0,0.0
2020-06-04 00:00:00+05:30,59.75771406192337,60.92371898006688,58.93179591932826,60.53504943847656,1117937,0.0,0.0
2020-06-05 00:00:00+05:30,61.312379918051256,64.37314212038852,60.97229687629252,62.28404998779297,3323954,0.0,0.0
2020-06-08 00:00:00+05:30,63.20714054558641,65.49056371034015,62.13830125261224,63.15855407714844,4323391,0.0,0.0
2020-06-09 00:00:00+05:30,63.30430978291249,63.54722731284442,61.02088277757592,61.36096954345703,1620631,0.0,0.0
2020-06-10 00:00:00+05:30,61.70105045013997,65.49056526752386,61.02088064873424,65.00473022460938,3290578,0.0,0.0
2020-06-11 00:00:00+05:30,68.79424293475813,70.44607906476826,67.19098585959877,68.50273895263672,7970015,0.0,0.0
2020-06-12 00:00:00+05:30,64.3245563382645,66.21931744244002,64.3245563382645,65.58773040771484,2057340,0.0,0.0
2020-06-15 00:00:00+05:30,65.3448131374409,65.87923464884813,62.7698859326455,63.0613899230957,1217882,0.0,0.0
2020-06-16 00:00:00+05:30,64.03306391675245,64.56747804753634,59.32046149846049,60.9723014831543,1874583,0.0,0.0
2020-06-17 00:00:00+05:30,60.72937954306982,63.64438976113717,59.80629223268972,61.992549896240234,1658902,0.0,0.0
2020-06-18 00:00:00+05:30,61.458132802128425,63.79014248596679,61.458132802128425,63.0613899230957,1603633,0.0,0.0
2020-06-19 00:00:00+05:30,63.64438910851112,64.5188936476148,62.769884569407445,63.15855407714844,1605034,0.0,0.0
2020-06-22 00:00:00+05:30,63.30431039769923,66.4136518457228,63.30431039769923,64.3731460571289,2598467,0.0,0.0
2020-06-23 00:00:00+05:30,64.85897546364029,66.7537290849169,63.69297437566302,65.34481048583984,2207623,0.0,0.0
2020-06-24 00:00:00+05:30,65.58773163154973,66.55940172979491,63.40147391049807,63.69297790527344,2072646,0.0,0.0
2020-06-25 00:00:00+05:30,62.81847333420187,64.42173047895733,62.33263828507928,63.69297790527344,1211000,0.0,0.0
2020-06-26 00:00:00+05:30,64.17881340028798,64.42173092653698,62.72130824279397,62.96422576904297,1036153,0.0,0.0
2020-06-29 00:00:00+05:30,62.867053622086786,63.15855762256975,61.02088262324961,61.506717681884766,1068009,0.0,0.0
2020-06-30 00:00:00+05:30,61.943971362971396,63.06139350550342,60.826549220439375,61.40955352783203,1293912,0.0,0.0
2020-07-01 00:00:00+05:30,61.409554320766254,62.67272477648622,60.82655000584571,62.0411376953125,967121,0.0,0.0
2020-07-02 00:00:00+05:30,62.57555734905548,63.69297947217793,61.89538752222561,63.0128059387207,1483708,0.0,0.0
2020-07-03 00:00:00+05:30,63.352888425629516,63.64439242493873,61.40955190554115,61.9439697265625,1365215,0.0,0.0
2020-07-06 00:00:00+05:30,62.47838727613106,65.97639797884547,61.89538302126059,64.32455444335938,4405040,0.0,0.0
2020-07-07 00:00:00+05:30,64.61606354044574,65.49056813868167,63.7415589422098,64.5188980102539,2028290,0.0,0.0
2020-07-08 00:00:00+05:30,65.10189575054139,66.8023184007421,64.51889518169489,65.00473022460938,2975147,0.0,0.0
2020-07-09 00:00:00+05:30,65.10189189147472,69.32865503162863,64.32455290358835,67.23956298828125,7780653,0.0,0.0
2020-07-10 00:00:00+05:30,66.80231805026429,67.57965708015094,65.0047298835626,65.44197845458984,1932292,0.0,0.0
2020-07-13 00:00:00+05:30,65.97640325290081,66.46223831748291,63.93589746430692,64.3731460571289,1482721,0.0,0.0
2020-07-14 00:00:00+05:30,63.64438386529798,64.03305334101924,61.701043899945375,63.401466369628906,2018904,0.0,0.0
2020-07-15 00:00:00+05:30,63.45005772908653,65.53914242240563,63.15855374649333,63.595802307128906,2462349,0.0,0.0
2020-07-16 00:00:00+05:30,63.644385325478005,63.93588929227027,62.28404583587046,62.86704635620117,1056708,0.0,0.0
2020-07-17 00:00:00+05:30,63.15855793969402,64.22739359140712,62.57555734905548,63.0128059387207,1003798,0.0,0.0
2020-07-20 00:00:00+05:30,63.40147054658445,63.59580159062098,62.57555248954797,62.8184700012207,637897,0.0,0.0
2020-07-21 00:00:00+05:30,63.352884115874154,63.59580162768848,62.381214068616856,62.6727180480957,736056,0.0,0.0
2020-07-22 00:00:00+05:30,62.964224989005636,65.58773127469149,61.94396842609753,64.1302261352539,2602143,0.0,0.0
2020-07-23 00:00:00+05:30,63.984475603753005,65.29622877663199,63.40147501727953,63.74155807495117,974409,0.0,0.0
2020-07-24 00:00:00+05:30,63.158552015878655,64.13022204689217,61.992547237337035,62.33263397216797,903973,0.0,0.0
2020-07-27 00:00:00+05:30,62.57555624339311,62.57555624339311,60.58362956288131,60.7293815612793,608946,0.0,0.0
2020-07-28 00:00:00+05:30,61.215216369686885,62.52696952352927,60.63221579167411,61.16663360595703,861103,0.0,0.0
2020-07-29 00:00:00+05:30,61.40955378890081,61.84680609464733,60.63221841570003,60.9723014831543,643995,0.0,0.0
2020-07-30 00:00:00+05:30,61.21521681494002,61.65246910494363,60.292129470849595,60.43788146972656,593190,0.0,0.0
2020-07-31 00:00:00+05:30,60.48646297117567,60.875132488982715,57.620035470573626,58.15445327758789,1361352,0.0,0.0
2020-08-03 00:00:00+05:30,58.1544526682592,59.02895722084857,56.89128230856236,57.08561706542969,1034140,0.0,0.0
2020-08-04 00:00:00+05:30,57.37711715698242,58.20303894427053,57.03703411356373,57.37711715698242,852260,0.0,0.0
2020-08-05 00:00:00+05:30,57.76578429514741,59.709124364241504,57.620032307314546,59.36903762817383,1078525,0.0,0.0
2020-08-06 00:00:00+05:30,59.61195816911217,60.194962443472484,58.105870280278964,58.591705322265625,865184,0.0,0.0
2020-08-07 00:00:00+05:30,59.02895819143281,59.17471018813663,57.085618004060535,57.71720504760742,1400330,0.0,0.0
2020-08-10 00:00:00+05:30,58.30020121288113,64.71322186364726,57.91153172214446,63.498634338378906,6723470,0.0,0.0
2020-08-11 00:00:00+05:30,65.83064543545375,67.04523298961341,64.76180987044407,65.63631439208984,5562066,0.0,0.0
2020-08-12 00:00:00+05:30,65.10190345106946,65.49057301402541,64.27598526307263,64.8589859008789,1335077,0.0,0.0
2020-08-13 00:00:00+05:30,65.1990601073416,68.01690478836768,64.71322507313896,66.89948272705078,3935709,0.0,0.0
2020-08-14 00:00:00+05:30,65.5877283250396,66.55939837429945,64.13022325114984,64.90756225585938,2493815,0.0,0.0
2020-08-17 00:00:00+05:30,66.26790079271183,68.40557955543939,65.63632113031413,66.94807434082031,2658195,0.0,0.0
2020-08-18 00:00:00+05:30,67.04522953136815,68.30840348784035,66.31647703646198,66.99664306640625,1535985,0.0,0.0
2020-08-19 00:00:00+05:30,67.38531343770887,72.243663468016,66.89947843467817,70.44607543945312,5539589,0.0,0.0
2020-08-20 00:00:00+05:30,69.47441300323028,72.29225781048775,69.32866100378936,70.30033111572266,1988226,0.0,0.0
2020-08-21 00:00:00+05:30,70.93191724210172,73.65259648518278,70.64041324703784,71.9035873413086,3508639,0.0,0.0
2020-08-24 00:00:00+05:30,73.1181765232021,75.54735182297625,73.1181765232021,73.45825958251953,3148648,0.0,0.0
2020-08-25 00:00:00+05:30,74.08983923255386,74.18700475217527,71.51491218968972,73.16675567626953,1711090,0.0,0.0
2020-08-26 00:00:00+05:30,73.36109360452875,75.1101027749717,72.58375454805308,74.18701171875,1830136,0.0,0.0
2020-08-27 00:00:00+05:30,74.3327664283456,75.54735411508327,73.45826181124347,74.13843536376953,1524529,0.0,0.0
2020-08-28 00:00:00+05:30,74.52709569668473,74.91576522972413,72.34083791324966,72.72950744628906,1202545,0.0,0.0
2020-08-31 00:00:00+05:30,72.19508648070385,72.97241805983516,65.58772728519045,66.51081085205078,1693887,0.0,0.0
2020-09-01 00:00:00+05:30,66.55940198080624,68.11407266121067,64.61606177698708,67.43390655517578,1009838,0.0,0.0
2020-09-02 00:00:00+05:30,68.0169012139047,69.47440623991695,67.09381766273185,68.69706726074219,735661,0.0,0.0
2020-09-03 00:00:00+05:30,69.86307102155645,69.86307102155645,67.53106165443604,68.06548309326172,752730,0.0,0.0
2020-09-04 00:00:00+05:30,66.0735673658852,67.4339070001867,65.73348431062347,66.70515441894531,695428,0.0,0.0
2020-09-07 00:00:00+05:30,67.28814519555102,67.28814519555102,64.90755674238167,65.73347473144531,1389286,0.0,0.0
2020-09-08 00:00:00+05:30,66.46223841891734,66.51081747749683,63.54722802697583,64.0816421508789,898908,0.0,0.0
2020-09-09 00:00:00+05:30,63.64439088245869,63.64439088245869,61.70105070284163,62.478389739990234,736866,0.0,0.0
2020-09-10 00:00:00+05:30,63.061393223286814,64.956147020608,62.526971683911704,63.93589782714844,606432,0.0,0.0
2020-09-11 00:00:00+05:30,64.32456201834049,65.34481865785436,63.790147875039686,64.4703140258789,507922,0.0,0.0
2020-09-14 00:00:00+05:30,65.7820637652701,66.80232035047004,65.19906317940783,66.12215423583984,676219,0.0,0.0
2020-09-15 00:00:00+05:30,68.98857037099606,71.61207641980283,67.2881478618518,70.73757934570312,4288082,0.0,0.0
2020-09-16 00:00:00+05:30,70.05740953376903,74.42992478444711,68.89140843222323,73.11817169189453,2409405,0.0,0.0
2020-09-17 00:00:00+05:30,73.79833450724306,75.69309548016527,71.17482843797094,74.62425994873047,3533431,0.0,0.0
2020-09-18 00:00:00+05:30,75.25584109380902,75.49875860206956,70.98049887902702,71.7092514038086,1100525,0.0,0.0
2020-09-21 00:00:00+05:30,71.66067048873578,71.70925695945371,66.0735673658852,66.70515441894531,747635,0.0,0.0
2020-09-22 00:00:00+05:30,66.8023155524385,67.19098505284897,63.7415534299305,65.34481048583984,673083,0.0,0.0
2020-09-23 00:00:00+05:30,67.53107641768513,67.53107641768513,63.25572621218787,64.7618179321289,705548,0.0,0.0
2020-09-24 00:00:00+05:30,63.83872268782588,70.59183433957217,62.769887059085,67.57965850830078,1006348,0.0,0.0
2020-09-25 00:00:00+05:30,68.0169051317158,69.28007919232084,65.87923393573504,66.46223449707031,893570,0.0,0.0
2020-09-28 00:00:00+05:30,67.23956372277408,71.66066536482057,66.12214910870557,70.83474731445312,1585210,0.0,0.0
2020-09-29 00:00:00+05:30,71.90358291049183,72.87525294982281,70.05740835311218,70.68899536132812,1168186,0.0,0.0
2020-09-30 00:00:00+05:30,70.39748928300098,71.7092497275476,69.23148823590829,70.00882720947266,580718,0.0,0.0
2020-10-01 00:00:00+05:30,70.39749501839671,70.88333006314272,68.502741309189,68.89141082763672,521349,0.0,0.0
2020-10-05 00:00:00+05:30,69.03715807970096,73.65259068763054,69.03715807970096,73.16675567626953,1788043,0.0,0.0
2020-10-06 00:00:00+05:30,73.79833657327258,78.02510717790875,71.95216942786149,75.30442810058594,5406028,0.0,0.0
2020-10-07 00:00:00+05:30,75.06151661823515,76.373269794932,73.65259791238567,73.89551544189453,1124544,0.0,0.0
2020-10-08 00:00:00+05:30,74.33276161524945,75.49876275371629,73.06958753753167,73.65259552001953,977237,0.0,0.0
2020-10-09 00:00:00+05:30,73.6040119934082,74.0412605845028,72.3894243367513,72.87525939941406,535024,0.0,0.0
2020-10-12 00:00:00+05:30,73.11816792459786,73.40967189159214,70.44607540908099,70.59182739257812,422258,0.0,0.0
2020-10-13 00:00:00+05:30,70.05740353904316,71.22341195406926,69.96023802443771,70.20315551757812,319309,0.0,0.0
2020-10-14 00:00:00+05:30,70.25175224937027,74.81859882259013,69.08574366392256,74.041259765625,1766838,0.0,0.0
2020-10-15 00:00:00+05:30,74.52709373629443,75.25584631160339,71.17483485517504,71.6120834350586,705802,0.0,0.0
2020-10-16 00:00:00+05:30,71.61208334624472,72.34083592064987,70.64041324703784,71.9035873413086,402517,0.0,0.0
2020-10-19 00:00:00+05:30,71.90358932186454,73.2639289808751,71.90358932186454,72.72950744628906,406919,0.0,0.0
2020-10-20 00:00:00+05:30,72.0979136629006,76.76193279822068,71.9035826211181,75.8874282836914,2591266,0.0,0.0
2020-10-21 00:00:00+05:30,75.79026319237992,77.34493377521383,72.77808754815412,75.01292419433594,1315343,0.0,0.0
2020-10-22 00:00:00+05:30,74.1870087729131,75.64451388598903,73.89551219825054,75.11009979248047,511661,0.0,0.0
2020-10-23 00:00:00+05:30,75.30443657773573,75.6445196473713,73.84693135365052,74.13843536376953,293760,0.0,0.0
2020-10-26 00:00:00+05:30,73.9440900921112,74.3327595988081,72.14650196354904,72.68092346191406,214568,0.0,0.0
2020-10-27 00:00:00+05:30,72.14650321561363,75.11009991569817,71.22341960778633,74.67284393310547,636460,0.0,0.0
2020-10-28 00:00:00+05:30,75.4987664265252,79.09395036932699,74.04126122591077,75.74168395996094,3551897,0.0,0.0
2020-10-29 00:00:00+05:30,74.13843416988891,77.39352763527683,73.94409569518744,75.74168395996094,2193018,0.0,0.0
2020-10-30 00:00:00+05:30,76.66476549297033,76.66476549297033,73.9440864918146,74.62425994873047,483157,0.0,0.0
2020-11-02 00:00:00+05:30,74.7700128102036,75.450186342534,72.87525904045368,73.31250762939453,262198,0.0,0.0
2020-11-03 00:00:00+05:30,73.55542836120593,74.2356019231425,72.14650959039912,72.5351791381836,270946,0.0,0.0
2020-11-04 00:00:00+05:30,71.51491835065909,73.60401056213632,70.49466918685947,70.88333129882812,667132,0.0,0.0
2020-11-05 00:00:00+05:30,71.85500367325528,73.40968182321942,70.93192000831206,71.56350708007812,631630,0.0,0.0
2020-11-06 00:00:00+05:30,71.46634063569805,74.04126053550283,71.22342310452743,73.02101135253906,521883,0.0,0.0
2020-11-09 00:00:00+05:30,75.11010323431879,75.25584782170147,73.02101099386206,73.45825958251953,469749,0.0,0.0
2020-11-10 00:00:00+05:30,74.04125779625386,74.33276178817594,72.48658713692983,73.06958770751953,374690,0.0,0.0
2020-11-11 00:00:00+05:30,73.36110033537311,73.5068523484918,71.41775992913806,71.75784301757812,363497,0.0,0.0
2020-11-12 00:00:00+05:30,72.00074997188092,73.50684153036109,71.90358444852025,72.68092346191406,284165,0.0,0.0
2020-11-13 00:00:00+05:30,72.63234232892894,73.50684692992152,71.85500325843448,72.1465072631836,314968,0.0,0.0
2020-11-14 00:00:00+05:30,72.3894238865415,73.84692906546515,72.3894238865415,73.60401153564453,150714,0.0,0.0
2020-11-17 00:00:00+05:30,74.57567644109392,74.57567644109392,72.38941882555696,73.555419921875,524169,0.0,0.0
2020-11-18 00:00:00+05:30,73.74976036592233,76.47043213500739,73.45825637736654,74.52709197998047,798427,0.0,0.0
2020-11-19 00:00:00+05:30,74.52709999600364,75.64452218798326,73.65260276278542,74.08985137939453,678891,0.0,0.0
2020-11-20 00:00:00+05:30,74.38134267289621,80.06561078253058,73.4582517099574,78.94818878173828,4032509,0.0,0.0
2020-11-23 00:00:00+05:30,80.8915283138915,86.77013483834071,80.16277580655914,84.72962188720703,5085646,0.0,0.0
2020-11-24 00:00:00+05:30,85.50696742996044,86.23571999328398,81.66887356175832,82.30045318603516,1588150,0.0,0.0
2020-11-25 00:00:00+05:30,83.07779843396345,83.27212950008594,80.01703595637696,80.74578857421875,1159800,0.0,0.0
2020-11-26 00:00:00+05:30,82.59195501643985,83.70937706696019,81.2316154511653,81.91178894042969,2070824,0.0,0.0
2020-11-27 00:00:00+05:30,81.91179008938047,85.74988391103142,81.91179008938047,84.3409652709961,3452174,0.0,0.0
2020-12-01 00:00:00+05:30,84.92397216113902,90.60824102710538,84.63246815231822,90.26815795898438,4726495,0.0,0.0
