Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,207.508989985009,215.8485947834609,195.78448976253298,206.28257751464844,495939,0.0,0.0
2020-03-18 00:00:00+05:30,213.88633234161674,214.62217981526908,165.81096406299645,166.8902130126953,815836,0.0,0.0
2020-03-19 00:00:00+05:30,153.42813172868523,172.2354511018789,151.448413899928,157.73402404785156,795530,1.5,0.0
2020-03-20 00:00:00+05:30,164.31658237955816,169.0679082643551,153.77459081670594,156.05125427246094,562331,0.0,0.0
2020-03-23 00:00:00+05:30,140.46096632333266,167.83057289027784,140.46096632333266,159.76321411132812,420810,0.0,0.0
2020-03-24 00:00:00+05:30,163.4751842842902,173.22530007286778,158.37741720947912,166.19729614257812,149709,0.0,0.0
2020-03-25 00:00:00+05:30,161.49545180302292,176.19486053537335,161.34697902958345,170.70114135742188,615951,0.0,0.0
2020-03-26 00:00:00+05:30,177.18475372965366,187.72674560546875,173.2253178921195,187.72674560546875,102405,0.0,0.0
2020-03-27 00:00:00+05:30,195.0022010479873,206.48457019700066,178.37256869922751,192.47805786132812,247024,0.0,0.0
2020-03-30 00:00:00+05:30,187.77624169073073,188.0732023995398,173.27481396838584,174.61111450195312,162074,0.0,0.0
2020-03-31 00:00:00+05:30,181.14417732491287,181.14417732491287,163.37621322560125,166.4942626953125,274570,0.0,0.0
2020-04-01 00:00:00+05:30,168.27601692926007,183.12390077595947,161.6439651652107,179.46142578125,483143,0.0,0.0
2020-04-03 00:00:00+05:30,180.15431213378906,187.2812928897009,175.25451380810267,180.15431213378906,155151,0.0,0.0
2020-04-07 00:00:00+05:30,181.14418110217235,193.31944875443952,181.14418110217235,191.68617248535156,224255,0.0,0.0
2020-04-08 00:00:00+05:30,190.05289559370772,196.4374820342494,179.26344037505876,182.8764190673828,116823,0.0,0.0
2020-04-09 00:00:00+05:30,188.02367607658863,191.04274843799845,176.1948664350452,180.00582885742188,274456,0.0,0.0
2020-04-13 00:00:00+05:30,179.9563343569849,179.9563343569849,169.26585620729384,170.80014038085938,110744,0.0,0.0
2020-04-15 00:00:00+05:30,175.40297892996068,181.1441630755695,170.55267677993848,172.5323944091797,533757,0.0,0.0
2020-04-16 00:00:00+05:30,172.33443834010606,178.17459973421964,168.27601086009633,174.2151641845703,466189,0.0,0.0
2020-04-17 00:00:00+05:30,186.09347754529935,186.09347754529935,174.5121311656835,179.46142578125,466757,0.0,0.0
2020-04-20 00:00:00+05:30,182.82692189051926,187.77621601372795,176.24436674827052,183.0743865966797,818262,0.0,0.0
2020-04-21 00:00:00+05:30,177.18473828546828,179.9563461509667,170.30522213821078,176.5413360595703,947914,0.0,0.0
2020-04-22 00:00:00+05:30,178.0261319887306,186.09347610818415,171.64152990071645,180.9462127685547,1027027,0.0,0.0
2020-04-23 00:00:00+05:30,182.08452951801675,183.07438835215007,173.72022539039952,174.51211547851562,600313,0.0,0.0
2020-04-24 00:00:00+05:30,173.6707213042448,173.6707213042448,165.40540948827882,166.2467803955078,352645,0.0,0.0
2020-04-27 00:00:00+05:30,168.1770057357021,169.01839176561228,160.85205658513615,161.79241943359375,497542,0.0,0.0
2020-04-28 00:00:00+05:30,164.2175842217854,171.14659646918645,159.0208250362346,166.4942626953125,892096,0.0,0.0
2020-04-29 00:00:00+05:30,169.26586087822392,183.02489265068292,168.37499396785213,170.0082550048828,3918934,0.0,0.0
2020-04-30 00:00:00+05:30,172.18594360351562,174.01718851409117,170.50318658258118,172.18594360351562,910903,0.0,0.0
2020-05-04 00:00:00+05:30,166.29628733283556,167.33564214947526,160.45612614074187,161.89141845703125,295648,0.0,0.0
2020-05-05 00:00:00+05:30,165.30642006804695,165.94982224825003,160.4561179759325,162.63380432128906,428932,0.0,0.0
2020-05-06 00:00:00+05:30,163.62367524079087,164.21758150402457,155.5563163381151,159.36727905273438,418665,0.0,0.0
2020-05-07 00:00:00+05:30,161.24801510543142,164.31658385764553,159.6147538978635,162.0894012451172,270848,0.0,0.0
2020-05-08 00:00:00+05:30,163.32671579206124,167.4346241173333,153.08167030530367,158.52589416503906,766336,0.0,0.0
2020-05-11 00:00:00+05:30,164.56406158108098,166.29631486088184,156.49671663391413,157.5360565185547,1165895,0.0,0.0
2020-05-12 00:00:00+05:30,154.91290893529032,156.3976971998458,149.71615000934605,151.99282836914062,578138,0.0,0.0
2020-05-13 00:00:00+05:30,160.80257696477815,160.901568897432,152.5372641258242,153.42813110351562,755766,0.0,0.0
2020-05-14 00:00:00+05:30,155.35835620548997,156.99163250413065,152.68574011249908,155.40785217285156,444876,0.0,0.0
2020-05-15 00:00:00+05:30,158.37742097575574,161.8419270596004,150.9534793675172,151.64637756347656,1112069,0.0,0.0
2020-05-18 00:00:00+05:30,149.4687003814917,151.34942633142734,136.65003009143842,137.59039306640625,1129583,0.0,0.0
2020-05-19 00:00:00+05:30,139.57010929524427,141.30236242479518,132.29464010951102,133.48248291015625,1126578,0.0,0.0
2020-05-20 00:00:00+05:30,134.42283030296977,139.07516371976092,132.74007333571086,136.05609130859375,858555,0.0,0.0
2020-05-21 00:00:00+05:30,138.77820065968396,143.0345965180548,136.69950624330284,139.66908264160156,891772,0.0,0.0
2020-05-22 00:00:00+05:30,140.36201412929654,141.3518731639121,134.8187974938293,137.98634338378906,570327,0.0,0.0
2020-05-26 00:00:00+05:30,139.96603787917434,140.1640217359921,135.36320018506717,135.5116729736328,453873,0.0,0.0
2020-05-27 00:00:00+05:30,137.49139621450868,142.93562020593203,134.71980335665904,139.0256805419922,741010,0.0,0.0
2020-05-28 00:00:00+05:30,139.6690926903095,145.0143245501995,139.6690926903095,143.67800903320312,756480,0.0,0.0
2020-05-29 00:00:00+05:30,144.27193159595427,157.73401839026621,142.53967855792396,154.86341857910156,1720800,0.0,0.0
2020-06-01 00:00:00+05:30,156.29871242779475,159.51575381491062,150.60702381982054,152.7352294921875,800959,0.0,0.0
2020-06-02 00:00:00+05:30,153.42812435940354,165.55389547813058,150.9039812281651,163.4257049560547,1578603,0.0,0.0
2020-06-03 00:00:00+05:30,164.3165667966934,171.93847681404384,161.64395095996625,167.4346160888672,1295995,0.0,0.0
2020-06-04 00:00:00+05:30,168.27601832990572,172.08698125723188,159.86221741341043,162.28736877441406,566140,0.0,0.0
2020-06-05 00:00:00+05:30,161.09952786139976,171.7405105004784,161.09952786139976,168.32550048828125,1604821,0.0,0.0
2020-06-08 00:00:00+05:30,170.75064762524346,180.0553145556669,170.75064762524346,177.28372192382812,1138913,0.0,0.0
2020-06-09 00:00:00+05:30,178.7685217138287,180.9957042180506,175.15552770010663,179.16445922851562,1284082,0.0,0.0
2020-06-10 00:00:00+05:30,179.1644503582727,189.45897627094126,175.20501499123904,188.27114868164062,1414976,0.0,0.0
2020-06-11 00:00:00+05:30,188.32064236697914,196.7839383824675,185.3510658776181,188.66709899902344,1098248,0.0,0.0
2020-06-12 00:00:00+05:30,178.17459609779053,204.80179358411905,176.19487836337063,198.86264038085938,1439586,0.0,0.0
2020-06-15 00:00:00+05:30,199.8524925121978,200.64438260008527,192.28007847488306,194.25979614257812,515155,0.0,0.0
2020-06-16 00:00:00+05:30,197.08090599470583,201.63424770969667,187.13282138409963,191.98312377929688,767018,0.0,0.0
2020-06-17 00:00:00+05:30,189.06304596784406,203.11903903469621,187.6277536135051,198.46670532226562,623954,0.0,0.0
2020-06-18 00:00:00+05:30,203.86141270944748,217.3729941181632,196.0415343894781,206.97947692871094,1696913,0.0,0.0
2020-06-19 00:00:00+05:30,206.88049313677382,213.61153612566963,204.90077549910134,208.1673126220703,926152,0.0,0.0
2020-06-22 00:00:00+05:30,213.80951167402085,214.30444109919222,209.35514684747875,212.77015686035156,421542,0.0,0.0
2020-06-23 00:00:00+05:30,214.254940339535,242.21845223572228,211.82978923129457,237.17018127441406,1855650,0.0,0.0
2020-06-24 00:00:00+05:30,238.55599326271994,241.42657801139902,211.8792991116196,224.5,1011605,0.0,0.0
2020-06-25 00:00:00+05:30,212.81965920609258,227.66754240651764,212.81965920609258,218.65982055664062,1101525,0.0,0.0
2020-06-26 00:00:00+05:30,224.69796665986908,227.66754331176162,218.758813356084,221.67889404296875,525171,0.0,0.0
2020-06-29 00:00:00+05:30,222.22330220379285,224.69794922165246,211.18638254575768,212.4237060546875,365695,0.0,0.0
2020-06-30 00:00:00+05:30,214.74987993933138,219.6991743149972,205.9401419922653,207.47442626953125,510216,0.0,0.0
2020-07-01 00:00:00+05:30,208.76123592951487,208.76123592951487,202.9210744622214,203.4654998779297,384376,0.0,0.0
2020-07-02 00:00:00+05:30,204.45536661778652,206.78152605912342,196.98192861679195,199.06063842773438,344413,0.0,0.0
2020-07-03 00:00:00+05:30,200.84236472000805,205.89065115041143,199.06063078367572,202.82208251953125,763656,0.0,0.0
2020-07-06 00:00:00+05:30,204.5543207805992,223.5101264007118,203.0200516803167,216.13568115234375,1427448,0.0,0.0
2020-07-07 00:00:00+05:30,211.82980980991547,214.40344905483295,207.87037411253388,208.90972900390625,1094265,0.0,0.0
2020-07-08 00:00:00+05:30,208.90969852022943,209.80056538052742,196.4869678115845,197.9717559814453,759661,0.0,0.0
2020-07-09 00:00:00+05:30,202.22817457106666,204.3563651463493,195.0516976070952,197.42735290527344,683240,0.0,0.0
2020-07-10 00:00:00+05:30,195.0022010479873,199.11010939392725,191.53769493799768,192.47805786132812,499711,0.0,0.0
2020-07-13 00:00:00+05:30,194.01235127016213,195.00221020521397,185.59855032222143,187.2318115234375,380832,0.0,0.0
2020-07-14 00:00:00+05:30,187.0833417784493,189.65698109321156,179.65939964438385,183.61883544921875,515765,0.0,0.0
2020-07-15 00:00:00+05:30,185.30157630779203,187.23179807165545,179.21395033621184,180.59974670410156,456892,0.0,0.0
2020-07-16 00:00:00+05:30,180.69873717872667,180.7977140018955,165.3064289475331,169.41433715820312,1074082,0.0,0.0
2020-07-17 00:00:00+05:30,169.6123188942872,172.1364468622563,166.29628572657293,167.88006591796875,946418,0.0,0.0
2020-07-20 00:00:00+05:30,168.3255181447893,176.98678399209786,168.3255181447893,174.16567993164062,780140,0.0,0.0
2020-07-21 00:00:00+05:30,174.71010008917915,182.13404201931422,174.11617869314892,178.1746063232422,747250,0.0,0.0
2020-07-22 00:00:00+05:30,179.56039511960753,179.65938704940817,171.39405934463443,172.48291015625,683716,0.0,0.0
2020-07-23 00:00:00+05:30,173.1263196108958,180.1543240066196,171.74052316015658,179.46142578125,716952,0.0,0.0
2020-07-24 00:00:00+05:30,178.37254569647158,180.94618451647474,173.32427507822143,174.7595672607422,398945,0.0,0.0
2020-07-27 00:00:00+05:30,175.99689912406575,176.09587594246068,169.36484812973552,170.80014038085938,347445,0.0,0.0
2020-07-28 00:00:00+05:30,174.21516028951123,195.34865310488632,171.5425443740612,191.3397216796875,3457713,0.0,0.0
2020-07-29 00:00:00+05:30,192.92349243164062,200.94135551601718,189.90443488766797,192.92349243164062,1562481,0.0,0.0
2020-07-30 00:00:00+05:30,194.55677101061386,197.87278928354917,188.27116091539366,193.8143768310547,1053097,0.0,0.0
2020-07-31 00:00:00+05:30,193.17094528384996,196.48697841714352,191.0922507962732,194.9031982421875,1059771,0.0,0.0
2020-08-03 00:00:00+05:30,193.71538765369428,201.9312197117977,192.28009524027794,198.3677215576172,893957,0.0,0.0
2020-08-04 00:00:00+05:30,196.98191223500282,205.59368125662812,196.98191223500282,200.54541015625,1336288,0.0,0.0
2020-08-05 00:00:00+05:30,201.53526539311923,203.6139598898174,200.44641463005317,201.78273010253906,497497,0.0,0.0
2020-08-06 00:00:00+05:30,201.73325372108346,220.24361276158442,199.15961445168818,218.6103515625,2784879,0.0,0.0
2020-08-07 00:00:00+05:30,221.92634820898385,229.64725015750244,219.74866178864457,222.81723022460938,1620051,0.0,0.0
2020-08-10 00:00:00+05:30,228.65738117303394,247.46469823921421,225.19287539768493,242.41641235351562,2266684,0.0,0.0
2020-08-11 00:00:00+05:30,241.42656457900478,241.42656457900478,231.67646408582365,236.13082885742188,1224193,0.0,0.0
2020-08-12 00:00:00+05:30,235.9823316957775,235.9823316957775,227.66752382383018,229.35028076171875,425099,0.0,0.0
2020-08-13 00:00:00+05:30,230.48865222299844,236.97221597178918,226.8261621888425,229.0533447265625,1199995,0.0,0.0
2020-08-14 00:00:00+05:30,230.8845637846573,236.57625185223193,227.71701866351205,230.19166564941406,470442,0.0,0.0
2020-08-17 00:00:00+05:30,235.48740107018062,238.90242599299629,230.1916655842768,233.40870666503906,442783,0.0,0.0
2020-08-18 00:00:00+05:30,234.2006130530052,240.33773498346616,231.08254857178602,235.14097595214844,553032,0.0,0.0
2020-08-19 00:00:00+05:30,236.8732322669364,252.2160448591427,235.19047519698785,247.86065673828125,1853941,0.0,0.0
2020-08-20 00:00:00+05:30,246.17789451558636,256.3734437552333,243.55477458828113,253.7998046875,977207,0.0,0.0
2020-08-21 00:00:00+05:30,257.1653326191645,258.3531753938692,247.4647273887636,248.40509033203125,470175,0.0,0.0
2020-08-24 00:00:00+05:30,248.4545814451737,250.87973270540263,237.5661336527557,239.7438201904297,445640,0.0,0.0
2020-08-25 00:00:00+05:30,242.31747118803648,242.31747118803648,231.72598356591598,232.8148193359375,500420,0.0,0.0
2020-08-26 00:00:00+05:30,233.50768675578837,239.49633556474654,230.1421728503482,237.96205139160156,651349,0.0,0.0
2020-08-27 00:00:00+05:30,240.5357150784549,261.86716250114506,239.79332089611398,257.21484375,2668829,0.0,0.0
2020-08-28 00:00:00+05:30,260.33287387776403,263.94585258768063,253.40386202550414,260.3823547363281,831759,0.0,0.0
2020-08-31 00:00:00+05:30,280.8229663559882,280.8229663559882,240.43670736286137,245.38600158691406,793480,0.0,0.0
2020-09-01 00:00:00+05:30,246.27687634456635,257.165308212229,237.7145885271121,253.00791931152344,454828,0.0,0.0
2020-09-02 00:00:00+05:30,252.90894589565346,257.0663653086834,247.46472201140259,253.70082092285156,543461,0.0,0.0
2020-09-03 00:00:00+05:30,254.59171468422906,257.31382658995506,249.93936588938644,253.65133666992188,334568,0.0,0.0
2020-09-04 00:00:00+05:30,243.50529463931537,250.92923654905061,242.51543571801736,244.7921142578125,328034,0.0,0.0
2020-09-07 00:00:00+05:30,244.84159666522757,249.19696963611662,237.61562391912054,238.80345153808594,243464,0.0,0.0
2020-09-08 00:00:00+05:30,238.60547004466488,244.49512696491314,232.12189179462402,233.26022338867188,498203,0.0,0.0
2020-09-09 00:00:00+05:30,232.121904574979,232.121904574979,219.74866872343426,221.62939453125,591091,0.0,0.0
2020-09-10 00:00:00+05:30,224.45049169847724,236.97219996771054,221.72837989177023,232.27037048339844,714925,0.0,0.0
2020-09-11 00:00:00+05:30,233.5571873181437,242.31744398277473,231.77543840790807,240.38722229003906,537904,0.0,0.0
2020-09-14 00:00:00+05:30,240.04078281893237,263.20347499571733,239.99128685321165,261.4712219238281,1699620,0.0,0.0
2020-09-15 00:00:00+05:30,260.23389111546163,260.2834021838634,250.13733365318933,251.91908264160156,443978,0.0,0.0
2020-09-16 00:00:00+05:30,253.79976999390658,262.8074903955999,252.41397382628242,262.31256103515625,755595,0.0,0.0
2020-09-17 00:00:00+05:30,261.3227679554646,264.9852582259586,253.750352880193,260.8773193359375,654025,0.0,0.0
2020-09-18 00:00:00+05:30,259.1450474645968,264.2923258184569,249.04850482785056,252.66148376464844,495361,0.0,0.0
2020-09-21 00:00:00+05:30,253.94828995839686,257.11585053718494,233.40873278661604,239.79331970214844,391466,0.0,0.0
2020-09-22 00:00:00+05:30,241.52556055316862,255.38358451933402,219.94663449933012,230.3896484375,561615,0.0,0.0
2020-09-23 00:00:00+05:30,231.67646026767164,248.89999772571278,231.67646026767164,243.80223083496094,685858,0.0,0.0
2020-09-24 00:00:00+05:30,237.5661203242734,240.1892401945684,227.6675319774287,229.89471435546875,253693,0.0,0.0
2020-09-25 00:00:00+05:30,233.35923535733724,243.4062971370413,232.91380187375321,241.9215087890625,400098,0.0,0.0
2020-09-28 00:00:00+05:30,244.99006868313882,252.41401015838545,243.70324913995321,247.81117248535156,330390,0.0,0.0
2020-09-29 00:00:00+05:30,249.24645189509747,251.27566548061012,239.1993758903579,242.91134643554688,311726,0.0,0.0
2020-09-30 00:00:00+05:30,243.45579804832946,251.42416536516097,239.8428190364731,249.2959747314453,444623,0.0,0.0
2020-10-01 00:00:00+05:30,251.82010612986275,262.312616845294,249.5929235340065,251.27569580078125,783823,0.0,0.0
2020-10-05 00:00:00+05:30,253.7007988884306,255.0866253778094,247.5141964795123,249.7413787841797,241632,0.0,0.0
2020-10-06 00:00:00+05:30,253.2059193146415,257.36332383266716,252.80996667708507,255.38360595703125,474948,0.0,0.0
2020-10-07 00:00:00+05:30,258.84808347719104,258.84808347719104,253.45334078228726,256.9178466796875,232470,0.0,0.0
2020-10-08 00:00:00+05:30,256.37345532683963,261.91667121336354,255.03713976903796,256.9673767089844,411251,0.0,0.0
2020-10-09 00:00:00+05:30,261.2237544129409,262.3126052309906,253.79981275546,255.6310577392578,285241,0.0,0.0
2020-10-12 00:00:00+05:30,255.2846054677183,256.2249835103748,244.29718068852782,248.60305786132812,192960,0.0,0.0
2020-10-13 00:00:00+05:30,249.24645858642805,254.04726489132796,246.32637803329555,251.37464904785156,181290,0.0,0.0
2020-10-14 00:00:00+05:30,250.63224078388242,259.34300109332236,244.5941112712367,258.254150390625,461603,0.0,0.0
2020-10-15 00:00:00+05:30,259.3430210901145,260.82780937879835,241.72353037692318,245.4355010986328,1078683,0.0,0.0
2020-10-16 00:00:00+05:30,247.2667517396045,260.33288596094104,243.35681217659007,257.7592468261719,654860,0.0,0.0
2020-10-19 00:00:00+05:30,267.2619007916713,268.2517596834923,252.01807989924706,255.43307495117188,1098692,0.0,0.0
2020-10-20 00:00:00+05:30,250.43428137593122,259.2935298951948,248.40506777480303,257.3138122558594,579272,0.0,0.0
2020-10-21 00:00:00+05:30,258.303690712929,259.8379599168184,244.84160370038128,249.6424102783203,1072545,0.0,0.0
2020-10-22 00:00:00+05:30,249.246467923045,259.68948208253045,247.7616796094892,251.7211151123047,1058611,0.0,0.0
2020-10-23 00:00:00+05:30,254.29473912670608,257.3138268224602,249.54342860656573,251.7211151123047,645012,0.0,0.0
2020-10-26 00:00:00+05:30,252.95843655271648,252.95843655271648,247.26674806589017,248.90000915527344,244489,0.0,0.0
2020-10-27 00:00:00+05:30,247.46472329543298,249.44444108179644,241.92150745199606,244.04971313476562,329266,0.0,0.0
2020-10-28 00:00:00+05:30,245.38601135838283,246.7718228587301,240.5852048323081,242.5154266357422,192180,0.0,0.0
2020-10-29 00:00:00+05:30,241.4265595129273,244.24766318402723,238.6054709458743,242.06997680664062,181310,0.0,0.0
2020-10-30 00:00:00+05:30,241.5255797822146,253.30489504964575,241.47608381472818,248.05865478515625,430589,0.0,0.0
2020-11-02 00:00:00+05:30,250.3353083010109,252.31502608940656,238.75396225970596,241.47607421875,367429,0.0,0.0
2020-11-03 00:00:00+05:30,244.3466750545531,245.9799361949121,242.76289477586397,243.85174560546875,146149,0.0,0.0
2020-11-04 00:00:00+05:30,245.83145492938726,248.35558294948643,240.93164146908273,245.23753356933594,151543,0.0,0.0
2020-11-05 00:00:00+05:30,247.16776958982493,253.99780520817464,246.0789338389913,252.31503295898438,408873,0.0,0.0
2020-11-06 00:00:00+05:30,248.94949676238804,254.74017698317178,248.94949676238804,252.21603393554688,363469,0.0,0.0
2020-11-09 00:00:00+05:30,252.51304635681507,257.8582791144974,252.51304635681507,256.8189392089844,617134,0.0,0.0
2020-11-10 00:00:00+05:30,260.3328755894523,262.31259327454325,252.95843023329823,254.3937225341797,381121,0.0,0.0
2020-11-11 00:00:00+05:30,252.85943924043724,259.24402577760407,251.52313886049853,256.7693786621094,437576,0.0,0.0
2020-11-12 00:00:00+05:30,256.86840334424454,262.21363575371896,255.43309575098914,258.3037109375,912548,0.0,0.0
2020-11-13 00:00:00+05:30,260.3328576341068,261.22372448933504,258.35314008555844,259.9369201660156,571396,0.0,0.0
2020-11-14 00:00:00+05:30,261.22377135911864,263.4014731364905,260.33290434404756,261.6692199707031,81992,0.0,0.0
2020-11-17 00:00:00+05:30,263.302448419783,263.302448419783,253.75031676496982,257.561279296875,439406,0.0,0.0
2020-11-18 00:00:00+05:30,255.87852869337377,271.2213418258585,255.68054482778047,269.04364013671875,1177952,0.0,0.0
2020-11-19 00:00:00+05:30,267.5093381975904,286.06919052397274,267.5093381975904,274.5868225097656,1674106,0.0,0.0
2020-11-20 00:00:00+05:30,276.66554643110794,278.1503346946023,268.49921098188923,272.211181640625,504166,0.0,0.0
2020-11-23 00:00:00+05:30,277.1604877561424,281.11992329551583,269.8355380499207,271.5182800292969,1206220,0.0,0.0
2020-11-24 00:00:00+05:30,273.1515384593857,279.0411799900407,271.07282900994005,276.4180603027344,1088708,0.0,0.0
2020-11-25 00:00:00+05:30,278.5957689601341,282.55520412626515,272.21116767151057,272.6566162109375,630702,0.0,0.0
2020-11-26 00:00:00+05:30,273.20105920022087,276.6655653857309,271.5677980400997,272.26068115234375,456808,0.0,0.0
2020-11-27 00:00:00+05:30,272.2607015623085,274.73534902318426,262.41162279288244,264.58929443359375,738678,0.0,0.0
2020-12-01 00:00:00+05:30,267.36090264581287,288.04894821110804,263.79740446137555,286.5146789550781,1493498,0.0,0.0
2020-12-02 00:00:00+05:30,286.96006193083235,292.35480450889503,282.6046892243352,287.3065185546875,1005268,0.0,0.0
2020-12-03 00:00:00+05:30,289.03878084960184,293.69112947391193,283.64403809639714,286.36614990234375,787001,0.0,0.0
