Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,47.86060277966486,47.86060277966486,46.35641101555188,47.1768798828125,128405,0.0,0.0
2020-02-04 00:00:00+05:30,47.404793730449676,48.08851671694654,45.67269410695296,46.44758224487305,138973,0.0,0.0
2020-02-05 00:00:00+05:30,47.22246297419798,47.22246297419798,44.03175596948738,44.30524444580078,215731,0.0,0.0
2020-02-06 00:00:00+05:30,45.03455644683373,45.39920662793498,43.43920277582882,43.667110443115234,328839,0.0,0.0
2020-02-07 00:00:00+05:30,43.9406007626577,48.270846619896474,43.89501992283738,45.58153533935547,2245202,0.0,0.0
2020-02-10 00:00:00+05:30,46.72106975862413,49.319215661480406,46.128508458452416,48.22526168823242,1065331,0.0,0.0
2020-02-11 00:00:00+05:30,48.90898276285961,50.50433630248101,48.22525981730758,49.13689041137695,1072160,0.0,0.0
2020-02-12 00:00:00+05:30,50.13968232884091,53.46713536533824,49.31921340878563,52.09968948364258,1383773,0.0,0.0
2020-02-13 00:00:00+05:30,54.19643751292167,59.16482476276935,52.50991888957441,55.837371826171875,2541314,0.0,0.0
2020-02-14 00:00:00+05:30,55.97412349987974,60.34994646231042,54.6978391943079,59.5750617980957,2468517,0.0,0.0
2020-02-17 00:00:00+05:30,59.255987289104056,60.16761786278258,52.96573493968438,53.55829620361328,745687,0.0,0.0
2020-02-18 00:00:00+05:30,53.78620124004184,53.78620124004184,50.23084078398433,51.14247131347656,449823,0.0,0.0
2020-02-19 00:00:00+05:30,51.46155079375082,54.15086190184348,51.2336431316683,51.59829330444336,328089,0.0,0.0
2020-02-20 00:00:00+05:30,51.735037364137426,52.646667978483464,50.32201060742004,50.68666076660156,209959,0.0,0.0
2020-02-24 00:00:00+05:30,50.458755535654,50.458755535654,47.860609551062865,48.134098052978516,186278,0.0,0.0
2020-02-25 00:00:00+05:30,48.36200569133188,49.045728684548436,43.75827156585942,47.13130569458008,208532,0.0,0.0
2020-02-26 00:00:00+05:30,46.94897940381646,49.455963740913454,46.08292957366395,46.99456024169922,274995,0.0,0.0
2020-02-27 00:00:00+05:30,47.54153698653613,50.139682794868705,46.03734511165217,49.3192138671875,334775,0.0,0.0
2020-02-28 00:00:00+05:30,49.22805404663086,49.22805404663086,46.447581319145684,47.40479278564453,286050,0.0,0.0
2020-03-02 00:00:00+05:30,47.95177070987167,50.36759331892125,45.58153241531335,45.94618606567383,197014,0.0,0.0
2020-03-03 00:00:00+05:30,47.13130473660605,48.22526219903614,45.76385877796716,47.587120056152344,215200,0.0,0.0
2020-03-04 00:00:00+05:30,47.99735462745371,49.09130861429893,46.31083585547665,47.26804733276367,364177,0.0,0.0
2020-03-05 00:00:00+05:30,47.40479281329899,48.316423444323966,46.72106984003025,47.90618896484375,102444,0.0,0.0
2020-03-06 00:00:00+05:30,43.84943011618497,48.589909893565846,43.71268761384194,47.313629150390625,211394,0.0,0.0
2020-03-09 00:00:00+05:30,45.763858795166016,46.94897793091279,44.66990133232479,45.763858795166016,275290,0.0,0.0
2020-03-11 00:00:00+05:30,44.9889707308446,47.906189476819996,44.9889707308446,47.26804733276367,149798,0.0,0.0
2020-03-12 00:00:00+05:30,45.71827892553395,46.31083676714091,44.259667785034914,45.30804443359375,369248,0.0,0.0
2020-03-13 00:00:00+05:30,39.29127830635954,45.353623316601485,36.28289795776222,43.895015716552734,304074,0.0,0.0
2020-03-16 00:00:00+05:30,42.02617211134077,43.75827175952669,40.111749112899474,42.66431427001953,338905,0.0,0.0
2020-03-17 00:00:00+05:30,41.980586246933214,44.57873540810426,41.205701668349235,44.25966262817383,182602,0.0,0.0
2020-03-18 00:00:00+05:30,44.39641033636096,45.58152940538194,39.65593058268229,41.02337646484375,307372,0.0,0.0
2020-03-19 00:00:00+05:30,40.8410520981372,40.8410520981372,35.82708356320173,37.65034484863281,165521,0.0,0.0
2020-03-20 00:00:00+05:30,37.10336157106025,41.0233719754143,35.73591583854643,36.87545394897461,354991,0.0,0.0
2020-03-23 00:00:00+05:30,36.191734690010136,36.191734690010136,31.90707027222146,32.90986251831055,210457,0.0,0.0
2020-03-24 00:00:00+05:30,35.37127191221117,35.37127191221117,31.679168121614055,32.31731033325195,85461,0.0,0.0
2020-03-25 00:00:00+05:30,29.81032231264544,36.374063547715195,29.81032231264544,34.641963958740234,89304,0.0,0.0
2020-03-26 00:00:00+05:30,36.282898398108955,37.2401098646078,33.41126399861241,36.46522521972656,220688,0.0,0.0
2020-03-27 00:00:00+05:30,39.017787813826395,40.157326029636714,37.37685347857846,38.01499557495117,92219,0.0,0.0
2020-03-30 00:00:00+05:30,36.054994103858014,37.468021017416966,35.55359790583325,35.7815055847168,65791,0.0,0.0
2020-03-31 00:00:00+05:30,36.419643966950524,37.33127458701139,36.00940949240417,36.78429412841797,50456,0.0,0.0
2020-04-01 00:00:00+05:30,37.741509911871525,38.65314055247137,36.51080646050479,37.969417572021484,138667,0.0,0.0
2020-04-03 00:00:00+05:30,37.9694147958217,40.06616442037486,37.285691865363404,39.33686065673828,78748,0.0,0.0
2020-04-07 00:00:00+05:30,41.7526794208451,45.58152851131444,41.068956493175385,44.122920989990234,242552,0.0,0.0
2020-04-08 00:00:00+05:30,44.66990195572823,45.53595177079705,41.205706173047886,42.48198699951172,87616,0.0,0.0
2020-04-09 00:00:00+05:30,42.983386035316855,45.21687831959264,42.93780172127457,43.43920135498047,95560,0.0,0.0
2020-04-13 00:00:00+05:30,43.30244964175387,43.94059170041439,41.93500386359322,43.028961181640625,63192,0.0,0.0
2020-04-15 00:00:00+05:30,43.02896871677765,46.857818261645946,43.02896871677765,45.3536262512207,128962,0.0,0.0
2020-04-16 00:00:00+05:30,45.58152960006903,46.857813819908856,43.39361478822783,43.849430084228516,156785,0.0,0.0
2020-04-17 00:00:00+05:30,45.216880357980294,46.219676193003465,43.21129564312408,43.530364990234375,132546,0.0,0.0
2020-04-20 00:00:00+05:30,44.62432000832317,52.145272701492416,43.849431886712445,50.04852294921875,2612276,0.0,0.0
2020-04-21 00:00:00+05:30,49.592705632055015,51.780616967895995,46.58432189418224,47.313629150390625,417084,0.0,0.0
2020-04-22 00:00:00+05:30,47.31362822454948,48.95456256371881,46.03734402875408,47.76944351196289,160048,0.0,0.0
2020-04-23 00:00:00+05:30,47.860610966052015,48.95456848365222,46.0373495959167,46.857818603515625,116923,0.0,0.0
2020-04-24 00:00:00+05:30,46.85781180421235,46.85781180421235,44.71547791860969,45.08013153076172,84287,0.0,0.0
2020-04-27 00:00:00+05:30,45.58153197175999,47.26804726367715,45.58153197175999,45.763858795166016,92676,0.0,0.0
2020-04-28 00:00:00+05:30,47.313630562312284,47.313630562312284,45.353623338552964,45.71827697753906,84588,0.0,0.0
2020-04-29 00:00:00+05:30,45.1712970728114,46.35641619765225,45.1712970728114,46.08292770385742,68196,0.0,0.0
2020-04-30 00:00:00+05:30,45.627109684136855,52.78341180027004,45.627109684136855,48.77223587036133,656004,0.0,0.0
2020-05-04 00:00:00+05:30,46.584321866932804,47.40479079088994,45.58152960662494,45.991764068603516,88261,0.0,0.0
2020-05-05 00:00:00+05:30,46.31083578778917,47.541539237583635,45.67269364466555,45.763858795166016,55210,0.0,0.0
2020-05-06 00:00:00+05:30,46.0373438594558,46.0373438594558,42.8466368592955,44.62431716918945,53535,0.0,0.0
2020-05-07 00:00:00+05:30,43.98617928293978,46.265255929724226,43.98617928293978,45.30804443359375,45140,0.0,0.0
2020-05-08 00:00:00+05:30,46.037345296976326,46.037345296976326,44.21408409709608,44.350830078125,67522,0.0,0.0
2020-05-11 00:00:00+05:30,44.66990041974837,46.35641567721114,44.53315443558876,44.89780807495117,87922,0.0,0.0
2020-05-12 00:00:00+05:30,44.214082719309964,44.624317172018365,43.53035979066084,43.80384826660156,51063,0.0,0.0
2020-05-13 00:00:00+05:30,45.5815333798232,46.26525638052055,44.44199504532762,45.49037170410156,80824,0.0,0.0
2020-05-14 00:00:00+05:30,44.669898002244246,46.0373438594558,44.305244382616635,44.62431716918945,190818,0.0,0.0
2020-05-15 00:00:00+05:30,45.490367986437036,48.63549075053614,45.308041172299255,46.493160247802734,266575,0.0,0.0
2020-05-18 00:00:00+05:30,47.86060408180389,47.86060408180389,44.66989714301697,44.76105880737305,39336,0.0,0.0
2020-05-19 00:00:00+05:30,45.4903727962561,45.718280468626936,43.84943477311003,44.214088439941406,55713,0.0,0.0
2020-05-20 00:00:00+05:30,43.84942909687945,45.26245926474044,43.84942909687945,44.62431716918945,37053,0.0,0.0
2020-05-21 00:00:00+05:30,45.12571375195605,45.49036737533296,44.214083171108456,44.806644439697266,41810,0.0,0.0
2020-05-22 00:00:00+05:30,45.444782534742636,45.444782534742636,43.98617501341843,44.122920989990234,30328,0.0,0.0
2020-05-26 00:00:00+05:30,44.30524671322,44.80664633598191,43.758269732600425,43.895015716552734,37702,0.0,0.0
2020-05-27 00:00:00+05:30,43.75826399767951,44.12291758869792,42.84663349772785,43.48477554321289,49600,0.0,0.0
2020-05-28 00:00:00+05:30,43.48478031266293,45.39920318149929,43.48478031266293,44.350830078125,47727,0.0,0.0
2020-05-29 00:00:00+05:30,44.6243200022083,46.03734678218204,44.25966635943029,44.578739166259766,74527,0.0,0.0
2020-06-01 00:00:00+05:30,45.4903722440212,46.356418606440826,45.03455690481295,45.3536262512207,82133,0.0,0.0
2020-06-02 00:00:00+05:30,45.353620657128836,47.815023880773346,44.6698977326495,46.76664733886719,169698,0.0,0.0
2020-06-03 00:00:00+05:30,48.772235819384896,49.36479708486388,47.040136333826815,47.45037078857422,328109,0.0,0.0
2020-06-04 00:00:00+05:30,47.040137285443535,51.689455403978194,46.53874115398448,48.31642150878906,1133861,0.0,0.0
2020-06-05 00:00:00+05:30,48.86340189676637,49.68387088032347,48.40758656758909,48.635494232177734,528775,0.0,0.0
2020-06-08 00:00:00+05:30,49.27363199220125,50.413170213471375,47.9061861266771,48.77223587036133,488613,0.0,0.0
2020-06-09 00:00:00+05:30,49.22805256624075,50.5043368015886,48.17967598166253,48.498748779296875,438512,0.0,0.0
2020-06-10 00:00:00+05:30,48.86340082394657,50.04852343586354,48.589912327963766,48.90898513793945,344442,0.0,0.0
2020-06-11 00:00:00+05:30,48.77224278376459,48.77224278376459,45.99176982525592,46.584327697753906,518132,0.0,0.0
2020-06-12 00:00:00+05:30,45.490368388251404,47.541537240831175,44.761061125258344,46.17409133911133,276676,0.0,0.0
2020-06-15 00:00:00+05:30,46.08292965026348,46.40200247116321,45.08013730479584,45.17129898071289,159491,0.0,0.0
2020-06-16 00:00:00+05:30,45.71827648537445,46.03734580785633,43.98617693522907,45.03455352783203,177000,0.0,0.0
2020-06-17 00:00:00+05:30,44.533152494719495,46.128506011609474,43.71268705830432,43.986175537109375,319540,0.0,0.0
2020-06-18 00:00:00+05:30,43.758265398550726,48.04292958101105,43.758265398550726,47.1768798828125,1409656,0.0,0.0
2020-06-19 00:00:00+05:30,49.09130379346909,49.866191848583505,47.22246185893713,49.04572296142578,1100958,0.0,0.0
2020-06-22 00:00:00+05:30,49.6382885831867,50.1396847350179,47.95176982827008,48.40758514404297,510172,0.0,0.0
2020-06-23 00:00:00+05:30,48.77224164898897,49.136895314038135,47.17688795019026,47.359214782714844,434432,0.0,0.0
2020-06-24 00:00:00+05:30,47.81503126650292,48.17968146266066,44.669904632568354,45.58153533935547,730132,0.0,0.0
2020-06-25 00:00:00+05:30,45.35362338535677,45.90060036680555,43.98617745413998,44.89780807495117,456416,0.0,0.0
2020-06-26 00:00:00+05:30,45.535949338364404,47.951768350977524,45.39920335680744,46.356414794921875,508359,0.0,0.0
2020-06-29 00:00:00+05:30,46.44758224446678,49.729451188585074,45.9006017687171,49.27363586425781,1160292,0.0,0.0
2020-06-30 00:00:00+05:30,49.775029019262796,50.27642862781597,47.404790866953036,47.815025329589844,651616,0.0,0.0
2020-07-01 00:00:00+05:30,48.04293779648572,48.13409947395047,47.085726272725516,47.359214782714844,139978,0.0,0.0
2020-07-02 00:00:00+05:30,47.404792335021156,48.27084212127609,47.04013869525229,47.22246551513672,158191,0.0,0.0
2020-07-03 00:00:00+05:30,47.40478803663588,48.04293010957104,46.948972767052844,47.04013442993164,131354,0.0,0.0
2020-07-06 00:00:00+05:30,47.404791360083685,49.59270619851007,47.404791360083685,48.498748779296875,387186,0.0,0.0
2020-07-07 00:00:00+05:30,48.63549043540832,52.32759709559294,48.04293264029336,50.77782440185547,1721818,0.0,0.0
2020-07-08 00:00:00+05:30,51.051315250603366,53.05690333096747,49.775030978300336,50.04852294921875,708488,0.0,0.0
2020-07-09 00:00:00+05:30,50.549914932110205,52.828991317889795,50.13968048715096,51.689453125,625024,0.0,0.0
2020-07-10 00:00:00+05:30,51.32480380124616,51.82619995249843,49.957357855506416,51.05131530761719,407978,0.0,0.0
2020-07-13 00:00:00+05:30,51.41596503567869,51.41596503567869,49.045723490326424,49.72944641113281,350987,0.0,0.0
2020-07-14 00:00:00+05:30,49.319211896880816,50.413169264220485,48.77223495200828,49.228050231933594,298365,0.0,0.0
2020-07-15 00:00:00+05:30,49.547119536843475,50.4587500966941,48.863396616955505,49.228050231933594,236057,0.0,0.0
2020-07-16 00:00:00+05:30,49.22805256624075,49.95735635318462,47.86060666162295,48.498748779296875,104174,0.0,0.0
2020-07-17 00:00:00+05:30,48.63549080256301,49.63828654259616,48.453167465824926,49.13689041137695,127005,0.0,0.0
2020-07-20 00:00:00+05:30,48.49874974681353,50.59549948020392,48.49874974681353,49.86619567871094,207434,0.0,0.0
2020-07-21 00:00:00+05:30,49.501540188755264,51.780616656723694,49.501540188755264,50.77782440185547,451102,0.0,0.0
2020-07-22 00:00:00+05:30,51.096892252745604,51.096892252745604,49.45595793832918,49.72944641113281,164996,0.0,0.0
2020-07-23 00:00:00+05:30,49.72944845955513,53.78620531896188,49.59270595631801,52.965736389160156,1249414,0.0,0.0
2020-07-24 00:00:00+05:30,52.008526774116035,54.378768499955186,50.45875400675868,51.05131530761719,777506,0.0,0.0
2020-07-27 00:00:00+05:30,50.641078169247955,54.24201966613196,48.681074503163025,53.42155075073242,1627587,0.0,0.0
2020-07-28 00:00:00+05:30,50.777823827365665,50.96015063825928,48.36200140761337,49.59270477294922,1203053,0.0,0.0
2020-07-29 00:00:00+05:30,49.50153962870508,50.73224299404093,49.0457243402684,49.59270477294922,362333,0.0,0.0
2020-07-30 00:00:00+05:30,49.59270957640732,50.68666359253799,49.59270957640732,50.139686584472656,220721,0.0,0.0
2020-07-31 00:00:00+05:30,50.13967994100489,50.64107604489603,49.82061064150904,50.18526077270508,161139,0.0,0.0
2020-08-03 00:00:00+05:30,49.683867496733534,50.27642877534715,48.77223690046319,49.3192138671875,108940,0.0,0.0
2020-08-04 00:00:00+05:30,49.22805043063582,52.60108421121682,49.22805043063582,51.55270767211914,238283,0.0,0.0
2020-08-05 00:00:00+05:30,51.96294837575323,52.09969436778007,50.59550236586498,50.82341003417969,128647,0.0,0.0
2020-08-06 00:00:00+05:30,51.14247407822737,52.28201230169585,50.68665878883998,51.41596603393555,148854,0.0,0.0
2020-08-07 00:00:00+05:30,51.05131383826681,52.69224823040643,51.05131383826681,51.64387512207031,384228,0.0,0.0
2020-08-10 00:00:00+05:30,51.96294644025162,52.78341540666197,51.59829279349259,52.23643493652344,290460,0.0,0.0
2020-08-11 00:00:00+05:30,52.78341115188076,55.3359760406513,52.32759586897193,53.37596893310547,663248,0.0,0.0
2020-08-12 00:00:00+05:30,52.87457472033541,53.74062448454951,51.5071288223957,52.965736389160156,241436,0.0,0.0
2020-08-13 00:00:00+05:30,53.33039279100372,57.432730698004,53.33039279100372,56.065284729003906,907846,0.0,0.0
2020-08-14 00:00:00+05:30,56.52109508310874,57.38714481619143,53.33038810261067,54.19643783569336,489484,0.0,0.0
2020-08-17 00:00:00+05:30,54.971322951820795,55.60946504954765,53.60387708994668,54.88016128540039,303182,0.0,0.0
2020-08-18 00:00:00+05:30,54.880163697315595,56.976913415486536,54.880163697315595,56.47551727294922,401400,0.0,0.0
2020-08-19 00:00:00+05:30,56.74900914486394,57.15924364143015,55.42714397930393,55.79179763793945,285749,0.0,0.0
2020-08-20 00:00:00+05:30,55.47271992818552,63.358325911027556,55.1992314471101,59.894126892089844,2341049,0.0,0.0
2020-08-21 00:00:00+05:30,60.53227470436794,61.398321013371344,58.20761383571087,58.48110580444336,573735,0.0,0.0
2020-08-24 00:00:00+05:30,60.167622146493414,61.535068104368264,58.89133786143893,60.03087615966797,663509,0.0,0.0
2020-08-25 00:00:00+05:30,60.34994072892869,60.98808629868429,58.66342557169829,59.66621780395508,274109,0.0,0.0
2020-08-26 00:00:00+05:30,59.71180964757946,62.35554001538054,59.529486293327025,60.4866943359375,389802,0.0,0.0
2020-08-27 00:00:00+05:30,61.626226260667856,62.40111086820911,60.16761871320383,60.53227233886719,349636,0.0,0.0
2020-08-28 00:00:00+05:30,61.033666510310454,61.4894818149586,58.70901262971868,59.11924362182617,330179,0.0,0.0
2020-08-31 00:00:00+05:30,61.53506240844727,61.53506240844727,54.69783325195313,56.97690963745117,515906,0.0,0.0
2020-09-01 00:00:00+05:30,56.065280860290265,56.88574977611288,55.108069443560346,55.56388473510742,216063,0.0,0.0
2020-09-02 00:00:00+05:30,56.612261744999785,57.70621921609438,56.29319240982821,56.566680908203125,158225,0.0,0.0
2020-09-03 00:00:00+05:30,58.02529438199124,58.11645605928149,56.97691770517793,57.159244537353516,149711,0.0,0.0
2020-09-04 00:00:00+05:30,56.88575034388051,58.344357900351405,56.019700585778224,56.74900436401367,211439,0.0,0.0
2020-09-07 00:00:00+05:30,57.432727286785614,58.253196210491865,56.612258363079356,57.56947326660156,220861,0.0,0.0
2020-09-08 00:00:00+05:30,57.8885436474819,58.16203213454948,56.88575136903588,57.295982360839844,241255,0.0,0.0
2020-09-09 00:00:00+05:30,56.48225630662009,59.306369852333155,55.76426152306136,58.01397705078125,194998,3.0,0.0
2020-09-10 00:00:00+05:30,58.684106363850425,59.83289875023704,56.817319192460964,57.87038040161133,207122,0.0,0.0
2020-09-11 00:00:00+05:30,57.43958524042199,58.97130605273572,57.00878762073673,58.54051208496094,110026,0.0,0.0
2020-09-14 00:00:00+05:30,58.87556679998472,65.09818768128392,58.636235227627054,63.853660583496094,728868,0.0,0.0
2020-09-15 00:00:00+05:30,64.2365992620023,65.00246329497936,61.508220513230164,63.08781051635742,318389,0.0,0.0
2020-09-16 00:00:00+05:30,62.70488180060462,68.35310925562177,61.699686117387095,64.95459747314453,741546,0.0,0.0
2020-09-17 00:00:00+05:30,67.01284516350717,71.79947696090053,67.01284516350717,69.93269348144531,2476097,0.0,0.0
2020-09-18 00:00:00+05:30,71.22507997973007,71.70374314181988,69.07109575032585,70.4113540649414,520534,0.0,0.0
2020-09-21 00:00:00+05:30,72.32600407062803,72.46959717095214,66.19911435898065,67.7308349609375,656797,0.0,0.0
2020-09-22 00:00:00+05:30,73.52266663378484,76.49037685932278,69.64549199305563,74.5278549194336,4329013,0.0,0.0
2020-09-23 00:00:00+05:30,75.53305309962633,77.06477385207106,72.56534277229828,74.9107894897461,1400392,0.0,0.0
2020-09-24 00:00:00+05:30,73.18759879827098,79.74529034153188,71.79947846939102,78.0699691772461,1336726,0.0,0.0
2020-09-25 00:00:00+05:30,76.72970300476102,79.93674459043983,76.72970300476102,78.93154907226562,748109,0.0,0.0
2020-09-28 00:00:00+05:30,79.02729308003582,79.79314977741414,76.92117072864947,77.11264038085938,548128,0.0,0.0
2020-09-29 00:00:00+05:30,77.49556760507312,77.68703726352759,75.10225165304713,76.3467788696289,769816,0.0,0.0
2020-09-30 00:00:00+05:30,76.5861104648315,79.0751575941744,75.3894524888185,76.3467788696289,500346,0.0,0.0
2020-10-01 00:00:00+05:30,78.16569769767364,78.35716004555616,75.72451259115932,76.53823852539062,610882,0.0,0.0
2020-10-05 00:00:00+05:30,76.53824890444142,76.92118095595477,75.43732929909496,76.49038696289062,457032,0.0,0.0
2020-10-06 00:00:00+05:30,76.53824156710628,76.53824156710628,74.0013324896515,74.33639526367188,332877,0.0,0.0
2020-10-07 00:00:00+05:30,74.19280333438162,75.00652939405892,68.35311317785911,70.60282897949219,385740,0.0,0.0
2020-10-08 00:00:00+05:30,70.84215309748718,74.67145867032433,69.83695746308913,70.02842712402344,526073,0.0,0.0
2020-10-09 00:00:00+05:30,70.55494733546372,70.74641698303942,66.91711167736823,68.25736999511719,499576,0.0,0.0
2020-10-12 00:00:00+05:30,68.87963145608748,68.87963145608748,66.39058428055141,67.01284790039062,395251,0.0,0.0
2020-10-13 00:00:00+05:30,67.491514851388,74.5757320554185,66.34272603076519,72.94827270507812,668441,0.0,0.0
2020-10-14 00:00:00+05:30,71.79947425781013,72.66106940966789,69.88482161093519,70.26775360107422,151627,0.0,0.0
2020-10-15 00:00:00+05:30,70.79429428208033,73.61841194024423,67.87445273508325,69.54977416992188,214119,0.0,0.0
2020-10-16 00:00:00+05:30,69.31043750642085,73.71413778336405,68.06591018075761,68.78390502929688,745780,0.0,0.0
2020-10-19 00:00:00+05:30,70.02842430442061,73.61839813440984,69.50189188782734,70.79428100585938,296580,0.0,0.0
2020-10-20 00:00:00+05:30,70.4592210514116,70.74642189078844,68.59243750692437,68.87963104248047,664102,0.0,0.0
2020-10-21 00:00:00+05:30,69.9326959013148,72.03881104351723,68.25737471425626,69.88482666015625,676384,0.0,0.0
2020-10-22 00:00:00+05:30,69.88482681011334,71.08148480343719,68.92750041545425,69.31043243408203,259205,0.0,0.0
2020-10-23 00:00:00+05:30,69.88482660059067,71.79947938416849,69.5976257615257,70.74642181396484,164556,0.0,0.0
2020-10-26 00:00:00+05:30,71.17721547523234,72.61320505699422,70.45922068435142,71.89521026611328,287015,0.0,0.0
2020-10-27 00:00:00+05:30,71.89521010390693,75.24585245379174,71.22508455545825,74.47999572753906,478408,0.0,0.0
2020-10-28 00:00:00+05:30,75.15011600296457,75.24584717405145,72.37386821852414,72.70893096923828,280333,0.0,0.0
2020-10-29 00:00:00+05:30,74.67146046937815,78.30930377274801,73.80986523396729,75.43732452392578,759848,0.0,0.0
2020-10-30 00:00:00+05:30,75.43732202120066,76.53824152033475,72.90040564147544,74.19279479980469,365021,0.0,0.0
2020-11-02 00:00:00+05:30,73.33119469895243,74.47999066599206,69.02322625614924,72.27813720703125,856083,0.0,0.0
2020-11-03 00:00:00+05:30,73.66626255584406,75.29372179598616,72.90040582856015,73.76200103759766,273549,0.0,0.0
2020-11-04 00:00:00+05:30,74.62359344532207,76.53824633478584,73.71413624435523,75.96385192871094,294848,0.0,0.0
2020-11-05 00:00:00+05:30,75.9159927368164,78.5007713096293,74.71933463758425,75.9159927368164,1051069,0.0,0.0
2020-11-06 00:00:00+05:30,75.62878630062087,80.79835036927558,75.10225385421478,79.02729797363281,668061,0.0,0.0
2020-11-09 00:00:00+05:30,80.08035547765662,82.13860871530446,78.02210224000878,78.74009704589844,352031,0.0,0.0
2020-11-10 00:00:00+05:30,79.17089380171254,79.41022541212136,77.06477855164327,77.54344177246094,320785,0.0,0.0
2020-11-11 00:00:00+05:30,77.54343624851506,81.80353568878796,77.4955670083149,80.51114654541016,731489,0.0,0.0
2020-11-12 00:00:00+05:30,80.51114650281585,83.00019361167489,79.6016893700587,81.37274169921875,323249,0.0,0.0
2020-11-13 00:00:00+05:30,81.18129058509614,88.50483250885833,80.89408971192752,86.87738037109375,1203841,0.0,0.0
2020-11-14 00:00:00+05:30,87.73897370399033,95.25398514130923,87.73897370399033,94.48812103271484,828402,0.0,0.0
2020-11-17 00:00:00+05:30,96.73782820965411,100.04060111439058,94.77530631889634,98.07807922363281,1972445,0.0,0.0
2020-11-18 00:00:00+05:30,99.32260889727337,101.18939235983854,96.45062984482209,99.17900848388672,1694252,0.0,0.0
2020-11-19 00:00:00+05:30,99.0832848826083,101.47660094257469,98.12595845862175,100.18421173095703,1107957,0.0,0.0
2020-11-20 00:00:00+05:30,100.99793511643256,103.39125111445229,98.60461911841283,99.65767669677734,360599,0.0,0.0
2020-11-23 00:00:00+05:30,100.37566659753837,100.37566659753837,93.81798254376386,96.88142395019531,418442,0.0,0.0
2020-11-24 00:00:00+05:30,97.02502687964531,99.03541081123304,95.7326377310404,98.1259536743164,397300,0.0,0.0
2020-11-25 00:00:00+05:30,98.12595846806768,101.47660095234316,97.26436322563264,99.03541564941406,407534,0.0,0.0
2020-11-26 00:00:00+05:30,99.65768220157697,100.37567704064283,97.74302929740135,98.26956176757812,151055,0.0,0.0
2020-11-27 00:00:00+05:30,98.26955149537042,99.75340295870544,97.55155673135722,98.6046142578125,193425,0.0,0.0
2020-12-01 00:00:00+05:30,98.60462438107692,100.51927728168035,97.5036975024657,98.84395599365234,275085,0.0,0.0
2020-12-02 00:00:00+05:30,99.08328753473245,100.0406139843434,98.12596108512152,98.55675506591797,291899,0.0,0.0
2020-12-03 00:00:00+05:30,99.08329016379972,100.08848588409145,98.60462692629343,99.37049102783203,228365,0.0,0.0
