Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,43.982523326868204,45.049820097673354,43.41164330645063,44.280372619628906,2005070,0.0,0.0
2020-02-06 00:00:00+05:30,44.578226563931025,45.471774459535226,44.305195830981255,44.851253509521484,1635824,0.0,0.0
2020-02-07 00:00:00+05:30,45.04982024496389,45.04982024496389,43.932882552939994,44.25555419921875,1189456,0.0,0.0
2020-02-10 00:00:00+05:30,44.28037059605898,44.429297129313156,42.319526036580406,42.44363021850586,1096220,0.0,0.0
2020-02-11 00:00:00+05:30,42.642198425241055,43.33718261385231,42.195422604893885,42.29470443725586,1012500,0.0,0.0
2020-02-12 00:00:00+05:30,42.567737149551405,42.79112317650037,40.80545613745424,41.17776870727539,1031348,0.0,0.0
2020-02-13 00:00:00+05:30,41.202590069967655,41.326694256925386,40.284219843952265,40.631710052490234,695812,0.0,0.0
2020-02-14 00:00:00+05:30,40.63170840492239,44.305192947387695,40.532426574325655,43.93288040161133,4254752,0.0,0.0
2020-02-17 00:00:00+05:30,44.15626703389117,45.76962142156641,42.940047548895016,45.29802703857422,3539866,0.0,0.0
2020-02-18 00:00:00+05:30,45.64551895362614,46.290862247897095,43.36200264578618,44.23073196411133,4148908,0.0,0.0
2020-02-19 00:00:00+05:30,44.255555609073696,44.97535840747624,43.73431648791366,43.98252487182617,1046396,0.0,0.0
2020-02-20 00:00:00+05:30,43.932881285686996,45.32284966616651,43.70949526866953,44.503761291503906,1490640,0.0,0.0
2020-02-24 00:00:00+05:30,44.13144797107755,44.379656335608516,42.2698852370953,42.41880798339844,916362,0.0,0.0
2020-02-25 00:00:00+05:30,42.61737519701942,43.03932865691881,41.52525991406112,41.72382736206055,811954,0.0,0.0
2020-02-26 00:00:00+05:30,41.57490094502767,42.81594276428223,40.309036774444394,40.95438003540039,1331576,0.0,0.0
2020-02-27 00:00:00+05:30,40.904739757044396,41.15294812476025,39.48995281853586,40.83027648925781,1104502,0.0,0.0
2020-02-28 00:00:00+05:30,40.01118884382403,40.01118884382403,37.23125583247134,37.7276725769043,1246948,0.0,0.0
2020-03-02 00:00:00+05:30,38.37301700107922,40.433143521870456,37.33053877687244,38.2489128112793,1566290,0.0,0.0
2020-03-03 00:00:00+05:30,38.77014663853027,41.425975440195586,38.77014663853027,40.75581359863281,1291988,0.0,0.0
2020-03-04 00:00:00+05:30,40.904740374916635,41.94721477759813,39.787802703323784,41.45079803466797,1671240,0.0,0.0
2020-03-05 00:00:00+05:30,42.19542353483814,42.46845426088961,40.954381666166434,41.37633514404297,1355268,0.0,0.0
2020-03-06 00:00:00+05:30,40.08565140973882,40.45796396153206,38.919072838258494,39.341026306152344,1425614,0.0,0.0
2020-03-09 00:00:00+05:30,38.224089774464204,38.91907398238086,35.29523019011783,36.16395950317383,2097730,0.0,0.0
2020-03-11 00:00:00+05:30,36.23842165047811,36.858942569150685,35.369692364336515,35.642723083496094,808744,0.0,0.0
2020-03-12 00:00:00+05:30,34.45132221903787,34.50096313514179,30.75301715890906,31.174970626831055,1509298,0.0,0.0
2020-03-13 00:00:00+05:30,26.90578702017471,34.004545847574875,26.856144211196806,32.76350402832031,1875048,0.0,0.0
2020-03-16 00:00:00+05:30,31.274254213328785,32.83796768146705,29.13966263782162,31.944416046142578,2356138,0.0,0.0
2020-03-17 00:00:00+05:30,32.06852092180913,32.2670883769855,29.3382288283719,30.33106231689453,1239828,0.0,0.0
2020-03-18 00:00:00+05:30,29.98357252637756,30.951583676158464,26.65757991499812,26.93060874938965,1305150,0.0,0.0
2020-03-19 00:00:00+05:30,25.813670637592082,25.813670637592082,21.544487405000613,24.796016693115234,2911088,0.0,0.0
2020-03-20 00:00:00+05:30,24.671912790475385,28.792171426174825,24.671912790475385,26.955429077148438,2082254,0.0,0.0
2020-03-23 00:00:00+05:30,24.944942125051345,25.76403053439056,21.941621113606963,22.438037872314453,1366342,0.0,0.0
2020-03-24 00:00:00+05:30,24.44852399458424,24.44852399458424,20.104877599607345,20.452369689941406,2151602,0.0,0.0
2020-03-25 00:00:00+05:30,20.92396583010365,22.487677386156673,20.104877471923828,22.33875274658203,1066332,0.0,0.0
2020-03-26 00:00:00+05:30,22.810350095324264,23.82800405650142,21.12253238385023,21.39556121826172,1683444,0.0,0.0
2020-03-27 00:00:00+05:30,21.9664415566318,22.438037855792594,20.253803361616104,20.601295471191406,2466284,0.0,0.0
2020-03-30 00:00:00+05:30,19.90631088560659,21.42038348562233,19.7822066983056,20.675758361816406,847552,0.0,0.0
2020-03-31 00:00:00+05:30,21.02324930426709,22.73588752746582,20.725400001832387,22.73588752746582,1654166,0.0,0.0
2020-04-01 00:00:00+05:30,23.331586691727118,24.771195989752325,21.743052751001272,24.101032257080078,2321512,0.0,0.0
2020-04-03 00:00:00+05:30,24.324419657389324,24.324419657389324,23.10819829578395,23.455690383911133,917370,0.0,0.0
2020-04-07 00:00:00+05:30,23.952107479234055,24.87047768210592,23.604615385773503,24.498165130615234,1321804,0.0,0.0
2020-04-08 00:00:00+05:30,24.299600929493288,26.28526798164915,23.95210881663008,24.969762802124023,1288746,0.0,0.0
2020-04-09 00:00:00+05:30,25.466178633334323,26.31008747835717,25.21797026089699,25.888134002685547,1158676,0.0,0.0
2020-04-13 00:00:00+05:30,25.664747052749743,27.005072692991234,24.87047909490902,26.434192657470703,1131058,0.0,0.0
2020-04-15 00:00:00+05:30,26.85614459427991,27.923441331534846,25.91295393440025,26.35972785949707,1375670,0.0,0.0
2020-04-16 00:00:00+05:30,26.06187843788151,28.990737915039062,25.86331098754964,28.990737915039062,2258548,0.0,0.0
2020-04-17 00:00:00+05:30,29.785004960729722,30.355884979948886,28.618426357239652,29.16448402404785,1522790,0.0,0.0
2020-04-20 00:00:00+05:30,29.58643834559268,29.68572207702346,28.047547136294412,28.27093505859375,1555196,0.0,0.0
2020-04-21 00:00:00+05:30,27.650413178074178,27.650413178074178,25.565462462583845,26.235624313354492,1133318,0.0,0.0
2020-04-22 00:00:00+05:30,25.813670102035946,26.533474743232475,25.466178010388013,25.639925003051758,1165056,0.0,0.0
2020-04-23 00:00:00+05:30,26.012237649899173,27.898620862598833,25.788849740598522,27.104352951049805,2806110,0.0,0.0
2020-04-24 00:00:00+05:30,26.806504752657457,26.806504752657457,25.615103783956382,25.788850784301758,1009522,0.0,0.0
2020-04-27 00:00:00+05:30,26.037058765278548,26.483832701480477,25.739207580797654,25.863311767578125,870988,0.0,0.0
2020-04-28 00:00:00+05:30,26.235623791696334,27.7000535445107,25.366894501988778,27.079532623291016,2357418,0.0,0.0
2020-04-29 00:00:00+05:30,27.203638208414468,27.675234511562678,26.707221445875227,27.178817749023438,1585542,0.0,0.0
2020-04-30 00:00:00+05:30,27.427025335948017,28.767350934721218,27.0050718574822,27.700054168701172,4325258,0.0,0.0
2020-05-04 00:00:00+05:30,26.45901185633062,26.55829558304052,25.813670473235646,25.937774658203125,746062,0.0,0.0
2020-05-05 00:00:00+05:30,26.18598385161924,26.657580148062056,24.944941962916907,25.044225692749023,793126,0.0,0.0
2020-05-06 00:00:00+05:30,25.366895426810206,26.03705918236791,25.04422567221988,25.41653823852539,742372,0.0,0.0
2020-05-07 00:00:00+05:30,25.21797002492595,25.937774676994735,24.96976165481117,25.19314956665039,662830,0.0,0.0
2020-05-08 00:00:00+05:30,25.76403073225003,26.21080468231006,25.21797115727044,25.34207534790039,832962,0.0,0.0
2020-05-11 00:00:00+05:30,25.46617917743596,25.863312203084778,24.92012150387879,25.044225692749023,570682,0.0,0.0
2020-05-12 00:00:00+05:30,24.969762177803748,24.969762177803748,24.274779863133677,24.721553802490234,529018,0.0,0.0
2020-05-13 00:00:00+05:30,26.012238406204972,27.029892362963377,25.39171746992794,26.58311653137207,1682016,0.0,0.0
2020-05-14 00:00:00+05:30,26.80650446352098,27.302921212845444,26.061879339534286,26.210803985595703,1577406,0.0,0.0
2020-05-15 00:00:00+05:30,26.210804789968776,26.210804789968776,25.56546337477827,25.68956756591797,855440,0.0,0.0
2020-05-18 00:00:00+05:30,25.78885046996518,25.78885046996518,23.828003934148303,24.00174903869629,1110094,0.0,0.0
2020-05-19 00:00:00+05:30,24.572628285559837,24.572628285559837,23.927286911341653,24.15067481994629,580860,0.0,0.0
2020-05-20 00:00:00+05:30,24.34924138790176,24.671913035247506,24.051392093182326,24.324420928955078,476156,0.0,0.0
2020-05-21 00:00:00+05:30,24.647092072504652,24.746373906262015,23.95210787412554,24.0513916015625,965044,0.0,0.0
2020-05-22 00:00:00+05:30,23.976927702179637,24.17549515183295,23.381227246899243,23.430870056152344,868740,0.0,0.0
2020-05-26 00:00:00+05:30,23.654258757135587,23.828003861151306,22.83517036693667,22.90963363647461,1181656,0.0,0.0
2020-05-27 00:00:00+05:30,23.033737052586975,23.232302608578518,22.686244962502347,23.058557510375977,1158810,0.0,0.0
2020-05-28 00:00:00+05:30,23.182663071142738,24.051392401157983,23.182663071142738,23.530155181884766,1630956,0.0,0.0
2020-05-29 00:00:00+05:30,23.629436661238024,24.44852506032482,22.611782697361445,22.8599910736084,3583836,0.0,0.0
2020-06-01 00:00:00+05:30,23.33158668427669,24.746373630000363,23.281945767952188,24.473344802856445,3497446,0.0,0.0
2020-06-02 00:00:00+05:30,24.5229881741003,26.50865517139815,24.34924117562897,26.210803985595703,4331858,0.0,0.0
2020-06-03 00:00:00+05:30,26.657579817459567,27.551129587507674,25.590283048940126,26.210803985595703,7692404,0.0,0.0
2020-06-04 00:00:00+05:30,26.136341599520335,27.054711792813755,26.08669879029827,26.40937042236328,1997142,0.0,0.0
2020-06-05 00:00:00+05:30,26.955429502249522,29.139663988567346,26.856145772202414,28.345396041870117,6326982,0.0,0.0
2020-06-08 00:00:00+05:30,30.033213886448603,30.777839024129147,28.320575691047424,28.692888259887695,4420694,0.0,0.0
2020-06-09 00:00:00+05:30,28.84181295629046,29.487156258289108,27.749697600833546,27.94826316833496,2252400,0.0,0.0
2020-06-10 00:00:00+05:30,27.997905503787546,28.221291526713387,27.005072002145145,27.302921295166016,1836006,0.0,0.0
2020-06-11 00:00:00+05:30,27.10435335355347,28.395038018857665,26.260446407164853,26.65757942199707,2310902,0.0,0.0
2020-06-12 00:00:00+05:30,25.81367009465473,26.533474735645434,25.391716629425463,26.384550094604492,2087746,0.0,0.0
2020-06-15 00:00:00+05:30,26.409371269368755,27.650413134530073,25.937774981871534,27.352561950683594,4849088,0.0,0.0
2020-06-16 00:00:00+05:30,28.047546152645772,28.494321981575688,26.334907999987234,27.352561950683594,4269280,0.0,0.0
2020-06-17 00:00:00+05:30,27.054713477225434,27.054713477225434,26.161163686071355,26.459012985229492,2564050,0.0,0.0
2020-06-18 00:00:00+05:30,26.533475588581794,31.125330512643053,26.533475588581794,30.281421661376953,17920234,0.0,0.0
2020-06-19 00:00:00+05:30,30.28142221822526,31.001226895591135,29.28858870287361,29.43751335144043,5625322,0.0,0.0
2020-06-22 00:00:00+05:30,29.338229621169337,30.231781299929537,29.040380324035702,29.43751335144043,3937078,0.0,0.0
2020-06-23 00:00:00+05:30,29.61126064484163,31.72103188576906,29.437513641733922,30.85230255126953,7574168,0.0,0.0
2020-06-24 00:00:00+05:30,31.125330146995466,31.47282224563221,29.487155274770355,29.61125946044922,4298616,0.0,0.0
2020-06-25 00:00:00+05:30,29.06520106980555,31.174972310732986,28.792172229127345,30.85230255126953,6347578,0.0,0.0
2020-06-26 00:00:00+05:30,31.150150582285605,31.398358953459198,30.107676180828363,30.355884552001953,3183976,0.0,0.0
2020-06-29 00:00:00+05:30,29.23894653020813,29.462332546635125,28.320574431698823,28.94109535217285,4821116,0.0,0.0
2020-06-30 00:00:00+05:30,29.338229412790135,29.760184790025374,28.419859175084586,28.742530822753906,4438118,0.0,0.0
2020-07-01 00:00:00+05:30,28.84181138381265,29.18930347509416,28.543962101959675,28.618425369262695,2242420,0.0,0.0
2020-07-02 00:00:00+05:30,28.891454944508457,29.139663317066642,28.593603761230877,28.841812133789062,2302514,0.0,0.0
2020-07-03 00:00:00+05:30,28.990739615303756,30.529630817751052,28.941096802969536,30.132497787475586,6537594,0.0,0.0
2020-07-06 00:00:00+05:30,30.331062407241358,32.26708847309915,30.331062407241358,31.795494079589844,17145632,0.0,0.0
2020-07-07 00:00:00+05:30,31.621747496591603,31.944417249341537,30.80265909791941,30.97640609741211,2889164,0.0,0.0
2020-07-08 00:00:00+05:30,31.174971780397463,31.721031346144205,30.827479673773105,30.951583862304688,3176880,0.0,0.0
2020-07-09 00:00:00+05:30,31.199791337020592,32.63940063982302,31.125329962262967,31.497642517089844,6108118,0.0,0.0
2020-07-10 00:00:00+05:30,31.373539505947903,31.91959907633185,30.777839017201618,30.90194320678711,2326634,0.0,0.0
2020-07-13 00:00:00+05:30,31.274255686989026,31.373539417112223,29.933930064524997,30.182138442993164,2883214,0.0,0.0
2020-07-14 00:00:00+05:30,30.033214134650784,30.033214134650784,28.792172228260256,29.015560150146484,2319976,0.0,0.0
2020-07-15 00:00:00+05:30,29.909108237335637,30.405524971565274,28.419858034646726,28.593603134155273,4206288,0.0,0.0
2020-07-16 00:00:00+05:30,28.618425490775156,28.792170590313848,27.65041248012352,28.221290588378906,1995364,0.0,0.0
2020-07-17 00:00:00+05:30,28.345395885178373,29.437513122300125,28.345395885178373,29.114843368530273,2980098,0.0,0.0
2020-07-20 00:00:00+05:30,29.28858836125676,29.38787209036983,28.618426503682908,28.767351150512695,3365648,0.0,0.0
2020-07-21 00:00:00+05:30,28.990738168622688,29.288587453046247,28.444678622273408,28.568782806396484,2098076,0.0,0.0
2020-07-22 00:00:00+05:30,28.74252993161309,29.214124318490402,28.3453950256623,28.543962478637695,2381430,0.0,0.0
2020-07-23 00:00:00+05:30,28.543962988515098,28.965916466525652,28.320575073347317,28.444679260253906,1958870,0.0,0.0
2020-07-24 00:00:00+05:30,28.097186664553742,28.6184257553477,27.89862110519947,28.171649932861328,1553200,0.0,0.0
2020-07-27 00:00:00+05:30,28.295753746287385,28.345394662054666,27.402204006719483,27.501487731933594,1120062,0.0,0.0
2020-07-28 00:00:00+05:30,27.62559330312782,27.997905871128573,27.476666760983797,27.600770950317383,1112030,0.0,0.0
2020-07-29 00:00:00+05:30,27.749696087898705,28.965915566864652,27.650412362721198,28.618425369262695,2929676,0.0,0.0
2020-07-30 00:00:00+05:30,28.59360302464246,29.065199299090324,27.799337010388882,27.87380027770996,1186642,0.0,0.0
2020-07-31 00:00:00+05:30,27.973083947217216,27.99790630040824,27.05471368953958,27.15399742126465,1398914,0.0,0.0
2020-08-03 00:00:00+05:30,27.05471215832332,27.89862098970418,26.955428432217413,27.451845169067383,1520230,0.0,0.0
2020-08-04 00:00:00+05:30,27.62559349206881,28.866635393892572,27.62559349206881,28.668067932128906,2042806,0.0,0.0
2020-08-05 00:00:00+05:30,27.749697555033464,29.04038036954121,27.451846363753454,28.692888259887695,3591704,0.0,0.0
2020-08-06 00:00:00+05:30,28.41985937694092,30.182138487954166,28.41985937694092,29.43751335144043,3429818,0.0,0.0
2020-08-07 00:00:00+05:30,29.114843425184695,30.901942984912605,29.114843425184695,30.206958770751953,5753904,0.0,0.0
2020-08-10 00:00:00+05:30,30.306242788187593,30.579271627171693,29.735364650980774,29.785005569458008,1640962,0.0,0.0
2020-08-11 00:00:00+05:30,30.008392698766094,30.703375007521807,29.884288512165472,30.306241989135742,2397370,0.0,0.0
2020-08-12 00:00:00+05:30,30.13249601023151,30.901941566072505,29.785003919106032,30.107675552368164,1581308,0.0,0.0
2020-08-13 00:00:00+05:30,30.35588392164021,30.604092287659576,29.685720197180192,29.735363006591797,1403388,0.0,0.0
2020-08-14 00:00:00+05:30,29.88428907893834,30.20695883401181,28.792171837404318,29.09002113342285,2849256,0.0,0.0
2020-08-17 00:00:00+05:30,29.363050793263902,32.14298376699132,29.189303798856205,31.522462844848633,15462504,0.0,0.0
2020-08-18 00:00:00+05:30,31.64656940405719,32.66422530768045,31.52246521031579,32.167808532714844,6176110,0.0,0.0
2020-08-19 00:00:00+05:30,32.26708961875452,34.74917343558179,32.16780778102517,33.78116226196289,10919754,0.0,0.0
2020-08-20 00:00:00+05:30,33.75633990885088,35.59308041835933,32.291911971866526,33.78116226196289,7578122,0.0,0.0
2020-08-21 00:00:00+05:30,33.21028271898532,34.52578791887888,33.08617852630403,33.68187713623047,6625220,0.0,0.0
2020-08-24 00:00:00+05:30,33.75634040931112,34.37686137271758,33.06135617282401,33.68187713623047,2909370,0.0,0.0
2020-08-25 00:00:00+05:30,33.75634067436866,34.25275744899172,33.25992389974559,33.63223648071289,2034824,0.0,0.0
2020-08-26 00:00:00+05:30,33.880441286312504,33.880441286312504,33.309561298375364,33.58259201049805,1884906,0.0,0.0
2020-08-27 00:00:00+05:30,33.657055536475795,34.749170818691034,33.38402482224246,33.53295135498047,3927964,0.0,0.0
2020-08-28 00:00:00+05:30,33.75633915963444,34.05418845357113,33.1109958666389,33.18545913696289,1703750,0.0,0.0
2020-08-31 00:00:00+05:30,33.25992266757436,33.45849012753919,29.85946864485391,30.9267635345459,3601438,0.0,0.0
2020-09-01 00:00:00+05:30,30.87712225460246,31.398359463803192,29.90910921255561,30.62891387939453,1409536,0.0,0.0
2020-09-02 00:00:00+05:30,30.951582214736845,32.26708730061849,30.827478032811392,32.01887893676758,1267836,0.0,0.0
2020-09-03 00:00:00+05:30,32.267088187315174,33.11099513265513,31.596926343973536,32.589759826660156,1784378,0.0,0.0
2020-09-04 00:00:00+05:30,32.018879450222585,33.061353837641725,31.398358530644625,31.547283172607422,2046558,0.0,0.0
2020-09-07 00:00:00+05:30,31.745851018600227,32.0188798478694,30.87712172040222,31.472822189331055,1834728,0.0,0.0
2020-09-08 00:00:00+05:30,31.472822568348743,31.62174721395451,31.10051000749452,31.398359298706055,1481994,0.0,0.0
2020-09-09 00:00:00+05:30,30.877122446781044,31.96923968322918,30.80265917628336,31.696208953857422,1862844,0.0,0.0
2020-09-10 00:00:00+05:30,31.944417861103126,32.267089513712115,31.323896908916357,31.596927642822266,698130,0.0,0.0
2020-09-11 00:00:00+05:30,31.721030810115266,31.919598265882215,31.15015079504499,31.423179626464844,1003226,0.0,0.0
2020-09-14 00:00:00+05:30,31.671389086394274,33.11099656223785,31.646568626991392,32.31673049926758,1700956,0.0,0.0
2020-09-15 00:00:00+05:30,32.46565769306226,32.86278883881897,32.01888184014648,32.192626953125,983652,0.0,0.0
2020-09-16 00:00:00+05:30,32.564937771406505,35.444156412379066,32.19262521200622,34.74917221069336,10790158,0.0,0.0
2020-09-17 00:00:00+05:30,34.97255959226157,37.107153197496054,34.72435120966962,35.220767974853516,16322148,0.0,0.0
2020-09-18 00:00:00+05:30,35.24558794048574,35.24558794048574,33.259921014261195,33.45848846435547,3423190,0.0,0.0
2020-09-21 00:00:00+05:30,33.45848901791399,33.73151595237154,31.274254605457802,31.497642517089844,2151132,0.0,0.0
2020-09-22 00:00:00+05:30,31.54728450192974,31.745851962033644,29.909109583951324,30.55445098876953,2016676,0.0,0.0
2020-09-23 00:00:00+05:30,30.976405551016963,32.167806492855924,30.85230136514539,31.8203125,2508222,0.0,0.0
2020-09-24 00:00:00+05:30,31.49764213100819,31.96923840674424,31.05086631322045,31.199790954589844,1727662,0.0,0.0
2020-09-25 00:00:00+05:30,31.547284075932286,31.845135262066115,30.877122221070504,31.373538970947266,1418788,0.0,0.0
2020-09-28 00:00:00+05:30,31.770672582357808,32.49047536810813,31.4976437435891,31.99405860900879,1228648,0.0,0.0
2020-09-29 00:00:00+05:30,32.11816279878362,32.51529772100682,31.82031350079588,31.99405860900879,970744,0.0,0.0
2020-09-30 00:00:00+05:30,32.142985349561506,32.24226718704885,31.050868094083715,31.2246150970459,903842,0.0,0.0
2020-10-01 00:00:00+05:30,31.423179248652637,32.36636991800631,31.299075063710344,31.497642517089844,970288,0.0,0.0
2020-10-05 00:00:00+05:30,31.69620832606022,32.0685208838151,31.001226021125536,31.447999954223633,723312,0.0,0.0
2020-10-06 00:00:00+05:30,31.522464239908405,32.167807542440805,31.47282332141191,31.621747970581055,1118662,0.0,0.0
2020-10-07 00:00:00+05:30,31.77067096042285,31.969238411397317,30.628912851518567,30.827478408813477,998464,0.0,0.0
2020-10-08 00:00:00+05:30,30.9267635345459,31.52246402076077,30.703375615505365,30.9267635345459,898492,0.0,0.0
2020-10-09 00:00:00+05:30,30.92676290799988,31.3735387370297,30.504809431222515,30.67855453491211,804296,0.0,0.0
2020-10-12 00:00:00+05:30,31.224614632989972,31.224614632989972,30.03321366405161,30.206958770751953,891020,0.0,0.0
2020-10-13 00:00:00+05:30,30.206959033672366,30.331063223446993,29.834646464348484,30.157318115234375,978068,0.0,0.0
2020-10-14 00:00:00+05:30,29.785003919106032,30.653733200079955,28.792170455135828,30.107675552368164,2257332,0.0,0.0
2020-10-15 00:00:00+05:30,30.306242764228,30.678555333551877,29.933930194904118,30.157318115234375,1164368,0.0,0.0
2020-10-16 00:00:00+05:30,30.182138442993164,30.529630551584525,29.68572168605683,30.182138442993164,672858,0.0,0.0
2020-10-19 00:00:00+05:30,30.28142075915303,31.05086631773986,29.933928666787494,30.827478408813477,1184718,0.0,0.0
2020-10-20 00:00:00+05:30,30.77783788380426,31.100509522315978,30.479988597239277,30.75301742553711,1112988,0.0,0.0
2020-10-21 00:00:00+05:30,30.951583468209144,31.69620858991759,30.852301633591708,31.398359298706055,1204486,0.0,0.0
2020-10-22 00:00:00+05:30,31.59692677065544,31.59692677065544,30.504809546216393,31.026046752929688,891646,0.0,0.0
2020-10-23 00:00:00+05:30,31.19979109100262,31.621746452686942,30.579270171184113,30.802658081054688,854798,0.0,0.0
2020-10-26 00:00:00+05:30,31.026047173607033,31.27425555099589,30.082854582057525,30.206958770751953,896668,0.0,0.0
2020-10-27 00:00:00+05:30,30.18213780253512,30.628913631769198,29.884288512165472,30.306241989135742,644834,0.0,0.0
2020-10-28 00:00:00+05:30,30.281422195389116,30.47998965578156,29.66090124876229,29.809825897216797,969506,0.0,0.0
2020-10-29 00:00:00+05:30,29.41269148856566,29.983571490119346,29.3382282209962,29.710540771484375,774944,0.0,0.0
2020-10-30 00:00:00+05:30,29.785004928398923,30.33106259461439,29.586437471404416,29.909109115600586,858230,0.0,0.0
2020-11-02 00:00:00+05:30,30.058034541237827,30.30624292207989,29.66090151062646,29.76018524169922,542570,0.0,0.0
2020-11-03 00:00:00+05:30,30.281422041440464,31.1253309032985,29.98357274604569,30.206958770751953,937784,0.0,0.0
2020-11-04 00:00:00+05:30,30.43034554796793,30.43034554796793,29.189303707564022,29.685720443725586,643994,0.0,0.0
2020-11-05 00:00:00+05:30,30.10767591452661,31.026046122274092,29.909108461872226,30.7778377532959,1130816,0.0,0.0
2020-11-06 00:00:00+05:30,31.0260473963726,31.42318042431024,30.678555286797295,30.90194320678711,1053160,0.0,0.0
2020-11-09 00:00:00+05:30,31.100510423642486,31.67138855504997,30.405526209943353,30.57927131652832,1674422,0.0,0.0
2020-11-10 00:00:00+05:30,30.628914128180906,30.976406235030474,30.28142202133134,30.57927131652832,1590850,0.0,0.0
2020-11-11 00:00:00+05:30,30.753017295133994,31.125329848601282,30.504808926155803,30.7778377532959,970678,0.0,0.0
2020-11-12 00:00:00+05:30,31.125330451377295,32.46565604855232,30.802658807984926,31.770671844482422,3400570,0.0,0.0
2020-11-13 00:00:00+05:30,31.919596990399665,32.66422207925167,31.4231783708188,32.043701171875,1040552,0.0,0.0
2020-11-14 00:00:00+05:30,32.813147650057864,33.01171511498831,32.14298576985704,32.24226760864258,487706,0.0,0.0
2020-11-17 00:00:00+05:30,32.589759826660156,33.632234226009274,32.416014724661835,32.589759826660156,2345276,0.0,0.0
2020-11-18 00:00:00+05:30,32.76350591423806,33.68187615587742,32.63940172516898,33.13581848144531,3823664,0.0,0.0
2020-11-19 00:00:00+05:30,32.61458064758939,34.15347568210179,32.49047645366803,32.887611389160156,3192882,0.0,0.0
2020-11-20 00:00:00+05:30,33.11099551762952,33.458489513025576,32.36637039695696,32.515296936035156,1117428,0.0,0.0
2020-11-23 00:00:00+05:30,32.912431819855286,33.607412235320496,32.763505280907474,33.25992202758789,1892438,0.0,0.0
2020-11-24 00:00:00+05:30,33.384027124586005,33.55777223319006,32.83796944581929,33.086177825927734,875024,0.0,0.0
2020-11-25 00:00:00+05:30,33.756336961860015,34.20311276735644,32.83796678728121,33.6074104309082,4028192,0.0,0.0
2020-11-26 00:00:00+05:30,33.60741272586231,34.178292750349335,33.30956343097843,33.90526580810547,1716966,0.0,0.0
2020-11-27 00:00:00+05:30,34.00454772074163,35.36969379712176,34.00454772074163,34.62506866455078,4080072,0.0,0.0
