Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,3696.979023080136,3744.4119674315552,3585.3172653399297,3622.717041015625,5675,0.0,0.0
2020-03-09 00:00:00+05:30,3669.7917029572855,3669.8367555548552,3362.531237913834,3422.0126953125,4761,0.0,0.0
2020-03-11 00:00:00+05:30,3420.1760766954594,3492.6018414420278,3360.3363886587804,3382.865966796875,4772,0.0,0.0
2020-03-12 00:00:00+05:30,3314.4708389998336,3314.873906577713,2853.132330328235,2877.139892578125,25705,0.0,0.0
2020-03-13 00:00:00+05:30,2790.4262502014367,3024.1859913695853,2418.6680178311008,2950.416748046875,13277,0.0,0.0
2020-03-16 00:00:00+05:30,2934.6505331956705,2934.6505331956705,2789.978353369327,2816.404541015625,5127,0.0,0.0
2020-03-17 00:00:00+05:30,2794.9054923950735,2888.6960271975636,2737.12619615806,2830.110595703125,4815,0.0,0.0
2020-03-18 00:00:00+05:30,2863.5685604503656,2950.416835897372,2400.7071960334524,2494.184326171875,13708,0.0,0.0
2020-03-19 00:00:00+05:30,2508.2485728709016,2508.2485728709016,2062.407432783483,2165.290283203125,24944,0.0,0.0
2020-03-20 00:00:00+05:30,2165.2900678295628,2302.2584735669493,2158.885164055965,2233.37109375,8924,0.0,0.0
2020-03-23 00:00:00+05:30,2015.556830681953,2132.4142929693307,2010.0477294921875,2010.0477294921875,3618,0.0,0.0
2020-03-24 00:00:00+05:30,2042.4310777698904,2091.7002485055673,1809.0743691036375,1811.26904296875,10881,0.0,0.0
2020-03-25 00:00:00+05:30,1809.5221672024174,1825.6466221576866,1630.182439718086,1720.25537109375,18376,0.0,0.0
2020-03-26 00:00:00+05:30,1788.9634998224642,1892.2496337890625,1702.07060518289,1892.2496337890625,9914,0.0,0.0
2020-03-27 00:00:00+05:30,2033.4728395245413,2081.4431346114156,1904.4772056516188,1940.309326171875,13303,0.0,0.0
2020-03-30 00:00:00+05:30,1934.934497420886,1934.934497420886,1791.60601613045,1810.1043701171875,10673,0.0,0.0
2020-03-31 00:00:00+05:30,1845.398990507733,1984.203619858589,1634.9748466037809,1836.7991943359375,15048,0.0,0.0
2020-04-01 00:00:00+05:30,1801.4599052805104,1879.394769407514,1800.6089361367476,1860.269287109375,4286,0.0,0.0
2020-04-03 00:00:00+05:30,1874.0198520492831,1925.0806223967063,1841.770944461437,1874.7813720703125,3438,0.0,0.0
2020-04-07 00:00:00+05:30,1856.1037692920127,1979.6797462919,1856.1037692920127,1969.55712890625,5250,0.0,0.0
2020-04-08 00:00:00+05:30,1970.7667234235319,2103.255907940192,1930.9931552133878,2015.15380859375,6712,0.0,0.0
2020-04-09 00:00:00+05:30,2051.388688234939,2104.241060551909,2037.9516444255396,2085.42919921875,6093,0.0,0.0
2020-04-13 00:00:00+05:30,2091.700083081983,2163.364325757169,2008.5695178383853,2019.8118896484375,3734,0.0,0.0
2020-04-15 00:00:00+05:30,2080.905835548635,2080.905835548635,1986.891340865301,2013.8551025390625,16949,0.0,0.0
2020-04-16 00:00:00+05:30,2011.9735922901214,2011.9735922901214,1863.2702902775836,1897.57958984375,10802,0.0,0.0
2020-04-17 00:00:00+05:30,1943.8925575382527,2011.0777841812799,1901.2970801061915,1922.8411865234375,16970,0.0,0.0
2020-04-20 00:00:00+05:30,1952.8507885383633,1969.8262138084365,1873.1691452877003,1895.8330078125,7209,0.0,0.0
2020-04-21 00:00:00+05:30,1881.1862978629347,1881.1862978629347,1780.7219696568736,1787.9332275390625,11003,0.0,0.0
2020-04-22 00:00:00+05:30,1787.9334055141996,1876.7074696799411,1756.7594143060999,1844.9512939453125,5082,0.0,0.0
2020-04-23 00:00:00+05:30,1912.4945466847219,1912.4945466847219,1818.524900665591,1835.14208984375,7411,0.0,0.0
2020-04-24 00:00:00+05:30,1827.4380794521937,1827.4380794521937,1735.8422247345532,1743.5909423828125,11512,0.0,0.0
2020-04-27 00:00:00+05:30,1746.8606419947744,1798.2796454808115,1729.0788653904795,1791.60595703125,9545,0.0,0.0
2020-04-28 00:00:00+05:30,1799.6682997850369,1925.0807248571648,1786.3208126750262,1897.1317138671875,9002,0.0,0.0
2020-04-29 00:00:00+05:30,1924.185163268184,2032.5773442530303,1899.1026751064012,1980.575927734375,14073,0.0,0.0
2020-04-30 00:00:00+05:30,1997.6853476640924,2073.783762060672,1997.6853476640924,2013.541015625,12674,0.0,0.0
2020-05-04 00:00:00+05:30,1908.1051768999232,1970.7217175771186,1812.2094243711445,1828.871337890625,10614,0.0,0.0
2020-05-05 00:00:00+05:30,1838.0534567377968,1887.1881196311122,1785.8280985603544,1793.531982421875,6013,0.0,0.0
2020-05-06 00:00:00+05:30,1793.442388420325,1836.3960972972143,1767.822335874834,1824.974609375,18446,0.0,0.0
2020-05-07 00:00:00+05:30,1862.3744783378406,1862.3744783378406,1791.6060397670424,1803.520263671875,2647,0.0,0.0
2020-05-08 00:00:00+05:30,1822.9591331103386,1872.1834649790053,1764.7319372124653,1782.8719482421875,4481,0.0,0.0
2020-05-11 00:00:00+05:30,1791.7851191522498,1811.3136683176178,1782.6479722809395,1789.1873779296875,3066,0.0,0.0
2020-05-12 00:00:00+05:30,1773.734822382304,1798.1454547996632,1764.7319582457949,1781.169921875,4462,0.0,0.0
2020-05-13 00:00:00+05:30,1848.9375370035827,1891.8018013959895,1814.0012172636893,1844.0106201171875,4041,0.0,0.0
2020-05-14 00:00:00+05:30,1814.00105956758,1853.2372743741628,1805.9836665261678,1823.81005859375,2398,0.0,0.0
2020-05-15 00:00:00+05:30,1805.983754389735,1825.1091273373129,1782.648041562566,1787.7093505859375,3317,0.0,0.0
2020-05-18 00:00:00+05:30,1790.710207570115,1790.710207570115,1667.9851958457,1675.5546875,11327,0.0,0.0
2020-05-19 00:00:00+05:30,1718.91154218426,1790.7101735648152,1657.2355283116099,1687.603271484375,16972,0.0,0.0
2020-05-20 00:00:00+05:30,1719.941826264407,1742.3369021272247,1692.306324519881,1712.0587158203125,9158,0.0,0.0
2020-05-21 00:00:00+05:30,1714.5668611349383,1780.856280008494,1657.2354718388901,1694.232177734375,14696,0.0,0.0
2020-05-22 00:00:00+05:30,1693.0678742141104,1717.2545581314548,1659.1617484446188,1688.185791015625,9595,0.0,0.0
2020-05-26 00:00:00+05:30,1688.9472150028384,1697.5469030372135,1660.8638092159251,1662.341796875,7179,0.0,0.0
2020-05-27 00:00:00+05:30,1670.6725245560528,1723.2561146984838,1640.8422421734665,1707.7587890625,9249,0.0,0.0
2020-05-28 00:00:00+05:30,1716.3137151548863,1745.0242450627522,1698.8903905346558,1718.55322265625,6200,0.0,0.0
2020-05-29 00:00:00+05:30,1683.5275705755714,1733.3790360404155,1624.0910554735262,1649.083984375,45546,0.0,0.0
2020-06-01 00:00:00+05:30,1678.5556237245298,1813.9561531263664,1678.5556237245298,1805.7596435546875,37495,0.0,0.0
2020-06-02 00:00:00+05:30,1814.000934623584,1986.3087158203125,1805.7595914017209,1986.3087158203125,34374,0.0,0.0
2020-06-03 00:00:00+05:30,2149.031623505899,2184.908581177677,2087.22120999114,2114.14013671875,60412,0.0,0.0
2020-06-04 00:00:00+05:30,2172.322169887169,2229.653559113057,2002.1196081228134,2046.95458984375,30127,0.0,0.0
2020-06-05 00:00:00+05:30,2051.3889269287592,2149.9272596633286,2036.160275506144,2128.8310546875,24726,0.0,0.0
2020-06-08 00:00:00+05:30,2229.653507155519,2318.3379977977033,2210.2146271894785,2247.30078125,60492,0.0,0.0
2020-06-09 00:00:00+05:30,2284.297786354345,2302.169013530734,2176.8014199376703,2200.361083984375,20706,0.0,0.0
2020-06-10 00:00:00+05:30,2219.8000132572374,2232.654874826078,2133.758084418646,2161.080078125,20225,0.0,0.0
2020-06-11 00:00:00+05:30,2163.364587759661,2163.364587759661,2061.6012633556984,2071.589599609375,12569,0.0,0.0
2020-06-12 00:00:00+05:30,1975.2456682287657,2189.342590998233,1913.2113088070687,2166.813232421875,25302,0.0,0.0
2020-06-15 00:00:00+05:30,2149.927185858019,2149.927185858019,2067.5581442902144,2097.388427734375,11805,0.0,0.0
2020-06-16 00:00:00+05:30,2132.011429618097,2186.43146926066,2046.9549669541818,2089.505615234375,14567,0.0,0.0
2020-06-17 00:00:00+05:30,2042.4760139800703,2123.0534635065223,2042.4760139800703,2074.5009765625,10399,0.0,0.0
2020-06-18 00:00:00+05:30,2064.1541392394556,2149.927279667872,2064.0198562652413,2128.965576171875,11307,0.0,0.0
2020-06-19 00:00:00+05:30,2150.823029419729,2239.507527509089,2132.0111661886526,2214.559326171875,38862,0.0,0.0
2020-06-22 00:00:00+05:30,2261.9026900470367,2328.1921154187125,2248.9135458863707,2262.21630859375,50818,0.0,0.0
2020-06-23 00:00:00+05:30,2275.3395562172586,2373.877883455014,2275.3395562172586,2365.009521484375,35044,0.0,0.0
2020-06-24 00:00:00+05:30,2418.668380397297,2463.4585355898394,2289.224831890849,2320.085205078125,45518,0.0,0.0
2020-06-25 00:00:00+05:30,2306.6928484137175,2319.4132079539067,2253.9301363715444,2303.915771484375,36945,0.0,0.0
2020-06-26 00:00:00+05:30,2320.1296061124604,2351.4827088977636,2303.109350314724,2331.46142578125,16994,0.0,0.0
2020-06-29 00:00:00+05:30,2329.0876988490368,2329.0876988490368,2240.4032057005543,2285.32763671875,20626,0.0,0.0
2020-06-30 00:00:00+05:30,2288.7767146844167,2311.1717901705656,2222.6664081089234,2243.58349609375,11025,0.0,0.0
2020-07-01 00:00:00+05:30,2243.5837299584073,2291.5986455845004,2237.7161758290376,2269.965087890625,21046,0.0,0.0
2020-07-02 00:00:00+05:30,2284.2977116217057,2302.1241043218324,2248.4655906550906,2258.3642578125,14692,0.0,0.0
2020-07-03 00:00:00+05:30,2269.0241564191606,2283.401838254474,2250.25712738142,2280.490478515625,11993,0.0,0.0
2020-07-06 00:00:00+05:30,2282.5062074740745,2398.0648027504303,2282.5062074740745,2362.50146484375,26913,0.0,0.0
2020-07-07 00:00:00+05:30,2392.689764559775,2834.9924868553157,2373.877901940623,2742.94873046875,165456,0.0,0.0
2020-07-08 00:00:00+05:30,2763.5521494903683,3027.8140244011165,2763.5521494903683,2821.017822265625,136269,0.0,0.0
2020-07-09 00:00:00+05:30,2856.7156098438463,2957.4486079118533,2848.653383287373,2903.29736328125,41350,0.0,0.0
2020-07-10 00:00:00+05:30,2868.3612820691883,2895.907225049709,2821.779524833836,2849.863037109375,15202,0.0,0.0
2020-07-13 00:00:00+05:30,2928.3352059068916,2938.2338729081375,2629.002717585138,2765.0302734375,12825,0.0,0.0
2020-07-14 00:00:00+05:30,2776.8104832977383,2776.8104832977383,2660.535197588663,2686.020751953125,11146,0.0,0.0
2020-07-15 00:00:00+05:30,2687.408904703333,2821.7793499384998,2687.408904703333,2722.2109375,9426,0.0,0.0
2020-07-16 00:00:00+05:30,2722.211357942963,2768.031599364289,2660.490392677727,2718.090576171875,5609,0.0,0.0
2020-07-17 00:00:00+05:30,2739.365620175251,2766.2397106282456,2705.280271710321,2733.632568359375,7348,0.0,0.0
2020-07-20 00:00:00+05:30,2790.4265216361,2956.1500871265266,2759.1630824378626,2898.863525390625,18110,0.0,0.0
2020-07-21 00:00:00+05:30,2827.154461503265,2978.5451788651317,2814.6132186448854,2829.617919921875,33739,0.0,0.0
2020-07-22 00:00:00+05:30,2866.5695825221405,2888.516755888326,2748.905771708791,2772.779052734375,17665,0.0,0.0
2020-07-23 00:00:00+05:30,2813.672645013604,2846.8621929225797,2775.86979871581,2793.248291015625,9640,0.0,0.0
2020-07-24 00:00:00+05:30,2784.155843773726,2808.297691921922,2743.8447070395505,2765.0751953125,6674,0.0,0.0
2020-07-27 00:00:00+05:30,2723.2415332389596,2812.8218468323466,2709.8044861999515,2737.9326171875,12006,0.0,0.0
2020-07-28 00:00:00+05:30,2723.2412145456433,2774.3019873183744,2710.7448060021734,2754.7734375,8704,0.0,0.0
2020-07-29 00:00:00+05:30,2774.25706936855,2799.3843873699643,2723.241132033501,2733.229248046875,8082,0.0,0.0
2020-07-30 00:00:00+05:30,2741.1571662300626,2769.0613420591267,2613.147005653871,2684.407958984375,5585,0.0,0.0
2020-07-31 00:00:00+05:30,2684.408205702187,2701.473298075257,2662.3267473144165,2691.26123046875,8215,0.0,0.0
2020-08-03 00:00:00+05:30,2700.845975362424,2700.845975362424,2643.559418729859,2663.4013671875,4454,0.0,0.0
2020-08-04 00:00:00+05:30,2663.4015572043895,2685.348731704304,2648.4416901631976,2654.130126953125,3962,0.0,0.0
2020-08-05 00:00:00+05:30,2678.406365107522,2749.8914943597256,2656.1457898754343,2725.032958984375,11371,0.0,0.0
2020-08-06 00:00:00+05:30,2748.3232844795766,2772.50996266763,2679.346461498831,2730.4072265625,6904,0.0,0.0
2020-08-07 00:00:00+05:30,2732.1989518149753,2821.689577542848,2728.6157400748903,2796.427978515625,11739,0.0,0.0
2020-08-10 00:00:00+05:30,2821.7794247381676,2850.84818808755,2754.8629849776144,2782.005859375,11788,0.0,0.0
2020-08-11 00:00:00+05:30,2782.005869798796,2811.029799366948,2692.7838039824874,2722.39013671875,10612,0.0,0.0
2020-08-12 00:00:00+05:30,2718.7618880272253,2739.3653553829504,2688.349422344695,2711.461181640625,3291,0.0,0.0
2020-08-13 00:00:00+05:30,2730.362884052492,2730.362884052492,2663.9391748516073,2684.90087890625,9772,0.0,0.0
2020-08-14 00:00:00+05:30,2705.280335266854,2705.280335266854,2665.1037003168813,2673.12109375,5069,0.0,0.0
2020-08-17 00:00:00+05:30,2672.1805444222537,2713.3874854358046,2672.1805444222537,2699.950439453125,3877,0.0,0.0
2020-08-18 00:00:00+05:30,2699.950334132365,2724.629751364899,2679.3468644292975,2687.3642578125,4446,0.0,0.0
2020-08-19 00:00:00+05:30,2687.40898114968,2753.6535687946393,2686.55801204603,2690.85791015625,8103,0.0,0.0
2020-08-20 00:00:00+05:30,2663.2673812662265,2722.3455504418134,2659.63933506474,2698.24853515625,3166,0.0,0.0
2020-08-21 00:00:00+05:30,2705.3250133347146,2749.2193595775625,2692.7837715510436,2702.055419921875,6325,0.0,0.0
2020-08-24 00:00:00+05:30,2720.5534374170684,2750.11493344432,2692.8283810955227,2714.596435546875,14815,0.0,0.0
2020-08-25 00:00:00+05:30,2740.261300855347,2911.359669100974,2698.2928439907787,2864.95703125,38848,0.0,0.0
2020-08-26 00:00:00+05:30,2884.485712399846,2973.1253771197016,2871.048667155747,2892.5927734375,30951,0.0,0.0
2020-08-27 00:00:00+05:30,2927.484497684053,2927.484497684053,2821.734899184916,2844.04052734375,22249,0.0,0.0
2020-08-28 00:00:00+05:30,2850.445375838804,2883.590089511348,2785.9475546381773,2808.65625,11377,0.0,0.0
2020-08-31 00:00:00+05:30,2826.2582566662218,2866.5693886947415,2656.548434566531,2728.884521484375,13119,0.0,0.0
2020-09-01 00:00:00+05:30,2697.2632426238956,2820.8840753977574,2689.4249651835244,2764.04541015625,7883,0.0,0.0
2020-09-02 00:00:00+05:30,2732.199438844972,2787.60494773314,2723.241407897939,2760.417236328125,3908,0.0,0.0
2020-09-03 00:00:00+05:30,2785.0064964608378,2811.2984001351333,2719.657715965484,2794.1884765625,4267,0.0,0.0
2020-09-04 00:00:00+05:30,2734.0355497336427,2771.524773511869,2706.7135586349405,2719.07568359375,4642,0.0,0.0
2020-09-07 00:00:00+05:30,2688.573869874342,2763.4182621215386,2670.836924872019,2683.512451171875,5028,0.0,0.0
2020-09-08 00:00:00+05:30,2696.366975612853,2721.4046252174494,2671.374159897733,2673.300048828125,3945,0.0,0.0
2020-09-09 00:00:00+05:30,2644.4105872151035,2673.0762846374896,2544.0806462367527,2578.031494140625,8668,0.0,0.0
2020-09-10 00:00:00+05:30,2593.3496872930873,2659.639109351702,2593.3496872930873,2615.028076171875,4725,0.0,0.0
2020-09-11 00:00:00+05:30,2589.8114301358187,2642.618975758474,2589.7665962433043,2618.79052734375,2136,0.0,0.0
2020-09-14 00:00:00+05:30,2664.9691319402823,2705.2802675578996,2621.119618158834,2635.228515625,7631,0.0,0.0
2020-09-15 00:00:00+05:30,2635.2287176701934,2745.636447576831,2620.268849934385,2706.579345703125,8150,0.0,0.0
2020-09-16 00:00:00+05:30,2706.400061467072,2741.112428763772,2699.9951573047038,2713.208251953125,5650,0.0,0.0
2020-09-17 00:00:00+05:30,2714.3280084215316,2735.3793795771257,2700.3982275973417,2708.326171875,4233,0.0,0.0
2020-09-18 00:00:00+05:30,2732.1992614645146,2754.5943373781583,2706.5792071385413,2738.425048828125,6638,0.0,0.0
2020-09-21 00:00:00+05:30,2759.0731177226885,2759.0731177226885,2706.5789767683755,2707.69873046875,9805,0.0,0.0
2020-09-22 00:00:00+05:30,2687.4090687834396,2687.4090687834396,2560.0259226634867,2595.141357421875,5837,0.0,0.0
2020-09-23 00:00:00+05:30,2588.87057226381,2642.618750234685,2540.228427459789,2568.535888671875,4052,0.0,0.0
2020-09-24 00:00:00+05:30,2526.1646017277562,2526.2988847045285,2451.8577824492327,2479.224609375,3603,0.0,0.0
2020-09-25 00:00:00+05:30,2517.878645999549,2579.913012711447,2478.7320929845573,2572.6123046875,4077,0.0,0.0
2020-09-28 00:00:00+05:30,2641.7233646373725,2677.421205960396,2599.620618574993,2662.41650390625,2258,0.0,0.0
2020-09-29 00:00:00+05:30,2681.004229034776,2681.004229034776,2553.934479700113,2580.13671875,3770,0.0,0.0
2020-09-30 00:00:00+05:30,2577.2253587108307,2600.605905650183,2553.0386765122935,2558.771728515625,2391,0.0,0.0
2020-10-01 00:00:00+05:30,2575.4334446976695,2806.550602517495,2575.4334446976695,2763.059326171875,17819,0.0,0.0
2020-10-05 00:00:00+05:30,2793.8306571543826,2802.0720016541577,2642.619055268467,2654.8466796875,17617,0.0,0.0
2020-10-06 00:00:00+05:30,2665.0141034149256,2698.830668928846,2629.271648802834,2666.044189453125,7266,0.0,0.0
2020-10-07 00:00:00+05:30,2662.371203116984,2671.2843987352294,2616.730086523506,2625.105712890625,3837,0.0,0.0
2020-10-08 00:00:00+05:30,2656.0559405655004,2659.7288204092715,2599.172449089646,2615.83447265625,2463,0.0,0.0
2020-10-09 00:00:00+05:30,2617.536536082176,2658.250741337321,2592.991619768059,2600.87451171875,4426,0.0,0.0
2020-10-12 00:00:00+05:30,2620.8511221322715,2629.1821348177364,2576.1058004095757,2583.67529296875,2439,0.0,0.0
2020-10-13 00:00:00+05:30,2586.228596752986,2602.308219982887,2559.3096676389355,2574.13525390625,2141,0.0,0.0
2020-10-14 00:00:00+05:30,2553.9343481433793,2606.786725042874,2536.9140911757454,2588.3779296875,3040,0.0,0.0
2020-10-15 00:00:00+05:30,2606.786659288826,2611.131391201733,2553.038480746788,2555.233154296875,3640,0.0,0.0
2020-10-16 00:00:00+05:30,2570.954505144933,2595.5442527516716,2551.2468399487,2575.657470703125,2844,0.0,0.0
2020-10-19 00:00:00+05:30,2579.957562286444,2622.5082062443403,2572.4775194993967,2586.183349609375,2470,0.0,0.0
2020-10-20 00:00:00+05:30,2586.1834006974186,2622.9113256813444,2561.9967183909307,2573.552490234375,4690,0.0,0.0
2020-10-21 00:00:00+05:30,2557.5621578000105,2592.3193546639804,2521.7748750639043,2547.484375,3405,0.0,0.0
2020-10-22 00:00:00+05:30,2544.080589714149,2597.8287711869834,2540.49737761596,2561.906982421875,2730,0.0,0.0
2020-10-23 00:00:00+05:30,2561.951730829478,2597.8286845058797,2549.4553227943907,2556.97998046875,4639,0.0,0.0
2020-10-26 00:00:00+05:30,2556.9799669465606,2566.475566120472,2516.937617037522,2527.14990234375,2418,0.0,0.0
2020-10-27 00:00:00+05:30,2534.988332816356,2587.5270938925564,2514.295195008805,2578.031494140625,2704,0.0,0.0
2020-10-28 00:00:00+05:30,2578.0314389645796,2633.66089431506,2524.9551097169037,2537.76513671875,3271,0.0,0.0
2020-10-29 00:00:00+05:30,2537.810115556071,2552.993933961354,2512.727629415736,2532.569580078125,1515,0.0,0.0
2020-10-30 00:00:00+05:30,2534.271550805907,2551.2021402250007,2463.458279079619,2497.767578125,3725,0.0,0.0
2020-11-02 00:00:00+05:30,2492.1689536694735,2543.184894336437,2464.3542248395697,2504.30712890625,3041,0.0,0.0
2020-11-03 00:00:00+05:30,2517.2061476316953,2565.4898364346977,2517.2061476316953,2529.5234375,2088,0.0,0.0
2020-11-04 00:00:00+05:30,2527.956104437112,2584.30202651308,2526.4332830543385,2562.937255859375,1799,0.0,0.0
2020-11-05 00:00:00+05:30,2579.912721148182,2647.0979482614157,2535.1225697393593,2631.824462890625,7381,0.0,0.0
2020-11-06 00:00:00+05:30,2640.827428312889,2759.073432565705,2619.865724130658,2745.591552734375,14681,0.0,0.0
2020-11-09 00:00:00+05:30,2745.5913940411424,2785.947363415566,2698.472286897123,2752.62353515625,9059,0.0,0.0
2020-11-10 00:00:00+05:30,2750.1155959066446,2913.151764784498,2730.542210129271,2876.826904296875,31759,0.0,0.0
2020-11-11 00:00:00+05:30,2909.6576831447887,2956.1497693086117,2831.6331578134914,2932.724609375,23095,0.0,0.0
2020-11-12 00:00:00+05:30,2932.724876141742,2954.4480999073476,2893.4886591669865,2921.66162109375,5179,0.0,0.0
2020-11-13 00:00:00+05:30,2932.8589006492293,3171.052821012891,2925.692476945749,3129.80126953125,23434,0.0,0.0
2020-11-14 00:00:00+05:30,3180.1008244794157,3224.6670261745853,3139.7448533748643,3189.864990234375,6962,0.0,0.0
2020-11-17 00:00:00+05:30,3198.9125482735503,3424.744574544501,3198.9125482735503,3354.020751953125,24152,0.0,0.0
2020-11-18 00:00:00+05:30,3386.135462007862,3502.5898562038997,3369.115204394595,3425.819580078125,23078,0.0,0.0
2020-11-19 00:00:00+05:30,3439.8836475343755,3530.3597538887952,3305.468358660521,3327.28125,21862,0.0,0.0
2020-11-20 00:00:00+05:30,3353.9311752493027,3460.3972277008806,3321.637434231671,3422.146484375,11676,0.0,0.0
2020-11-23 00:00:00+05:30,3456.903929090753,3566.9085860709242,3456.903929090753,3544.692626953125,14819,0.0,0.0
2020-11-24 00:00:00+05:30,3592.1251179813194,3592.1251179813194,3446.8707521713463,3470.564697265625,9018,0.0,0.0
