Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,42.03233211221027,42.86345656590955,41.09848777362691,41.22922897338867,10230,0.0,0.0
2020-11-03 00:00:00+05:30,41.31328022343391,42.53661417860734,40.528850739370796,41.12651062011719,11990,0.0,0.0
2020-11-04 00:00:00+05:30,42.49925156478003,42.50859200247552,41.219885900156356,41.369300842285156,1435,0.0,0.0
2020-11-05 00:00:00+05:30,41.50004237176088,49.08286119388928,41.415996236268484,45.18872833251953,266750,0.0,0.0
2020-11-06 00:00:00+05:30,45.5342515162355,45.93580489445384,42.144398898718414,43.74127197265625,41020,0.0,0.0
2020-11-09 00:00:00+05:30,43.90001710923394,45.188723185899974,43.90001710923394,44.077449798583984,16715,0.0,0.0
2020-11-10 00:00:00+05:30,44.07745360404023,45.57160312458392,42.21910179817641,43.28368377685547,17265,0.0,0.0
2020-11-11 00:00:00+05:30,43.15294895535114,43.76928611809054,42.22844499240888,43.078243255615234,34455,0.0,0.0
2020-11-12 00:00:00+05:30,44.759160623680955,48.55990689781144,42.58330154699354,46.53346633911133,155150,0.0,0.0
2020-11-13 00:00:00+05:30,47.61672354957967,48.18636559367998,47.06575525706731,47.448631286621094,34010,0.0,0.0
2020-11-14 00:00:00+05:30,48.36380079017397,48.36380079017397,45.48755841988585,47.485984802246094,10510,0.0,0.0
2020-11-17 00:00:00+05:30,45.338142922048135,47.71944532529746,45.057990326783546,45.62763595581055,36560,0.0,0.0
2020-11-18 00:00:00+05:30,45.60895839315644,45.898451425344774,44.14282304232123,45.02997589111328,20910,0.0,0.0
2020-11-19 00:00:00+05:30,45.75837434521141,53.042359753002835,44.26422477111753,51.24003982543945,399715,0.0,0.0
2020-11-20 00:00:00+05:30,52.6688239829182,53.22912918094205,48.980138002649355,49.428382873535156,100385,0.0,0.0
2020-11-23 00:00:00+05:30,51.03459101239557,51.03459101239557,47.61672111115401,48.73733139038086,39925,0.0,0.0
2020-11-24 00:00:00+05:30,49.12021385244584,51.54821142180776,47.82217071071662,50.47428894042969,92095,0.0,0.0
2020-11-25 00:00:00+05:30,51.3240863866115,51.3240863866115,48.55990787048256,49.409706115722656,47060,0.0,0.0
2020-11-26 00:00:00+05:30,49.484416446910984,49.484416446910984,48.1210009121351,48.70932388305664,20065,0.0,0.0
2020-11-27 00:00:00+05:30,49.475073523852124,51.324084920147826,47.523338678484414,47.87820053100586,40125,0.0,0.0
2020-12-01 00:00:00+05:30,49.56846207240944,50.1941361055727,47.812833616751796,49.391029357910156,34315,0.0,0.0
2020-12-02 00:00:00+05:30,49.50308580428306,50.399579058286136,48.952117513340205,50.119422912597656,34920,0.0,0.0
2020-12-03 00:00:00+05:30,50.11942624099065,51.04393374602507,49.512429530466605,49.71787643432617,13385,0.0,0.0
