Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,461.2222831530345,481.7210871836358,439.3398747223857,470.8567199707031,6305498,0.0,0.0
2020-05-07 00:00:00+05:30,468.16627416069093,488.35756838490295,464.29710247902875,467.8587646484375,2637726,0.0,0.0
2020-05-08 00:00:00+05:30,479.15874875768964,479.15874875768964,452.51034516623884,453.9452819824219,2739702,0.0,0.0
2020-05-11 00:00:00+05:30,458.6600220566585,482.7460628399238,458.6600220566585,477.4163818359375,4231606,0.0,0.0
2020-05-12 00:00:00+05:30,447.38569570485936,468.1919576833772,411.1541043544596,460.1717834472656,14474932,0.0,0.0
2020-05-13 00:00:00+05:30,489.40812218639456,489.818081037028,451.5878704391042,454.5858459472656,3898776,0.0,0.0
2020-05-14 00:00:00+05:30,450.9729656532872,465.75770335962284,444.05462016819416,448.1031188964844,3092184,0.0,0.0
2020-05-15 00:00:00+05:30,450.9729942680463,464.040966059149,443.05532303696896,455.3289489746094,3082050,0.0,0.0
2020-05-18 00:00:00+05:30,451.9978827239162,462.8109989177034,433.215898171835,447.1806640625,3283320,0.0,0.0
2020-05-19 00:00:00+05:30,452.51033136371814,457.63505940602613,443.38838328139315,451.024169921875,2403784,0.0,0.0
2020-05-20 00:00:00+05:30,451.99785938931996,470.959223523306,447.18064097659493,468.4224853515625,3687752,0.0,0.0
2020-05-21 00:00:00+05:30,469.16555688392293,491.97041202940034,469.16555688392293,478.1850280761719,4012104,0.0,0.0
2020-05-22 00:00:00+05:30,472.7528905306122,493.78972958439664,469.03747336801143,488.53692626953125,3940053,0.0,0.0
2020-05-26 00:00:00+05:30,489.4081187312496,493.20035920315973,461.2479028154429,464.42523193359375,2587043,0.0,0.0
2020-05-27 00:00:00+05:30,467.8843616855226,493.5078378634674,466.5007304725152,490.68927001953125,3340283,0.0,0.0
2020-05-28 00:00:00+05:30,491.9704448228453,499.52940789116184,480.849873301231,490.843017578125,3770556,0.0,0.0
2020-05-29 00:00:00+05:30,477.7238590308784,504.78222111525275,477.7238590308784,495.91650390625,3852370,0.0,0.0
2020-06-01 00:00:00+05:30,506.6783603409218,589.698340943875,504.833464704985,569.5839233398438,6430244,0.0,0.0
2020-06-02 00:00:00+05:30,569.8657927482623,611.8882709488533,565.3048322782025,604.2012329101562,5484595,0.0,0.0
2020-06-03 00:00:00+05:30,613.9381424237914,617.5254305674903,574.2730203269248,577.9115600585938,3858480,0.0,0.0
2020-06-04 00:00:00+05:30,566.2785291232407,585.7523560707056,545.2928879945323,554.2611083984375,3628578,0.0,0.0
2020-06-05 00:00:00+05:30,560.6412978807552,586.4954073118089,558.6427014291435,577.6040649414062,3371729,0.0,0.0
2020-06-08 00:00:00+05:30,591.9020422956556,598.5384773235666,550.6482260683458,556.1572875976562,2962102,0.0,0.0
2020-06-09 00:00:00+05:30,563.7161632342547,565.7660652495423,537.708351064773,545.0366821289062,3068844,0.0,0.0
2020-06-10 00:00:00+05:30,545.7797947388281,546.3435083908083,520.2331921640465,535.171630859375,4331888,0.0,0.0
2020-06-11 00:00:00+05:30,532.9679808789756,552.5186840827259,522.7186328668695,525.8190307617188,2358020,0.0,0.0
2020-06-12 00:00:00+05:30,507.3446062182156,549.3414620882677,507.3446062182156,545.4722900390625,3171220,0.0,0.0
2020-06-15 00:00:00+05:30,540.6551094875094,554.6711821895698,527.2796817088193,530.94384765625,3034279,0.0,0.0
2020-06-16 00:00:00+05:30,542.5512157086249,548.3421070185879,520.2588198269148,534.633544921875,1841794,0.0,0.0
2020-06-17 00:00:00+05:30,533.9929440387717,545.779786637005,524.8966483574334,538.7589111328125,2208084,0.0,0.0
2020-06-18 00:00:00+05:30,530.4057412788527,535.5047901698762,520.1819638650576,532.8911743164062,2516221,0.0,0.0
2020-06-19 00:00:00+05:30,538.1183220641853,610.8377592047485,536.5553101002315,596.0017700195312,9785287,0.0,0.0
2020-06-22 00:00:00+05:30,613.9381292374185,632.8994936366535,597.5391288388479,619.0372314453125,5264813,0.0,0.0
2020-06-23 00:00:00+05:30,622.6502005203117,675.2295419334888,619.5753742139874,649.5548095703125,8653700,0.0,0.0
2020-06-24 00:00:00+05:30,655.9606774474121,663.6477164259533,627.7748858046634,635.6669311523438,3967655,0.0,0.0
2020-06-25 00:00:00+05:30,627.2623925055959,697.9831260549016,614.9631415190694,687.96435546875,8729561,0.0,0.0
2020-06-26 00:00:00+05:30,691.8335220010267,702.0828708241185,674.8451275382372,688.2974853515625,5338170,0.0,0.0
2020-06-29 00:00:00+05:30,689.7323426597188,717.251968662065,667.6961519900142,710.7948608398438,9508932,0.0,0.0
2020-06-30 00:00:00+05:30,711.6660396660071,719.4555811938561,695.9332556816955,698.9055786132812,4671863,0.0,0.0
2020-07-01 00:00:00+05:30,697.9831077731501,711.2304589870851,692.8584334552501,706.156982421875,2354321,0.0,0.0
2020-07-02 00:00:00+05:30,705.5676062058652,728.1931355447414,702.6209092054527,712.3578491210938,3095998,0.0,0.0
2020-07-03 00:00:00+05:30,718.9944356467372,733.4972904972342,711.3586481938519,723.1198120117188,2857954,0.0,0.0
2020-07-06 00:00:00+05:30,727.7063516535137,732.4979445773705,718.7125052482686,724.2471923828125,1746517,0.0,0.0
2020-07-07 00:00:00+05:30,725.6565495263799,737.1870811613369,716.4320703827076,726.5533447265625,2218795,0.0,0.0
2020-07-08 00:00:00+05:30,727.1938801990731,754.8415820484469,726.7070439417075,734.7015380859375,2884018,0.0,0.0
2020-07-09 00:00:00+05:30,738.3144632438967,752.2024057823959,738.0838849267641,741.2355346679688,1495213,0.0,0.0
2020-07-10 00:00:00+05:30,743.0803672257069,753.3297690514258,735.4702066930868,742.4910278320312,1495933,0.0,0.0
2020-07-13 00:00:00+05:30,750.2550251696063,759.4281985457988,727.7063709884754,733.5228881835938,2444145,0.0,0.0
2020-07-14 00:00:00+05:30,735.9058901826006,736.2646513269325,700.3661412400791,712.434814453125,2595599,0.0,0.0
2020-07-15 00:00:00+05:30,720.0193502119643,739.4931786116836,707.3357117300553,712.434814453125,2127946,0.0,0.0
2020-07-16 00:00:00+05:30,730.0076446400257,730.0076446400257,706.2268291123386,716.005126953125,1377322,14.0,0.0
2020-07-17 00:00:00+05:30,711.8591781751629,730.8942188958155,709.5123953348246,718.6126708984375,1552057,0.0,0.0
2020-07-20 00:00:00+05:30,722.2893490358053,745.1053431861504,721.820003400703,733.423583984375,2074446,0.0,0.0
2020-07-21 00:00:00+05:30,743.4104390654337,831.2846288833927,738.456149993773,812.7189331054688,8496964,0.0,0.0
2020-07-22 00:00:00+05:30,805.7307166550943,810.1374265693429,770.2681410147958,777.1781005859375,3223489,0.0,0.0
2020-07-23 00:00:00+05:30,777.6735584438892,790.0072626747623,769.2251178703358,781.5848999023438,2224765,0.0,0.0
2020-07-24 00:00:00+05:30,772.354136419622,794.5443168750542,765.7831335433435,778.0907592773438,2369589,0.0,0.0
2020-07-27 00:00:00+05:30,771.8326846693905,778.4036879667274,754.1014233227024,758.4820556640625,1424396,0.0,0.0
2020-07-28 00:00:00+05:30,763.9839393132694,783.7751815895356,760.3594538266874,766.1742553710938,2495078,0.0,0.0
2020-07-29 00:00:00+05:30,770.2420639333154,770.2420639333154,735.9007240895296,742.3934936523438,2575527,0.0,0.0
2020-07-30 00:00:00+05:30,742.1065729087778,752.0152594785405,706.6440003388135,714.5448608398438,3524906,0.0,0.0
2020-07-31 00:00:00+05:30,721.924266011235,811.8584330570799,711.7548556038208,768.3906860351562,9079329,0.0,0.0
2020-08-03 00:00:00+05:30,769.2251010891857,791.3110258979449,755.3790490504392,761.7936401367188,3536789,0.0,0.0
2020-08-04 00:00:00+05:30,769.2250893467494,772.5106182414327,747.5824874779925,764.5836791992188,2406670,0.0,0.0
2020-08-05 00:00:00+05:30,767.1390838711817,791.4414021967742,740.5942938740911,747.2435302734375,3788371,0.0,0.0
2020-08-06 00:00:00+05:30,756.1874143648596,773.9187301703691,751.0505806647568,763.4624633789062,2306163,0.0,0.0
2020-08-07 00:00:00+05:30,763.4885232716965,792.6668972607466,758.7688797106254,763.5928344726562,3037678,0.0,0.0
2020-08-10 00:00:00+05:30,773.3971336590322,788.7034323251036,765.3659384113862,768.677490234375,2576943,0.0,0.0
2020-08-11 00:00:00+05:30,776.1090694346877,784.8703890025423,761.6111265761484,768.5732421875,1887295,0.0,0.0
2020-08-12 00:00:00+05:30,771.4675977789026,771.4675977789026,753.0583148493567,762.6279907226562,1416028,0.0,0.0
2020-08-13 00:00:00+05:30,762.4454841031749,773.5535855496752,759.1338775587074,765.2355346679688,1165722,0.0,0.0
2020-08-14 00:00:00+05:30,765.5745869070993,774.4402726749883,739.0037717615702,746.8524780273438,1778414,0.0,0.0
2020-08-17 00:00:00+05:30,753.5798581261902,762.1586876657909,741.3505199416427,754.3360595703125,1426183,0.0,0.0
2020-08-18 00:00:00+05:30,753.840565488986,757.1781949942648,736.3700292201863,748.1039428710938,1746008,0.0,0.0
2020-08-19 00:00:00+05:30,750.9722562474911,789.04233461796,745.7571349915885,749.0426635742188,4089080,0.0,0.0
2020-08-20 00:00:00+05:30,748.3647248776267,756.0569632884718,738.4821157309635,743.149658203125,1735753,0.0,0.0
2020-08-21 00:00:00+05:30,751.1809362551829,757.2304383719073,738.9255199974705,742.4196166992188,1541681,0.0,0.0
2020-08-24 00:00:00+05:30,744.192684846256,750.97231009387,733.2409951659473,738.8472290039062,1400546,0.0,0.0
2020-08-25 00:00:00+05:30,746.7220601358981,750.9723582397683,730.111979953613,738.76904296875,1944961,0.0,0.0
2020-08-26 00:00:00+05:30,745.235717649684,752.015343173779,725.93989831708,747.32177734375,2322094,0.0,0.0
2020-08-27 00:00:00+05:30,763.4885183664753,800.7502979816774,750.9723248229072,793.5274047851562,8271676,0.0,0.0
2020-08-28 00:00:00+05:30,801.4543888771381,815.1178968218238,783.3058825647967,788.103759765625,4397867,0.0,0.0
2020-08-31 00:00:00+05:30,791.1806216912119,797.908091469708,709.3037802875825,713.0586547851562,5723527,0.0,0.0
2020-09-01 00:00:00+05:30,719.681751377894,733.8146029487349,679.8124143420577,707.1134033203125,5862251,0.0,0.0
2020-09-02 00:00:00+05:30,711.8591751060918,718.3258667890394,689.0171044256714,706.4354858398438,2459739,0.0,0.0
2020-09-03 00:00:00+05:30,706.4355323490416,717.0482113830993,697.2569680360393,703.880126953125,2373230,0.0,0.0
2020-09-04 00:00:00+05:30,692.1983497005565,695.2231008974003,664.4280098557259,673.9977416992188,3776740,0.0,0.0
2020-09-07 00:00:00+05:30,674.5191791935955,682.6286080995415,650.2690163061333,661.5075073242188,3742346,0.0,0.0
2020-09-08 00:00:00+05:30,661.5074277525803,702.4719217304968,658.0394094387148,678.691162109375,7940057,0.0,0.0
2020-09-09 00:00:00+05:30,674.8319902351352,683.9323198540187,659.7603927952392,675.7968139648438,3246779,0.0,0.0
2020-09-10 00:00:00+05:30,677.4396586737313,698.8214839222436,672.798248226329,685.5230102539062,3798010,0.0,0.0
2020-09-11 00:00:00+05:30,688.3651851714136,705.9921334539313,682.289605954781,695.3794555664062,3573181,0.0,0.0
2020-09-14 00:00:00+05:30,702.993507552434,703.515063558945,685.2622468899058,689.8515014648438,2203328,0.0,0.0
2020-09-15 00:00:00+05:30,691.5203355588069,709.1734180965302,687.6351266993283,702.7067260742188,3085604,0.0,0.0
2020-09-16 00:00:00+05:30,708.2086706501283,722.080801170801,698.9518727739649,709.512451171875,2301287,0.0,0.0
2020-09-17 00:00:00+05:30,704.0365493971044,724.3753705066092,699.3950845376356,718.2215576171875,2354085,0.0,0.0
2020-09-18 00:00:00+05:30,719.6817512751243,731.6764425642689,698.091306954664,705.02734375,4086040,0.0,0.0
2020-09-21 00:00:00+05:30,705.3402947501751,706.6179425188112,657.1007504236221,664.5582885742188,2068169,0.0,0.0
2020-09-22 00:00:00+05:30,666.9834131969224,669.095550859868,622.6812805187654,649.7214965820312,2926274,0.0,0.0
2020-09-23 00:00:00+05:30,652.9287258787074,660.360186682831,628.4177852477692,645.3668212890625,2056910,0.0,0.0
2020-09-24 00:00:00+05:30,636.2403651820861,645.9404295044503,614.6238428414331,622.55078125,2190571,0.0,0.0
2020-09-25 00:00:00+05:30,625.8102436269994,653.893457772125,617.0749481020168,649.9821166992188,1992424,0.0,0.0
2020-09-28 00:00:00+05:30,657.1007278805979,675.874988997947,648.9390894515981,669.2518310546875,1848951,0.0,0.0
2020-09-29 00:00:00+05:30,675.7708010478187,684.9753879559547,646.1491044928144,653.189453125,2526298,0.0,0.0
2020-09-30 00:00:00+05:30,659.7082835399892,667.2701879814584,649.2781498614906,653.7109375,2210041,0.0,0.0
2020-10-01 00:00:00+05:30,657.1529943835092,686.2531368978078,655.0147789782025,676.5009155273438,3525825,0.0,0.0
2020-10-05 00:00:00+05:30,680.4382380828421,695.1708244645871,675.9010846835264,688.6519775390625,1879305,0.0,0.0
2020-10-06 00:00:00+05:30,693.6063309328314,708.7300845066119,688.3912642742245,703.8018188476562,1721085,0.0,0.0
2020-10-07 00:00:00+05:30,703.8018581762626,709.4863255278794,680.855475939677,688.078369140625,1757658,0.0,0.0
2020-10-08 00:00:00+05:30,692.0418956941683,698.8736221865091,680.0993036625812,687.2440185546875,1392310,0.0,0.0
2020-10-09 00:00:00+05:30,691.4942827693441,697.178695300677,673.9976677912775,688.2869873046875,3389605,0.0,0.0
2020-10-12 00:00:00+05:30,694.4668439494792,698.2998968536859,674.8580924955567,685.4708251953125,1741355,0.0,0.0
2020-10-13 00:00:00+05:30,685.4708874123114,685.7837662391938,661.4553693041508,666.435791015625,2247326,0.0,0.0
2020-10-14 00:00:00+05:30,659.7082926840852,682.0549401389949,654.1021135594063,677.778564453125,1871138,0.0,0.0
2020-10-15 00:00:00+05:30,680.5425705861587,684.7407127396202,649.2781383346583,652.641845703125,1756318,0.0,0.0
2020-10-16 00:00:00+05:30,657.1007066159714,675.3273881799114,656.0576495324264,673.449951171875,1783646,0.0,0.0
2020-10-19 00:00:00+05:30,679.4213777936013,694.1278877683026,678.0654417266593,690.5294799804688,2263588,0.0,0.0
2020-10-20 00:00:00+05:30,687.9218623497082,706.0182110002308,683.3586858818645,687.3482055664062,2526709,0.0,0.0
2020-10-21 00:00:00+05:30,688.3912975199551,701.2464475895373,677.0745185027406,686.6963500976562,2183235,0.0,0.0
2020-10-22 00:00:00+05:30,685.2361733024278,690.9988193568547,675.6143414878624,688.75634765625,1300835,0.0,0.0
2020-10-23 00:00:00+05:30,692.0418165078124,697.7783842637037,685.9662373750378,692.1199951171875,971991,0.0,0.0
2020-10-26 00:00:00+05:30,690.9988165803547,690.9988165803547,668.2089008884878,678.3522338867188,1358164,0.0,0.0
2020-10-27 00:00:00+05:30,677.9350006985635,684.6363923315503,667.0093891698805,677.3352661132812,1783490,0.0,0.0
2020-10-28 00:00:00+05:30,683.6976558032871,684.1931339858198,661.2728304350126,669.5908813476562,1984062,0.0,0.0
2020-10-29 00:00:00+05:30,670.1385199184725,670.1385199184725,624.7150987787076,633.8154296875,4049111,0.0,0.0
2020-10-30 00:00:00+05:30,636.2404015523429,663.2806143724572,635.1973991399666,658.274169921875,3038527,0.0,0.0
2020-11-02 00:00:00+05:30,658.6652933251189,680.047171854007,653.2155261891512,676.2922973632812,2013795,0.0,0.0
2020-11-03 00:00:00+05:30,681.5856262823224,690.2166114558812,670.686091553301,677.7264404296875,1651576,0.0,0.0
2020-11-04 00:00:00+05:30,677.439629847362,683.9584773948775,670.2428142658224,679.525634765625,1172881,0.0,0.0
2020-11-05 00:00:00+05:30,684.219220412455,701.1161004416076,680.5686572068829,696.239990234375,1764201,0.0,0.0
2020-11-06 00:00:00+05:30,695.7445746435105,716.2659419251855,690.4773517565228,702.0809326171875,2120680,0.0,0.0
2020-11-09 00:00:00+05:30,708.2085796822215,723.8538343629863,695.9791878928463,720.95947265625,1922257,0.0,0.0
2020-11-10 00:00:00+05:30,721.7156572105037,749.2774263339528,714.4666862704113,720.5944213867188,3041895,0.0,0.0
2020-11-11 00:00:00+05:30,726.3050367571959,737.6999954818349,720.3598456648016,727.7130737304688,1593235,0.0,0.0
2020-11-12 00:00:00+05:30,729.0689559462037,741.5590718766651,722.3154082645967,731.9633178710938,1572747,0.0,0.0
2020-11-13 00:00:00+05:30,730.1119540922683,771.1807641790579,724.7664980965556,766.4611206054688,3475786,0.0,0.0
2020-11-14 00:00:00+05:30,766.6175685425198,770.0595093868537,751.7806153788213,759.0556640625,367843,0.0,0.0
2020-11-17 00:00:00+05:30,766.6436596699157,766.6697374700365,722.3936321915221,735.8485717773438,2064105,0.0,0.0
2020-11-18 00:00:00+05:30,735.8485032188943,752.5367597530883,730.0597251990772,749.0426635742188,1855328,0.0,0.0
2020-11-19 00:00:00+05:30,743.2018790306144,757.230421121206,722.3154231301313,726.4874877929688,2181528,0.0,0.0
2020-11-20 00:00:00+05:30,732.0936837497019,739.2644212269248,715.1185701728837,727.7390747070312,1645812,0.0,0.0
2020-11-23 00:00:00+05:30,737.0219805208868,750.4247648212266,719.7339874083757,726.4093017578125,1579988,0.0,0.0
2020-11-24 00:00:00+05:30,727.7651008854626,752.5367625884656,724.9228948528721,743.38427734375,2475931,0.0,0.0
2020-11-25 00:00:00+05:30,756.0048544081276,756.8392892331397,722.028603350246,724.1406860351562,2303071,0.0,0.0
2020-11-26 00:00:00+05:30,727.5044374070734,744.7402743871643,717.6218277983722,742.497802734375,1597955,0.0,0.0
2020-11-27 00:00:00+05:30,740.5421701156431,752.0153617532261,716.6310177641293,723.9060668945312,2985352,0.0,0.0
2020-12-01 00:00:00+05:30,733.1627073833833,748.3646937674304,725.0272015179494,737.647705078125,1771526,0.0,0.0
