Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,465.73054293279495,468.54432570761054,450.7883606024379,452.43780517578125,144927,0.0,0.0
2020-02-10 00:00:00+05:30,452.14677511955034,473.4927602110313,452.09827336121094,457.6773376464844,376003,0.0,0.0
2020-02-11 00:00:00+05:30,456.9980758397287,463.30484334070155,451.1764443003691,452.8744201660156,95406,0.0,0.0
2020-02-12 00:00:00+05:30,452.0497394282815,459.3267797590985,440.94014228944593,450.2547302246094,117699,0.0,0.0
2020-02-13 00:00:00+05:30,453.1170125603049,453.7962147872979,442.44402082976234,444.4815979003906,88229,0.0,0.0
2020-02-14 00:00:00+05:30,446.27660426430856,461.3643215475378,445.35483404904284,453.7476806640625,191172,0.0,0.0
2020-02-17 00:00:00+05:30,455.2030892241613,463.7900020886681,447.78051456887096,450.1091613769531,126508,0.0,0.0
2020-02-18 00:00:00+05:30,452.63190505304374,467.2830187270992,443.12325093894293,455.3971862792969,258665,0.0,0.0
2020-02-19 00:00:00+05:30,456.99810642822075,461.84946636907233,444.86970657609174,447.5864562988281,216407,0.0,0.0
2020-02-20 00:00:00+05:30,448.9933539370917,458.84160850656446,448.2656499598841,452.0982360839844,168926,0.0,0.0
2020-02-24 00:00:00+05:30,446.325132458161,453.02000352296295,434.97293789714945,438.9025573730469,150256,0.0,0.0
2020-02-25 00:00:00+05:30,436.6223997988943,464.76028778593417,434.1967198000116,457.9683837890625,701327,0.0,0.0
2020-02-26 00:00:00+05:30,455.930809747926,477.0342258807679,451.370549085431,455.6397399902344,625205,0.0,0.0
2020-02-27 00:00:00+05:30,453.6506965278658,460.87923532606885,438.56297761554345,455.3001708984375,202681,0.0,0.0
2020-02-28 00:00:00+05:30,450.40027813606144,473.39570696855463,433.7115877477134,447.5379638671875,515034,0.0,0.0
2020-03-02 00:00:00+05:30,451.32201278333036,462.7712400964051,436.62239797362207,439.1451110839844,189043,0.0,0.0
2020-03-03 00:00:00+05:30,443.6568819737948,456.02785025190497,442.44404194652907,449.818115234375,262479,0.0,0.0
2020-03-04 00:00:00+05:30,449.9151224632541,458.9386399026113,438.6114303714527,442.68658447265625,267256,0.0,0.0
2020-03-05 00:00:00+05:30,446.51916615798183,449.86658664119096,438.5629242717437,440.8915710449219,166987,0.0,0.0
2020-03-06 00:00:00+05:30,436.6223705793346,440.98859428512793,424.9791073638857,434.00262451171875,183572,0.0,0.0
2020-03-09 00:00:00+05:30,425.9494210778689,430.7522794694711,392.9601720650044,409.1637268066406,262819,0.0,0.0
2020-03-11 00:00:00+05:30,409.4547702185044,419.15748989192866,394.17298673286115,401.20745849609375,199552,0.0,0.0
2020-03-12 00:00:00+05:30,378.8641716035976,378.8641716035976,340.00630784938244,346.75787353515625,423831,0.5,0.0
2020-03-13 00:00:00+05:30,321.06312716957314,393.0473319589201,292.40545016048867,353.6551513671875,289061,0.0,0.0
2020-03-16 00:00:00+05:30,323.4917690784918,380.85568804308883,301.1484937367341,374.5898742675781,319903,0.0,0.0
2020-03-17 00:00:00+05:30,380.80711995608453,382.6043023443013,350.25510829500473,357.7352600097656,149746,0.0,0.0
2020-03-18 00:00:00+05:30,358.4638362581405,365.99254826627214,321.54886125052707,323.97747802734375,129094,0.0,0.0
2020-03-19 00:00:00+05:30,310.8629531285768,378.86422412545295,281.81670187486566,343.06640625,327086,0.0,0.0
2020-03-20 00:00:00+05:30,343.06640971362816,373.278409205075,335.4405468884611,357.05523681640625,216460,0.0,0.0
2020-03-23 00:00:00+05:30,340.49207350004446,340.49207350004446,291.9197377653733,295.7083740234375,257002,0.0,0.0
2020-03-24 00:00:00+05:30,323.49170425835007,329.32038361435633,302.1198799529936,317.66302490234375,81368,0.0,0.0
2020-03-25 00:00:00+05:30,317.3716603073887,338.8406094423431,309.01721245387347,332.8176574707031,109733,0.0,0.0
2020-03-26 00:00:00+05:30,330.2918667148199,399.2645800582087,330.2918667148199,357.24951171875,262144,0.0,0.0
2020-03-27 00:00:00+05:30,373.42411347583794,374.00698743744823,340.0549126934124,343.30926513671875,98972,0.0,0.0
2020-03-30 00:00:00+05:30,330.2918658886211,343.89211918991725,302.6056359538396,330.0975646972656,156769,0.0,0.0
2020-03-31 00:00:00+05:30,335.29478652417225,374.0069392860018,332.23473567743537,361.6695556640625,303062,0.0,0.0
2020-04-01 00:00:00+05:30,367.01253185041503,371.0926196315451,344.5235478726646,347.7293395996094,159461,0.0,0.0
2020-04-03 00:00:00+05:30,342.92071378722744,353.0723445099481,336.3634480136757,339.37493896484375,176179,0.0,0.0
2020-04-07 00:00:00+05:30,359.43530132837145,365.2639818904532,351.2265643449588,358.9981384277344,128696,0.0,0.0
2020-04-08 00:00:00+05:30,364.2925119712096,398.29314642185585,363.3210652726197,372.7441101074219,221404,0.0,0.0
2020-04-09 00:00:00+05:30,387.6072333189303,426.0279384473265,381.2442692920998,408.7847595214844,606104,0.0,0.0
2020-04-13 00:00:00+05:30,408.9790800602064,426.8536942571128,395.03881332606346,397.078857421875,211041,0.0,0.0
2020-04-15 00:00:00+05:30,401.30463537771783,406.9390143466431,382.74999758581515,389.89013671875,207576,0.0,0.0
2020-04-16 00:00:00+05:30,391.8330514793745,412.7677170266341,391.8330514793745,398.6331787109375,210845,0.0,0.0
2020-04-17 00:00:00+05:30,421.51070003204364,428.2622661805232,406.06470406042064,410.2419128417969,346501,0.0,0.0
2020-04-20 00:00:00+05:30,413.8362768423297,415.7791701608383,403.19892406501543,404.4618225097656,111039,0.0,0.0
2020-04-21 00:00:00+05:30,398.2931485968493,412.57342700258243,389.5501282617965,394.3102111816406,121570,0.0,0.0
2020-04-22 00:00:00+05:30,395.3788247761641,402.081801379984,390.4730305778399,398.1960144042969,120202,0.0,0.0
2020-04-23 00:00:00+05:30,413.8362964780129,426.46510364752976,406.06472283523334,408.1047668457031,420244,0.0,0.0
2020-04-24 00:00:00+05:30,404.9475694109657,408.0076206364992,394.5045172161029,396.058837890625,109470,0.0,0.0
2020-04-27 00:00:00+05:30,399.26461760644827,412.86487222077983,396.6902896265474,401.93609619140625,215508,0.0,0.0
2020-04-28 00:00:00+05:30,414.0306181361707,417.6249533358437,406.06474290022135,407.9590759277344,232950,0.0,0.0
2020-04-29 00:00:00+05:30,410.7276300387394,415.5848632683659,403.6360813819642,404.9475402832031,185246,0.0,0.0
2020-04-30 00:00:00+05:30,409.2704849743865,412.67054844202244,397.516003560377,398.5360107421875,207978,0.0,0.0
2020-05-04 00:00:00+05:30,393.1930251165461,401.207459847149,384.2071437519308,390.9587097167969,167299,0.0,0.0
2020-05-05 00:00:00+05:30,394.40735149822024,398.00171606739826,369.14973785547704,371.23834228515625,211410,0.0,0.0
2020-05-06 00:00:00+05:30,376.92131905287823,383.72144594300744,371.5783622106338,372.7441101074219,134992,0.0,0.0
2020-05-07 00:00:00+05:30,369.14974793299865,373.7641197821612,364.29251440756445,365.6039733886719,111607,0.0,0.0
2020-05-08 00:00:00+05:30,369.1497106360109,377.8927300984427,359.4352445666422,361.8638610839844,150805,0.0,0.0
2020-05-11 00:00:00+05:30,365.74963768598496,369.0525501315991,355.5494485871726,360.6009826660156,90919,0.0,0.0
2020-05-12 00:00:00+05:30,359.3866965428281,364.29249021930184,349.7207906105298,355.98663330078125,102070,0.0,0.0
2020-05-13 00:00:00+05:30,369.14977416081837,373.03556125724805,357.103840091127,358.0752868652344,123343,0.0,0.0
2020-05-14 00:00:00+05:30,353.6065889518406,355.0637589612575,349.7208022600621,350.109375,83754,0.0,0.0
2020-05-15 00:00:00+05:30,352.5379619205025,357.4923454635024,343.89209319043437,354.33514404296875,122411,0.0,0.0
2020-05-18 00:00:00+05:30,378.6698892724913,378.6698892724913,356.6180682821884,359.0952453613281,473942,0.0,0.0
2020-05-19 00:00:00+05:30,363.3210478262771,363.3210478262771,343.89211478743874,347.04931640625,103203,0.0,0.0
2020-05-20 00:00:00+05:30,348.6521863910161,354.5780167090926,347.777890361247,350.6922302246094,65977,0.0,0.0
2020-05-21 00:00:00+05:30,350.69222754174535,358.1723783256302,349.7207809280563,353.6065673828125,70364,0.0,0.0
2020-05-22 00:00:00+05:30,354.09235039734773,362.8353713948131,349.720839898615,354.2866516113281,115337,0.0,0.0
2020-05-26 00:00:00+05:30,356.763824050939,356.763824050939,347.0007959319879,349.4294128417969,55767,0.0,0.0
2020-05-27 00:00:00+05:30,350.6922397838374,381.0013870474575,345.8350065458341,373.3269348144531,436827,0.0,0.0
2020-05-28 00:00:00+05:30,384.64433356404567,396.1559532672416,380.12708268221365,384.3043212890625,879174,0.0,0.0
2020-05-29 00:00:00+05:30,379.8356475602017,384.1585970955176,374.39554028483104,377.9413146972656,138184,0.0,0.0
2020-06-01 00:00:00+05:30,383.721444182074,387.6072309586013,374.5898511864748,377.64990234375,117871,0.0,0.0
2020-06-02 00:00:00+05:30,380.2727785859993,386.34431975868284,376.87271552929644,381.29278564453125,96462,0.0,0.0
2020-06-03 00:00:00+05:30,384.5957050707926,390.03581198917124,376.92128281892514,378.57275390625,101627,0.0,0.0
2020-06-04 00:00:00+05:30,379.2528008991628,383.332889060613,374.9784411776732,377.7470703125,59204,0.0,0.0
2020-06-05 00:00:00+05:30,378.71851653679744,386.538650915051,376.9698946216079,383.09002685546875,96991,0.0,0.0
2020-06-08 00:00:00+05:30,384.304303042366,407.716173381177,383.8185797143666,396.0102233886719,535126,0.0,0.0
2020-06-09 00:00:00+05:30,399.2160052729814,401.01315782519606,379.9327836988266,384.0614318847656,165763,0.0,0.0
2020-06-10 00:00:00+05:30,387.315802709413,395.9616722217915,381.77854478158184,388.821533203125,145965,0.0,0.0
2020-06-11 00:00:00+05:30,390.521569423766,394.8930795292559,378.3784857974051,379.88421630859375,96302,0.0,0.0
2020-06-12 00:00:00+05:30,364.38968418531,377.79563756258955,364.38968418531,373.47271728515625,110479,0.0,0.0
2020-06-15 00:00:00+05:30,374.8812795997732,380.6128092616737,364.3896669863351,366.478271484375,90353,0.0,0.0
2020-06-16 00:00:00+05:30,372.4526831053577,377.4070675272337,353.558061347636,362.1067810058594,181661,0.0,0.0
2020-06-17 00:00:00+05:30,360.1638487958433,369.14973039088454,354.67518110216605,365.5068054199219,76179,0.0,0.0
2020-06-18 00:00:00+05:30,366.18687749975726,384.1100528970242,364.5354061066158,382.5071716308594,513590,0.0,0.0
2020-06-19 00:00:00+05:30,385.76150596507995,392.4644825345736,380.8071216672101,384.64434814453125,314339,0.0,0.0
2020-06-22 00:00:00+05:30,388.5786815356183,411.5048296754599,388.28725938294684,406.5504455566406,750518,0.0,0.0
2020-06-23 00:00:00+05:30,410.9219659670322,415.7791996073044,391.2016092460074,394.018798828125,559020,0.0,0.0
2020-06-24 00:00:00+05:30,396.83595782409594,396.83595782409594,376.43557810731255,377.9898986816406,229120,0.0,0.0
2020-06-25 00:00:00+05:30,375.94986642324864,382.3614204620324,370.1211863236634,377.4555969238281,142293,0.0,0.0
2020-06-26 00:00:00+05:30,379.3499186223822,384.6928752226974,375.8527047365724,381.0985107421875,100549,0.0,0.0
2020-06-29 00:00:00+05:30,380.61281988716735,386.58724103964613,377.50420811494433,383.09002685546875,108388,0.0,0.0
2020-06-30 00:00:00+05:30,381.09852332114014,385.27576186153004,378.9127682761385,380.5642395019531,68616,0.0,0.0
2020-07-01 00:00:00+05:30,378.86425118609634,382.55573715968455,374.24987889600925,377.3585205078125,69489,0.0,0.0
2020-07-02 00:00:00+05:30,378.86419822754976,382.50712321050696,376.9213049033059,379.3013610839844,85808,0.0,0.0
2020-07-03 00:00:00+05:30,381.19566139506435,382.3614092392453,372.98695495013766,375.75555419921875,121887,0.0,0.0
2020-07-06 00:00:00+05:30,377.16417334031087,388.4815212279791,375.5127021265739,380.8070983886719,139506,0.0,0.0
2020-07-07 00:00:00+05:30,380.9042786541633,386.10152472387387,379.8842417734525,381.9242858886719,123430,0.0,0.0
2020-07-08 00:00:00+05:30,388.578659083005,427.43652499130553,386.63576578759,401.1589050292969,1428788,0.0,0.0
2020-07-09 00:00:00+05:30,404.26754182255735,409.4647876423949,395.37881036881316,398.9731750488281,187052,0.0,0.0
2020-07-10 00:00:00+05:30,396.64169204489724,413.15628662328913,395.28167253827,401.5475158691406,378116,0.0,0.0
2020-07-13 00:00:00+05:30,403.5389321584533,405.3361143887577,384.69287309274546,393.58160400390625,226452,0.0,0.0
2020-07-14 00:00:00+05:30,393.43591187611264,400.2360387480454,388.4815277973215,391.4444580078125,273591,0.0,0.0
2020-07-15 00:00:00+05:30,394.40736106190064,397.3217011682693,382.84715123587813,384.3043212890625,163757,0.0,0.0
2020-07-16 00:00:00+05:30,382.3614253941462,386.2472121773261,375.6584491224009,379.2042236328125,94713,0.0,0.0
2020-07-17 00:00:00+05:30,385.6643360637305,390.23014736679386,380.0299571182569,381.00140380859375,148970,0.0,0.0
2020-07-20 00:00:00+05:30,383.6728752284228,383.6728752284228,377.6984544745593,378.37847900390625,143919,0.0,0.0
2020-07-21 00:00:00+05:30,381.2928353198319,389.93870514688854,379.6413640472274,384.9357604980469,141913,0.0,0.0
2020-07-22 00:00:00+05:30,387.0729706132336,388.14153832463234,379.3985175471376,383.04144287109375,108385,0.0,0.0
2020-07-23 00:00:00+05:30,383.7214544928086,385.42148625321977,378.47564813278007,380.46710205078125,102565,0.0,0.0
2020-07-24 00:00:00+05:30,378.4756343946356,384.69288724922137,377.94132093018055,379.0099182128906,84712,0.0,0.0
2020-07-27 00:00:00+05:30,379.7385049159907,382.11856116324236,372.06408199980393,374.1041259765625,93378,0.0,0.0
2020-07-28 00:00:00+05:30,376.3384589732484,381.147132166957,373.13269660824375,374.2012939453125,76581,0.0,0.0
2020-07-29 00:00:00+05:30,375.12413367020196,382.701435645092,373.375541485489,378.3299255371094,93852,0.0,0.0
2020-07-30 00:00:00+05:30,378.86421366782446,381.72999329635616,373.90982955985123,374.7355651855469,53834,0.0,0.0
2020-07-31 00:00:00+05:30,374.9784262681233,404.9961233743366,372.06408616759387,397.6617126464844,597389,0.0,0.0
2020-08-03 00:00:00+05:30,400.2360549290156,415.77920269324926,399.3617587965178,406.45330810546875,636704,0.0,0.0
2020-08-04 00:00:00+05:30,409.0762128937747,431.71090923352205,404.1218287752229,418.7906799316406,817025,0.0,0.0
2020-08-05 00:00:00+05:30,421.51069712491545,438.1224408329662,415.77916779713865,430.30230712890625,838733,0.0,0.0
2020-08-06 00:00:00+05:30,432.43946980362614,438.94817420935993,421.5106950041322,425.63934326171875,303438,0.0,0.0
2020-08-07 00:00:00+05:30,427.4365207157539,462.8943230024017,420.4420930637439,435.6938171386719,1663426,0.0,0.0
2020-08-10 00:00:00+05:30,425.4936803736725,432.2938076855805,414.17633156238037,423.0650634765625,513932,0.0,0.0
2020-08-11 00:00:00+05:30,425.2022183896463,434.2366605424524,423.06502386183,424.9107666015625,217151,0.0,0.0
2020-08-12 00:00:00+05:30,422.5793105247673,429.0880152120197,416.02204536145194,419.2763977050781,122153,0.0,0.0
2020-08-13 00:00:00+05:30,419.81068615077635,424.1821963078053,406.3561434049026,410.3390808105469,214124,0.0,0.0
2020-08-14 00:00:00+05:30,411.0190585743839,418.6934807139146,403.1503352581776,405.3360900878906,119169,0.0,0.0
2020-08-17 00:00:00+05:30,417.7221111035566,417.7221111035566,395.4759859996077,396.7874450683594,159931,0.0,0.0
2020-08-18 00:00:00+05:30,400.0417134995548,416.75060752451844,398.3416818837788,408.9790344238281,137831,0.0,0.0
2020-08-19 00:00:00+05:30,412.8648365520658,430.1565754950607,412.8648365520658,424.66790771484375,445876,0.0,0.0
2020-08-20 00:00:00+05:30,422.0936069674084,431.12804975748213,420.92785902524327,424.4736633300781,235452,0.0,0.0
2020-08-21 00:00:00+05:30,426.4650767933239,445.4082863547585,423.2593147260221,435.4509582519531,657538,0.0,0.0
2020-08-24 00:00:00+05:30,440.21106322294133,469.4516146260436,435.3538297555223,466.00299072265625,1075817,0.0,0.0
2020-08-25 00:00:00+05:30,467.3630053675727,477.80605721534255,453.2284383347316,461.5828857421875,450404,0.0,0.0
2020-08-26 00:00:00+05:30,462.4086460246536,466.2944329660372,447.93409559723983,458.96002197265625,325749,0.0,0.0
2020-08-27 00:00:00+05:30,459.44573991467894,460.9514704782031,450.362707117217,455.6570739746094,203004,0.0,0.0
2020-08-28 00:00:00+05:30,454.8313423533434,478.92320788972177,454.8313423533434,460.0771484375,596404,0.0,0.0
2020-08-31 00:00:00+05:30,464.3514937704554,482.71182933130274,432.29375466077965,442.5910949707031,1082321,0.0,0.0
2020-09-01 00:00:00+05:30,446.719767984567,450.3141029631939,430.5451864652452,436.1795654296875,152721,0.0,0.0
2020-09-02 00:00:00+05:30,439.4339199893505,453.66560819292926,438.12246101715436,446.62261962890625,127517,0.0,0.0
2020-09-03 00:00:00+05:30,449.77981221690754,456.7256500400453,445.16544049329997,448.4683532714844,92910,0.0,0.0
2020-09-04 00:00:00+05:30,444.82544765060976,456.43424782592626,435.79100500310074,437.1995849609375,127624,0.0,0.0
2020-09-07 00:00:00+05:30,440.64822450683715,440.64822450683715,425.4936502138173,427.29083251953125,97915,0.0,0.0
2020-09-08 00:00:00+05:30,429.2823094454935,438.6567645784079,425.4936730801843,426.90228271484375,100523,0.0,0.0
2020-09-09 00:00:00+05:30,424.862248520831,425.4936829887198,409.46481136928173,418.5964050292969,143094,0.0,0.0
2020-09-10 00:00:00+05:30,419.85923278675403,431.90516470922813,414.8076986033629,420.00494384765625,103491,0.0,0.0
2020-09-11 00:00:00+05:30,420.6364427017534,426.5136836800985,418.6935492019763,421.31646728515625,64570,0.0,0.0
2020-09-14 00:00:00+05:30,425.4450808716795,455.51133751245277,423.6478986034182,449.3912353515625,210852,0.0,0.0
2020-09-15 00:00:00+05:30,454.44273307489914,474.06596735247723,442.9796744113312,457.4542236328125,390881,0.0,0.0
2020-09-16 00:00:00+05:30,459.00854276471745,479.8946457688263,459.00854276471745,474.1631164550781,597319,0.0,0.0
2020-09-17 00:00:00+05:30,469.35444986475176,488.929094218548,466.92583320432544,475.2317199707031,548182,0.0,0.0
2020-09-18 00:00:00+05:30,478.9232009417486,522.6383004191902,476.10601157133107,508.21234130859375,2187948,0.0,0.0
2020-09-21 00:00:00+05:30,510.9809393830053,521.6668525640187,466.2943933533128,475.7174377441406,926482,0.0,0.0
2020-09-22 00:00:00+05:30,479.3117697065459,479.3117697065459,438.12243780247127,450.7998046875,670701,0.0,0.0
2020-09-23 00:00:00+05:30,456.5799497527625,464.3029628889757,438.85104744853294,447.0597839355469,273867,0.0,0.0
2020-09-24 00:00:00+05:30,439.0939114744992,442.3968243483858,425.59080817919164,430.35089111328125,274966,0.0,0.0
2020-09-25 00:00:00+05:30,435.25665980562275,454.3456102008536,435.25665980562275,440.5510559082031,327012,0.0,0.0
2020-09-28 00:00:00+05:30,447.6912303387078,455.21994247752383,438.60819750650876,443.85400390625,216869,0.0,0.0
2020-09-29 00:00:00+05:30,447.2540545426454,459.9800122359639,446.8654817920663,450.8484191894531,223639,0.0,0.0
2020-09-30 00:00:00+05:30,453.47134507213235,476.78606779350065,447.3512422162544,470.8116760253906,795792,0.0,0.0
2020-10-01 00:00:00+05:30,477.95178031323474,483.58615936088603,461.68004795500974,464.8372497558594,431108,0.0,0.0
2020-10-05 00:00:00+05:30,466.4887310479831,469.45163171246793,456.57996255532316,460.7571716308594,144201,0.0,0.0
2020-10-06 00:00:00+05:30,463.08862713724375,464.2543453225358,451.9169907292182,454.15130615234375,123462,0.0,0.0
2020-10-07 00:00:00+05:30,456.96848357611873,471.15161014051614,449.9740857081433,453.56842041015625,267763,0.0,0.0
2020-10-08 00:00:00+05:30,455.5599261655948,461.14574449860663,444.92257330772713,448.9540710449219,131889,0.0,0.0
2020-10-09 00:00:00+05:30,449.7798018873783,456.38562729203943,440.06533532393604,442.97967529296875,131224,0.0,0.0
2020-10-12 00:00:00+05:30,445.8940516114889,450.60557420808374,434.23669078504474,442.4939880371094,112009,0.0,0.0
2020-10-13 00:00:00+05:30,442.0568323644679,456.5799731563255,442.0568323644679,452.4513244628906,160968,0.0,0.0
2020-10-14 00:00:00+05:30,452.45130316616894,465.1286708166924,448.32265466706815,459.05712890625,293654,0.0,0.0
2020-10-15 00:00:00+05:30,461.38865290462144,462.3600996696412,454.637086029253,456.6285400390625,115372,0.0,0.0
2020-10-16 00:00:00+05:30,456.6285046065017,463.38007095797536,448.0312251201535,458.6685485839844,124236,0.0,0.0
2020-10-19 00:00:00+05:30,459.4942697439704,462.40860972120487,455.65704358213196,456.77423095703125,65716,0.0,0.0
2020-10-20 00:00:00+05:30,456.57994625843327,462.36006594720635,455.99707231269304,456.8713684082031,92501,0.0,0.0
2020-10-21 00:00:00+05:30,457.55140754671544,463.67151005669416,455.80281529992186,457.2113952636719,96007,0.0,0.0
2020-10-22 00:00:00+05:30,457.5028560784692,477.95179818714155,457.11425366379456,471.8316955566406,333204,0.0,0.0
2020-10-23 00:00:00+05:30,477.9517481993909,482.80898141279937,472.1230683433008,473.96881103515625,267162,0.0,0.0
2020-10-26 00:00:00+05:30,471.15164667093643,471.15164667093643,454.0541789243593,456.8713684082031,242046,0.0,0.0
2020-10-27 00:00:00+05:30,457.551385156522,457.59994563192276,436.08240765199724,445.3597412109375,369161,0.0,0.0
2020-10-28 00:00:00+05:30,447.44832816913885,455.3170518798445,439.57960445843327,442.5910949707031,208589,0.0,0.0
2020-10-29 00:00:00+05:30,440.988251375655,440.988251375655,431.71091739146107,432.97381591796875,100710,0.0,0.0
2020-10-30 00:00:00+05:30,434.72240285370435,440.8910953932708,424.6679234729874,426.9993896484375,83796,0.0,0.0
2020-11-02 00:00:00+05:30,432.2937659111472,432.2937659111472,420.63640593152076,422.9193115234375,101591,0.0,0.0
2020-11-03 00:00:00+05:30,427.43654359378905,440.06535056360553,421.7050140521124,427.29083251953125,131821,0.0,0.0
2020-11-04 00:00:00+05:30,422.91934154734815,436.1795835363051,422.91934154734815,428.2622985839844,68502,0.0,0.0
2020-11-05 00:00:00+05:30,432.3909128019356,442.25109043764263,427.77654118287177,432.29376220703125,140545,0.0,0.0
2020-11-06 00:00:00+05:30,435.15956070274046,440.06535467451704,428.4079942857881,429.0394287109375,124375,0.0,0.0
2020-11-09 00:00:00+05:30,431.95377603102827,435.93671349301803,429.42800864199563,434.7709655761719,56863,0.0,0.0
2020-11-10 00:00:00+05:30,437.15099119442806,440.55105445927364,435.49952003588066,437.4424133300781,88967,0.0,0.0
2020-11-11 00:00:00+05:30,437.5395772670443,440.59962836948347,429.6222927809874,435.7909851074219,147313,0.0,0.0
2020-11-12 00:00:00+05:30,435.2081118364307,468.2372988954456,429.719444033805,433.556640625,173466,0.0,0.0
2020-11-13 00:00:00+05:30,433.9452686228643,446.37977497925743,432.29379731397074,442.4939880371094,221456,0.0,0.0
2020-11-14 00:00:00+05:30,444.8254200955517,444.8254200955517,437.1509974037043,441.1824951171875,29845,0.0,0.0
2020-11-17 00:00:00+05:30,442.979671068931,443.80540664818966,438.2195884274739,440.1138916015625,103280,0.0,0.0
2020-11-18 00:00:00+05:30,441.81392602126306,445.40829049661835,438.4138627350293,439.87103271484375,294225,0.0,0.0
2020-11-19 00:00:00+05:30,440.7453668906277,450.70269527740203,438.1710094931848,440.2596435546875,257973,0.0,0.0
2020-11-20 00:00:00+05:30,442.0082640849651,447.05979896155964,427.43656307117504,440.9396667480469,115577,0.0,0.0
2020-11-23 00:00:00+05:30,442.68829401714044,446.37977979351353,435.2081422143505,437.3453369140625,128437,0.0,0.0
2020-11-24 00:00:00+05:30,439.96821110247055,443.90258808422607,436.4224365235064,441.2311096191406,80614,0.0,0.0
2020-11-25 00:00:00+05:30,444.9225928228531,445.99119013223554,434.72240237604103,436.1310119628906,98233,0.0,0.0
2020-11-26 00:00:00+05:30,437.102449091843,468.1887431055503,435.25667666781897,463.5743713378906,594593,0.0,0.0
2020-11-27 00:00:00+05:30,466.9744598006226,466.9744598006226,452.69418086340363,457.162841796875,159167,0.0,0.0
2020-12-01 00:00:00+05:30,459.2028744632437,468.1401664617803,454.83136424170476,460.8057556152344,99460,0.0,0.0
2020-12-02 00:00:00+05:30,463.3800794143266,463.3800794143266,454.8313602479724,457.9399719238281,65473,0.0,0.0
2020-12-03 00:00:00+05:30,458.03710350079814,480.2832262463584,449.77980683111247,471.8802185058594,3112593,0.0,0.0
2020-12-04 00:00:00+05:30,480.86613900234795,500.19795295394937,476.0089052750515,492.9606628417969,1478498,0.0,0.0
