Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,229.7970782737568,243.00558697647986,228.20014063885552,240.66787719726562,14263290,0.0,0.0
2020-02-04 00:00:00+05:30,248.20050998369723,276.6762332798721,247.4309077426291,271.7987976074219,32973625,0.0,0.0
2020-02-05 00:00:00+05:30,280.3318476896522,297.80208614977516,277.25340980918975,290.250244140625,54801510,0.0,0.0
2020-02-06 00:00:00+05:30,294.762078891027,300.72659757150615,283.21787191598594,289.4324951171875,27968115,0.0,0.0
2020-02-07 00:00:00+05:30,288.6052086154134,293.9925117145891,285.14194024034043,291.2026672363281,11897055,0.0,0.0
2020-02-10 00:00:00+05:30,293.2036774204435,295.9165736771702,282.06352826017564,284.795654296875,14954080,0.0,0.0
2020-02-11 00:00:00+05:30,287.6816028504811,289.5671481529767,265.24735695087793,270.9040222167969,14445050,0.0,0.0
2020-02-12 00:00:00+05:30,268.4028525338378,278.98504385237624,259.7446960004882,272.29901123046875,26712510,0.0,0.0
2020-02-13 00:00:00+05:30,304.67086436240936,309.7310549600124,291.5585649975591,304.0647888183594,56906935,0.0,0.0
2020-02-14 00:00:00+05:30,307.6530691671024,308.595856531924,297.9559493281601,299.64910888671875,16647740,0.0,0.0
2020-02-17 00:00:00+05:30,301.09217158786396,301.11140136396176,290.5292115396692,292.1935119628906,7844795,0.0,0.0
2020-02-18 00:00:00+05:30,291.4912396988508,317.0809055573021,285.7191359424379,315.2723083496094,37932555,0.0,0.0
2020-02-19 00:00:00+05:30,320.60186215267595,360.3139310793086,319.08185853270004,352.4638671875,66560220,0.0,0.0
2020-02-20 00:00:00+05:30,359.7944898383844,380.38165531039004,358.2648857709077,371.34832763671875,60260010,0.0,0.0
2020-02-24 00:00:00+05:30,367.47046173006976,384.85762735916904,350.45077128451464,372.0155029296875,49287130,2.0,0.0
2020-02-25 00:00:00+05:30,371.97683512129555,385.6505898542744,370.75837091816305,377.5179138183594,28821120,0.0,0.0
2020-02-26 00:00:00+05:30,378.881401134439,383.658519830003,375.20670806616215,377.4598693847656,18443625,0.0,0.0
2020-02-27 00:00:00+05:30,380.4286922083394,381.0089147320274,365.30439428924075,369.2885437011719,17376895,0.0,0.0
2020-02-28 00:00:00+05:30,356.25299825377806,360.875389472526,334.843020353165,337.2605895996094,25451290,0.0,0.0
2020-03-02 00:00:00+05:30,350.0639752579605,362.38389687727795,316.4984570537216,333.2860412597656,24522045,0.0,0.0
2020-03-03 00:00:00+05:30,342.32779228043677,349.8705962380112,326.1880982439348,336.3902282714844,21576015,0.0,0.0
2020-03-04 00:00:00+05:30,338.84649985535594,341.3607777752326,302.75701904296875,302.75701904296875,22030465,0.0,0.0
2020-03-05 00:00:00+05:30,291.46215824255904,294.93378432720937,272.91457306152006,276.7343444824219,38036670,0.0,0.0
2020-03-06 00:00:00+05:30,262.90582275390625,262.90582275390625,262.90582275390625,262.90582275390625,1160040,0.0,0.0
2020-03-09 00:00:00+05:30,249.76388549804688,249.76388549804688,249.76388549804688,249.76388549804688,675325,0.0,0.0
2020-03-11 00:00:00+05:30,237.27957545404678,262.2482370590853,237.27957545404678,248.59381103515625,20419620,0.0,0.0
2020-03-12 00:00:00+05:30,236.16749572753906,236.16749572753906,236.16749572753906,236.16749572753906,677425,0.0,0.0
2020-03-13 00:00:00+05:30,224.36008107799498,245.3929325886337,224.36008107799498,237.45364379882812,15914735,0.0,0.0
2020-03-16 00:00:00+05:30,228.43127473728867,231.69983294577727,225.5882110595703,225.5882110595703,6725625,0.0,0.0
2020-03-17 00:00:00+05:30,222.80320134902243,227.9864709968315,214.3126983642578,214.3126983642578,8989995,0.0,0.0
2020-03-18 00:00:00+05:30,208.22041322279446,210.41555549643488,203.59800720214844,203.59800720214844,2059540,0.0,0.0
2020-03-19 00:00:00+05:30,193.4248809814453,199.7879248962718,193.4248809814453,193.4248809814453,3359100,0.0,0.0
2020-03-20 00:00:00+05:30,187.65171213208768,194.37255112276048,183.75459201391084,183.92864990234375,15339665,0.0,0.0
2020-03-23 00:00:00+05:30,174.7322235107422,174.7322235107422,174.7322235107422,174.7322235107422,831170,0.0,0.0
2020-03-24 00:00:00+05:30,166.52215791948612,169.80038105371574,165.99996948242188,165.99996948242188,1346635,0.0,0.0
2020-03-25 00:00:00+05:30,158.64089891937275,159.55957229356497,157.702880859375,157.702880859375,1476345,0.0,0.0
2020-03-26 00:00:00+05:30,149.8215836418447,165.58413696289062,149.8215836418447,165.58413696289062,5266130,0.0,0.0
2020-03-27 00:00:00+05:30,173.8618927001953,173.8618927001953,173.8618927001953,173.8618927001953,797295,0.0,0.0
2020-03-30 00:00:00+05:30,172.11158495108938,182.54582203886426,165.97096794386192,180.98890686035156,9125940,0.0,0.0
2020-03-31 00:00:00+05:30,190.0305938720703,190.0305938720703,190.0305938720703,190.0305938720703,323060,0.0,0.0
2020-04-01 00:00:00+05:30,199.52682495117188,199.52682495117188,199.52682495117188,199.52682495117188,280930,0.0,0.0
2020-04-03 00:00:00+05:30,209.4968719482422,209.4968719482422,209.4968719482422,209.4968719482422,1114130,0.0,0.0
2020-04-07 00:00:00+05:30,214.68014500645785,219.96978759765625,212.55268706113173,219.96978759765625,2977140,0.0,0.0
2020-04-08 00:00:00+05:30,230.96487426757812,230.96487426757812,230.96487426757812,230.96487426757812,481645,0.0,0.0
2020-04-09 00:00:00+05:30,242.51119995117188,242.51119995117188,242.51119995117188,242.51119995117188,513775,0.0,0.0
2020-04-13 00:00:00+05:30,243.4975613203162,254.62804408146494,232.10597696626246,249.64785766601562,18673095,0.0,0.0
2020-04-15 00:00:00+05:30,237.17319880859404,249.26105932593825,237.17319880859404,237.99517822265625,7513670,0.0,0.0
2020-04-16 00:00:00+05:30,236.72835659271206,249.8896026611328,230.15256604042312,249.8896026611328,6640150,0.0,0.0
2020-04-17 00:00:00+05:30,262.38360595703125,262.38360595703125,253.10016389019995,262.38360595703125,9751210,0.0,0.0
2020-04-20 00:00:00+05:30,272.121544290785,275.4964904785156,264.9655463855595,275.4964904785156,5904465,0.0,0.0
2020-04-21 00:00:00+05:30,272.7017585750978,287.20717126526256,266.8995934990319,282.7781982421875,12942850,0.0,0.0
2020-04-22 00:00:00+05:30,286.2401486169493,291.8488964812596,270.98045538802626,277.4305419921875,10123290,0.0,0.0
2020-04-23 00:00:00+05:30,278.5039538663482,280.23494156501243,264.10489847496734,265.2266540527344,7430780,0.0,0.0
2020-04-24 00:00:00+05:30,257.22935220419697,260.6622885211825,251.96871948242188,251.96871948242188,4558270,0.0,0.0
2020-04-27 00:00:00+05:30,244.07777101017803,257.21002291874413,239.98724821490512,245.17051696777344,7345540,0.0,0.0
2020-04-28 00:00:00+05:30,247.55907106548025,257.42276460778186,238.85582247333446,256.9198913574219,10009745,0.0,0.0
2020-04-29 00:00:00+05:30,263.8051318073981,263.8051318073981,252.50057618834,255.1018829345703,6271095,0.0,0.0
2020-04-30 00:00:00+05:30,259.1634286794035,260.120776677537,254.32829008463855,256.1366271972656,3995625,0.0,0.0
2020-05-04 00:00:00+05:30,245.64438066545424,252.2008125401296,245.64438066545424,248.0135955810547,3829230,0.0,0.0
2020-05-05 00:00:00+05:30,252.39420199856286,253.32254022549728,243.69095365378485,244.0777587890625,3284695,0.0,0.0
2020-05-06 00:00:00+05:30,244.46460037198244,245.4122833664721,232.5218026257761,235.21981811523438,4604495,0.0,0.0
2020-05-07 00:00:00+05:30,235.8387138248875,241.5538361631407,230.15258638072535,234.90069580078125,5116205,0.0,0.0
2020-05-08 00:00:00+05:30,237.88879433997872,246.64039724549008,236.3415442468814,240.1129608154297,9340630,0.0,0.0
2020-05-11 00:00:00+05:30,252.11378479003906,252.11378479003906,252.11378479003906,252.11378479003906,646280,0.0,0.0
2020-05-12 00:00:00+05:30,264.7141418457031,264.7141418457031,264.7141418457031,264.7141418457031,860400,0.0,0.0
2020-05-13 00:00:00+05:30,277.9430847167969,277.9430847167969,266.1260063094186,277.9430847167969,11339175,0.0,0.0
2020-05-14 00:00:00+05:30,284.2964778022867,285.273185270062,267.4121816084623,268.6789855957031,19010370,0.0,0.0
2020-05-15 00:00:00+05:30,259.550218299037,266.396790664976,256.38804847178534,257.2486877441406,6426190,0.0,0.0
2020-05-18 00:00:00+05:30,253.4579461239457,254.31858536331083,244.38722229003906,244.38722229003906,4313685,0.0,0.0
2020-05-19 00:00:00+05:30,244.65796899253962,253.3515371822825,240.9155771135588,245.60565185546875,6044500,0.0,0.0
2020-05-20 00:00:00+05:30,257.87725830078125,257.87725830078125,257.87725830078125,257.87725830078125,2592840,0.0,0.0
2020-05-21 00:00:00+05:30,270.76776123046875,270.76776123046875,270.76776123046875,270.76776123046875,932825,0.0,0.0
2020-05-22 00:00:00+05:30,280.2445958112153,282.3720684051053,270.76773682681335,275.1580505371094,13014475,0.0,0.0
2020-05-26 00:00:00+05:30,280.2446226058246,280.2446226058246,265.5458189080848,266.4644775390625,5837790,0.0,0.0
2020-05-27 00:00:00+05:30,260.5172995431033,273.6495544063112,257.4228280983711,269.1722106933594,6029400,0.0,0.0
2020-05-28 00:00:00+05:30,268.6402326232951,271.54131517651143,263.4182899297733,267.1510314941406,3602915,0.0,0.0
2020-05-29 00:00:00+05:30,266.89963571920845,275.02266220839414,264.2596395679026,272.7695007324219,6210850,0.0,0.0
2020-06-01 00:00:00+05:30,280.43798734223736,280.43798734223736,272.972533533225,273.8138427734375,4756855,0.0,0.0
2020-06-02 00:00:00+05:30,275.02262987833427,275.6028523117847,271.1545196704496,272.6727600097656,3180730,0.0,0.0
2020-06-03 00:00:00+05:30,273.66884938949505,274.9549832938605,268.64029335589237,269.326904296875,4156685,0.0,0.0
2020-06-04 00:00:00+05:30,270.28421608393256,278.4846208131735,267.2090753772199,276.850341796875,9243615,0.0,0.0
2020-06-05 00:00:00+05:30,282.1593186581104,287.6907178421167,277.73034512976636,281.6371154785156,13630720,0.0,0.0
2020-06-08 00:00:00+05:30,284.3061173190422,308.4818075672601,282.14963512481853,296.3262634277344,21675725,0.0,0.0
2020-06-09 00:00:00+05:30,299.00496761085685,303.6466886260816,284.6929403764526,288.8318176269531,8001035,0.0,0.0
2020-06-10 00:00:00+05:30,289.334659960709,291.43309325554515,277.9237169589761,281.3179931640625,5599610,0.0,0.0
2020-06-11 00:00:00+05:30,281.30840455535764,285.8437676761358,275.7093048636833,277.2178955078125,4297205,0.0,0.0
2020-06-12 00:00:00+05:30,259.35685132885544,279.2775991373821,259.35685132885544,275.6512451171875,7700555,0.0,0.0
2020-06-15 00:00:00+05:30,275.6028698638883,280.244590604428,272.82750533479276,275.264404296875,3668070,0.0,0.0
2020-06-16 00:00:00+05:30,279.47097174931446,280.96985269983537,267.05434111330084,272.90484619140625,4455950,0.0,0.0
2020-06-17 00:00:00+05:30,268.83364988039386,274.2103205170947,268.0696898783505,269.82000732421875,2552960,0.0,0.0
2020-06-18 00:00:00+05:30,270.7677142830854,276.1250551788613,269.09474599575435,272.6244201660156,3245460,0.0,0.0
2020-06-19 00:00:00+05:30,274.6358506896539,279.66440623921244,273.6688230463805,275.3998107910156,7500115,0.0,0.0
2020-06-22 00:00:00+05:30,276.5698914271008,278.89075174659865,273.1079456312897,273.9395751953125,3847495,0.0,0.0
2020-06-23 00:00:00+05:30,275.7963240956143,289.6248090153485,274.24907380461565,280.5927734375,12755875,0.0,0.0
2020-06-24 00:00:00+05:30,282.7492753039861,286.0468141634494,274.11369453900653,274.8293151855469,5628365,0.0,0.0
2020-06-25 00:00:00+05:30,272.701867776897,276.56029965393833,269.22056143492205,273.1563720703125,3444185,0.0,0.0
2020-06-26 00:00:00+05:30,260.904080586501,271.54138605833725,259.1634424047387,267.3348388671875,8639075,0.0,0.0
2020-06-29 00:00:00+05:30,264.965495230032,264.965495230032,261.10706552779055,262.22882080078125,3582780,0.0,0.0
2020-06-30 00:00:00+05:30,264.96555825332945,267.8569612884505,262.2772227478551,262.7704162597656,2741800,0.0,0.0
2020-07-01 00:00:00+05:30,263.7374059736678,266.3193527281595,262.25785516173,263.621337890625,1913900,0.0,0.0
2020-07-02 00:00:00+05:30,278.50403517640547,283.880707939042,269.8588033902299,273.1563720703125,10791955,0.0,0.0
2020-07-03 00:00:00+05:30,273.66881465451945,275.6028698817599,270.38092667047886,271.75408935546875,2996775,0.0,0.0
2020-07-06 00:00:00+05:30,271.8314688015961,273.765524033893,269.6072875776502,270.91278076171875,3074475,0.0,0.0
2020-07-07 00:00:00+05:30,272.7017915809356,272.89520891141603,268.8433607819835,270.264892578125,2400385,0.0,0.0
2020-07-08 00:00:00+05:30,270.1875302757498,273.34972970453447,267.7893204954306,268.85302734375,2361305,0.0,0.0
2020-07-09 00:00:00+05:30,269.99413571949447,270.767746046519,267.1220623756187,267.8763427734375,1764935,0.0,0.0
2020-07-10 00:00:00+05:30,265.93260123386034,279.27757087305923,263.0315183113091,270.95147705078125,9159430,0.0,0.0
2020-07-13 00:00:00+05:30,279.27760503109255,279.27760503109255,268.1277761488219,270.2552490234375,6623445,0.0,0.0
2020-07-14 00:00:00+05:30,268.25339294926044,268.25339294926044,262.17078238336126,263.447265625,3777750,0.0,0.0
2020-07-15 00:00:00+05:30,264.0275161014405,266.70617164177634,261.09742396847,261.4745788574219,2770445,0.0,0.0
2020-07-16 00:00:00+05:30,262.06448376424333,266.7062045134648,258.19637330277845,263.84381103515625,2641795,0.0,0.0
2020-07-17 00:00:00+05:30,265.7391952303884,270.7677509817291,264.3273430777311,265.1493225097656,4036710,0.0,0.0
2020-07-20 00:00:00+05:30,266.8996245636288,268.64026248450733,265.1589866427503,266.2130432128906,2525770,0.0,0.0
2020-07-21 00:00:00+05:30,267.1897273132041,273.1272912368202,266.2130494565267,268.87237548828125,5775745,0.0,0.0
2020-07-22 00:00:00+05:30,269.8007285142477,270.51631956918607,264.9655900104081,265.5361328125,2290635,0.0,0.0
2020-07-23 00:00:00+05:30,265.5651322045454,268.0600801025015,264.00823183189544,265.25567626953125,2095710,0.0,0.0
2020-07-24 00:00:00+05:30,264.017895130913,265.35239809440225,262.2579271248625,262.61572265625,1880755,0.0,0.0
2020-07-27 00:00:00+05:30,262.6447279905755,263.23460071936444,259.55990728113454,260.1014404296875,1604305,0.0,0.0
2020-07-28 00:00:00+05:30,260.13039651193964,261.8710342007932,259.1633690156127,260.23675537109375,1281805,0.0,0.0
2020-07-29 00:00:00+05:30,260.1304523595261,264.7721735338947,259.7532973895451,261.62933349609375,1927480,0.0,0.0
2020-07-30 00:00:00+05:30,261.29093362791815,263.0218922097399,259.1634605798135,259.2988586425781,1308100,0.0,0.0
2020-07-31 00:00:00+05:30,260.2851543033522,260.45921218993186,257.64515831153204,258.36077880859375,1074270,0.0,0.0
2020-08-03 00:00:00+05:30,258.58314357463763,263.4182809994115,258.0416105439699,259.1053466796875,1467075,0.0,0.0
2020-08-04 00:00:00+05:30,258.38980438271545,260.691305440254,258.23507641466085,259.1247253417969,1132335,0.0,0.0
2020-08-05 00:00:00+05:30,260.1304784750593,260.51728369319903,258.1964228730143,258.5735778808594,1106145,0.0,0.0
2020-08-06 00:00:00+05:30,258.6798872344004,260.5269135219957,257.2680351784647,258.1093444824219,1501335,0.0,0.0
2020-08-07 00:00:00+05:30,258.19638882378325,258.96999915804406,257.2293611502859,257.4904479980469,1351535,0.0,0.0
2020-08-10 00:00:00+05:30,257.61615855860276,258.5831862029754,255.3823270610093,256.02056884765625,1538625,0.0,0.0
2020-08-11 00:00:00+05:30,256.06885060190507,267.7311989986329,254.3378927575152,265.36199951171875,5547105,0.0,0.0
2020-08-12 00:00:00+05:30,261.0974731672838,273.47541564623276,261.0974731672838,268.21478271484375,8819995,0.0,0.0
2020-08-13 00:00:00+05:30,270.380870426581,273.06920545277137,265.9518683511587,267.6925354003906,3442470,0.0,0.0
2020-08-14 00:00:00+05:30,267.87635362687723,272.60510375174164,261.1071597014495,264.69482421875,4930300,0.0,0.0
2020-08-17 00:00:00+05:30,266.51282563459466,271.4640024694908,263.0895394982243,267.5862121582031,4352715,0.0,0.0
2020-08-18 00:00:00+05:30,266.89966414382263,268.8143897498083,265.93263637518555,266.4451599121094,1710000,0.0,0.0
2020-08-19 00:00:00+05:30,268.0600785048779,271.15454930254987,258.77660708917773,263.379638671875,6399090,0.0,0.0
2020-08-20 00:00:00+05:30,260.1304011643825,262.5382902296738,257.66449280918084,260.5268859863281,3052855,0.0,0.0
2020-08-21 00:00:00+05:30,261.11680514462154,262.8187833155786,258.29310082790784,259.51153564453125,2138085,0.0,0.0
2020-08-24 00:00:00+05:30,259.5502093240901,261.09745943039024,258.2543958445743,258.7959289550781,1747775,0.0,0.0
2020-08-25 00:00:00+05:30,260.71067672831765,262.1902279453559,259.1634264888023,259.50189208984375,1822090,0.0,0.0
2020-08-26 00:00:00+05:30,260.14013930993946,268.29217599797994,259.58892642065274,264.8302001953125,5510310,0.0,0.0
2020-08-27 00:00:00+05:30,265.83585776416226,267.67320413896357,263.998511389361,264.4820251464844,1648005,0.0,0.0
2020-08-28 00:00:00+05:30,264.1919866079377,266.86096306459183,263.52473511593814,264.2886657714844,1618380,0.0,0.0
2020-08-31 00:00:00+05:30,270.5743168343002,270.5743168343002,258.38979240602725,259.9853820800781,2913125,0.0,0.0
2020-09-01 00:00:00+05:30,258.3898110072189,263.99855981411713,258.3898110072189,261.3875732421875,1672645,0.0,0.0
2020-09-02 00:00:00+05:30,263.6117774837899,264.9462805356951,261.69705186435914,262.98321533203125,1232560,0.0,0.0
2020-09-03 00:00:00+05:30,264.19196815817776,268.44688395413783,263.26360035767067,264.7141418457031,2498060,0.0,0.0
2020-09-04 00:00:00+05:30,260.71062391561844,264.77212177133833,260.71062391561844,264.0372009277344,1590560,0.0,0.0
2020-09-07 00:00:00+05:30,268.8336726751687,280.7571099926424,264.1919520018602,273.6398010253906,16053985,0.0,0.0
2020-09-08 00:00:00+05:30,274.8292713785982,282.35274535467585,261.09746687190915,266.79327392578125,16003690,0.0,0.0
2020-09-09 00:00:00+05:30,261.09748238463345,262.78010116081555,255.51774310738637,260.8847351074219,9501855,0.0,0.0
2020-09-10 00:00:00+05:30,263.0315114543038,267.6635819963988,261.1264658710378,265.1299743652344,3343925,0.0,0.0
2020-09-11 00:00:00+05:30,264.86889288637985,266.12604665899624,261.29090794434404,265.07196044921875,2226795,0.0,0.0
2020-09-14 00:00:00+05:30,263.03153360280095,268.4468946086567,261.0974782086627,264.5497741699219,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,265.9326275094209,268.4469055263243,263.25397130368276,264.9269104003906,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,266.1260575208684,266.31944537054073,263.805167234033,264.4627685546875,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,263.2249163021323,265.75852381317515,262.8380816651437,265.1009521484375,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,275.6029113509513,276.5699391100774,266.89966151881595,270.2552490234375,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,268.83368562371606,268.83368562371606,257.2486837990139,262.19989013671875,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,263.9985745422697,266.8996577789979,261.72605343789695,265.5168151855469,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,261.64867408666197,264.1919614866019,257.61615586677345,258.94097900390625,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,263.03152798366284,263.03152798366284,259.16341727802075,261.49395751953125,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,263.03156779493116,265.44913735186987,262.06453997215567,264.39508056640625,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,264.9655998622534,269.8007385458712,263.80515477364736,267.5475769042969,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,267.5572096919798,274.53915067694896,264.71414597023085,267.6732482910156,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,272.7018160537559,272.7018160537559,264.96559432173444,266.7642517089844,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,268.83369665896765,269.03676420981463,262.3062597796582,266.13568115234375,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,263.61174487174156,265.54580018332973,263.0315223759967,263.776123046875,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,264.96561492840095,266.22273925308485,260.90408639868264,262.4320068359375,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,264.5787504852626,264.95587589370587,261.09744531216586,262.1805114746094,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,264.2886557836052,264.2886557836052,260.80737970985007,261.2908935546875,756020,0.0,0.0
2020-10-12 00:00:00+05:30,262.06453336674764,264.92692738683843,257.2293943747412,258.12872314453125,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,258.78625692542283,260.71066202908634,257.8772780789762,258.4864807128906,819350,0.0,0.0
2020-10-14 00:00:00+05:30,261.09743433833836,262.56730556682794,257.4227415114452,258.7862243652344,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,259.16339322881606,260.65262397547025,256.45572779066293,257.13262939453125,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,257.03593533417325,259.1634079502417,256.2623250254256,256.86187744140625,707750,0.0,0.0
2020-10-19 00:00:00+05:30,257.71451380018243,258.6833653558222,256.8037909725208,257.11383056640625,597970,0.5,0.0
2020-10-20 00:00:00+05:30,256.93941127513756,260.1753715059719,256.93941127513756,258.1407775878906,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,258.9836473501399,260.40785999173187,257.3269198501644,258.0535583496094,782035,0.0,0.0
2020-10-22 00:00:00+05:30,258.2957845926268,259.20650725790586,257.00719569586056,257.2784729003906,453130,0.0,0.0
2020-10-23 00:00:00+05:30,257.5206807322964,258.26671520547745,257.13314610008393,257.3172302246094,422515,0.0,0.0
2020-10-26 00:00:00+05:30,257.5207058567803,257.9082700938019,255.38925038816217,255.90274047851562,797865,0.0,0.0
2020-10-27 00:00:00+05:30,256.939453125,257.50137403690945,251.3297941482126,256.939453125,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,256.5518096778226,259.45836354683263,253.8390378935445,258.36358642578125,925025,0.0,0.0
2020-10-29 00:00:00+05:30,253.8391462600714,259.6522564797677,253.8391462600714,257.830810546875,828875,0.0,0.0
2020-10-30 00:00:00+05:30,256.3193231664847,257.6079120817197,253.8390659560904,254.8466796875,581740,0.0,0.0
2020-11-02 00:00:00+05:30,255.8155449815212,256.11588656547895,251.90137684713653,252.33737182617188,619650,0.0,0.0
2020-11-03 00:00:00+05:30,252.48265354799662,254.12968301032762,251.90133685723475,252.18231201171875,536545,0.0,0.0
2020-11-04 00:00:00+05:30,250.51589429988454,253.6065323932101,249.97333992303078,252.00790405273438,642490,0.0,0.0
2020-11-05 00:00:00+05:30,252.11451550799842,255.10826282178795,252.11451550799842,253.91656494140625,798410,0.0,0.0
2020-11-06 00:00:00+05:30,255.38920156850742,255.46669666089787,253.5096277328485,254.07154846191406,540540,0.0,0.0
2020-11-09 00:00:00+05:30,255.3892426938623,256.2709010426238,254.0328566061519,254.39132690429688,672440,0.0,0.0
2020-11-10 00:00:00+05:30,256.745637808179,274.54343446061466,256.1740189927971,266.3081970214844,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,270.89084977200537,272.63477041639914,260.23348467027193,265.7074890136719,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,266.43416375885005,271.27842128173825,262.57812412651055,267.6839904785156,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,265.27150753557913,271.85971494584487,264.6708243846164,269.19537353515625,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,272.2471845181527,272.2471845181527,269.19530918161456,271.0167541503906,747940,0.0,0.0
2020-11-17 00:00:00+05:30,271.01681832589134,272.63478363956403,265.9690811401008,267.46112060546875,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,264.49640619918347,265.6493416172062,261.9967828423834,264.5545349121094,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,264.30263792762236,267.40297409171643,263.52756867009737,266.6375732421875,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,269.3406495383917,271.0845699747923,263.84724989984,267.62579345703125,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,265.07774748046444,266.24035141380534,262.946262585509,263.9829406738281,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,265.50406850119157,267.2479893426162,262.9462863956345,263.9732666015625,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,265.46528374709607,265.46528374709607,262.1711948986705,262.3455810546875,949640,0.0,0.0
2020-11-26 00:00:00+05:30,262.75249464478145,263.51786591342534,260.8729206840424,261.8514404296875,614630,0.0,0.0
2020-11-27 00:00:00+05:30,260.87291154791683,264.83550983280355,260.87291154791683,262.25836181640625,994610,0.0,0.0
2020-12-01 00:00:00+05:30,263.14005744341347,265.07776032655056,262.2680970594017,263.159423828125,946720,0.0,0.0
