Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,332.0,332.0,318.1499938964844,323.1499938964844,883,0.0,0.0
2020-02-13 00:00:00+05:30,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,1362,0.0,0.0
2020-02-14 00:00:00+05:30,356.25,356.25,356.25,356.25,571,0.0,0.0
2020-02-17 00:00:00+05:30,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,1034,0.0,0.0
2020-02-18 00:00:00+05:30,392.75,392.75,392.75,392.75,926,0.0,0.0
2020-02-19 00:00:00+05:30,402.0,412.0,381.0,402.6499938964844,24743,0.0,0.0
2020-02-20 00:00:00+05:30,405.0,412.3999938964844,385.0,388.54998779296875,8096,0.0,0.0
2020-02-24 00:00:00+05:30,372.0,385.0,369.1499938964844,371.54998779296875,2209,0.0,0.0
2020-02-25 00:00:00+05:30,371.54998779296875,390.1000061035156,362.20001220703125,389.45001220703125,3700,0.0,0.0
2020-02-26 00:00:00+05:30,389.45001220703125,402.0,380.04998779296875,391.8999938964844,4946,0.0,0.0
2020-02-27 00:00:00+05:30,404.0,410.0,373.0,388.8999938964844,181,0.0,0.0
2020-02-28 00:00:00+05:30,404.79998779296875,404.79998779296875,369.5,374.3999938964844,347,0.0,0.0
2020-03-02 00:00:00+05:30,381.0,381.0,355.70001220703125,355.70001220703125,206,0.0,0.0
2020-03-03 00:00:00+05:30,373.0,373.0,337.95001220703125,351.5,50,0.0,0.0
2020-03-04 00:00:00+05:30,368.0,368.0,334.0,340.29998779296875,573,0.0,0.0
2020-03-05 00:00:00+05:30,340.29998779296875,349.45001220703125,331.3500061035156,346.95001220703125,112,0.0,0.0
2020-03-06 00:00:00+05:30,346.0,356.0,329.6499938964844,329.6499938964844,368,0.0,0.0
2020-03-09 00:00:00+05:30,320.0,328.0,313.20001220703125,313.20001220703125,169,0.0,0.0
2020-03-11 00:00:00+05:30,313.20001220703125,317.5,297.54998779296875,308.1000061035156,213,0.0,0.0
2020-03-12 00:00:00+05:30,293.0,293.0,292.70001220703125,292.70001220703125,24,0.0,0.0
2020-03-13 00:00:00+05:30,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,458,0.0,0.0
2020-03-16 00:00:00+05:30,278.0,292.0,270.0,270.1499938964844,2824,0.0,0.0
2020-03-17 00:00:00+05:30,280.0,283.6499938964844,265.0,283.6499938964844,2465,0.0,0.0
2020-03-18 00:00:00+05:30,297.79998779296875,297.79998779296875,290.0,297.79998779296875,2269,0.0,0.0
2020-03-19 00:00:00+05:30,312.6499938964844,312.6499938964844,283.0,304.04998779296875,869,0.0,0.0
2020-03-20 00:00:00+05:30,319.25,319.25,303.1000061035156,319.25,258,0.0,0.0
2020-03-23 00:00:00+05:30,335.20001220703125,335.20001220703125,304.0,307.54998779296875,364,0.0,0.0
2020-03-24 00:00:00+05:30,318.0,322.0,292.20001220703125,321.6499938964844,376,0.0,0.0
2020-03-25 00:00:00+05:30,337.70001220703125,337.70001220703125,305.6000061035156,319.5,82,0.0,0.0
2020-03-26 00:00:00+05:30,335.45001220703125,335.45001220703125,304.0,329.04998779296875,145,0.0,0.0
2020-03-27 00:00:00+05:30,313.0,345.0,312.6000061035156,338.1000061035156,362,0.0,0.0
2020-03-30 00:00:00+05:30,350.0,355.0,322.0,354.8999938964844,1563,0.0,0.0
2020-03-31 00:00:00+05:30,370.0,372.6000061035156,338.0,369.95001220703125,1702,0.0,0.0
2020-04-01 00:00:00+05:30,382.0,388.3999938964844,381.5,388.3999938964844,1837,0.0,0.0
2020-04-03 00:00:00+05:30,407.79998779296875,407.79998779296875,370.04998779296875,407.75,2583,0.0,0.0
2020-04-07 00:00:00+05:30,428.1000061035156,428.1000061035156,407.75,425.3999938964844,4779,0.0,0.0
2020-04-08 00:00:00+05:30,444.0,444.0,405.04998779296875,431.95001220703125,871,0.0,0.0
2020-04-09 00:00:00+05:30,450.0,452.5,413.04998779296875,449.04998779296875,3569,0.0,0.0
2020-04-13 00:00:00+05:30,469.5,470.0,428.0,452.6000061035156,3343,0.0,0.0
2020-04-15 00:00:00+05:30,475.20001220703125,475.20001220703125,432.0,472.79998779296875,2798,0.0,0.0
2020-04-16 00:00:00+05:30,495.5,495.5,478.1000061035156,486.45001220703125,1791,0.0,0.0
2020-04-17 00:00:00+05:30,508.0,508.0,485.0,497.70001220703125,3603,0.0,0.0
2020-04-20 00:00:00+05:30,519.0,519.0,480.0,508.8999938964844,3129,0.0,0.0
2020-04-21 00:00:00+05:30,533.0,533.0,507.1000061035156,514.7999877929688,2911,0.0,0.0
2020-04-22 00:00:00+05:30,523.9500122070312,530.0,496.3999938964844,528.3499755859375,3232,0.0,0.0
2020-04-23 00:00:00+05:30,544.0,552.0,531.0,544.0,3194,0.0,0.0
2020-04-24 00:00:00+05:30,569.0,569.0,529.0,550.0,2752,0.0,0.0
2020-04-27 00:00:00+05:30,573.9500122070312,573.9500122070312,522.5,534.5,3066,0.0,0.0
2020-04-28 00:00:00+05:30,549.0,549.0,507.79998779296875,507.79998779296875,4879,0.0,0.0
2020-04-29 00:00:00+05:30,497.0,515.0,482.45001220703125,482.45001220703125,1762,0.0,0.0
2020-04-30 00:00:00+05:30,459.0,485.0,458.3500061035156,458.8999938964844,6143,0.0,0.0
2020-05-04 00:00:00+05:30,458.8999938964844,481.79998779296875,436.0,436.0,3834,0.0,0.0
2020-05-05 00:00:00+05:30,457.79998779296875,457.79998779296875,414.20001220703125,414.20001220703125,3267,0.0,0.0
2020-05-06 00:00:00+05:30,434.8999938964844,434.8999938964844,393.5,434.8999938964844,2153,0.0,0.0
2020-05-07 00:00:00+05:30,456.0,456.6000061035156,413.20001220703125,413.20001220703125,2604,0.0,0.0
2020-05-08 00:00:00+05:30,413.0,429.95001220703125,400.1000061035156,408.0,713,0.0,0.0
2020-05-11 00:00:00+05:30,400.5,427.0,388.0,416.3999938964844,1114,0.0,0.0
2020-05-12 00:00:00+05:30,400.0,414.0,395.6000061035156,400.8500061035156,547,0.0,0.0
2020-05-13 00:00:00+05:30,400.8500061035156,414.0,382.25,395.1499938964844,716,0.0,0.0
2020-05-14 00:00:00+05:30,395.1499938964844,410.0,391.0,400.20001220703125,887,0.0,0.0
2020-05-15 00:00:00+05:30,415.0,415.0,399.5,402.79998779296875,559,0.0,0.0
2020-05-18 00:00:00+05:30,399.0,415.0,385.0,414.75,756,0.0,0.0
2020-05-19 00:00:00+05:30,435.45001220703125,435.45001220703125,400.0,410.0,425,0.0,0.0
2020-05-20 00:00:00+05:30,425.8999938964844,430.5,389.5,389.5,2767,0.0,0.0
2020-05-21 00:00:00+05:30,386.0,408.0,385.5,396.95001220703125,165,0.0,0.0
2020-05-22 00:00:00+05:30,415.25,415.25,377.29998779296875,395.20001220703125,342,0.0,0.0
2020-05-26 00:00:00+05:30,410.45001220703125,410.45001220703125,375.5,393.8500061035156,792,0.0,0.0
2020-05-27 00:00:00+05:30,410.79998779296875,410.79998779296875,385.1000061035156,400.0,915,0.0,0.0
2020-05-28 00:00:00+05:30,405.0,405.0,395.5,399.8500061035156,552,0.0,0.0
2020-05-29 00:00:00+05:30,412.0,412.0,383.0,406.1000061035156,866,0.0,0.0
2020-06-01 00:00:00+05:30,407.79998779296875,408.79998779296875,395.04998779296875,400.45001220703125,1449,0.0,0.0
2020-06-02 00:00:00+05:30,418.0,418.0,396.1499938964844,399.79998779296875,1317,0.0,0.0
2020-06-03 00:00:00+05:30,401.5,410.0,397.0,407.8500061035156,793,0.0,0.0
2020-06-04 00:00:00+05:30,428.0,428.0,397.0,403.45001220703125,2121,0.0,0.0
2020-06-05 00:00:00+05:30,429.95001220703125,429.95001220703125,405.54998779296875,414.1000061035156,1268,0.0,0.0
2020-06-08 00:00:00+05:30,448.0,448.0,407.04998779296875,414.3500061035156,5552,0.0,0.0
2020-06-09 00:00:00+05:30,447.0,447.0,375.0,405.20001220703125,1208,0.0,0.0
2020-06-10 00:00:00+05:30,424.0,424.0,390.04998779296875,402.04998779296875,1356,0.0,0.0
2020-06-11 00:00:00+05:30,417.5,417.5,392.29998779296875,409.95001220703125,1118,0.0,0.0
2020-06-12 00:00:00+05:30,419.8999938964844,419.8999938964844,392.8500061035156,407.5,4433,0.0,0.0
2020-06-15 00:00:00+05:30,429.0,429.0,404.0,411.6000061035156,2095,0.0,0.0
2020-06-16 00:00:00+05:30,429.0,429.0,401.04998779296875,409.95001220703125,1334,0.0,0.0
2020-06-17 00:00:00+05:30,402.0,419.8999938964844,400.04998779296875,410.0,1958,0.0,0.0
2020-06-18 00:00:00+05:30,424.0,424.0,402.0,409.8999938964844,3469,0.0,0.0
2020-06-19 00:00:00+05:30,428.0,450.0,401.0,448.95001220703125,19090,0.0,0.0
2020-06-22 00:00:00+05:30,468.0,489.0,430.6000061035156,460.3999938964844,13054,0.0,0.0
2020-06-23 00:00:00+05:30,493.0,493.0,450.0,459.3999938964844,3856,0.0,0.0
2020-06-24 00:00:00+05:30,483.95001220703125,483.95001220703125,435.0,440.6000061035156,4035,0.0,0.0
2020-06-25 00:00:00+05:30,440.0,448.0,422.25,444.6000061035156,1663,0.0,0.0
2020-06-26 00:00:00+05:30,457.95001220703125,457.95001220703125,438.0,449.0,3583,0.0,0.0
2020-06-29 00:00:00+05:30,464.0,464.0,435.1000061035156,441.45001220703125,2517,0.0,0.0
2020-06-30 00:00:00+05:30,452.8999938964844,452.8999938964844,420.0,428.8999938964844,2888,0.0,0.0
2020-07-01 00:00:00+05:30,418.04998779296875,446.6000061035156,415.79998779296875,424.1499938964844,2632,0.0,0.0
2020-07-02 00:00:00+05:30,439.0,439.0,403.6000061035156,408.70001220703125,2263,0.0,0.0
2020-07-03 00:00:00+05:30,443.8500061035156,443.8500061035156,406.04998779296875,414.75,2765,0.0,0.0
2020-07-06 00:00:00+05:30,432.0,432.0,399.95001220703125,411.95001220703125,3420,0.0,0.0
2020-07-07 00:00:00+05:30,411.95001220703125,417.95001220703125,400.0,410.3999938964844,4083,0.0,0.0
2020-07-08 00:00:00+05:30,415.0,417.45001220703125,401.5,403.45001220703125,2749,0.0,0.0
2020-07-09 00:00:00+05:30,409.95001220703125,410.0,385.0,399.95001220703125,3342,0.0,0.0
2020-07-10 00:00:00+05:30,405.0,409.95001220703125,386.0,396.8999938964844,3758,0.0,0.0
2020-07-13 00:00:00+05:30,409.8999938964844,414.45001220703125,401.8500061035156,411.0,5335,0.0,0.0
2020-07-14 00:00:00+05:30,405.54998779296875,415.0,400.0,409.75,5098,0.0,0.0
2020-07-15 00:00:00+05:30,407.6000061035156,418.5,405.0,415.8999938964844,2444,0.0,0.0
2020-07-16 00:00:00+05:30,407.5,446.8500061035156,404.0,438.29998779296875,10231,0.0,0.0
2020-07-17 00:00:00+05:30,430.0,449.95001220703125,430.0,439.29998779296875,6039,0.0,0.0
2020-07-20 00:00:00+05:30,457.0,457.0,431.54998779296875,442.75,2736,0.0,0.0
2020-07-21 00:00:00+05:30,443.0,455.1499938964844,441.1000061035156,449.95001220703125,9809,0.0,0.0
2020-07-22 00:00:00+05:30,467.0,467.0,441.25,448.5,2589,0.0,0.0
2020-07-23 00:00:00+05:30,460.0,460.0,447.54998779296875,455.20001220703125,3091,0.0,0.0
2020-07-24 00:00:00+05:30,462.54998779296875,483.95001220703125,442.20001220703125,459.95001220703125,3869,0.0,0.0
2020-07-27 00:00:00+05:30,465.0,479.5,453.5,462.45001220703125,3238,0.0,0.0
2020-07-28 00:00:00+05:30,467.5,471.0,464.25,467.5,1933,0.0,0.0
2020-07-29 00:00:00+05:30,466.0,479.0,440.5,471.29998779296875,3163,0.0,0.0
2020-07-30 00:00:00+05:30,471.0,482.70001220703125,451.79998779296875,463.29998779296875,3795,0.0,0.0
2020-07-31 00:00:00+05:30,484.29998779296875,484.29998779296875,449.8500061035156,459.6499938964844,3075,0.0,0.0
2020-08-03 00:00:00+05:30,477.6499938964844,477.6499938964844,447.25,454.5,1346,0.0,0.0
2020-08-04 00:00:00+05:30,468.0,469.8500061035156,458.0,466.45001220703125,682,0.0,0.0
2020-08-05 00:00:00+05:30,478.0,480.79998779296875,458.29998779296875,474.75,2842,0.0,0.0
2020-08-06 00:00:00+05:30,474.75,474.75,462.8500061035156,471.79998779296875,1433,0.0,0.0
2020-08-07 00:00:00+05:30,498.0,500.04998779296875,477.0,494.1000061035156,10660,0.0,0.0
2020-08-10 00:00:00+05:30,504.95001220703125,506.5,492.8999938964844,497.45001220703125,2987,0.0,0.0
2020-08-11 00:00:00+05:30,498.29998779296875,506.5,482.3999938964844,502.3999938964844,3952,0.0,0.0
2020-08-12 00:00:00+05:30,506.5,515.1500244140625,489.3999938964844,504.0,3377,0.0,0.0
2020-08-13 00:00:00+05:30,520.0,520.0,495.0,507.6000061035156,4553,0.0,0.0
2020-08-14 00:00:00+05:30,521.0,521.7000122070312,500.54998779296875,512.7999877929688,2073,0.0,0.0
2020-08-17 00:00:00+05:30,509.95001220703125,519.4000244140625,490.20001220703125,514.4500122070312,2317,0.0,0.0
2020-08-18 00:00:00+05:30,525.0,525.0,500.04998779296875,515.3499755859375,803,0.0,0.0
2020-08-19 00:00:00+05:30,527.9500122070312,527.9500122070312,504.04998779296875,518.2999877929688,1367,0.0,0.0
2020-08-20 00:00:00+05:30,525.0,525.0,511.1000061035156,515.2000122070312,1097,0.0,0.0
2020-08-21 00:00:00+05:30,530.0,530.0,505.0,520.0,2073,0.0,0.0
2020-08-24 00:00:00+05:30,530.0,532.0,511.1000061035156,520.0499877929688,2159,0.0,0.0
2020-08-25 00:00:00+05:30,529.9000244140625,529.9000244140625,513.0499877929688,522.7000122070312,2061,0.0,0.0
2020-08-26 00:00:00+05:30,533.9500122070312,533.9500122070312,520.6500244140625,523.4000244140625,746,0.0,0.0
2020-08-27 00:00:00+05:30,534.4500122070312,534.4500122070312,517.9500122070312,523.2999877929688,1693,0.0,0.0
2020-08-28 00:00:00+05:30,534.9500122070312,534.9500122070312,484.0,507.70001220703125,1559,0.0,0.0
2020-08-31 00:00:00+05:30,514.0,518.9500122070312,465.0,473.8999938964844,3596,0.0,0.0
2020-09-01 00:00:00+05:30,499.8999938964844,515.0,463.95001220703125,483.70001220703125,1089,0.0,0.0
2020-09-02 00:00:00+05:30,510.0,510.0,451.0,472.25,2742,0.0,0.0
2020-09-03 00:00:00+05:30,477.0,479.29998779296875,460.0,469.45001220703125,1903,0.0,0.0
2020-09-04 00:00:00+05:30,498.75,498.79998779296875,435.5,444.29998779296875,3195,0.0,0.0
2020-09-07 00:00:00+05:30,465.0,471.0,431.3999938964844,456.25,2082,0.0,0.0
2020-09-08 00:00:00+05:30,470.0,474.95001220703125,445.1000061035156,452.45001220703125,1771,0.0,0.0
2020-09-09 00:00:00+05:30,433.0,454.8500061035156,433.0,449.5,636,0.0,0.0
2020-09-10 00:00:00+05:30,465.0,474.95001220703125,450.0,455.3500061035156,953,0.0,0.0
2020-09-11 00:00:00+05:30,482.0,482.0,452.5,467.70001220703125,559,0.0,0.0
2020-09-14 00:00:00+05:30,470.0,480.0,438.0,458.29998779296875,3311,0.0,0.0
2020-09-15 00:00:00+05:30,460.04998779296875,478.95001220703125,460.0,466.20001220703125,1574,0.0,0.0
2020-09-16 00:00:00+05:30,461.0,468.95001220703125,449.0,452.1000061035156,1302,0.0,0.0
2020-09-17 00:00:00+05:30,465.95001220703125,465.95001220703125,442.1000061035156,450.45001220703125,432,0.0,0.0
2020-09-18 00:00:00+05:30,468.8999938964844,468.8999938964844,412.8999938964844,445.54998779296875,1980,0.0,0.0
2020-09-21 00:00:00+05:30,454.95001220703125,470.0,421.5,450.6499938964844,5539,0.0,0.0
2020-09-22 00:00:00+05:30,465.0,470.0,452.25,455.04998779296875,3621,0.0,0.0
2020-09-23 00:00:00+05:30,466.0,466.0,440.6000061035156,450.5,1617,0.0,0.0
2020-09-24 00:00:00+05:30,457.0,457.0,426.0,434.75,865,0.0,0.0
2020-09-25 00:00:00+05:30,455.25,455.25,425.0,432.79998779296875,964,0.0,0.0
2020-09-28 00:00:00+05:30,434.04998779296875,434.04998779296875,393.25,396.1499938964844,13211,0.0,0.0
2020-09-29 00:00:00+05:30,396.1499938964844,405.0,372.95001220703125,380.29998779296875,8901,0.0,0.0
2020-09-30 00:00:00+05:30,381.0,385.0,352.1000061035156,357.75,5909,0.0,0.0
2020-10-01 00:00:00+05:30,360.04998779296875,366.70001220703125,346.6000061035156,357.25,3606,0.0,0.0
2020-10-05 00:00:00+05:30,359.95001220703125,359.95001220703125,350.0,355.79998779296875,2226,0.0,0.0
2020-10-06 00:00:00+05:30,359.95001220703125,360.0,345.0,351.1000061035156,2181,0.0,0.0
2020-10-07 00:00:00+05:30,351.04998779296875,354.95001220703125,341.95001220703125,349.79998779296875,2071,0.0,0.0
2020-10-08 00:00:00+05:30,346.6000061035156,360.0,339.0,342.75,3261,0.0,0.0
2020-10-09 00:00:00+05:30,348.95001220703125,348.95001220703125,328.0,333.1499938964844,2502,0.0,0.0
2020-10-12 00:00:00+05:30,343.95001220703125,358.8500061035156,318.54998779296875,322.04998779296875,4480,0.0,0.0
2020-10-13 00:00:00+05:30,313.25,339.0,308.04998779296875,311.54998779296875,2879,0.0,0.0
2020-10-14 00:00:00+05:30,307.0,312.95001220703125,296.04998779296875,304.0,5991,0.0,0.0
2020-10-15 00:00:00+05:30,300.54998779296875,339.8999938964844,300.5,319.8500061035156,5896,0.0,0.0
2020-10-16 00:00:00+05:30,319.0,328.0,310.29998779296875,316.54998779296875,2596,0.0,0.0
2020-10-19 00:00:00+05:30,317.04998779296875,324.75,304.95001220703125,306.8500061035156,3543,0.0,0.0
2020-10-20 00:00:00+05:30,305.0,316.20001220703125,300.1000061035156,303.54998779296875,4195,0.0,0.0
2020-10-21 00:00:00+05:30,313.79998779296875,314.45001220703125,302.0,303.79998779296875,2478,0.0,0.0
2020-10-22 00:00:00+05:30,306.04998779296875,314.79998779296875,300.25,309.0,2798,0.0,0.0
2020-10-23 00:00:00+05:30,314.6000061035156,314.6000061035156,305.04998779296875,309.3500061035156,1192,0.0,0.0
2020-10-26 00:00:00+05:30,303.1499938964844,319.04998779296875,303.1499938964844,315.79998779296875,3545,0.0,0.0
2020-10-27 00:00:00+05:30,311.0,318.95001220703125,311.0,316.45001220703125,764,0.0,0.0
2020-10-28 00:00:00+05:30,311.04998779296875,322.95001220703125,307.54998779296875,320.29998779296875,912,0.0,0.0
2020-10-29 00:00:00+05:30,311.25,319.95001220703125,310.04998779296875,315.6000061035156,3910,0.0,0.0
2020-10-30 00:00:00+05:30,323.0,326.95001220703125,315.0,320.8500061035156,1434,0.0,0.0
2020-11-02 00:00:00+05:30,315.04998779296875,324.79998779296875,312.6000061035156,319.1499938964844,1002,0.0,0.0
2020-11-03 00:00:00+05:30,320.04998779296875,321.45001220703125,308.0,312.70001220703125,10051,0.0,0.0
2020-11-04 00:00:00+05:30,316.8999938964844,316.95001220703125,300.0,309.6499938964844,2149,0.0,0.0
2020-11-05 00:00:00+05:30,305.6499938964844,316.0,304.0,308.54998779296875,2708,0.0,0.0
2020-11-06 00:00:00+05:30,315.25,315.29998779296875,305.6000061035156,310.3999938964844,1663,0.0,0.0
2020-11-09 00:00:00+05:30,310.0,311.8999938964844,306.0,310.04998779296875,4952,0.0,0.0
2020-11-10 00:00:00+05:30,310.0,321.45001220703125,310.0,313.54998779296875,2745,0.0,0.0
2020-11-11 00:00:00+05:30,312.04998779296875,376.25,309.6000061035156,351.95001220703125,10748,0.0,0.0
2020-11-12 00:00:00+05:30,357.8999938964844,370.0,335.45001220703125,359.1499938964844,12147,0.0,0.0
2020-11-13 00:00:00+05:30,381.0,430.95001220703125,381.0,430.95001220703125,28615,0.0,0.0
2020-11-14 00:00:00+05:30,470.0,517.0999755859375,469.95001220703125,508.8500061035156,59445,0.0,0.0
2020-11-17 00:00:00+05:30,522.7000122070312,559.0,516.0,537.0499877929688,71436,0.0,0.0
2020-11-18 00:00:00+05:30,533.0,540.0,515.0,523.75,17582,0.0,0.0
2020-11-19 00:00:00+05:30,524.7999877929688,529.0,519.0,523.25,10638,0.0,0.0
2020-11-20 00:00:00+05:30,530.0,530.0,492.1000061035156,499.29998779296875,6858,0.0,0.0
2020-11-23 00:00:00+05:30,502.0,520.0,483.29998779296875,494.6499938964844,8326,0.0,0.0
2020-11-24 00:00:00+05:30,509.0,509.0,489.95001220703125,492.04998779296875,2705,0.0,0.0
2020-11-25 00:00:00+05:30,491.1000061035156,506.0,478.04998779296875,499.54998779296875,8552,0.0,0.0
2020-11-26 00:00:00+05:30,495.0,500.0,480.0,496.45001220703125,4978,0.0,0.0
2020-11-27 00:00:00+05:30,491.0,504.8999938964844,491.0,502.0,3672,0.0,0.0
2020-12-01 00:00:00+05:30,502.5,544.5,495.0,526.7000122070312,11440,0.0,0.0
2020-12-02 00:00:00+05:30,534.0,550.0,517.5,519.1500244140625,2995,0.0,0.0
2020-12-03 00:00:00+05:30,519.25,528.0,518.25,523.4500122070312,2406,0.0,0.0
2020-12-04 00:00:00+05:30,520.5,536.9500122070312,520.0,521.0999755859375,4253,0.0,0.0
2020-12-07 00:00:00+05:30,531.0999755859375,531.0999755859375,503.95001220703125,525.2999877929688,6395,0.0,0.0
2020-12-08 00:00:00+05:30,525.2999877929688,532.9500122070312,517.1500244140625,519.4000244140625,2468,0.0,0.0
2020-12-09 00:00:00+05:30,529.9500122070312,534.25,514.2999877929688,519.9000244140625,2113,0.0,0.0
2020-12-10 00:00:00+05:30,513.0499877929688,526.9500122070312,513.0,519.6500244140625,1247,0.0,0.0
2020-12-11 00:00:00+05:30,527.0,527.0,513.0,513.25,2539,0.0,0.0
2020-12-14 00:00:00+05:30,513.0,535.0,510.0,522.9000244140625,4114,0.0,0.0
2020-12-15 00:00:00+05:30,530.7000122070312,530.7000122070312,507.8999938964844,516.6500244140625,2865,0.0,0.0
2020-12-16 00:00:00+05:30,512.5,524.4500122070312,510.0,514.0499877929688,3134,0.0,0.0
2020-12-17 00:00:00+05:30,511.54998779296875,522.0,510.5,512.0,1365,0.0,0.0
2020-12-18 00:00:00+05:30,520.0,520.0,508.25,509.25,1727,0.0,0.0
2020-12-21 00:00:00+05:30,514.9500122070312,514.9500122070312,466.0,489.0,2748,0.0,0.0
2020-12-22 00:00:00+05:30,483.0,494.45001220703125,460.5,481.6499938964844,3034,0.0,0.0
2020-12-23 00:00:00+05:30,494.45001220703125,502.0,487.04998779296875,498.5,3165,0.0,0.0
2020-12-24 00:00:00+05:30,511.95001220703125,511.95001220703125,478.75,487.20001220703125,1838,0.0,0.0
2020-12-28 00:00:00+05:30,486.95001220703125,492.0,475.1499938964844,488.95001220703125,2250,0.0,0.0
2020-12-29 00:00:00+05:30,497.6000061035156,505.0,490.0,499.8500061035156,4157,0.0,0.0
2020-12-30 00:00:00+05:30,500.04998779296875,509.95001220703125,495.1000061035156,500.3999938964844,1672,0.0,0.0
2020-12-31 00:00:00+05:30,490.54998779296875,509.0,490.54998779296875,508.0,1395,0.0,0.0
2021-01-01 00:00:00+05:30,512.0,518.2000122070312,500.0,509.6000061035156,3167,0.0,0.0
2021-01-04 00:00:00+05:30,509.8500061035156,516.0,499.0,505.79998779296875,4082,0.0,0.0
2021-01-05 00:00:00+05:30,514.0,515.0,501.04998779296875,508.1499938964844,1680,0.0,0.0
2021-01-06 00:00:00+05:30,507.1499938964844,516.7000122070312,501.5,504.3999938964844,7169,0.0,0.0
2021-01-07 00:00:00+05:30,511.8500061035156,515.25,504.0,509.8500061035156,2269,0.0,0.0
2021-01-08 00:00:00+05:30,514.5,514.5,505.1000061035156,510.0,952,0.0,0.0
2021-01-11 00:00:00+05:30,520.0,520.0,507.0,510.54998779296875,2345,0.0,0.0
2021-01-12 00:00:00+05:30,519.0,519.0,495.0,500.1000061035156,1316,0.0,0.0
2021-01-13 00:00:00+05:30,509.95001220703125,510.0,491.0,497.6499938964844,1367,0.0,0.0
2021-01-14 00:00:00+05:30,515.0,515.0,491.45001220703125,494.75,1553,0.0,0.0
2021-01-15 00:00:00+05:30,497.0,505.0,492.04998779296875,493.0,1526,0.0,0.0
2021-01-18 00:00:00+05:30,500.0,500.0,480.20001220703125,484.6499938964844,1444,0.0,0.0
2021-01-19 00:00:00+05:30,491.95001220703125,491.95001220703125,472.0,478.20001220703125,2669,0.0,0.0
2021-01-20 00:00:00+05:30,484.0,485.0,475.0,478.0,1623,0.0,0.0
