Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,222.58709716796875,224.39939011241813,217.80078321451902,222.58709716796875,10943,5.0,0.0
2020-03-06 00:00:00+05:30,219.0554436423734,228.6280858453178,210.83041735546925,222.26181030273438,22954,0.0,0.0
2020-03-09 00:00:00+05:30,220.26364700738705,220.26364700738705,199.81723251724983,201.81539916992188,21492,0.0,0.0
2020-03-11 00:00:00+05:30,201.6759986555671,207.67051283004685,187.1311684803274,194.84503173828125,42564,0.0,0.0
2020-03-12 00:00:00+05:30,178.72025866989082,195.17032618338277,174.90978472428603,188.71112060546875,47632,0.0,0.0
2020-03-13 00:00:00+05:30,156.60095657426484,222.68006024338422,153.4410616393324,193.40451049804688,28888,0.0,0.0
2020-03-16 00:00:00+05:30,193.40450935354218,193.40450935354218,167.38179862279176,181.64781188964844,20688,0.0,0.0
2020-03-17 00:00:00+05:30,177.51207006449437,185.7835692274593,171.28520971000083,176.1179962158203,18738,0.0,0.0
2020-03-18 00:00:00+05:30,176.11797571157297,180.30019677068685,162.0378371517233,168.63644409179688,28438,0.0,0.0
2020-03-19 00:00:00+05:30,161.89841871842572,173.65511512996974,138.47798399337947,168.96173095703125,32392,0.0,0.0
2020-03-20 00:00:00+05:30,163.85012373664313,179.3708073384904,161.85194302179056,170.91342163085938,6892,0.0,0.0
2020-03-23 00:00:00+05:30,162.64193522935912,175.0491971036422,142.19552051481114,159.24969482421875,31029,0.0,0.0
2020-03-24 00:00:00+05:30,161.7125522156377,170.44874189271758,136.7121690685942,140.75497436523438,67129,0.0,0.0
2020-03-25 00:00:00+05:30,134.94634442852728,151.67523045308653,134.94634442852728,147.1212615966797,17547,0.0,0.0
2020-03-26 00:00:00+05:30,144.98366303475657,161.6660752720569,144.98366303475657,152.9298858642578,11621,0.0,0.0
2020-03-27 00:00:00+05:30,167.66059577891798,167.66059577891798,145.91305115228775,155.06747436523438,20525,0.0,0.0
2020-03-30 00:00:00+05:30,155.20686202062475,157.01915487862755,139.63970669819682,141.35906982421875,42429,0.0,0.0
2020-03-31 00:00:00+05:30,151.21054972612836,157.995045701318,143.12492375295867,151.16407775878906,9917,0.0,0.0
2020-04-01 00:00:00+05:30,147.02831024864668,160.27201101640765,144.98367156285673,152.6510772705078,23173,0.0,0.0
2020-04-03 00:00:00+05:30,150.5599527593904,152.83693686302,139.4073636661022,141.49847412109375,19408,0.0,0.0
2020-04-07 00:00:00+05:30,144.28662645420155,169.7981720634769,144.28662645420155,169.33348083496094,96681,0.0,0.0
2020-04-08 00:00:00+05:30,171.93575575325318,178.44143299797085,157.9950188002867,161.43373107910156,42301,0.0,0.0
2020-04-09 00:00:00+05:30,167.24237412660207,171.00637599980453,159.4820389418834,168.31117248535156,29187,0.0,0.0
2020-04-13 00:00:00+05:30,169.19409343476175,170.9134426167946,159.15675921447442,161.9913787841797,27001,0.0,0.0
2020-04-15 00:00:00+05:30,170.91341669195637,172.30749028383613,163.71070313391104,166.91708374023438,22685,0.0,0.0
2020-04-16 00:00:00+05:30,166.22007210679644,176.16446239801016,164.08248943940885,173.74806213378906,17558,0.0,0.0
2020-04-17 00:00:00+05:30,179.0920129461942,201.95482914411352,176.58268291989867,195.63502502441406,52837,0.0,0.0
2020-04-20 00:00:00+05:30,197.9584638196101,200.70013923813858,189.59402168638715,192.0104217529297,19984,0.0,0.0
2020-04-21 00:00:00+05:30,189.59401362993518,189.59401362993518,172.21456521677453,173.9339141845703,13030,0.0,0.0
2020-04-22 00:00:00+05:30,181.22957853087934,181.22957853087934,172.35397325888613,173.28335571289062,15756,0.0,0.0
2020-04-23 00:00:00+05:30,174.07333904730655,190.52340589037132,171.88928457557503,180.62548828125,13422,0.0,0.0
2020-04-24 00:00:00+05:30,174.07334929641257,180.34668132314025,171.9357666584624,172.6792755126953,10004,0.0,0.0
2020-04-27 00:00:00+05:30,178.4414396667942,178.4414396667942,173.79452717547144,176.9544219970703,8294,0.0,0.0
2020-04-28 00:00:00+05:30,180.11432868714354,180.11432868714354,172.5863248753642,174.9562530517578,6495,0.0,0.0
2020-04-29 00:00:00+05:30,179.97491429606703,184.94711631161866,174.77038083825977,181.36898803710938,34267,0.0,0.0
2020-04-30 00:00:00+05:30,184.11066856430057,192.70745620563903,181.1366333866207,182.11248779296875,27612,0.0,0.0
2020-05-04 00:00:00+05:30,182.15898075533204,182.15898075533204,171.9357726517165,173.88748168945312,9005,0.0,0.0
2020-05-05 00:00:00+05:30,178.1626224352533,178.1626224352533,173.32983627092028,175.0956573486328,8469,0.0,0.0
2020-05-06 00:00:00+05:30,171.9357666584624,175.14213352476173,167.28885404607152,172.6792755126953,12392,0.0,0.0
2020-05-07 00:00:00+05:30,174.86331870690103,204.74297578752459,174.67744503570592,188.29290771484375,378301,0.0,0.0
2020-05-08 00:00:00+05:30,189.5940347014625,189.7799083698214,179.37082694795225,184.4359588623047,38294,0.0,0.0
2020-05-11 00:00:00+05:30,184.43596528536486,189.68698523219703,181.74076154716948,184.0177459716797,12322,0.0,0.0
2020-05-12 00:00:00+05:30,186.75939108227965,186.99173668307404,177.00087584891534,179.6031494140625,8798,0.0,0.0
2020-05-13 00:00:00+05:30,180.3931501905627,188.66464882620605,180.3931501905627,187.78173828125,23630,0.0,0.0
2020-05-14 00:00:00+05:30,184.85417806203634,187.82821347918727,180.346681336436,184.90065002441406,9404,0.0,0.0
2020-05-15 00:00:00+05:30,183.92480581359618,183.92480581359618,178.72027190535866,179.74258422851562,10317,0.0,0.0
2020-05-18 00:00:00+05:30,179.37082648125173,180.85784418675763,167.4747273809598,174.30569458007812,15317,0.0,0.0
2020-05-19 00:00:00+05:30,179.23142403315484,180.95077318044324,172.1216392710514,177.79087829589844,9147,0.0,0.0
2020-05-20 00:00:00+05:30,178.58084106445312,180.30020435581068,173.3763075917992,178.58084106445312,7049,0.0,0.0
2020-05-21 00:00:00+05:30,176.86150468405995,179.78905408681172,174.3057026342361,177.74441528320312,8862,0.0,0.0
2020-05-22 00:00:00+05:30,174.72392137096776,182.06603792628934,173.79453881048389,180.06787109375,11801,0.0,0.0
2020-05-26 00:00:00+05:30,185.64416963957294,185.64416963957294,174.86332608061855,178.3485107421875,5364,0.0,0.0
2020-05-27 00:00:00+05:30,175.88561974358313,182.15895096297118,173.19041644775348,180.30018615722656,12921,0.0,0.0
2020-05-28 00:00:00+05:30,179.41730377335858,216.36026006577012,177.51206671322277,216.12791442871094,570623,0.0,0.0
2020-05-29 00:00:00+05:30,219.3342776211825,227.4199028158825,201.67600950761275,204.4641571044922,348400,0.0,0.0
2020-06-01 00:00:00+05:30,206.32290883367375,213.52562299340784,205.39352636144997,208.08872985839844,49414,0.0,0.0
2020-06-02 00:00:00+05:30,209.5292907283237,212.1315646756001,207.29877830565943,208.78578186035156,30040,0.0,0.0
2020-06-03 00:00:00+05:30,209.99396993879444,224.81761775871576,207.2522944405177,211.24864196777344,49099,0.0,0.0
2020-06-04 00:00:00+05:30,210.73749011673192,221.79713662676298,209.52928998323011,212.0386199951172,34614,0.0,0.0
2020-06-05 00:00:00+05:30,215.10558192013687,217.94020144900762,212.0386167607235,214.91970825195312,28793,0.0,0.0
2020-06-08 00:00:00+05:30,212.875071059234,218.2654925625584,205.57941253560713,207.9493408203125,42396,0.0,0.0
2020-06-09 00:00:00+05:30,206.60173055498439,209.2969341059851,202.60538300802534,205.44000244140625,18820,0.0,0.0
2020-06-10 00:00:00+05:30,205.11470991562732,205.53292919418607,199.12019577294865,201.1183624267578,15347,0.0,0.0
2020-06-11 00:00:00+05:30,201.67599574084528,209.52927476639297,193.54389913839185,196.09970092773438,14767,0.0,0.0
2020-06-12 00:00:00+05:30,192.38218363214946,197.9584788098929,185.8765059247821,195.26327514648438,21811,0.0,0.0
2020-06-15 00:00:00+05:30,195.2632631915565,200.74661410812044,189.64049639533346,190.98809814453125,20708,0.0,0.0
2020-06-16 00:00:00+05:30,195.17032572002293,196.79674510102313,181.22958816859273,191.03457641601562,33308,0.0,0.0
2020-06-17 00:00:00+05:30,188.0140896441208,193.31156725673276,186.8058895125158,190.38401794433594,23664,0.0,0.0
2020-06-18 00:00:00+05:30,193.31156556030544,207.205831498702,189.64050741596347,198.05142211914062,58240,0.0,0.0
2020-06-19 00:00:00+05:30,204.46415017625966,215.61674018587385,201.67600267385615,207.67051696777344,91816,0.0,0.0
2020-06-22 00:00:00+05:30,213.52564627352135,215.3844114206249,201.49014478227633,203.9530029296875,46385,0.0,0.0
2020-06-23 00:00:00+05:30,203.53475215080948,221.19301831914456,203.4882801930638,212.7821044921875,89952,0.0,0.0
2020-06-24 00:00:00+05:30,215.61675706401286,218.4049047846682,202.69834496414418,203.9530029296875,47430,0.0,0.0
2020-06-25 00:00:00+05:30,198.93433097359417,209.11106671760038,198.93433097359417,206.1835174560547,20201,0.0,0.0
2020-06-26 00:00:00+05:30,204.464158305245,216.49965933287152,204.464158305245,210.64454650878906,35288,0.0,0.0
2020-06-29 00:00:00+05:30,203.16302921019334,209.90105263493385,203.16302921019334,207.15936279296875,14751,0.0,0.0
2020-06-30 00:00:00+05:30,207.8099373759215,241.17476420857642,205.85822840924732,228.53515625,605625,0.0,0.0
2020-07-01 00:00:00+05:30,225.8399299197953,226.21167721835653,215.70966713087256,217.42901611328125,45680,0.0,0.0
2020-07-02 00:00:00+05:30,221.05362518587614,223.23766547198124,216.5461145537799,217.38255310058594,23165,0.0,0.0
2020-07-03 00:00:00+05:30,217.4755235630143,227.60578800520062,216.54614098368518,222.3547821044922,35394,0.0,0.0
2020-07-06 00:00:00+05:30,223.05180117590734,228.48869450207073,219.61308874402908,221.98301696777344,19921,0.0,0.0
2020-07-07 00:00:00+05:30,223.98118901039797,223.98118901039797,220.26365890234158,221.79713439941406,11831,0.0,0.0
2020-07-08 00:00:00+05:30,227.69871508613244,227.69871508613244,213.9438510936586,215.2449951171875,15850,0.0,0.0
2020-07-09 00:00:00+05:30,216.59261097264766,228.30282285659555,216.5461390078547,220.124267578125,23962,0.0,0.0
2020-07-10 00:00:00+05:30,219.05544409233465,223.09826348625782,217.66137039529232,219.24131774902344,19015,0.0,0.0
2020-07-13 00:00:00+05:30,223.00533572215366,223.00533572215366,213.85092629049944,216.45318603515625,22709,0.0,0.0
2020-07-14 00:00:00+05:30,214.22268476145382,215.15206734176382,208.18169798943885,211.99217224121094,12275,0.0,0.0
2020-07-15 00:00:00+05:30,213.7579803466797,217.56845436449083,212.82859782343326,213.7579803466797,17846,0.0,0.0
2020-07-16 00:00:00+05:30,215.61674301623398,215.61674301623398,210.96983045122894,212.45684814453125,4897,0.0,0.0
2020-07-17 00:00:00+05:30,213.71150246509,216.54612191873144,209.52928122631624,211.62039184570312,16469,0.0,0.0
2020-07-20 00:00:00+05:30,216.49964338898315,216.49964338898315,210.0404380635447,212.2709503173828,9364,0.0,0.0
2020-07-21 00:00:00+05:30,211.99214383136433,217.52196660688637,211.99214383136433,215.61672973632812,13703,0.0,0.0
2020-07-22 00:00:00+05:30,214.54795483017494,217.47550401947498,211.89920904461664,213.7115020751953,8494,0.0,0.0
2020-07-23 00:00:00+05:30,213.2468197581208,218.40489566213657,212.22450747866628,213.6650390625,9517,0.0,0.0
2020-07-24 00:00:00+05:30,213.6650241312366,213.75796805071562,209.66869085615886,211.57391357421875,8252,0.0,0.0
2020-07-27 00:00:00+05:30,212.82859883626304,217.0572921734086,206.5087948118616,209.11106872558594,22656,0.0,0.0
2020-07-28 00:00:00+05:30,210.92335925235852,212.82859624715326,205.5329378212021,208.73931884765625,18971,0.0,0.0
2020-07-29 00:00:00+05:30,209.76163449030778,219.33427739950258,208.2281589860748,217.1502227783203,62229,0.0,0.0
2020-07-30 00:00:00+05:30,217.1502056550357,219.79895133302924,210.96981798138535,211.89920043945312,15789,0.0,0.0
2020-07-31 00:00:00+05:30,208.1816948689206,211.89922513443705,206.3229297361624,209.99398803710938,12735,0.0,0.0
2020-08-03 00:00:00+05:30,207.76345564858477,215.61673474597006,185.87649547066385,201.1183624267578,77601,0.0,0.0
2020-08-04 00:00:00+05:30,202.5589303363716,209.01813642670842,194.00861344246326,199.30609130859375,55698,0.0,0.0
2020-08-05 00:00:00+05:30,199.91017141185773,208.18166957515604,198.88784504055084,200.60720825195312,59691,0.0,0.0
2020-08-06 00:00:00+05:30,200.7466190305798,205.8582227558955,197.493780296288,199.86370849609375,63751,0.0,0.0
2020-08-07 00:00:00+05:30,202.6053903663654,204.46415541559813,197.95847774328362,200.1425323486328,71987,0.0,0.0
2020-08-10 00:00:00+05:30,199.86370845332019,206.78760520715207,197.95847150167816,200.09605407714844,86671,0.0,0.0
2020-08-11 00:00:00+05:30,204.4641362109577,204.4641362109577,197.4937679310387,198.84136962890625,89628,0.0,0.0
2020-08-12 00:00:00+05:30,200.88602026491836,211.89920848360634,198.3302184082082,202.4195098876953,240255,0.0,0.0
2020-08-13 00:00:00+05:30,214.50150141580443,221.98303399020665,199.39903455307586,215.47735595703125,482727,0.0,0.0
2020-08-14 00:00:00+05:30,218.3584150871626,226.49051194534462,207.25229707138146,210.92335510253906,327159,0.0,0.0
2020-08-17 00:00:00+05:30,213.57210179460333,215.6632124240911,199.81723792883332,206.2764434814453,159968,0.0,0.0
2020-08-18 00:00:00+05:30,207.53110419881398,230.0221566826446,202.60537437097585,223.2841339111328,332495,0.0,0.0
2020-08-19 00:00:00+05:30,226.67638533598446,250.00389168217498,223.88823784510518,246.28636169433594,381430,0.0,0.0
2020-08-20 00:00:00+05:30,245.58935152019154,257.43897964462843,234.62263402759936,250.09686279296875,207211,0.0,0.0
2020-08-21 00:00:00+05:30,251.86265803957448,253.7678808236549,237.2713555945653,239.3159942626953,80866,0.0,0.0
2020-08-24 00:00:00+05:30,240.71006934959573,243.96290812459026,230.6727354362194,232.57797241210938,58340,0.0,0.0
2020-08-25 00:00:00+05:30,233.36795069880182,240.66360897367784,230.06863999778304,231.973876953125,51569,0.0,0.0
2020-08-26 00:00:00+05:30,241.63943288992118,267.5691971313779,241.63943288992118,257.90362548828125,596222,0.0,0.0
2020-08-27 00:00:00+05:30,259.2977342591651,262.5041154364041,249.53921737844388,250.84034729003906,78741,0.0,0.0
2020-08-28 00:00:00+05:30,252.74558457480438,254.6508073725539,241.9182556589249,243.86996459960938,61666,0.0,0.0
2020-08-31 00:00:00+05:30,244.93874875158895,250.8868194955403,223.98118453150542,230.95155334472656,67941,0.0,0.0
2020-09-01 00:00:00+05:30,236.9925265242562,237.36427383453898,227.74517391377557,232.02032470703125,15681,0.0,0.0
2020-09-02 00:00:00+05:30,236.89959955957468,239.26954201192117,231.46272030603612,237.9683837890625,18601,0.0,0.0
2020-09-03 00:00:00+05:30,238.10779060902468,241.4535446768322,234.20437304658125,238.94422912597656,21530,0.0,0.0
2020-09-04 00:00:00+05:30,236.80666354760504,236.80666354760504,227.41989463654602,229.65042114257812,25970,0.0,0.0
2020-09-07 00:00:00+05:30,234.20439538047805,250.0038982434468,234.20439538047805,240.52418518066406,119079,0.0,0.0
2020-09-08 00:00:00+05:30,247.3086756887876,252.79202647286786,240.24536339425126,244.3346405029297,101369,0.0,0.0
2020-09-09 00:00:00+05:30,247.68043673466295,250.84033156834565,236.34197304872606,239.54833984375,47971,0.0,0.0
2020-09-10 00:00:00+05:30,240.75653006403982,245.54287272415104,228.62809954303862,231.55564880371094,65188,0.0,0.0
2020-09-11 00:00:00+05:30,232.15974429959834,235.5984566091223,228.2098687943172,231.92739868164062,35669,0.0,0.0
2020-09-14 00:00:00+05:30,233.46087584183354,245.35697440690333,232.34561970350694,243.68409729003906,152124,0.0,0.0
2020-09-15 00:00:00+05:30,245.31052065106073,245.31052065106073,230.95154977289565,236.15609741210938,94291,0.0,0.0
2020-09-16 00:00:00+05:30,236.9925449659781,245.35698772948322,232.48503402647734,236.10963439941406,118855,0.0,0.0
2020-09-17 00:00:00+05:30,236.10963445072946,240.38478557758782,235.22672388397353,235.87728881835938,22551,0.0,0.0
2020-09-18 00:00:00+05:30,239.08364319263896,239.31598881284563,232.5314938665613,234.1579132080078,24078,0.0,0.0
2020-09-21 00:00:00+05:30,231.13742213579917,234.9014240518114,220.40305155356106,222.77297973632812,34248,0.0,0.0
2020-09-22 00:00:00+05:30,221.19303110871132,224.91056104331153,211.89920627221085,214.73382568359375,37835,0.0,0.0
2020-09-23 00:00:00+05:30,216.54612143692043,221.89007078568562,209.11106147342102,214.1761932373047,21716,0.0,0.0
2020-09-24 00:00:00+05:30,213.66503464357268,213.66503464357268,201.02544094136854,209.668701171875,38347,0.0,0.0
2020-09-25 00:00:00+05:30,213.66502910721775,218.35841352518867,203.72063928516883,204.7429656982422,126260,0.0,0.0
2020-09-28 00:00:00+05:30,210.04044604783056,212.78212160025765,194.70563472132966,203.25595092773438,289849,0.0,0.0
2020-09-29 00:00:00+05:30,204.46414414572826,208.22814599920667,204.46414414572826,206.46231079101562,27854,0.0,0.0
2020-09-30 00:00:00+05:30,206.46231666225847,211.66686433374468,205.20765879625392,208.83224487304688,36296,0.0,0.0
2020-10-01 00:00:00+05:30,208.8322627390029,226.49053174625624,208.8322627390029,222.3547821044922,84933,0.0,0.0
2020-10-05 00:00:00+05:30,224.86409411316933,238.8513036412517,223.05180106576034,236.0631561279297,167827,0.0,0.0
2020-10-06 00:00:00+05:30,236.76019287109375,244.42759852835192,234.62261027585023,236.76019287109375,83967,0.0,0.0
2020-10-07 00:00:00+05:30,236.43489573418233,236.43489573418233,225.83994120213802,228.4422149658203,38490,0.0,0.0
2020-10-08 00:00:00+05:30,230.81216234736542,231.88094660913507,223.05181236950867,223.70237731933594,22960,0.0,0.0
2020-10-09 00:00:00+05:30,230.44040718401442,230.44040718401442,220.77483405348764,224.2135467529297,20836,0.0,0.0
2020-10-12 00:00:00+05:30,228.4422258570285,228.4422258570285,215.012651302513,219.1019287109375,15216,0.0,0.0
2020-10-13 00:00:00+05:30,217.47549680842388,224.86408456887014,214.73382137294396,218.77662658691406,14571,0.0,0.0
2020-10-14 00:00:00+05:30,219.19485494486918,222.49415127388565,215.24497956048265,217.5684356689453,13061,0.0,0.0
2020-10-15 00:00:00+05:30,221.51833604473464,224.49235736284186,214.8732423160904,216.12791442871094,19136,0.0,0.0
2020-10-16 00:00:00+05:30,220.124267578125,222.12243443294966,214.68737386615638,220.124267578125,11136,0.0,0.0
2020-10-19 00:00:00+05:30,220.1242559699817,229.46453896945852,218.77663996831419,227.60577392578125,71336,0.0,0.0
2020-10-20 00:00:00+05:30,226.76931772104638,228.62808262039923,221.93653181897915,226.07228088378906,18043,0.0,0.0
2020-10-21 00:00:00+05:30,226.07228742370998,233.0426559979251,223.37708391418062,224.7246856689453,32012,0.0,0.0
2020-10-22 00:00:00+05:30,224.7247018173703,234.20440092325146,223.51650167476976,232.0668182373047,32664,0.0,0.0
2020-10-23 00:00:00+05:30,235.1337730474444,240.7100680604273,230.85860786499026,239.08364868164062,56202,0.0,0.0
2020-10-26 00:00:00+05:30,239.03717937743835,243.91643727856703,226.7693195953141,231.3232879638672,61577,0.0,0.0
2020-10-27 00:00:00+05:30,242.47590275037365,257.4389675474751,235.18025820768938,246.5187225341797,441647,0.0,0.0
2020-10-28 00:00:00+05:30,247.8663246720899,248.47041762599574,237.92192055393585,239.08364868164062,39042,0.0,0.0
2020-10-29 00:00:00+05:30,234.29733213113877,246.23990283733036,233.92557062523025,237.7825164794922,41612,0.0,0.0
2020-10-30 00:00:00+05:30,235.36612007278717,242.98706798085604,230.57980583067834,231.8809356689453,35565,0.0,0.0
2020-11-02 00:00:00+05:30,231.88093811573694,241.1283055098429,229.55748182199207,232.71737670898438,74888,0.0,0.0
2020-11-03 00:00:00+05:30,235.69141768136006,238.75836871659982,230.99803302080073,236.24903869628906,43519,0.0,0.0
2020-11-04 00:00:00+05:30,236.527841972552,237.92191569734112,229.60394530901635,230.6727294921875,20330,0.0,0.0
2020-11-05 00:00:00+05:30,237.4572306213379,237.4572306213379,230.95155307006837,232.3456268310547,16031,0.0,0.0
2020-11-06 00:00:00+05:30,236.06315949354115,236.06315949354115,231.41624690508561,232.4850311279297,17895,0.0,0.0
2020-11-09 00:00:00+05:30,234.29733504199305,238.01486505975572,233.36795253755238,236.0631561279297,33241,0.0,0.0
2020-11-10 00:00:00+05:30,236.1096159926605,237.82896502903637,231.4162317494437,232.25267028808594,31453,0.0,0.0
2020-11-11 00:00:00+05:30,232.25268040057932,235.13377181468275,229.92922415735123,231.7415313720703,16482,0.0,0.0
2020-11-12 00:00:00+05:30,232.53149398354958,235.0408238467936,229.55747287965852,233.46087646484375,19462,0.0,0.0
2020-11-13 00:00:00+05:30,234.9478880563133,234.99436001543137,229.55746696738763,231.3232879638672,55772,0.0,0.0
2020-11-14 00:00:00+05:30,231.36979317207923,235.87730441051895,231.32332120628288,234.715576171875,5766,0.0,0.0
2020-11-17 00:00:00+05:30,235.97019349650333,248.09865123537253,230.90506208513204,243.35879516601562,77735,0.0,0.0
2020-11-18 00:00:00+05:30,243.54467598793892,245.3569832318116,236.9925406216362,239.22305297851562,57822,0.0,0.0
2020-11-19 00:00:00+05:30,241.6394370696531,257.25305088915314,241.5929792921403,244.3346405029297,243726,0.0,0.0
2020-11-20 00:00:00+05:30,245.26403642145152,250.97973313196644,234.2973342510733,240.24537658691406,66332,0.0,0.0
2020-11-23 00:00:00+05:30,241.63945838469851,253.72143130393346,241.12830933696327,249.26040649414062,126976,0.0,0.0
2020-11-24 00:00:00+05:30,255.58019421311408,262.0858718839934,247.30869541835406,259.0189208984375,110300,0.0,0.0
2020-11-25 00:00:00+05:30,262.5505387006081,263.01522991954727,246.5651494241016,249.5391845703125,112961,0.0,0.0
2020-11-26 00:00:00+05:30,252.79203860379775,255.4872421664112,245.82166989229597,249.30685424804688,42096,0.0,0.0
2020-11-27 00:00:00+05:30,254.41847273487357,254.41847273487357,240.19893108318658,241.73240661621094,104859,0.0,0.0
2020-12-01 00:00:00+05:30,243.77702848094597,245.40344792317018,232.34563460345757,237.4107666015625,106876,0.0,0.0
2020-12-02 00:00:00+05:30,241.63944046632238,242.10413169798838,236.94605619024554,238.8977508544922,102259,0.0,0.0
2020-12-03 00:00:00+05:30,244.93875117235413,247.21574968551158,239.96657739311834,245.1710968017578,123035,0.0,0.0
