Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,197.99451666603537,201.63886761830088,193.93497490812757,196.47218322753906,396416,0.0,0.0
2020-05-11 00:00:00+05:30,198.36355353383777,202.88439168081806,197.48706622918837,201.5927276611328,362939,0.0,0.0
2020-05-12 00:00:00+05:30,201.59273206922742,201.86952124466433,195.08824979783043,197.2102813720703,361728,0.0,0.0
2020-05-13 00:00:00+05:30,208.51235986239723,208.51235986239723,198.77870484966488,202.69984436035156,1215991,0.0,0.0
2020-05-14 00:00:00+05:30,200.20879964124333,202.05404203425016,197.57932359997568,200.9468994140625,374452,0.0,0.0
2020-05-15 00:00:00+05:30,201.96178064714408,201.96178064714408,196.56445492437967,197.0718994140625,312720,0.0,0.0
2020-05-18 00:00:00+05:30,197.48706304156732,198.36355033206945,189.13733868871736,190.9364471435547,345346,0.0,0.0
2020-05-19 00:00:00+05:30,192.55105651618112,192.8278457132043,183.69390075802272,186.6462860107422,547851,0.0,0.0
2020-05-20 00:00:00+05:30,180.09566487486163,193.19688378672856,180.09566487486163,191.0287322998047,398565,0.0,0.0
2020-05-21 00:00:00+05:30,190.84422726363795,197.02578734353528,189.18350605818148,195.78024291992188,227044,0.0,0.0
2020-05-22 00:00:00+05:30,195.1343884810814,195.45731154006094,190.05997175935116,192.41265869140625,220673,0.0,0.0
2020-05-26 00:00:00+05:30,192.82784441200354,193.75046567713272,190.05998061661592,190.79808044433594,127420,0.0,0.0
2020-05-27 00:00:00+05:30,193.0123738679872,200.5778657407335,190.3367777191899,197.99453735351562,1068255,0.0,0.0
2020-05-28 00:00:00+05:30,196.5183133970829,203.6686276169298,195.59569220742523,200.02427673339844,1029557,0.0,0.0
2020-05-29 00:00:00+05:30,201.40821805287962,202.699882148317,193.28914838390568,196.33380126953125,637352,0.0,0.0
2020-06-01 00:00:00+05:30,202.51535846383126,202.51535846383126,197.90225234848202,199.14779663085938,481335,0.0,0.0
2020-06-02 00:00:00+05:30,199.74751004305753,210.26538715774024,198.27131034222177,208.0511016845703,1448389,0.0,0.0
2020-06-03 00:00:00+05:30,207.3129936275722,216.81599539007289,204.9141868062766,208.8353271484375,1743213,0.0,0.0
2020-06-04 00:00:00+05:30,208.97370966780545,212.1567501120296,203.0228055193719,206.89781188964844,474430,0.0,0.0
2020-06-05 00:00:00+05:30,208.9275790569415,218.84575748542463,204.36060668921007,217.64634704589844,1484343,0.0,0.0
2020-06-08 00:00:00+05:30,221.42909087670972,233.93061111474046,218.66122724075086,227.6567840576172,2679059,0.0,0.0
2020-06-09 00:00:00+05:30,231.57793814731562,235.26842321739235,218.661240402047,221.65975952148438,797892,0.0,0.0
2020-06-10 00:00:00+05:30,221.89040053600647,228.71779184434294,220.96777932795655,224.65826416015625,495047,0.0,0.0
2020-06-11 00:00:00+05:30,224.05858244814652,225.94994480097594,216.26242140555658,219.2609405517578,524128,0.0,0.0
2020-06-12 00:00:00+05:30,212.20289138940197,218.66124025777506,210.8189594890363,216.58534240722656,443003,0.0,0.0
2020-06-15 00:00:00+05:30,216.90826265646467,234.34579874270005,215.89337364484965,232.03924560546875,2050408,0.0,0.0
2020-06-16 00:00:00+05:30,237.52885718764247,250.95298540162293,230.79370502397245,245.7863006591797,3068265,0.0,0.0
2020-06-17 00:00:00+05:30,246.06572130479745,253.7028686018244,239.91872967935794,241.64175415039062,1299762,2.5,0.0
2020-06-18 00:00:00+05:30,243.08535105982733,248.5803782152976,240.2912665648868,242.8059539794922,765846,0.0,0.0
2020-06-19 00:00:00+05:30,245.83286796593435,246.99706978728676,239.3598944700565,243.7373046875,819092,0.0,0.0
2020-06-22 00:00:00+05:30,246.81081045254544,246.81081045254544,240.66381854537397,243.36476135253906,738099,0.0,0.0
2020-06-23 00:00:00+05:30,244.90151100453147,246.81079065743984,238.66137775837342,244.06326293945312,569863,0.0,0.0
2020-06-24 00:00:00+05:30,244.90151395058888,256.12440848029394,242.47996840401402,249.9774169921875,1896815,0.0,0.0
2020-06-25 00:00:00+05:30,251.4676188046675,260.2689968319904,247.32304853298658,253.14405822753906,1304456,0.0,0.0
2020-06-26 00:00:00+05:30,255.00676736012946,257.9405788237843,244.94807452813313,246.5779571533203,754016,0.0,0.0
2020-06-29 00:00:00+05:30,246.81078578378634,248.6269519917311,237.4971712259076,241.54859924316406,442917,0.0,0.0
2020-06-30 00:00:00+05:30,244.34268134782377,256.9160608845259,243.22503624206973,253.60971069335938,1650309,0.0,0.0
2020-07-01 00:00:00+05:30,254.26167446320676,255.19303590812692,244.94806001400505,250.3965301513672,547334,0.0,0.0
2020-07-02 00:00:00+05:30,251.00192285434827,259.57045997586334,251.00192285434827,253.1906280517578,1003825,0.0,0.0
2020-07-03 00:00:00+05:30,255.47244900411718,257.42831384576516,252.0264284954017,254.16854858398438,359502,0.0,0.0
2020-07-06 00:00:00+05:30,256.12439127529365,256.12439127529365,252.39894558401667,253.33030700683594,301083,0.0,0.0
2020-07-07 00:00:00+05:30,253.3303152252907,255.0067544715938,247.7887032105791,250.3033905029297,443712,0.0,0.0
2020-07-08 00:00:00+05:30,250.9553672360452,252.30582435564872,241.96770603376203,243.87701416015625,342657,0.0,0.0
2020-07-09 00:00:00+05:30,244.48241973179782,251.79361396835736,244.01673893230867,246.71768188476562,494053,0.0,0.0
2020-07-10 00:00:00+05:30,246.81081104902552,257.0557881114379,245.8794494978971,253.14405822753906,944188,0.0,0.0
2020-07-13 00:00:00+05:30,254.35480117902952,255.51900291600523,250.163674925917,252.02639770507812,320218,0.0,0.0
2020-07-14 00:00:00+05:30,251.3744417996869,280.339787672338,249.69800261133588,272.516357421875,5313654,0.0,0.0
2020-07-15 00:00:00+05:30,275.0776428969679,278.4771069121518,265.7640272811769,266.6488037109375,1435112,0.0,0.0
2020-07-16 00:00:00+05:30,266.04338486572715,271.3987130493934,258.2665112970415,264.7860412597656,629899,0.0,0.0
2020-07-17 00:00:00+05:30,265.3448922541055,270.7468061419769,263.2027721200742,265.9968566894531,486856,0.0,0.0
2020-07-20 00:00:00+05:30,270.8399178928745,280.33981673958783,268.2786737200045,271.49188232421875,1232848,0.0,0.0
2020-07-21 00:00:00+05:30,273.6340266532845,288.39611369475955,272.88894874260137,278.8031005859375,2361663,0.0,0.0
2020-07-22 00:00:00+05:30,281.1780334277451,288.1632447339473,279.5481507896313,285.2294616699219,1727537,0.0,0.0
2020-07-23 00:00:00+05:30,292.40096534562997,301.7611374052444,274.89135143010515,282.2025451660156,8418372,0.0,0.0
2020-07-24 00:00:00+05:30,280.3398459734497,286.85937727515784,274.9379599783376,276.9869384765625,1473219,0.0,0.0
2020-07-27 00:00:00+05:30,278.8962252499325,284.996631983692,273.1217723177048,282.1094055175781,1511281,0.0,0.0
2020-07-28 00:00:00+05:30,283.8324029317206,293.37885782934205,280.4329393112931,290.77105712890625,1736062,0.0,0.0
2020-07-29 00:00:00+05:30,291.5161785135214,296.1729864769962,277.21977238107377,281.0383605957031,948722,0.0,0.0
2020-07-30 00:00:00+05:30,281.03836044888845,285.9280088079826,272.8889465170648,274.006591796875,713121,0.0,0.0
2020-07-31 00:00:00+05:30,274.0065608589683,277.2663260636397,266.8350660395324,270.7467956542969,574696,0.0,0.0
2020-08-03 00:00:00+05:30,269.81544742345795,280.71236030356533,264.646373862638,273.5408935546875,836489,0.0,0.0
2020-08-04 00:00:00+05:30,274.00658956994164,278.8496527563243,270.09485954529805,271.3522033691406,496879,0.0,0.0
2020-08-05 00:00:00+05:30,273.82030377482613,283.69274218053926,273.40117969580683,274.7051086425781,951452,0.0,0.0
2020-08-06 00:00:00+05:30,276.6143604150963,283.1338907952501,275.72955563720245,277.8717041015625,790669,0.0,0.0
2020-08-07 00:00:00+05:30,278.94280997586543,285.64862512407854,278.05800505252427,282.7148132324219,1241227,0.0,0.0
2020-08-10 00:00:00+05:30,285.3691433477929,291.5161346185785,284.8103207917404,288.5357666015625,1093368,0.0,0.0
2020-08-11 00:00:00+05:30,291.1436173944754,291.4230144818516,284.1584059810902,285.0431823730469,404802,0.0,0.0
2020-08-12 00:00:00+05:30,284.0652351405219,286.44019540942395,279.4549847092472,281.1780090332031,333101,0.0,0.0
2020-08-13 00:00:00+05:30,282.90109038730753,284.3446895205351,279.4550410447051,280.2467041015625,383909,0.0,0.0
2020-08-14 00:00:00+05:30,281.504059157884,284.99666535090984,271.95760223028,275.49676513671875,391975,0.0,0.0
2020-08-17 00:00:00+05:30,276.89376791522784,278.290810192142,270.0948402034047,273.12176513671875,512783,0.0,0.0
2020-08-18 00:00:00+05:30,274.75164366695503,278.19769260075043,272.4232399070656,275.4501647949219,329356,0.0,0.0
2020-08-19 00:00:00+05:30,278.1045504900768,278.24424903095223,271.63157667484217,272.70263671875,389363,0.0,0.0
2020-08-20 00:00:00+05:30,272.888927288452,281.22462432051793,271.5850268358172,277.4060363769531,841779,0.0,0.0
2020-08-21 00:00:00+05:30,279.68787479754565,285.3691861951357,273.354627339088,275.636474609375,892779,0.0,0.0
2020-08-24 00:00:00+05:30,277.45259560031354,284.3446652749424,274.75165283331154,281.08489990234375,673829,0.0,0.0
2020-08-25 00:00:00+05:30,283.22701746663495,305.85908891991664,281.5039931309648,302.97186279296875,6167458,0.0,0.0
2020-08-26 00:00:00+05:30,307.3492973778749,316.4766287793316,300.82976682743515,304.8811950683594,3357442,0.0,0.0
2020-08-27 00:00:00+05:30,305.95226993200913,306.3248088683511,291.2833254832142,296.1729736328125,1219393,0.0,0.0
2020-08-28 00:00:00+05:30,297.47680522018834,301.2953923847591,290.584737014049,292.587158203125,717255,0.0,0.0
2020-08-31 00:00:00+05:30,294.123960691412,294.9622088092573,270.4208267352031,273.5408935546875,1029553,0.0,0.0
2020-09-01 00:00:00+05:30,273.91343714253753,281.1314891445748,271.4918914314678,277.1266174316406,445912,0.0,0.0
2020-09-02 00:00:00+05:30,279.7809897387091,293.3323166573239,277.08004706534075,291.8421325683594,877469,0.0,0.0
2020-09-03 00:00:00+05:30,295.2416028620843,297.94254559485495,286.8593491530661,289.9328308105469,716205,0.0,0.0
2020-09-04 00:00:00+05:30,280.4329513883406,288.6289211623006,280.4329513883406,285.927978515625,661398,0.0,0.0
2020-09-07 00:00:00+05:30,284.67063231593175,290.58478343255183,276.70750298525616,283.2735900878906,1021898,0.0,0.0
2020-09-08 00:00:00+05:30,284.0652634510443,287.32502876933495,275.63645306862327,278.01141357421875,467465,0.0,0.0
2020-09-09 00:00:00+05:30,274.7516231069713,277.5457074097541,266.55565385463336,270.1879577636719,727151,0.0,0.0
2020-09-10 00:00:00+05:30,271.25905524066155,280.1069900897132,271.25905524066155,277.03350830078125,324697,0.0,0.0
2020-09-11 00:00:00+05:30,278.19771017667273,278.43055056737205,272.8889378995692,275.40362548828125,477665,0.0,0.0
2020-09-14 00:00:00+05:30,279.40847581856696,290.9573538011544,278.05799014961724,288.16326904296875,892465,0.0,0.0
2020-09-15 00:00:00+05:30,290.53823441356866,296.59208422856676,288.8152099354897,292.26123046875,746752,0.0,0.0
2020-09-16 00:00:00+05:30,294.54309491011605,294.54309491011605,286.1608408257175,287.8372802734375,418678,0.0,0.0
2020-09-17 00:00:00+05:30,287.04565218473977,295.1484809294928,284.4378226901055,289.2809143066406,581777,0.0,0.0
2020-09-18 00:00:00+05:30,291.4230162115162,294.2171007934538,278.0114159027952,279.54815673828125,1391321,0.0,0.0
2020-09-21 00:00:00+05:30,280.6657882109824,290.95732121519933,271.86441083925354,275.1241760253906,988204,0.0,0.0
2020-09-22 00:00:00+05:30,270.5605289331128,274.75165588732625,256.1244249797109,262.4576721191406,1218250,0.0,0.0
2020-09-23 00:00:00+05:30,265.90367355880204,269.5825623729937,259.66354095376374,266.3693542480469,390211,0.0,0.0
2020-09-24 00:00:00+05:30,259.4307294795056,265.4380224084341,256.72978686589386,259.849853515625,516885,0.0,0.0
2020-09-25 00:00:00+05:30,262.5508184455753,267.5801651920094,258.45283326044006,265.0189208984375,456201,0.0,0.0
2020-09-28 00:00:00+05:30,268.1389683030703,270.46737203689844,265.4380256564091,267.9061279296875,446962,0.0,0.0
2020-09-29 00:00:00+05:30,270.37419805667565,272.37664776800324,260.7811871830289,262.50421142578125,1024886,0.0,0.0
2020-09-30 00:00:00+05:30,264.2738191362679,268.55808761565544,261.75913177885224,265.3448791503906,875632,0.0,0.0
2020-10-01 00:00:00+05:30,268.51147404941565,271.58498365216775,265.4379928695572,266.3693542480469,324433,0.0,0.0
2020-10-05 00:00:00+05:30,268.6512356101861,268.6512356101861,260.0826984548686,261.89886474609375,317321,0.0,0.0
2020-10-06 00:00:00+05:30,264.087532566336,268.2321024631367,259.8498492611637,260.5483703613281,399258,0.0,0.0
2020-10-07 00:00:00+05:30,260.87434335297894,263.2958887660044,257.98711722294456,258.17340087890625,432327,0.0,0.0
2020-10-08 00:00:00+05:30,259.4773161073191,260.68807467193477,252.63180348947648,254.30824279785156,385341,0.0,0.0
2020-10-09 00:00:00+05:30,254.30827101290825,256.4969764359899,249.23236739650633,251.188232421875,331773,0.0,0.0
2020-10-12 00:00:00+05:30,252.3524067783266,260.781216883436,250.5827972111571,257.6145935058594,2167334,0.0,0.0
2020-10-13 00:00:00+05:30,258.7322193182543,262.64394907793593,257.6146025461295,261.1072082519531,1206779,0.0,0.0
2020-10-14 00:00:00+05:30,260.78123223870386,261.0606293326573,255.65874374830074,256.5435485839844,408958,0.0,0.0
2020-10-15 00:00:00+05:30,257.9871273044912,260.2689742761624,247.18332856311733,252.30581665039062,845540,0.0,0.0
2020-10-16 00:00:00+05:30,254.5410546432559,256.2175221866458,249.60485068176652,253.7028350830078,356551,0.0,0.0
2020-10-19 00:00:00+05:30,257.80085502200103,260.68808139231976,251.51416481918193,254.6342315673828,573385,0.0,0.0
2020-10-20 00:00:00+05:30,243.08534476072376,247.60245359507132,240.75694107527622,244.06326293945312,1479695,0.0,0.0
2020-10-21 00:00:00+05:30,246.2054028380781,248.20782425348014,243.55101704422162,245.46029663085938,459942,0.0,0.0
2020-10-22 00:00:00+05:30,245.41374844617133,247.3230280990797,242.80594768762867,244.06326293945312,417120,0.0,0.0
2020-10-23 00:00:00+05:30,244.57553756654966,246.81079950008413,243.55103422366793,244.29611206054688,176469,0.0,0.0
2020-10-26 00:00:00+05:30,244.01672533616428,245.22748397821476,235.96045363846227,236.89181518554688,295027,0.0,0.0
2020-10-27 00:00:00+05:30,236.89179675828655,238.9873600762179,230.6982344250871,237.5437469482422,543434,0.0,0.0
2020-10-28 00:00:00+05:30,238.38198732555136,241.874607370677,234.93595241194748,236.23985290527344,361271,0.0,0.0
2020-10-29 00:00:00+05:30,236.23981112595573,237.5437256001322,229.20804399355788,230.09283447265625,316102,0.0,0.0
2020-10-30 00:00:00+05:30,230.0928476744481,233.4923112618276,227.34533425583962,230.69822692871094,174077,0.0,0.0
2020-11-02 00:00:00+05:30,228.6492488541895,231.9090141128032,222.0365765021365,223.10765075683594,389289,0.0,0.0
2020-11-03 00:00:00+05:30,223.52676566596145,226.73996008011983,216.40185569493855,218.54397583007812,440531,0.0,0.0
2020-11-04 00:00:00+05:30,218.86994738246545,223.8992936802917,218.54396518050797,220.5929718017578,281804,0.0,0.0
2020-11-05 00:00:00+05:30,222.5954109038823,225.15665517160483,219.61505678009513,220.49984741210938,264213,0.0,0.0
2020-11-06 00:00:00+05:30,221.19834743490057,229.48745876998706,221.19834743490057,225.06349182128906,429216,0.0,0.0
2020-11-09 00:00:00+05:30,228.50953837067738,233.21290234313219,226.1811347362154,231.7227325439453,233441,0.0,0.0
2020-11-10 00:00:00+05:30,233.9579997529771,234.47025140668154,221.89687149013656,223.34048461914062,360263,0.0,0.0
2020-11-11 00:00:00+05:30,223.89929726228493,229.5806080549171,222.12971610992992,222.6419677734375,300812,0.0,0.0
2020-11-12 00:00:00+05:30,223.52675384676397,231.07078747367154,222.73509090897736,229.34776306152344,537052,0.0,0.0
2020-11-13 00:00:00+05:30,229.06836911654005,232.1418650568748,227.0659474796663,228.18357849121094,322325,0.0,0.0
2020-11-14 00:00:00+05:30,228.18358088114178,232.37470787691785,228.18358088114178,231.90902709960938,105313,0.0,0.0
2020-11-17 00:00:00+05:30,233.77172684450153,234.6565173906672,227.43846606379515,229.9997100830078,369155,0.0,0.0
2020-11-18 00:00:00+05:30,230.04628641578807,231.76931084477718,228.23013436532153,229.81344604492188,365220,0.0,0.0
2020-11-19 00:00:00+05:30,228.23013740822103,244.01671192113446,227.62474390902844,237.35748291015625,1170998,0.0,0.0
2020-11-20 00:00:00+05:30,238.38196157719446,244.90150597397704,236.61238049718284,240.4775390625,733793,0.0,0.0
2020-11-23 00:00:00+05:30,244.20298623280408,251.09505535368245,244.06325927545765,248.5803680419922,1688336,0.0,0.0
2020-11-24 00:00:00+05:30,249.60485873750656,263.38899628370353,246.8107744979076,261.6194152832031,1626480,0.0,0.0
2020-11-25 00:00:00+05:30,263.57528179958024,263.9944058076421,252.5852284152575,259.8963928222656,726480,0.0,0.0
2020-11-26 00:00:00+05:30,259.2910395872426,260.2224011004316,253.79601234400693,258.9650573730469,316021,0.0,0.0
2020-11-27 00:00:00+05:30,258.96507916397263,268.69781916492997,258.9185224535547,262.597412109375,1123473,0.0,0.0
2020-12-01 00:00:00+05:30,263.9012933419014,267.53359759860837,260.9209250978404,266.50909423828125,437805,0.0,0.0
2020-12-02 00:00:00+05:30,268.4184221387194,270.0483049244471,264.0410112878906,267.487060546875,651940,0.0,0.0
2020-12-03 00:00:00+05:30,268.6512318753107,269.16346932320306,265.5311652141475,266.8816223144531,261691,0.0,0.0
