Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,1209.0542376702904,1320.0083114357428,1194.3589629330022,1246.581298828125,2070258,0.0,0.0
2020-04-09 00:00:00+05:30,1248.6032830653082,1282.1360726578996,1239.3817900059228,1262.262939453125,1156777,0.0,0.0
2020-04-13 00:00:00+05:30,1282.1361159334003,1282.1361159334003,1212.9008138301526,1261.8192138671875,1027810,0.0,0.0
2020-04-15 00:00:00+05:30,1277.2045971217767,1395.506241184519,1273.8512945642733,1341.8538818359375,2274130,0.0,0.0
2020-04-16 00:00:00+05:30,1351.9136372555056,1420.2120281947314,1315.7180038607444,1403.889404296875,1281806,0.0,0.0
2020-04-17 00:00:00+05:30,1430.0746884479693,1451.7723733761454,1341.3114319236126,1355.2176513671875,1718038,0.0,0.0
2020-04-20 00:00:00+05:30,1365.9679024770107,1444.868575544275,1354.132801516921,1431.0115966796875,1859711,0.0,0.0
2020-04-21 00:00:00+05:30,1396.5418384096808,1413.3575916126501,1311.8222211676955,1332.5830078125,1669510,0.0,0.0
2020-04-22 00:00:00+05:30,1332.6817531869287,1349.5467488896638,1293.3793773657826,1329.7723388671875,1272533,0.0,0.0
2020-04-23 00:00:00+05:30,1353.146543815219,1397.4295706760847,1343.0867561510013,1365.031005859375,1301177,0.0,0.0
2020-04-24 00:00:00+05:30,1341.3116107139574,1358.5711351165266,1322.671300280605,1340.8184814453125,755944,0.0,0.0
2020-04-27 00:00:00+05:30,1351.2726404395376,1403.7909014318661,1351.2726404395376,1399.402099609375,1179779,0.0,0.0
2020-04-28 00:00:00+05:30,1410.152450960017,1438.1620960358357,1397.57765508945,1406.848388671875,1214114,0.0,0.0
2020-04-29 00:00:00+05:30,1400.4870880691772,1409.166211138309,1356.1054549965625,1398.4652099609375,1010961,0.0,0.0
2020-04-30 00:00:00+05:30,1422.0862170667244,1422.0862170667244,1368.1871636193955,1375.1895751953125,731401,0.0,0.0
2020-05-04 00:00:00+05:30,1375.4852428164706,1407.5386394457194,1336.8732040291256,1352.89990234375,1532116,0.0,0.0
2020-05-05 00:00:00+05:30,1379.77561934425,1382.5371912570592,1316.1125860343657,1329.0819091796875,652241,0.0,0.0
2020-05-06 00:00:00+05:30,1331.4489444599008,1340.3252707563001,1244.4116338313183,1287.8070068359375,1621448,0.0,0.0
2020-05-07 00:00:00+05:30,1276.1689920407307,1316.6549469949905,1248.10998908027,1253.682373046875,935845,0.0,0.0
2020-05-08 00:00:00+05:30,1262.7068681532155,1309.2582234982187,1258.6631117889283,1296.7327880859375,1250585,0.0,0.0
2020-05-11 00:00:00+05:30,1301.8612531666492,1323.3123760881451,1264.7779567004795,1286.2783203125,717988,0.0,0.0
2020-05-12 00:00:00+05:30,1278.2895330222518,1301.8611336880574,1263.3476936593024,1283.2208251953125,663107,0.0,0.0
2020-05-13 00:00:00+05:30,1315.668619905628,1315.668619905628,1240.7129863877663,1266.898193359375,1508002,0.0,0.0
2020-05-14 00:00:00+05:30,1271.5831427960659,1291.9986457589196,1248.4060678530625,1276.613037109375,907116,0.0,0.0
2020-05-15 00:00:00+05:30,1281.149747654112,1358.1765097893822,1272.4213843064067,1336.6761474609375,1984090,0.0,0.0
2020-05-18 00:00:00+05:30,1336.3801002595385,1346.1440822662078,1238.7405209785834,1248.6524658203125,860662,0.0,0.0
2020-05-19 00:00:00+05:30,1272.2733156452325,1284.108416255886,1249.589372808147,1256.73974609375,960164,0.0,0.0
2020-05-20 00:00:00+05:30,1257.3807785980973,1281.1002193800234,1252.6466904207984,1270.7445068359375,531853,0.0,0.0
2020-05-21 00:00:00+05:30,1274.245963232267,1291.998615970797,1254.7179970627312,1262.706787109375,608962,0.0,0.0
2020-05-22 00:00:00+05:30,1252.5481824874878,1278.1909011840821,1235.4366231281426,1262.4107666015625,775343,0.0,0.0
2020-05-26 00:00:00+05:30,1272.2733320305113,1320.4027899574958,1268.4269002039377,1303.5870361328125,1145344,0.0,0.0
2020-05-27 00:00:00+05:30,1304.030713872453,1340.8181976850992,1299.8884770496218,1319.2191162109375,1386447,0.0,0.0
2020-05-28 00:00:00+05:30,1321.5862940895165,1335.3939120874668,1298.9023502357413,1318.6768798828125,523206,0.0,0.0
2020-05-29 00:00:00+05:30,1304.81979976132,1348.8068981841488,1296.8803718701763,1338.30322265625,870048,0.0,0.0
2020-06-01 00:00:00+05:30,1353.1464049036476,1378.7891210315595,1338.8950204435487,1354.4285888671875,868868,0.0,0.0
2020-06-02 00:00:00+05:30,1360.0504559076908,1375.682628874899,1331.9420889799392,1341.95263671875,608623,0.0,0.0
2020-06-03 00:00:00+05:30,1351.1740815923076,1387.665644379837,1321.6356890606341,1331.251708984375,738592,0.0,0.0
2020-06-04 00:00:00+05:30,1336.3802826000435,1348.955078617129,1317.6413708883085,1345.503173828125,762916,0.0,0.0
2020-06-05 00:00:00+05:30,1350.7795885048197,1361.8257557032628,1333.1255376554764,1340.3746337890625,548928,0.0,0.0
2020-06-08 00:00:00+05:30,1349.7931895085349,1388.6517936070793,1333.4706856191158,1345.3057861328125,746452,0.0,0.0
2020-06-09 00:00:00+05:30,1351.1244041434322,1372.871446112921,1334.1114498004379,1345.7987060546875,517243,0.0,0.0
2020-06-10 00:00:00+05:30,1346.2428552197405,1359.4587432250164,1313.6963246539885,1337.0213623046875,710311,0.0,0.0
2020-06-11 00:00:00+05:30,1340.3250805090618,1371.885347305449,1320.5999137613198,1329.032470703125,677212,0.0,0.0
2020-06-12 00:00:00+05:30,1287.0674294119012,1390.624578904813,1284.3058572682671,1384.3125,1340007,0.0,0.0
2020-06-15 00:00:00+05:30,1375.633405482852,1409.3633980631082,1352.1604049996652,1391.3148193359375,1375760,0.0,0.0
2020-06-16 00:00:00+05:30,1420.2121084501912,1420.2121084501912,1336.6760693950268,1353.88623046875,1021337,0.0,0.0
2020-06-17 00:00:00+05:30,1356.1052555993613,1367.5951896617403,1328.1448549533952,1333.7664794921875,481888,0.0,0.0
2020-06-18 00:00:00+05:30,1336.3308986680404,1349.6947494226924,1317.8385519002834,1328.9339599609375,591592,0.0,0.0
2020-06-19 00:00:00+05:30,1338.3526875685627,1364.9816651399342,1331.5968414114377,1351.8643798828125,894818,0.0,0.0
2020-06-22 00:00:00+05:30,1361.0367481999365,1389.3916804541018,1352.8015136933907,1379.0853271484375,758430,0.0,0.0
2020-06-23 00:00:00+05:30,1388.651955301628,1402.4595741753658,1375.2388639028593,1396.640625,630401,0.0,0.0
2020-06-24 00:00:00+05:30,1404.4319625339783,1420.2120969444725,1381.748019318893,1392.399658203125,681132,0.0,0.0
2020-06-25 00:00:00+05:30,1392.3997869479138,1424.1572622282608,1386.1863102921195,1417.74658203125,872300,0.0,0.0
2020-06-26 00:00:00+05:30,1433.0334163902135,1459.6623924690407,1357.3874473160258,1369.0745849609375,3862478,0.0,0.0
2020-06-29 00:00:00+05:30,1362.0230115117474,1386.235706252981,1340.5718887743249,1346.292236328125,911358,0.0,0.0
2020-06-30 00:00:00+05:30,1358.077968010587,1365.4255457515299,1325.531437186804,1331.301025390625,759369,0.0,0.0
2020-07-01 00:00:00+05:30,1331.4487862946767,1334.950051630598,1292.9847102461638,1301.515869140625,1066663,0.0,0.0
2020-07-02 00:00:00+05:30,1311.7236572982822,1349.1028743179124,1308.0251883397345,1343.826416015625,1095777,0.0,0.0
2020-07-03 00:00:00+05:30,1353.1466133584445,1381.7481088303066,1347.2290625711626,1360.8394775390625,1034372,0.0,0.0
2020-07-06 00:00:00+05:30,1365.7708013215617,1393.4352796536125,1362.614701926585,1390.673828125,684284,0.0,0.0
2020-07-07 00:00:00+05:30,1388.6517857142858,1406.4044363839287,1375.8304268973216,1399.7471923828125,750569,0.0,0.0
2020-07-08 00:00:00+05:30,1407.3907801071234,1411.3358138285168,1368.1376464221084,1374.6962890625,931697,0.0,0.0
2020-07-09 00:00:00+05:30,1385.6932898192665,1398.5146512197293,1371.2445777009355,1384.70703125,534658,0.0,0.0
2020-07-10 00:00:00+05:30,1380.7619374229146,1419.4232235136017,1377.55659721104,1383.17822265625,722285,0.0,0.0
2020-07-13 00:00:00+05:30,1395.5061567236557,1423.0721489045422,1387.2216831796466,1411.7794189453125,769099,0.0,0.0
2020-07-14 00:00:00+05:30,1406.3552995258506,1435.0061579149146,1399.10632342527,1421.938232421875,846728,0.0,0.0
2020-07-15 00:00:00+05:30,1430.173273551883,1449.651876840071,1420.3106896084967,1445.1151123046875,821199,0.0,0.0
2020-07-16 00:00:00+05:30,1449.7503326391893,1471.4480151301034,1407.933077243714,1416.858642578125,1040680,0.0,0.0
2020-07-17 00:00:00+05:30,1416.9574791568148,1486.291496945881,1416.9574791568148,1478.5986328125,1195304,0.0,0.0
2020-07-20 00:00:00+05:30,1487.0806455364443,1496.7952678858987,1445.1152973272347,1464.6925048828125,1032717,0.0,0.0
2020-07-21 00:00:00+05:30,1480.2752609341258,1499.1127723502152,1474.4563122786658,1479.4862060546875,731642,0.0,0.0
2020-07-22 00:00:00+05:30,1479.3877009598402,1486.3408713115032,1448.073994622857,1460.7967529296875,477423,0.0,0.0
2020-07-23 00:00:00+05:30,1464.5937553061483,1513.9066763602273,1458.0844738055846,1510.257568359375,1015614,0.0,0.0
2020-07-24 00:00:00+05:30,1515.8299571937412,1528.0595867027814,1475.492080757567,1491.272216796875,1481040,0.0,0.0
2020-07-27 00:00:00+05:30,1498.1263556230724,1510.6025471793478,1471.5467426320647,1487.6226806640625,442729,0.0,0.0
2020-07-28 00:00:00+05:30,1497.5348756576507,1587.185794104336,1490.2365389462475,1577.2244873046875,1886396,0.0,0.0
2020-07-29 00:00:00+05:30,1577.2246343060865,1626.7348860438558,1559.2747767473652,1618.7462158203125,1522653,0.0,0.0
2020-07-30 00:00:00+05:30,1614.998251794387,1704.2546437256187,1608.735534560661,1692.5675048828125,2000500,0.0,0.0
2020-07-31 00:00:00+05:30,1693.4551224107606,1693.4551224107606,1620.915765141264,1651.58837890625,885944,0.0,0.0
2020-08-03 00:00:00+05:30,1647.0515857277717,1679.7460769122602,1545.565568732198,1552.7159423828125,2067390,0.0,0.0
2020-08-04 00:00:00+05:30,1548.4259324453963,1644.1423734330144,1546.5027764189417,1631.2222900390625,2098343,0.0,0.0
2020-08-05 00:00:00+05:30,1643.9940845832107,1691.4330876270042,1635.2163610994594,1653.215576171875,1857434,0.0,0.0
2020-08-06 00:00:00+05:30,1665.297390126624,1716.0897002193224,1631.4686771892877,1670.1793212890625,1406163,0.0,0.0
2020-08-07 00:00:00+05:30,1677.181780760133,1728.9109860063104,1677.181780760133,1719.24560546875,1570379,0.0,0.0
2020-08-10 00:00:00+05:30,1734.7792195597983,1773.2926594588096,1729.8972884820646,1760.6192626953125,1082244,0.0,0.0
2020-08-11 00:00:00+05:30,1765.4025367476438,1773.243242873816,1714.6102291261334,1726.69189453125,697840,0.0,0.0
2020-08-12 00:00:00+05:30,1726.6921462699831,1729.5523201267606,1679.6969025599535,1683.5433349609375,804252,0.0,0.0
2020-08-13 00:00:00+05:30,1701.2956853511166,1753.468777113791,1687.9811973788035,1701.394287109375,1005174,0.0,0.0
2020-08-14 00:00:00+05:30,1711.1582512733069,1725.9521266445458,1664.3109792643836,1683.88818359375,765898,0.0,0.0
2020-08-17 00:00:00+05:30,1691.4331970510896,1703.5148627443116,1662.831702756931,1680.9788818359375,479355,0.0,0.0
2020-08-18 00:00:00+05:30,1680.9789873034163,1693.2086166061113,1655.7307941451022,1673.82861328125,639935,0.0,0.0
2020-08-19 00:00:00+05:30,1686.5020436816117,1694.6386763484966,1658.8868055394566,1661.8455810546875,606462,0.0,0.0
2020-08-20 00:00:00+05:30,1655.9279175937413,1680.5843785465963,1649.0241085269417,1669.9327392578125,455458,0.0,0.0
2020-08-21 00:00:00+05:30,1691.433176782554,1724.9659627945696,1642.7613482231,1654.448486328125,1091774,0.0,0.0
2020-08-24 00:00:00+05:30,1672.2011448708229,1676.6393077442638,1652.3773747813625,1667.3192138671875,525574,0.0,0.0
2020-08-25 00:00:00+05:30,1667.7629676746333,1692.9125570748124,1635.8575322592546,1641.5777587890625,682054,0.0,0.0
2020-08-26 00:00:00+05:30,1641.5776889732397,1641.5776889732397,1612.7296317705218,1628.509765625,748724,0.0,0.0
2020-08-27 00:00:00+05:30,1633.2439666193181,1656.8648079552434,1615.6885183378783,1627.326416015625,476278,0.0,0.0
2020-08-28 00:00:00+05:30,1631.0741510932837,1652.8704371337624,1624.9100362406107,1639.112060546875,548801,0.0,0.0
2020-08-31 00:00:00+05:30,1647.051557874194,1653.9060057213715,1599.7111538155345,1612.0887451171875,626908,0.0,0.0
2020-09-01 00:00:00+05:30,1612.532551535868,1671.7080580142483,1603.754827329666,1647.889892578125,1106516,0.0,0.0
2020-09-02 00:00:00+05:30,1664.508138289741,1684.9237579921,1647.0514139754102,1675.3077392578125,1098000,0.0,0.0
2020-09-03 00:00:00+05:30,1679.7459951546018,1693.4056497299357,1665.297285712869,1675.6036376953125,588865,0.0,0.0
2020-09-04 00:00:00+05:30,1661.8451801611736,1666.529906930174,1620.422332940539,1627.2275390625,456702,0.0,0.0
2020-09-07 00:00:00+05:30,1631.2715197544812,1644.980536653243,1598.133259030306,1626.5867919921875,443358,0.0,0.0
2020-09-08 00:00:00+05:30,1637.1396079610333,1662.733086068179,1608.4395121606724,1628.9537353515625,710352,0.0,0.0
2020-09-09 00:00:00+05:30,1613.5188640032802,1664.9522675181468,1578.8026138640294,1584.3748779296875,1000765,0.0,0.0
2020-09-10 00:00:00+05:30,1578.0135353964067,1592.807412290748,1563.269019582198,1586.791259765625,936677,0.0,0.0
2020-09-11 00:00:00+05:30,1591.8210875511763,1625.9949658327548,1573.1315386766685,1589.6513671875,867578,0.0,0.0
2020-09-14 00:00:00+05:30,1615.3928829237325,1630.4825663143083,1568.2990377501221,1601.387939453125,1094575,0.0,0.0
2020-09-15 00:00:00+05:30,1579.0490253343733,1675.2092172551625,1579.0490253343733,1649.8623046875,2802668,0.0,0.0
2020-09-16 00:00:00+05:30,1669.6860465932373,1714.5115614034012,1654.9908933066677,1665.6917724609375,2077987,0.0,0.0
2020-09-17 00:00:00+05:30,1674.681560908457,1765.3183597365655,1662.975360872483,1755.5384521484375,2006191,2.75,0.0
2020-09-18 00:00:00+05:30,1755.5384341636739,1849.2375956673466,1752.525512145621,1806.265380859375,3235148,0.0,0.0
2020-09-21 00:00:00+05:30,1801.918756671102,1876.9472032166232,1788.9776031670165,1809.3277587890625,2220744,0.0,0.0
2020-09-22 00:00:00+05:30,1820.5894327954272,1820.5894327954272,1741.6095146682576,1767.4422607421875,1384803,0.0,0.0
2020-09-23 00:00:00+05:30,1770.2574924698238,1812.587565200379,1738.7939556863491,1795.7445068359375,1421474,0.0,0.0
2020-09-24 00:00:00+05:30,1801.869273423896,1950.0493123567821,1773.418657713092,1924.01904296875,5742817,0.0,0.0
2020-09-25 00:00:00+05:30,1943.2827477989833,2022.1639099078782,1897.297487054145,2003.0487060546875,3665739,0.0,0.0
2020-09-28 00:00:00+05:30,2010.3090718649812,2071.5568175434228,1974.8446272655885,2034.9068603515625,2422864,0.0,0.0
2020-09-29 00:00:00+05:30,2034.9070640426514,2089.2891886831676,2030.1160539710997,2059.900146484375,2160713,0.0,0.0
2020-09-30 00:00:00+05:30,2078.4722026574564,2141.695691711676,2060.789479533993,2121.98779296875,2025626,0.0,0.0
2020-10-01 00:00:00+05:30,2124.9016207035456,2132.7551140227606,2051.305539465789,2064.394775390625,1224430,0.0,0.0
2020-10-05 00:00:00+05:30,2069.5810286289966,2130.828772674342,2043.0075071194037,2100.94580078125,1594662,0.0,0.0
2020-10-06 00:00:00+05:30,2116.504897857275,2129.6930178462253,2078.274495895963,2100.007568359375,903168,0.0,0.0
2020-10-07 00:00:00+05:30,2093.9814057620456,2161.847813104809,2071.556875516935,2146.733642578125,1470503,0.0,0.0
2020-10-08 00:00:00+05:30,2163.428404847961,2229.516600743862,2161.3045875885464,2221.36669921875,1899346,0.0,0.0
2020-10-09 00:00:00+05:30,2217.6624151588294,2285.9241177390118,2209.2163456959447,2249.471923828125,2181213,0.0,0.0
2020-10-12 00:00:00+05:30,2203.931049826745,2304.693473440518,2203.931049826745,2246.0634765625,2053057,0.0,0.0
2020-10-13 00:00:00+05:30,2254.55967730163,2264.6853150242027,2218.9470202953225,2227.096923828125,939023,0.0,0.0
2020-10-14 00:00:00+05:30,2237.518627819407,2246.3599887311702,2183.3834710607566,2200.671142578125,1405987,0.0,0.0
2020-10-15 00:00:00+05:30,2216.773590844671,2262.2154737229484,2148.610766527255,2156.11865234375,2782519,0.0,0.0
2020-10-16 00:00:00+05:30,2183.1858730102103,2192.0766752079894,2148.6105311299584,2183.729248046875,1036072,0.0,0.0
2020-10-19 00:00:00+05:30,2197.312671655226,2213.810002734869,2159.5267579539277,2185.2607421875,760641,0.0,0.0
2020-10-20 00:00:00+05:30,2187.927800400484,2198.0039951989634,2149.697397124176,2185.40869140625,869774,0.0,0.0
2020-10-21 00:00:00+05:30,2198.004126254834,2204.375820317721,2109.787552862035,2123.420166015625,1473524,0.0,0.0
2020-10-22 00:00:00+05:30,2123.419790620107,2144.411961148452,2067.1608218398287,2076.19970703125,1391948,0.0,0.0
2020-10-23 00:00:00+05:30,2072.7424402102793,2081.4851594167444,2027.695850824735,2049.823974609375,1124706,0.0,0.0
2020-10-26 00:00:00+05:30,2053.7755373669097,2085.387282049806,1999.5910553642302,2027.3995361328125,1236009,0.0,0.0
2020-10-27 00:00:00+05:30,2054.219997535274,2120.950462030954,2009.9141864309092,2092.9443359375,1429726,0.0,0.0
2020-10-28 00:00:00+05:30,2082.275426726959,2106.181758448184,2040.9330988011595,2054.07177734375,958986,0.0,0.0
2020-10-29 00:00:00+05:30,2052.6889880782587,2074.520947858068,2035.9941302549896,2060.542724609375,606805,0.0,0.0
2020-10-30 00:00:00+05:30,2062.6168093209294,2118.727701929914,2052.738139536899,2093.734619140625,1071769,0.0,0.0
2020-11-02 00:00:00+05:30,2112.15828308103,2122.6789689338643,2039.9451173232947,2044.1929931640625,637352,0.0,0.0
2020-11-03 00:00:00+05:30,2059.7025204409297,2133.59501401426,2054.6643026965303,2085.73291015625,1528660,0.0,0.0
2020-11-04 00:00:00+05:30,2087.3625114404645,2121.9378488282623,2062.665841877752,2078.07666015625,725363,0.0,0.0
2020-11-05 00:00:00+05:30,2106.1817297705575,2113.59073172244,2078.965947698285,2096.846435546875,466474,0.0,0.0
2020-11-06 00:00:00+05:30,2102.1805982926194,2142.1397630272995,2037.5247629952908,2060.59130859375,1290149,0.0,0.0
2020-11-09 00:00:00+05:30,2074.3231596771557,2083.905421271438,2004.5303325193345,2059.10986328125,1534921,0.0,0.0
2020-11-10 00:00:00+05:30,2064.642007231168,2064.642007231168,1961.9038403641625,2008.728759765625,2804380,0.0,0.0
2020-11-11 00:00:00+05:30,2037.969576143825,2181.951188224757,2025.1273054264864,2168.7138671875,3735087,0.0,0.0
2020-11-12 00:00:00+05:30,2128.853520017519,2178.44439832701,2068.5936291956773,2084.843994140625,2435538,0.0,0.0
2020-11-13 00:00:00+05:30,2095.3155632707976,2285.9244722148082,2085.8813842184823,2238.309326171875,4605948,0.0,0.0
2020-11-14 00:00:00+05:30,2247.3973559953347,2295.308904024246,2242.5074627311687,2256.93017578125,325596,0.0,0.0
