Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,13235.181386288858,13405.134155896598,13097.761790297294,13347.029296875,12694,0.0,0.0
2020-02-13 00:00:00+05:30,13347.030365955783,13666.748521412881,13234.9966254215,13628.6923828125,15744,0.0,0.0
2020-02-14 00:00:00+05:30,13645.399271932522,13709.491194025442,13486.723564603228,13565.712890625,12034,0.0,0.0
2020-02-17 00:00:00+05:30,13551.69866251555,13876.568151000512,13551.69866251555,13802.7763671875,14321,0.0,0.0
2020-02-18 00:00:00+05:30,13802.868410440078,13829.229610721124,13398.545501762495,13507.98046875,20019,0.0,0.0
2020-02-19 00:00:00+05:30,13625.953302122693,13716.592243716037,13366.057735052233,13571.8857421875,10379,0.0,0.0
2020-02-20 00:00:00+05:30,13470.062686450881,13597.922028172494,13395.018201273842,13508.0263671875,13302,0.0,0.0
2020-02-24 00:00:00+05:30,13398.173067771297,13496.469646819933,12995.706579906184,13049.9599609375,11390,0.0,0.0
2020-02-25 00:00:00+05:30,13087.598575705193,13087.598575705193,12781.33930576012,12806.21484375,8883,0.0,0.0
2020-02-26 00:00:00+05:30,12762.72893171348,12841.393751856223,12272.686369370307,12336.361328125,14261,0.0,0.0
2020-02-27 00:00:00+05:30,12326.478613005498,12334.832401222144,11897.650817884372,12223.541015625,23014,0.0,0.0
2020-02-28 00:00:00+05:30,11856.807740516491,11939.509864997037,11147.664080444893,11257.609375,35280,0.0,0.0
2020-03-02 00:00:00+05:30,11482.372112840327,11879.038289527183,11425.845367508626,11555.05078125,34896,0.0,0.0
2020-03-03 00:00:00+05:30,11713.86599575068,12337.939943968911,11713.86599575068,12211.0087890625,37746,0.0,0.0
2020-03-04 00:00:00+05:30,12287.027063073312,12707.03686447393,11985.222972483833,12503.6689453125,39121,0.0,0.0
2020-03-05 00:00:00+05:30,12438.83439285893,12632.085502868775,12112.990489001048,12183.765625,21125,0.0,0.0
2020-03-06 00:00:00+05:30,11834.531821984145,12130.534709897458,11465.108789423384,12047.4609375,27391,0.0,0.0
2020-03-09 00:00:00+05:30,11834.577229902081,11889.851269878043,11233.98656535801,11325.5537109375,28079,0.0,0.0
2020-03-11 00:00:00+05:30,11323.9760755211,11619.793134542315,11149.242698573715,11517.412109375,29903,0.0,0.0
2020-03-12 00:00:00+05:30,11323.093503387638,11588.60450306813,10414.433400372389,10497.4609375,56598,0.0,0.0
2020-03-13 00:00:00+05:30,9839.832945587306,11018.784710470098,9003.526042090074,10681.8486328125,37443,0.0,0.0
2020-03-16 00:00:00+05:30,10469.891655800273,10618.589214019605,10215.008749306971,10274.7841796875,24474,0.0,0.0
2020-03-17 00:00:00+05:30,10289.172421085677,10572.320087419106,9569.726154889682,9718.005859375,22858,0.0,0.0
2020-03-18 00:00:00+05:30,9838.903845840063,9912.185296810816,9351.599645928174,9444.0478515625,21180,0.0,0.0
2020-03-19 00:00:00+05:30,9138.114648949142,9388.21792746081,8612.940095004256,8868.5654296875,33440,0.0,0.0
2020-03-20 00:00:00+05:30,8892.095420322275,9141.827045990949,8539.472446842921,8940.8720703125,33696,0.0,0.0
2020-03-23 00:00:00+05:30,8493.943965474207,8504.339969341188,7599.763903336048,7807.86572265625,28935,0.0,0.0
2020-03-24 00:00:00+05:30,7729.805369028312,8367.61735651389,7286.358517831617,7757.373046875,35443,0.0,0.0
2020-03-25 00:00:00+05:30,7574.099060869123,8910.704777493085,7481.279219436903,8550.65625,25034,0.0,0.0
2020-03-26 00:00:00+05:30,8621.24559544211,9364.59285803646,8360.236046358761,9158.30078125,25106,0.0,0.0
2020-03-27 00:00:00+05:30,10074.110939600494,10532.037351413825,9096.346182286161,9218.404296875,56943,0.0,0.0
2020-03-30 00:00:00+05:30,9281.939764459514,9281.939764459514,8353.78739379062,8617.0712890625,24146,0.0,0.0
2020-03-31 00:00:00+05:30,8633.360377849585,8817.886064951586,8365.389280039597,8720.935546875,24602,0.0,0.0
2020-04-01 00:00:00+05:30,8724.137445480863,9049.935109419983,8419.316704448614,8572.6552734375,57719,0.0,0.0
2020-04-03 00:00:00+05:30,8493.01616592363,8500.070111855495,8084.608831168832,8183.6015625,34590,0.0,0.0
2020-04-07 00:00:00+05:30,8372.814389731222,8692.671223395737,8260.966472879316,8594.00390625,28486,0.0,0.0
2020-04-08 00:00:00+05:30,8371.978743261889,9012.667751400351,8333.50564098148,8919.2451171875,29889,0.0,0.0
2020-04-09 00:00:00+05:30,9059.218309801203,9555.8045593651,8998.839172334605,9472.8232421875,23791,0.0,0.0
2020-04-13 00:00:00+05:30,9560.397841237365,9560.397841237365,9138.113773580844,9305.4677734375,16241,0.0,0.0
2020-04-15 00:00:00+05:30,9337.861258094918,10117.362054152733,9337.861258094918,9768.77734375,55033,0.0,0.0
2020-04-16 00:00:00+05:30,9746.084389149466,9907.590930455372,9390.95600055667,9634.9326171875,34918,0.0,0.0
2020-04-17 00:00:00+05:30,10024.356999720492,10024.356999720492,9609.68436035533,9968.8046875,28346,0.0,0.0
2020-04-20 00:00:00+05:30,10024.543907264791,10303.003460244368,9745.156155775281,9898.4013671875,35034,0.0,0.0
2020-04-21 00:00:00+05:30,9611.542682144403,9693.085472600847,9189.166092678315,9288.34375,24151,0.0,0.0
2020-04-22 00:00:00+05:30,9096.345230577761,9764.648145477351,9096.345230577761,9666.3515625,36578,0.0,0.0
2020-04-23 00:00:00+05:30,9741.441970582031,10051.042358067714,9709.233305598269,9839.69140625,25489,0.0,0.0
2020-04-24 00:00:00+05:30,9718.239000362322,9746.084957383418,9374.805530435478,9479.181640625,22577,0.0,0.0
2020-04-27 00:00:00+05:30,9653.171602920109,9829.621768981235,9328.39459662525,9388.44921875,29015,0.0,0.0
2020-04-28 00:00:00+05:30,9523.316849399363,9653.21841402863,9198.539823507504,9265.3701171875,42651,0.0,0.0
2020-04-29 00:00:00+05:30,9421.213740343488,9430.495724324122,9244.856044711443,9304.2607421875,31297,0.0,0.0
2020-04-30 00:00:00+05:30,9466.695186566412,9987.506929997593,9387.38045446954,9850.458984375,71215,0.0,0.0
2020-05-04 00:00:00+05:30,9518.67570923671,9560.676691766497,9175.242260926852,9212.9267578125,37610,0.0,0.0
2020-05-05 00:00:00+05:30,9437.922068416885,9453.701442449446,9142.754954160731,9204.3876953125,23770,0.0,0.0
2020-05-06 00:00:00+05:30,9263.419604476132,9365.521423763945,9024.130249288526,9155.376953125,24152,0.0,0.0
2020-05-07 00:00:00+05:30,9152.036863488795,9351.599533433024,9095.416757132525,9184.755859375,20333,0.0,0.0
2020-05-08 00:00:00+05:30,9374.804117057249,9374.804117057249,9050.027124721488,9089.05859375,34107,0.0,0.0
2020-05-11 00:00:00+05:30,9159.46395507466,9272.704186379799,9097.878339397359,9153.4306640625,26023,0.0,0.0
2020-05-12 00:00:00+05:30,9119.55078816671,9152.965936092818,8959.482766326344,9066.0869140625,35394,0.0,0.0
2020-05-13 00:00:00+05:30,9282.959161044308,9308.810032394613,8940.407695727163,9088.26953125,51558,0.0,0.0
2020-05-14 00:00:00+05:30,9040.653597467432,9142.755434810493,8775.235049012763,8833.3408203125,35711,0.0,0.0
2020-05-15 00:00:00+05:30,8864.342490001343,8957.116117501972,8711.18972737048,8895.06640625,40860,0.0,0.0
2020-05-18 00:00:00+05:30,8947.8356785362,8994.245614628191,8381.634458213888,8419.0869140625,40937,0.0,0.0
2020-05-19 00:00:00+05:30,8463.405592775307,8689.09739962783,8420.662237116232,8492.3193359375,24817,0.0,0.0
2020-05-20 00:00:00+05:30,8538.497223201084,8667.888444884387,8444.749183246382,8599.1083984375,24354,0.0,0.0
2020-05-21 00:00:00+05:30,8613.682724131522,8771.476480931346,8539.426838578664,8675.59375,29393,0.0,0.0
2020-05-22 00:00:00+05:30,8668.446299011353,8910.706121694935,8567.272656587942,8836.728515625,102226,0.0,0.0
2020-05-26 00:00:00+05:30,8882.859906788362,8884.762532480665,8585.882606672321,8717.5009765625,40023,0.0,0.0
2020-05-27 00:00:00+05:30,8720.470969082065,8816.957382597488,8586.949979992405,8754.1181640625,28661,0.0,0.0
2020-05-28 00:00:00+05:30,8787.253811196524,9235.57361586621,8734.950196562542,9163.2666015625,59908,0.0,0.0
2020-05-29 00:00:00+05:30,9061.073772775977,9096.345315837387,8791.89620730732,9023.1572265625,211974,0.0,0.0
2020-06-01 00:00:00+05:30,9096.34519287897,9639.201716633603,9096.34519287897,9569.0302734375,68851,0.0,0.0
2020-06-02 00:00:00+05:30,9643.983619443374,9922.443204220372,9518.676806293724,9745.435546875,58406,0.0,0.0
2020-06-03 00:00:00+05:30,9884.388053206512,10357.769394847543,9792.542609652251,10250.4228515625,86297,0.0,0.0
2020-06-04 00:00:00+05:30,10250.420888984525,10525.77134589721,10031.087757307207,10170.875,94397,0.0,0.0
2020-06-05 00:00:00+05:30,10303.004145836185,10807.897940199526,10163.588539078519,10663.052734375,75829,0.0,0.0
2020-06-08 00:00:00+05:30,10768.494327250983,10999.151642281096,10350.990845358474,10538.2548828125,93860,0.0,0.0
2020-06-09 00:00:00+05:30,10538.302636898195,10700.459111018805,10322.6822868485,10385.9384765625,52191,0.0,0.0
2020-06-10 00:00:00+05:30,10378.000214104266,10385.936128924975,9962.77103345774,10030.2041015625,58612,0.0,0.0
2020-06-11 00:00:00+05:30,10033.826987503477,10225.917871388368,9885.315209705092,10008.765625,42239,0.0,0.0
2020-06-12 00:00:00+05:30,9467.624835910005,10181.409492656554,9467.624835910005,10129.7548828125,34859,0.0,0.0
2020-06-15 00:00:00+05:30,10098.800297186575,10200.57763150922,9806.649801456844,9884.7109375,30417,0.0,0.0
2020-06-16 00:00:00+05:30,10024.54348490335,10191.062653146773,9699.674020114817,9807.4375,32772,0.0,0.0
2020-06-17 00:00:00+05:30,9792.4943834734,9953.072727391967,9666.909305038576,9813.2392578125,24994,0.0,0.0
2020-06-18 00:00:00+05:30,9746.083899216357,9913.669951070786,9727.519929884516,9845.865234375,27624,0.0,0.0
2020-06-19 00:00:00+05:30,9913.157749308368,10279.70361705454,9838.90188601767,10162.935546875,58972,0.0,0.0
2020-06-22 00:00:00+05:30,10283.510168567636,10665.927912899244,10238.956644956188,10524.5634765625,48288,0.0,0.0
2020-06-23 00:00:00+05:30,10566.609971346943,10657.991279803558,10388.44211753536,10522.798828125,40337,0.0,0.0
2020-06-24 00:00:00+05:30,10580.071147229906,10752.25197784895,10450.67990708742,10582.669921875,40167,0.0,0.0
2020-06-25 00:00:00+05:30,10524.844063430986,10681.755857530059,10423.670414704116,10625.1357421875,35402,0.0,0.0
2020-06-26 00:00:00+05:30,10663.144995429617,10743.480399042859,10319.711530221664,10408.3544921875,39854,0.0,0.0
2020-06-29 00:00:00+05:30,10392.344833509085,10395.825578680518,10125.76598202411,10167.9990234375,35590,0.0,0.0
2020-06-30 00:00:00+05:30,10229.861262696146,10748.538391708476,10163.727121037318,10598.2626953125,66211,0.0,0.0
2020-07-01 00:00:00+05:30,10604.667709508592,10627.872671673818,10349.413125691099,10478.8505859375,31740,0.0,0.0
2020-07-02 00:00:00+05:30,10525.771163232,11133.741190737906,10516.303357087412,11059.20703125,72592,0.0,0.0
2020-07-03 00:00:00+05:30,11046.491806802143,11206.466476818654,10812.585753923046,10931.44140625,47869,0.0,0.0
2020-07-06 00:00:00+05:30,10999.061008162045,11257.192677545667,10934.17956311741,11173.0048828125,47140,0.0,0.0
2020-07-07 00:00:00+05:30,11299.609399563578,12803.569133203784,11184.791072575437,12513.1826171875,248802,0.0,0.0
2020-07-08 00:00:00+05:30,12521.398692420738,12799.858263045366,12047.367502071966,12556.7626953125,213525,0.0,0.0
2020-07-09 00:00:00+05:30,12623.501143161644,12752.242472138416,12330.468659601078,12448.1640625,77152,0.0,0.0
2020-07-10 00:00:00+05:30,12435.076126627055,12622.572236023088,12300.162828309996,12374.8828125,41548,0.0,0.0
2020-07-13 00:00:00+05:30,12528.824296970712,12957.652036280273,12377.52793007145,12863.8115234375,61390,0.0,0.0
2020-07-14 00:00:00+05:30,12730.241792881494,12869.28573996121,12160.327942292413,12295.1025390625,64205,0.0,0.0
2020-07-15 00:00:00+05:30,12436.56105368569,12589.15726186158,11973.761607167615,12062.21875,63992,0.0,0.0
2020-07-16 00:00:00+05:30,12224.374075854375,12272.454576200329,11774.244038218943,11891.5224609375,59445,0.0,0.0
2020-07-17 00:00:00+05:30,12067.509816164531,12577.090839860733,12067.509816164531,12240.943359375,109426,0.0,0.0
2020-07-20 00:00:00+05:30,12484.27043904647,12484.27043904647,12191.887897165456,12304.3857421875,40007,0.0,0.0
2020-07-21 00:00:00+05:30,12363.697799162688,12474.989173789174,12092.803400551995,12217.4140625,47983,0.0,0.0
2020-07-22 00:00:00+05:30,12345.040617893488,12528.823929347844,12112.9909822188,12312.275390625,47894,0.0,0.0
2020-07-23 00:00:00+05:30,12335.758313857268,12567.807943538557,12217.877101979175,12373.814453125,40613,0.0,0.0
2020-07-24 00:00:00+05:30,12371.030293721564,12419.296618396947,12173.324002262778,12251.6171875,28090,0.0,0.0
2020-07-27 00:00:00+05:30,12297.701086251918,12392.981018344397,11873.792678976954,11983.6455078125,31452,0.0,0.0
2020-07-28 00:00:00+05:30,12103.661742299928,12316.961568044962,12079.110711637606,12255.5146484375,26471,0.0,0.0
2020-07-29 00:00:00+05:30,12231.29030087124,12391.450781177376,12157.869250878219,12227.9482421875,18308,0.0,0.0
2020-07-30 00:00:00+05:30,12252.128849507924,12463.618534260037,11964.479745795972,12051.5908203125,39960,0.0,0.0
2020-07-31 00:00:00+05:30,12137.634223608939,12251.292314122984,12025.090152612089,12139.583984375,16982,0.0,0.0
2020-08-03 00:00:00+05:30,12237.834386882507,12393.58271809783,11929.236234851845,11971.5771484375,31958,105.0,0.0
2020-08-04 00:00:00+05:30,12112.775529988916,12206.346603994238,11903.176324216996,11947.0615234375,29889,0.0,0.0
2020-08-05 00:00:00+05:30,12040.633594753977,12150.813543521315,11884.229166087283,12025.8486328125,23894,0.0,0.0
2020-08-06 00:00:00+05:30,12135.231440981452,12398.166134089308,11983.833640303805,12225.71484375,53334,0.0,0.0
2020-08-07 00:00:00+05:30,12211.026279198772,12903.452290433032,12210.979676413494,12779.611328125,116364,0.0,0.0
2020-08-10 00:00:00+05:30,12777.129460919106,12996.834147985433,12635.369291506493,12718.1796875,44968,0.0,0.0
2020-08-11 00:00:00+05:30,12837.484367179935,12926.657423987479,12269.040054117375,12409.9111328125,88879,0.0,0.0
2020-08-12 00:00:00+05:30,12398.168097572414,13553.770935346145,12120.495917726783,13406.396484375,209342,0.0,0.0
2020-08-13 00:00:00+05:30,13380.663091579838,13779.135130092269,13173.262448148356,13471.4736328125,107444,0.0,0.0
2020-08-14 00:00:00+05:30,13474.141688737187,13474.141688737187,12765.62132112253,12824.056640625,85542,0.0,0.0
2020-08-17 00:00:00+05:30,12912.807249520718,13094.147794660172,12608.701281687803,13001.79296875,61158,0.0,0.0
2020-08-18 00:00:00+05:30,13063.456966542439,13230.949180353133,12850.863314636781,12926.75,60135,0.0,0.0
2020-08-19 00:00:00+05:30,13052.135614763185,13090.592959805008,12707.88727570492,12740.5439453125,55444,0.0,0.0
2020-08-20 00:00:00+05:30,12716.307988036026,12968.294688368931,12633.029738519086,12873.6005859375,33183,0.0,0.0
2020-08-21 00:00:00+05:30,12958.657387749397,13455.519765747442,12867.472197957792,13284.05078125,85025,0.0,0.0
2020-08-24 00:00:00+05:30,13379.726568767031,13553.81535224079,13231.650358576991,13284.4248046875,52366,0.0,0.0
2020-08-25 00:00:00+05:30,13380.570773774622,13605.234563608014,13269.36100075523,13338.1357421875,43362,0.0,0.0
2020-08-26 00:00:00+05:30,13404.056865106964,13497.627942699333,13278.718223915974,13376.5,35289,0.0,0.0
2020-08-27 00:00:00+05:30,13502.305853513864,13502.305853513864,13178.316012780728,13236.330078125,30520,0.0,0.0
2020-08-28 00:00:00+05:30,13287.090996730722,13380.66206008798,13054.099048971148,13107.107421875,30109,0.0,0.0
2020-08-31 00:00:00+05:30,13230.950768263716,13300.239970542349,11897.609475377758,11990.1982421875,133776,0.0,0.0
2020-09-01 00:00:00+05:30,12257.80950169232,12338.18741195203,11463.39116070478,11595.8408203125,94365,0.0,0.0
2020-09-02 00:00:00+05:30,11602.812644748523,12220.381704872234,11602.812644748523,12120.728515625,89002,0.0,0.0
2020-09-03 00:00:00+05:30,12161.432825985035,12401.863890070339,11906.919497627112,12224.359375,72433,0.0,0.0
2020-09-04 00:00:00+05:30,11943.64562645434,12340.808226598636,11789.955139810383,12029.82421875,68035,0.0,0.0
2020-09-07 00:00:00+05:30,12136.16715163308,12297.250105823052,11828.411552800204,12225.71484375,61989,0.0,0.0
2020-09-08 00:00:00+05:30,12220.381454467257,12285.881201926117,11892.882717172959,11953.189453125,58804,0.0,0.0
2020-09-09 00:00:00+05:30,11953.188720127737,12018.267211034748,11761.929103764367,11956.603515625,42769,0.0,0.0
2020-09-10 00:00:00+05:30,12005.07561815246,12186.884032625432,11898.49779909243,12118.5771484375,54842,0.0,0.0
2020-09-11 00:00:00+05:30,12086.389291249227,12201.669046592684,11946.219993700062,12044.6103515625,34008,0.0,0.0
2020-09-14 00:00:00+05:30,12136.167795481475,12443.080905498276,11939.527826097436,12027.2041015625,76633,0.0,0.0
2020-09-15 00:00:00+05:30,12068.7973482452,12296.7836397845,12005.028294620073,12240.546875,49683,0.0,0.0
2020-09-16 00:00:00+05:30,12201.667446317977,12421.418737229897,12099.253728132573,12292.7119140625,72399,0.0,0.0
2020-09-17 00:00:00+05:30,12239.096770558115,12239.096770558115,11944.535205349928,12129.8525390625,96566,0.0,0.0
2020-09-18 00:00:00+05:30,12211.024529945322,12375.709611728493,11985.284325512424,12230.2998046875,89575,0.0,0.0
2020-09-21 00:00:00+05:30,12239.09518220791,12271.845054637364,11930.310670730187,12094.62109375,87236,0.0,0.0
2020-09-22 00:00:00+05:30,12014.993372931769,12065.989606631763,11341.983444698353,11598.6953125,106829,0.0,0.0
2020-09-23 00:00:00+05:30,11649.598125286806,11977.096867764749,11462.549192285273,11929.796875,103685,0.0,0.0
2020-09-24 00:00:00+05:30,11706.723849010265,11864.8123636942,11332.533666659883,11593.970703125,97035,0.0,0.0
2020-09-25 00:00:00+05:30,11771.239830062164,12164.23829815645,11640.240340697403,12098.78515625,100853,0.0,0.0
2020-09-28 00:00:00+05:30,12256.875989416689,12802.39539561792,12100.003705466166,12623.4873046875,90572,0.0,0.0
2020-09-29 00:00:00+05:30,12646.224335399302,12940.833421309078,12553.542365849724,12768.4287109375,72355,0.0,0.0
2020-09-30 00:00:00+05:30,12768.427660287138,12988.132349521902,12644.726523199037,12847.3544921875,73855,0.0,0.0
2020-10-01 00:00:00+05:30,12875.65940916822,13142.47767346418,12595.414062207667,12680.283203125,39876,0.0,0.0
2020-10-05 00:00:00+05:30,12781.808121614773,12919.778846649839,12503.948647371699,12538.6640625,30511,0.0,0.0
2020-10-06 00:00:00+05:30,12666.716460560005,12755.608982075348,12363.312248966846,12437.2333984375,76880,0.0,0.0
2020-10-07 00:00:00+05:30,12487.060115186,12573.613360645326,12320.550202381482,12372.435546875,30601,0.0,0.0
2020-10-08 00:00:00+05:30,12455.2460694571,12455.2460694571,11958.383650188698,12016.1171875,42918,0.0,0.0
2020-10-09 00:00:00+05:30,12089.381188663447,12177.665119989753,11837.160574251917,11918.89453125,33004,0.0,0.0
2020-10-12 00:00:00+05:30,11919.08263107494,11995.296448648098,11688.008696101648,11723.6123046875,37951,0.0,0.0
2020-10-13 00:00:00+05:30,11767.91871591121,11789.954519578716,11286.30824813719,11377.5400390625,45049,0.0,0.0
2020-10-14 00:00:00+05:30,11378.148880880975,11595.514293246668,11233.721386392444,11299.1279296875,62663,0.0,0.0
2020-10-15 00:00:00+05:30,11345.492229012041,11445.613273837136,11041.386251739552,11094.25390625,51324,0.0,0.0
2020-10-16 00:00:00+05:30,11186.420787795774,11298.799271017744,11004.003814359672,11190.2568359375,38590,0.0,0.0
2020-10-19 00:00:00+05:30,11228.481804588126,11388.441731614073,11032.029160238235,11138.373046875,33701,0.0,0.0
2020-10-20 00:00:00+05:30,11138.466683891591,11226.6574208406,10999.279711783736,11130.7470703125,28573,0.0,0.0
2020-10-21 00:00:00+05:30,11186.421087337038,11293.559959315298,10905.146824755877,10993.2900390625,50224,0.0,0.0
2020-10-22 00:00:00+05:30,11034.556456506685,11103.658330584967,10957.406921628539,11052.3349609375,22523,0.0,0.0
2020-10-23 00:00:00+05:30,11134.956806059266,11476.257267824823,11043.257161774072,11427.5537109375,50372,0.0,0.0
2020-10-26 00:00:00+05:30,11456.842424033499,11490.387288912014,10978.272978146822,11080.078125,50034,0.0,0.0
2020-10-27 00:00:00+05:30,11105.949620125291,11415.529120804109,10911.836264507652,11175.0048828125,54636,0.0,0.0
2020-10-28 00:00:00+05:30,11111.56450047221,11264.272668615748,10894.292294389086,11047.5615234375,52643,0.0,0.0
2020-10-29 00:00:00+05:30,10961.851424965924,11121.811360269769,10883.251722046834,11019.5849609375,33533,0.0,0.0
2020-10-30 00:00:00+05:30,11032.030386765891,11214.026138269364,10823.834732732352,10863.7431640625,40856,0.0,0.0
2020-11-02 00:00:00+05:30,10929.100141244679,10986.178489585083,10696.108194740404,10826.03125,38084,0.0,0.0
2020-11-03 00:00:00+05:30,10931.440028414228,11296.554518817318,10807.458363208589,11060.8486328125,59568,0.0,0.0
2020-11-04 00:00:00+05:30,11106.8866844318,11194.000990387402,10985.01035834526,11044.1474609375,31121,0.0,0.0
2020-11-05 00:00:00+05:30,11090.044500041655,11265.67760151669,11022.67332184363,11231.8046875,43860,0.0,0.0
2020-11-06 00:00:00+05:30,11320.227493888431,11709.763656454461,10854.243588122483,11100.1015625,103282,0.0,0.0
2020-11-09 00:00:00+05:30,11171.4031375232,11171.4031375232,10871.50786641453,10946.92578125,76944,0.0,0.0
2020-11-10 00:00:00+05:30,11050.7428632998,11275.266818286846,10971.207457425076,11228.62109375,51522,0.0,0.0
2020-11-11 00:00:00+05:30,11134.86542193343,11647.681548068389,10990.34470472214,11451.9306640625,84766,0.0,0.0
2020-11-12 00:00:00+05:30,11453.097673899292,11491.649133139308,11069.456330247436,11130.46484375,61962,0.0,0.0
2020-11-13 00:00:00+05:30,11205.136237721421,11205.136237721421,10929.101566312,10983.6533203125,60754,0.0,0.0
2020-11-14 00:00:00+05:30,11106.885738326799,11116.242845098768,10974.670002394874,11087.796875,4332,0.0,0.0
2020-11-17 00:00:00+05:30,11198.5850529468,11198.678258499776,10840.254476973403,10874.0341796875,85398,0.0,0.0
2020-11-18 00:00:00+05:30,10916.001029394984,10938.411483422538,10540.827641364178,10762.310546875,134113,0.0,0.0
2020-11-19 00:00:00+05:30,10804.650847389074,11209.766955006678,10706.40122939515,11160.7353515625,129425,0.0,0.0
2020-11-20 00:00:00+05:30,11135.004880265498,11247.243571036975,11002.508599383276,11147.3564453125,66468,0.0,0.0
2020-11-23 00:00:00+05:30,11205.135828900335,11219.171489646347,10977.758124814925,11059.6328125,67710,0.0,0.0
2020-11-24 00:00:00+05:30,11088.171364147967,12444.951826427678,11041.385830965908,12145.5244140625,411535,0.0,0.0
2020-11-25 00:00:00+05:30,12351.381635218264,12897.228124017212,11819.710615709912,12094.8095703125,443533,0.0,0.0
2020-11-26 00:00:00+05:30,11898.497898057469,12497.306175329193,11733.812806042833,11955.1083984375,407884,0.0,0.0
2020-11-27 00:00:00+05:30,12047.275837748632,12302.444340578739,11715.098523387409,11992.162109375,811403,0.0,0.0
2020-12-01 00:00:00+05:30,12023.414580112276,12465.49128089419,11836.740296386653,12403.734375,186863,0.0,0.0
2020-12-02 00:00:00+05:30,12519.01330247024,12519.01330247024,12257.809313308648,12445.7939453125,138798,0.0,0.0
2020-12-03 00:00:00+05:30,12445.796063942998,12491.739098410892,12117.454780855509,12170.509765625,214721,0.0,0.0
2020-12-04 00:00:00+05:30,12164.239114722504,12593.730326542322,12135.091360870234,12276.197265625,239535,0.0,0.0
2020-12-07 00:00:00+05:30,12329.860256151775,12678.880357506,12225.66923215763,12572.583984375,218997,0.0,0.0
