Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,149.14826357753472,153.60808735109433,148.03098123531032,151.16868591308594,2560,0.0,0.0
2020-02-26 00:00:00+05:30,148.44064425842745,152.46287783973509,148.43133866285618,149.40896606445312,1020,0.0,0.0
2020-02-27 00:00:00+05:30,149.34378787652957,150.83350721080086,144.05531123319778,150.01416015625,1570,0.0,0.0
2020-02-28 00:00:00+05:30,150.01413781546054,150.64727341069218,144.31598849344772,147.73301696777344,1665,0.0,0.0
2020-03-02 00:00:00+05:30,147.72373009451712,151.7645748747499,143.01251304944196,143.82254028320312,2860,0.0,0.0
2020-03-03 00:00:00+05:30,145.23776100022187,148.9620447590704,141.522782836245,142.54696655273438,2930,0.0,0.0
2020-03-04 00:00:00+05:30,143.42218235200053,143.5711571339029,139.6606614545781,141.4390106201172,3100,0.0,0.0
2020-03-05 00:00:00+05:30,141.4482949882851,145.2470661145853,141.4482949882851,143.45941162109375,1910,0.0,0.0
2020-03-06 00:00:00+05:30,139.660658845782,143.38494308166952,138.17093946862025,140.2472381591797,935,0.0,0.0
2020-03-09 00:00:00+05:30,147.1092141713245,147.1092141713245,137.79850441364573,138.91578674316406,7020,0.0,0.0
2020-03-11 00:00:00+05:30,145.06084984453136,145.06084984453136,138.72956484894829,140.75929260253906,2395,0.0,0.0
2020-03-12 00:00:00+05:30,137.98473317674294,140.591735079218,130.5361644308241,132.9569549560547,5975,0.0,0.0
2020-03-13 00:00:00+05:30,130.3499297511491,146.92299508948386,128.48778789756125,140.0703125,4650,0.0,0.0
2020-03-16 00:00:00+05:30,138.74819606351406,145.6753661605292,131.0947917666843,132.18414306640625,2705,0.0,0.0
2020-03-17 00:00:00+05:30,141.33655670546514,141.33655670546514,129.04642442825372,135.033203125,4140,0.0,0.0
2020-03-18 00:00:00+05:30,138.8631408686875,138.8631408686875,115.39533484246931,126.05207061767578,7115,4.0,0.0
2020-03-19 00:00:00+05:30,116.81241301686046,125.99463115662981,107.04613222760815,117.18582916259766,3850,0.0,0.0
2020-03-20 00:00:00+05:30,127.72766225267743,127.72766225267743,115.09852222610057,118.42097473144531,3060,0.0,0.0
2020-03-23 00:00:00+05:30,118.53586448453459,140.73979759462773,94.74251324612878,94.93401336669922,17325,0.0,0.0
2020-03-24 00:00:00+05:30,99.76928447371947,107.25676813002755,90.96048275040991,96.9447250366211,3020,0.0,0.0
2020-03-25 00:00:00+05:30,104.0970901850657,107.19931926929432,99.15649636112465,105.21733856201172,4755,0.0,0.0
2020-03-26 00:00:00+05:30,107.04612652634722,116.41983700392475,105.33223869758652,109.13343048095703,3875,0.0,0.0
2020-03-27 00:00:00+05:30,122.55728002671921,124.2807446990882,108.00360594553956,116.31452178955078,4805,0.0,0.0
2020-03-30 00:00:00+05:30,116.81240283665963,117.76988154843554,107.23761571890064,113.89208984375,1740,0.0,0.0
2020-03-31 00:00:00+05:30,124.47223702001803,124.47223702001803,114.51445659741997,116.92730712890625,3225,0.0,0.0
2020-04-01 00:00:00+05:30,120.63274154023111,121.5997970900432,117.48263568389898,118.91885375976562,1010,0.0,0.0
2020-04-03 00:00:00+05:30,124.48179293782611,126.37761116741429,118.71777472944754,124.60626983642578,5160,0.0,0.0
2020-04-07 00:00:00+05:30,125.61163545243565,130.217105752103,124.48180296711018,128.76173400878906,3965,0.0,0.0
2020-04-08 00:00:00+05:30,128.88621583143086,132.1416377553658,125.42014741253901,128.23512268066406,3170,0.0,0.0
2020-04-09 00:00:00+05:30,126.5882580382188,137.8864943571758,126.57867390139486,134.3438262939453,4475,0.0,0.0
2020-04-13 00:00:00+05:30,129.64261503482902,135.96198053760557,129.64261503482902,130.61924743652344,5065,0.0,0.0
2020-04-15 00:00:00+05:30,132.3331314072227,135.96196908324305,129.27877215853295,131.17457580566406,4655,0.0,0.0
2020-04-16 00:00:00+05:30,133.09910140394118,135.96196781685524,129.25961729067222,133.76934814453125,5925,0.0,0.0
2020-04-17 00:00:00+05:30,128.76173454166937,140.47170983980809,127.56488613825938,133.0703887939453,2890,0.0,0.0
2020-04-20 00:00:00+05:30,134.04701564085502,137.8290535173004,133.56827629928054,134.678955078125,1800,0.0,0.0
2020-04-21 00:00:00+05:30,133.08953967383763,134.0470183765271,128.30214616039024,133.30018615722656,1085,0.0,0.0
2020-04-22 00:00:00+05:30,131.94056740534867,134.99492678722402,130.21710282827544,133.66403198242188,830,0.0,0.0
2020-04-23 00:00:00+05:30,135.00450724662753,135.96198602142633,133.56828908442938,135.11940002441406,310,0.0,0.0
2020-04-24 00:00:00+05:30,129.2596142102327,135.9523950500386,126.96167135714765,133.8555145263672,1035,0.0,0.0
2020-04-27 00:00:00+05:30,133.85552432432712,136.9194532227022,131.78736683918692,133.95126342773438,6465,0.0,0.0
2020-04-28 00:00:00+05:30,136.72796012709446,136.72796012709446,129.5372858004539,131.36607360839844,595,0.0,0.0
2020-04-29 00:00:00+05:30,132.1320699841622,134.04702752016456,130.69585183216043,131.4618377685547,4295,0.0,0.0
2020-04-30 00:00:00+05:30,130.60009995496762,137.86737501025837,130.60009995496762,133.17572021484375,3020,0.0,0.0
2020-05-04 00:00:00+05:30,139.11209665803634,139.11209665803634,128.3021667945528,131.83526611328125,2610,0.0,0.0
2020-05-05 00:00:00+05:30,133.4629518947326,136.7279576821619,128.3787424691863,133.3193359375,58745,0.0,0.0
2020-05-06 00:00:00+05:30,137.876921420852,143.62179314672082,130.41816939181658,133.28102111816406,278460,0.0,0.0
2020-05-07 00:00:00+05:30,131.36608077867407,133.281038267022,130.21710920765858,130.82989501953125,7225,0.0,0.0
2020-05-08 00:00:00+05:30,133.0895410970117,133.0895410970117,127.34466881944284,127.97660827636719,8485,0.0,0.0
2020-05-11 00:00:00+05:30,128.3117366934094,131.15545007473128,124.66374457655367,126.3393325805664,8635,0.0,0.0
2020-05-12 00:00:00+05:30,122.57644124368431,123.68710555877318,117.55924702392457,120.37423706054688,10470,0.0,0.0
2020-05-13 00:00:00+05:30,120.5369920257252,130.60008782525594,120.5369920257252,121.6285171508789,7485,0.0,0.0
2020-05-14 00:00:00+05:30,121.63809738719718,123.31367784113704,119.69441675564403,120.49869537353516,3650,0.0,0.0
2020-05-15 00:00:00+05:30,117.77946107623613,124.48180490706228,116.8219823425491,122.82537078857422,5315,0.0,0.0
2020-05-18 00:00:00+05:30,119.1390822468465,125.28610142998338,117.77946416257885,118.24862670898438,3485,0.0,0.0
2020-05-19 00:00:00+05:30,117.76988292100295,121.60937464536744,117.76988292100295,118.7369384765625,1845,0.0,0.0
2020-05-20 00:00:00+05:30,118.72736194905833,119.66569431413855,117.18582061677273,118.98587799072266,2190,0.0,0.0
2020-05-21 00:00:00+05:30,120.84339072213427,120.84339072213427,117.76030801504432,118.72736358642578,4405,0.0,0.0
2020-05-22 00:00:00+05:30,124.47223478565832,124.47223478565832,117.0230514418985,118.37309265136719,3815,0.0,0.0
2020-05-26 00:00:00+05:30,124.66372689077451,124.66372689077451,115.43363257966561,118.88056182861328,3550,0.0,0.0
2020-05-27 00:00:00+05:30,119.88590771618242,120.07740784007582,117.76988065579413,118.1720199584961,3195,0.0,0.0
2020-05-28 00:00:00+05:30,119.88591151243946,120.45082776458491,118.52629346216575,119.34014892578125,1295,0.0,0.0
2020-05-29 00:00:00+05:30,121.59980570245871,124.48181158589743,119.6752712990953,123.33283996582031,3495,0.0,0.0
2020-06-01 00:00:00+05:30,124.47223181515552,127.53616075322776,120.28804723895995,127.29679107666016,4445,0.0,0.0
2020-06-02 00:00:00+05:30,127.16275259752746,128.87664777055414,123.09346784130226,126.39676666259766,6125,0.0,0.0
2020-06-03 00:00:00+05:30,127.34466313485045,130.58094571527081,121.59979111372938,129.72879028320312,11580,0.0,0.0
2020-06-04 00:00:00+05:30,131.17459004070525,131.17459004070525,126.77018190338113,128.66600036621094,3875,0.0,0.0
2020-06-05 00:00:00+05:30,131.165027733987,132.70656920592333,127.71809816631345,132.58209228515625,4750,0.0,0.0
2020-06-08 00:00:00+05:30,132.5820980535614,135.96199723865448,130.2362777837613,132.4097442626953,10865,0.0,0.0
2020-06-09 00:00:00+05:30,137.87693372984816,137.87693372984816,130.22667360566686,130.3511505126953,3275,0.0,0.0
2020-06-10 00:00:00+05:30,132.1320695814163,132.1320695814163,129.269202814231,131.31820678710938,8445,0.0,0.0
2020-06-11 00:00:00+05:30,129.25962641483517,133.85552716491134,126.94252967970586,128.26385498046875,5225,0.0,0.0
2020-06-12 00:00:00+05:30,127.9095722978861,131.930979798664,125.99461495370947,128.0723419189453,5930,0.0,0.0
2020-06-15 00:00:00+05:30,128.31170866600155,130.17880372204215,126.38718183850258,127.58403015136719,2340,0.0,0.0
2020-06-16 00:00:00+05:30,133.08954521968138,133.08954521968138,124.66372936291694,126.05207061767578,4255,0.0,0.0
2020-06-17 00:00:00+05:30,128.12022725881027,129.82453823919167,124.67331257701278,127.27764129638672,1735,0.0,0.0
2020-06-18 00:00:00+05:30,129.65219541544096,132.1320617638933,125.99461973643955,131.35650634765625,3340,0.0,0.0
2020-06-19 00:00:00+05:30,129.84367403920766,135.0044831290324,129.8341045127572,131.71075439453125,4955,0.0,0.0
2020-06-22 00:00:00+05:30,134.04701900733045,134.04701900733045,127.51700721147556,131.0692596435547,2975,0.0,0.0
2020-06-23 00:00:00+05:30,132.73527905945,133.38635757347373,130.60009100383303,131.99801635742188,9785,0.0,0.0
2020-06-24 00:00:00+05:30,133.84594336105127,133.84594336105127,130.51392151817518,132.71612548828125,11275,0.0,0.0
2020-06-25 00:00:00+05:30,129.8437054344384,132.70657241146364,125.21908090692114,131.77781677246094,8025,0.0,0.0
2020-06-26 00:00:00+05:30,130.41817721440228,134.04701497718568,130.41817721440228,131.51927185058594,5090,0.0,0.0
2020-06-29 00:00:00+05:30,129.25962992273892,132.90762158518606,127.05742589835828,128.10107421875,8170,0.0,0.0
2020-06-30 00:00:00+05:30,128.48408589851724,130.79161337377312,128.1106697410666,128.83834838867188,1825,0.0,0.0
2020-07-01 00:00:00+05:30,128.4840798180173,132.32356446599687,126.9233847315224,127.71809387207031,2400,0.0,0.0
2020-07-02 00:00:00+05:30,130.20754060755218,131.1650193585483,127.97661336453523,130.7532958984375,2250,0.0,0.0
2020-07-03 00:00:00+05:30,126.78933166597395,133.85552936814895,126.78933166597395,130.26498413085938,3555,0.0,0.0
2020-07-06 00:00:00+05:30,130.6096720433235,133.4725239855593,130.60008790601384,131.6533203125,6950,0.0,0.0
2020-07-07 00:00:00+05:30,135.94282703417457,135.94282703417457,130.60967806447388,132.0554656982422,10995,0.0,0.0
2020-07-08 00:00:00+05:30,132.13207619134798,134.0278801502591,131.60545992221512,132.15122985839844,8600,0.0,0.0
2020-07-09 00:00:00+05:30,133.85552340355,134.04701621901265,132.22781255716933,132.44802856445312,5335,0.0,0.0
2020-07-10 00:00:00+05:30,132.52463964865998,134.99493662074948,126.37762771763256,127.8329849243164,23985,0.0,0.0
2020-07-13 00:00:00+05:30,133.47253242496902,133.47253242496902,126.387195491407,127.5553207397461,10915,0.0,0.0
2020-07-14 00:00:00+05:30,127.28722302675985,129.26919637456464,126.3871906948234,127.32551574707031,4580,0.0,0.0
2020-07-15 00:00:00+05:30,130.22668179492936,130.22668179492936,126.961690304166,127.4404296875,17400,0.0,0.0
2020-07-16 00:00:00+05:30,131.18414797014142,133.07996626535356,124.66372053257743,126.31058502197266,4650,0.0,0.0
2020-07-17 00:00:00+05:30,128.69472856978342,130.11179309809702,125.09459894384207,126.99041748046875,7900,0.0,0.0
2020-07-20 00:00:00+05:30,127.34466336819952,129.824529622136,125.62119883671207,126.49250793457031,3635,0.0,0.0
2020-07-21 00:00:00+05:30,125.99462360758753,127.54574909768515,122.5668479728805,125.2286376953125,24090,0.0,0.0
2020-07-22 00:00:00+05:30,125.82228507624045,129.24047659026996,124.47223654273125,127.52659606933594,6035,0.0,0.0
2020-07-23 00:00:00+05:30,128.30215842741762,130.02562317903306,125.45844523974392,128.2830047607422,3995,0.0,0.0
2020-07-24 00:00:00+05:30,127.71809378852078,128.50323340034367,123.89774819946317,124.414794921875,11695,0.0,0.0
2020-07-27 00:00:00+05:30,124.84565141870844,126.01377664183343,120.25932741077462,120.95829010009766,5435,0.0,0.0
2020-07-28 00:00:00+05:30,121.03489124366725,123.64880411769566,120.07741250197533,121.16893768310547,35980,0.0,0.0
2020-07-29 00:00:00+05:30,121.80087657868009,124.93182902268057,119.86677262787272,123.83073425292969,3985,0.0,0.0
2020-07-30 00:00:00+05:30,124.86480547764437,125.42971442553547,121.5997994812443,121.92533874511719,13370,0.0,0.0
2020-07-31 00:00:00+05:30,123.71583455103922,123.90732737724296,118.91885670832673,122.17428588867188,5345,0.0,0.0
2020-08-03 00:00:00+05:30,122.1647033383837,123.51475180638002,122.1647033383837,122.9211196899414,2145,0.0,0.0
2020-08-04 00:00:00+05:30,124.38606784674869,125.03714638358726,121.82959403394425,122.95941925048828,3310,0.0,0.0
2020-08-05 00:00:00+05:30,122.35620610735705,127.91916241984839,122.35620610735705,126.9329605102539,6750,0.0,0.0
2020-08-06 00:00:00+05:30,128.10107424523787,129.06813712338626,123.76369672017529,124.65415954589844,14950,0.0,0.0
2020-08-07 00:00:00+05:30,125.4392830243109,125.51588307582536,122.84452385035131,123.4764633178711,20740,0.0,0.0
2020-08-10 00:00:00+05:30,127.15317616542677,127.15317616542677,123.32326130869684,125.2094955444336,10210,0.0,0.0
2020-08-11 00:00:00+05:30,125.42014254077101,130.2171056587597,125.22863510918256,128.0436248779297,17705,0.0,0.0
2020-08-12 00:00:00+05:30,127.35423244288833,127.82340225006024,125.4297055787108,125.52545928955078,19005,0.0,0.0
2020-08-13 00:00:00+05:30,128.29258512555384,133.66404158761554,127.44042960814858,129.73837280273438,19880,0.0,0.0
2020-08-14 00:00:00+05:30,130.21710866290735,132.89805205737218,125.1616220836153,128.10107421875,32325,0.0,0.0
2020-08-17 00:00:00+05:30,130.21709681971967,131.17457547280583,127.91915389629877,128.1585235595703,16230,0.0,0.0
2020-08-18 00:00:00+05:30,129.83412277630657,135.77048803263477,128.50322791427507,133.49168395996094,42225,0.0,0.0
2020-08-19 00:00:00+05:30,135.9619816028355,143.3920113942195,127.7563817566975,140.6727752685547,73560,0.0,0.0
2020-08-20 00:00:00+05:30,144.19630099106402,150.32415895146877,142.68348286115906,146.2931671142578,53285,0.0,0.0
2020-08-21 00:00:00+05:30,149.17518386821953,149.36667668556692,142.39623294237103,146.45594787597656,28650,0.0,0.0
2020-08-24 00:00:00+05:30,147.4612837365849,150.87948957877097,140.69191718141985,141.59194946289062,32340,0.0,0.0
2020-08-25 00:00:00+05:30,146.25488105960085,146.4846812223266,135.9332611624571,136.2779541015625,23965,0.0,0.0
2020-08-26 00:00:00+05:30,141.67813208100102,143.43031995009434,137.32160083806076,139.3035888671875,15430,0.0,0.0
2020-08-27 00:00:00+05:30,139.79188840013046,142.6356012713139,136.91945233711408,137.83863830566406,21205,0.0,0.0
2020-08-28 00:00:00+05:30,138.1163062109307,139.79189398125393,136.91945780355695,137.80990600585938,17970,0.0,0.0
2020-08-31 00:00:00+05:30,142.66432699300046,142.66432699300046,130.4277503163578,134.3055419921875,12850,0.0,0.0
2020-09-01 00:00:00+05:30,138.37483433470877,138.5950503584774,130.69585059711343,133.97999572753906,8270,0.0,0.0
2020-09-02 00:00:00+05:30,134.04701387165707,138.537591173952,132.1320565306334,132.88845825195312,9635,0.0,0.0
2020-09-03 00:00:00+05:30,134.45874134020534,136.91946887757248,132.88847668712697,135.3874969482422,9215,0.0,0.0
2020-09-04 00:00:00+05:30,135.96198652476275,135.96198652476275,131.74908574403847,134.83216857910156,3740,0.0,0.0
2020-09-07 00:00:00+05:30,136.71838475284486,136.71838475284486,130.21711044644084,131.32778930664062,6805,0.0,0.0
2020-09-08 00:00:00+05:30,129.26919907135473,132.90762119531507,129.26919907135473,130.906494140625,2100,0.0,0.0
2020-09-09 00:00:00+05:30,130.99267312420184,132.44804500025637,127.53617404980182,127.88086700439453,6160,0.0,0.0
2020-09-10 00:00:00+05:30,128.49364674050992,134.0470264735503,128.49364674050992,131.96929931640625,4855,0.0,0.0
2020-09-11 00:00:00+05:30,132.3139903860012,133.84594761522698,129.98730943360036,132.12249755859375,2205,0.0,0.0
2020-09-14 00:00:00+05:30,134.23852467607315,136.34497511153873,130.140516585814,133.45339965820312,8960,0.0,0.0
2020-09-15 00:00:00+05:30,137.4939505189986,137.4939505189986,132.22781754049882,133.7884979248047,2015,0.0,0.0
2020-09-16 00:00:00+05:30,134.05658804303934,135.95240639550647,132.53420041057547,135.16726684570312,10980,0.0,0.0
2020-09-17 00:00:00+05:30,133.7119021186648,137.6184171872035,131.17458926518606,132.0458984375,24815,0.0,0.0
2020-09-18 00:00:00+05:30,134.0470399346074,135.74178160171454,130.21712450790434,131.83526611328125,13115,0.0,0.0
2020-09-21 00:00:00+05:30,134.05657960468488,137.98224788666457,130.20752597733866,131.61502075195312,30605,0.0,0.0
2020-09-22 00:00:00+05:30,136.87158136230386,136.87158136230386,131.16501632013936,132.2756805419922,127710,0.0,0.0
2020-09-23 00:00:00+05:30,135.18641503989235,137.49394212877942,131.55756271820493,131.67247009277344,9185,0.0,0.0
2020-09-24 00:00:00+05:30,131.00225358921685,131.00225358921685,125.42015055301688,126.28187561035156,17500,0.0,0.0
2020-09-25 00:00:00+05:30,133.66402898521923,133.66402898521923,126.40633886948368,130.9447784423828,13095,0.0,0.0
2020-09-28 00:00:00+05:30,128.34044145408313,132.85974219021293,128.34044145408313,130.05433654785156,16360,0.0,0.0
2020-09-29 00:00:00+05:30,131.0309664435065,131.0309664435065,128.30214629401328,128.627685546875,13880,0.0,0.0
2020-09-30 00:00:00+05:30,126.9712538945605,131.3660777216552,126.96168436692929,130.05433654785156,5580,0.0,0.0
2020-10-01 00:00:00+05:30,129.65221001460068,133.84595729499134,127.4691594823515,128.3404541015625,12355,0.0,0.0
2020-10-05 00:00:00+05:30,133.45338870059976,133.46295822821435,128.68513415468777,131.346923828125,15635,0.0,0.0
2020-10-06 00:00:00+05:30,131.28950032399624,132.12251689055196,129.06815690310722,130.9543914794922,3990,0.0,0.0
2020-10-07 00:00:00+05:30,131.73950739552353,132.1225076896729,129.48944093351133,130.20755004882812,5665,0.0,0.0
2020-10-08 00:00:00+05:30,130.8777710366425,132.1129121802947,129.0681368061959,129.32666015625,2630,0.0,0.0
2020-10-09 00:00:00+05:30,130.66714158224198,130.66714158224198,127.72767446050098,130.0352020263672,7160,0.0,0.0
2020-10-12 00:00:00+05:30,131.73950816288206,131.74909230152122,125.44887987324826,126.97126770019531,11435,0.0,0.0
2020-10-13 00:00:00+05:30,126.58826611594341,127.90957679510547,126.5786819785079,127.72765350341797,1690,0.0,0.0
2020-10-14 00:00:00+05:30,124.69246239805226,129.8341335863437,124.69246239805226,128.19683837890625,3665,0.0,0.0
2020-10-15 00:00:00+05:30,128.68513865635512,128.68513865635512,125.45843993149859,127.5553207397461,4490,0.0,0.0
2020-10-16 00:00:00+05:30,126.56910934190009,129.45111491583222,125.42970737244904,125.8031234741211,7925,0.0,0.0
2020-10-19 00:00:00+05:30,127.14358994353468,127.73723667137236,124.66372362084837,126.65528106689453,4470,0.0,0.0
2020-10-20 00:00:00+05:30,129.70964340194223,129.70964340194223,126.387191073855,127.14359283447266,2310,0.0,0.0
2020-10-21 00:00:00+05:30,129.56603143378618,129.56603143378618,124.69245349380255,126.301025390625,3300,0.0,0.0
2020-10-22 00:00:00+05:30,126.35847847431197,127.7180966178639,126.00421599330653,126.37763214111328,5345,0.0,0.0
2020-10-23 00:00:00+05:30,127.9574473109258,127.9574473109258,126.03292046732847,126.21484375,3640,0.0,0.0
2020-10-26 00:00:00+05:30,126.77975014550957,128.60853785309973,124.49137678181138,126.36802673339844,4615,0.0,0.0
2020-10-27 00:00:00+05:30,126.37763286405283,135.96199045256444,124.47224478051675,131.5097198486328,16895,0.0,0.0
2020-10-28 00:00:00+05:30,137.88650731214412,144.59844259216504,136.91945904977197,138.30780029296875,128000,0.0,0.0
2020-10-29 00:00:00+05:30,135.00450641096802,137.8673731894836,133.09911840132457,134.76513671875,26150,0.0,0.0
2020-10-30 00:00:00+05:30,134.81301215147087,139.79189877488443,130.0064646918452,132.1129150390625,9470,0.0,0.0
2020-11-02 00:00:00+05:30,132.10334428495662,132.80229968155314,129.2500617012081,130.46604919433594,3730,0.0,0.0
2020-11-03 00:00:00+05:30,130.6096688535633,135.0044924415454,129.49899009020578,130.15965270996094,30145,0.0,0.0
2020-11-04 00:00:00+05:30,129.26917956452243,132.00756892454467,129.25961003818068,130.0638885498047,6545,0.0,0.0
2020-11-05 00:00:00+05:30,130.60967884022406,131.55757344542445,127.33510329232988,130.5426483154297,4100,0.0,0.0
2020-11-06 00:00:00+05:30,129.4607001894903,134.02786302465643,127.33509632747767,131.07882690429688,9420,0.0,0.0
2020-11-09 00:00:00+05:30,130.99266909250346,133.46296608939255,130.22668314920992,131.2416229248047,4540,0.0,0.0
2020-11-10 00:00:00+05:30,129.26921213936126,133.08955794721865,128.3021637764554,128.61813354492188,11870,0.0,0.0
2020-11-11 00:00:00+05:30,129.26919666868136,132.78314181628352,128.9723806032112,130.62881469726562,6035,0.0,0.0
2020-11-12 00:00:00+05:30,130.2362493763098,133.089531647458,128.4936312297255,129.9585723876953,10115,0.0,0.0
2020-11-13 00:00:00+05:30,130.21710820307194,132.30440483648454,129.0777061687005,130.18838500976562,11420,0.0,0.0
2020-11-14 00:00:00+05:30,130.18839008126815,151.28164630558496,130.18839008126815,133.6831817626953,18805,0.0,0.0
2020-11-17 00:00:00+05:30,133.84594928568427,141.70685632507536,133.2810403242938,133.97999572753906,101195,0.0,0.0
2020-11-18 00:00:00+05:30,134.23851768873493,135.01407313783568,132.34271385649237,134.99493408203125,12040,0.0,0.0
2020-11-19 00:00:00+05:30,135.1960105282816,135.1960105282816,133.58745307508553,133.77894592285156,25155,0.0,0.0
2020-11-20 00:00:00+05:30,134.80341528548794,135.10024594504017,132.78313471091764,134.97576904296875,9980,0.0,0.0
2020-11-23 00:00:00+05:30,135.00450926075453,136.91946683892127,133.66404480002458,135.25344848632812,77515,0.0,0.0
2020-11-24 00:00:00+05:30,136.90987878057473,137.11094111748804,133.6544425723176,134.04701232910156,57935,0.0,0.0
2020-11-25 00:00:00+05:30,134.05659290924805,135.04279484104288,132.99379092518217,133.49168395996094,31165,0.0,0.0
2020-11-26 00:00:00+05:30,133.51082227292414,134.51617775467102,131.54798816284014,131.91183471679688,37520,0.0,0.0
2020-11-27 00:00:00+05:30,132.69698908800882,135.0045166015625,130.79161554450792,132.132080078125,32955,0.0,0.0
2020-12-01 00:00:00+05:30,132.32356019072168,135.86622864005292,132.32356019072168,134.99493408203125,67990,0.0,0.0
2020-12-02 00:00:00+05:30,135.22472347529649,139.60040849542324,132.56293364619165,134.25767517089844,50415,0.0,0.0
2020-12-03 00:00:00+05:30,134.24809981433674,135.02365525181258,134.04702285167417,134.8608856201172,45290,0.0,0.0
2020-12-04 00:00:00+05:30,136.1534830266589,136.1534830266589,133.75978601630987,134.95663452148438,70240,0.0,0.0
