Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,17.0,22.5,17.0,17.75,791,0.0,0.0
2020-03-24 00:00:00+05:30,17.649999618530273,19.399999618530273,15.949999809265137,18.850000381469727,574,0.0,0.0
2020-03-25 00:00:00+05:30,19.100000381469727,21.0,16.5,17.5,683,0.0,0.0
2020-03-26 00:00:00+05:30,18.0,21.0,16.049999237060547,19.399999618530273,2850,0.0,0.0
2020-03-27 00:00:00+05:30,19.399999618530273,20.950000762939453,17.549999237060547,17.850000381469727,429,0.0,0.0
2020-03-30 00:00:00+05:30,17.649999618530273,19.600000381469727,16.25,17.700000762939453,378,0.0,0.0
2020-03-31 00:00:00+05:30,19.600000381469727,21.200000762939453,18.899999618530273,20.0,2163,0.0,0.0
2020-04-01 00:00:00+05:30,19.950000762939453,21.399999618530273,18.0,18.399999618530273,2684,0.0,0.0
2020-04-03 00:00:00+05:30,18.399999618530273,19.25,17.399999618530273,18.100000381469727,257,0.0,0.0
2020-04-07 00:00:00+05:30,17.600000381469727,19.799999237060547,17.600000381469727,19.149999618530273,1982,0.0,0.0
2020-04-08 00:00:00+05:30,20.0,20.950000762939453,19.149999618530273,20.200000762939453,2497,0.0,0.0
2020-04-09 00:00:00+05:30,21.0,23.0,20.0,21.299999237060547,2303,0.0,0.0
2020-04-13 00:00:00+05:30,24.850000381469727,24.850000381469727,19.25,20.350000381469727,2600,0.0,0.0
2020-04-15 00:00:00+05:30,21.0,22.450000762939453,21.0,21.350000381469727,1098,0.0,0.0
2020-04-16 00:00:00+05:30,23.0,23.299999237060547,22.0,23.0,1185,0.0,0.0
2020-04-17 00:00:00+05:30,24.100000381469727,25.399999618530273,20.75,24.450000762939453,4497,0.0,0.0
2020-04-20 00:00:00+05:30,24.5,27.450000762939453,24.5,27.350000381469727,4969,0.0,0.0
2020-04-21 00:00:00+05:30,27.350000381469727,27.350000381469727,25.0,25.0,1765,0.0,0.0
2020-04-22 00:00:00+05:30,28.0,29.5,24.450000762939453,24.950000762939453,535,0.0,0.0
2020-04-23 00:00:00+05:30,23.75,26.149999618530273,23.75,23.950000762939453,668,0.0,0.0
2020-04-24 00:00:00+05:30,23.950000762939453,23.950000762939453,22.799999237060547,22.799999237060547,51,0.0,0.0
2020-04-27 00:00:00+05:30,22.799999237060547,23.0,22.799999237060547,23.0,64,0.0,0.0
2020-04-28 00:00:00+05:30,23.0,23.0,23.0,23.0,86,0.0,0.0
2020-04-29 00:00:00+05:30,24.100000381469727,24.100000381469727,23.100000381469727,23.100000381469727,26,0.0,0.0
2020-04-30 00:00:00+05:30,23.799999237060547,23.799999237060547,22.0,22.0,1599,0.0,0.0
2020-05-04 00:00:00+05:30,22.0,22.0,21.100000381469727,22.0,176,0.0,0.0
2020-05-05 00:00:00+05:30,21.0,21.0,20.899999618530273,20.899999618530273,590,0.0,0.0
2020-05-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2020-05-07 00:00:00+05:30,20.25,20.25,20.25,20.25,4,0.0,0.0
2020-05-08 00:00:00+05:30,20.25,20.299999237060547,19.899999618530273,19.899999618530273,249,0.0,0.0
2020-05-11 00:00:00+05:30,19.0,20.600000381469727,18.950000762939453,19.0,3196,0.0,0.0
2020-05-12 00:00:00+05:30,19.0,19.0,18.049999237060547,18.350000381469727,2646,0.0,0.0
2020-05-13 00:00:00+05:30,18.049999237060547,19.25,18.049999237060547,19.25,1455,0.0,0.0
2020-05-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,251,0.0,0.0
2020-05-15 00:00:00+05:30,18.350000381469727,19.950000762939453,18.350000381469727,19.75,1048,0.0,0.0
2020-05-18 00:00:00+05:30,20.700000762939453,20.700000762939453,18.799999237060547,19.0,1004,0.0,0.0
2020-05-19 00:00:00+05:30,19.0,19.0,18.049999237060547,18.399999618530273,1321,0.0,0.0
2020-05-20 00:00:00+05:30,18.049999237060547,18.399999618530273,18.0,18.399999618530273,625,0.0,0.0
2020-05-21 00:00:00+05:30,18.549999237060547,18.75,18.399999618530273,18.75,543,0.0,0.0
2020-05-22 00:00:00+05:30,18.5,18.5,18.0,18.0,347,0.0,0.0
2020-05-26 00:00:00+05:30,18.0,18.700000762939453,18.0,18.700000762939453,320,0.0,0.0
2020-05-27 00:00:00+05:30,18.700000762939453,19.0,18.450000762939453,19.0,1469,0.0,0.0
2020-05-28 00:00:00+05:30,19.75,19.75,19.75,19.75,289,0.0,0.0
2020-05-29 00:00:00+05:30,18.850000381469727,20.700000762939453,18.850000381469727,20.200000762939453,3176,0.0,0.0
2020-06-01 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,751,0.0,0.0
2020-06-02 00:00:00+05:30,21.25,22.25,21.25,22.25,4675,0.0,0.0
2020-06-03 00:00:00+05:30,22.700000762939453,23.350000381469727,22.700000762939453,23.350000381469727,325,0.0,0.0
2020-06-04 00:00:00+05:30,22.450000762939453,24.5,22.450000762939453,24.149999618530273,1182,0.0,0.0
2020-06-05 00:00:00+05:30,24.0,26.549999237060547,24.0,25.850000381469727,2405,0.0,0.0
2020-06-08 00:00:00+05:30,25.850000381469727,28.399999618530273,25.600000381469727,28.399999618530273,5419,0.0,0.0
2020-06-09 00:00:00+05:30,30.5,31.200000762939453,29.0,29.649999618530273,23061,0.0,0.0
2020-06-10 00:00:00+05:30,29.049999237060547,31.649999618530273,29.0,29.049999237060547,3972,0.0,0.0
2020-06-11 00:00:00+05:30,30.0,30.0,28.649999618530273,28.700000762939453,1615,0.0,0.0
2020-06-12 00:00:00+05:30,26.100000381469727,29.0,26.100000381469727,28.0,1344,0.0,0.0
2020-06-15 00:00:00+05:30,27.049999237060547,30.799999237060547,27.0,30.450000762939453,6990,0.0,0.0
2020-06-16 00:00:00+05:30,30.5,30.5,28.25,29.950000762939453,590,0.0,0.0
2020-06-17 00:00:00+05:30,27.700000762939453,30.600000381469727,27.700000762939453,29.0,420,0.0,0.0
2020-06-18 00:00:00+05:30,27.600000381469727,28.100000381469727,27.600000381469727,27.600000381469727,742,0.0,0.0
2020-06-19 00:00:00+05:30,28.0,28.950000762939453,28.0,28.5,760,0.0,0.0
2020-06-22 00:00:00+05:30,29.75,29.899999618530273,28.5,29.899999618530273,6029,0.0,0.0
2020-06-23 00:00:00+05:30,28.5,31.350000381469727,28.5,31.350000381469727,7738,0.0,0.0
2020-06-24 00:00:00+05:30,30.950000762939453,32.29999923706055,29.950000762939453,29.950000762939453,2391,0.0,0.0
2020-06-25 00:00:00+05:30,30.0,31.350000381469727,28.5,30.950000762939453,2202,0.0,0.0
2020-06-26 00:00:00+05:30,31.100000381469727,32.0,30.100000381469727,31.899999618530273,5974,0.0,0.0
2020-06-29 00:00:00+05:30,32.0,32.0,30.399999618530273,31.950000762939453,508,0.0,0.0
2020-06-30 00:00:00+05:30,30.399999618530273,31.200000762939453,30.399999618530273,30.399999618530273,3357,0.0,0.0
2020-07-01 00:00:00+05:30,30.0,30.950000762939453,28.899999618530273,29.0,617,0.0,0.0
2020-07-02 00:00:00+05:30,29.5,30.200000762939453,27.700000762939453,30.200000762939453,411,0.0,0.0
2020-07-03 00:00:00+05:30,28.75,31.0,28.700000762939453,28.700000762939453,1069,0.0,0.0
2020-07-06 00:00:00+05:30,27.5,29.200000762939453,27.5,28.200000762939453,1476,0.0,0.0
2020-07-07 00:00:00+05:30,28.200000762939453,29.600000381469727,28.200000762939453,29.0,3173,0.0,0.0
2020-07-08 00:00:00+05:30,29.0,29.0,28.049999237060547,28.5,1063,0.0,0.0
2020-07-09 00:00:00+05:30,28.0,29.700000762939453,28.0,28.049999237060547,350,0.0,0.0
2020-07-10 00:00:00+05:30,29.399999618530273,29.450000762939453,28.649999618530273,29.450000762939453,1691,0.0,0.0
2020-07-13 00:00:00+05:30,29.0,29.5,28.200000762939453,28.200000762939453,7444,0.0,0.0
2020-07-14 00:00:00+05:30,28.200000762939453,29.450000762939453,27.450000762939453,27.75,1166,0.0,0.0
2020-07-15 00:00:00+05:30,28.5,28.5,27.0,27.049999237060547,507,0.0,0.0
2020-07-16 00:00:00+05:30,26.049999237060547,28.399999618530273,26.049999237060547,27.049999237060547,3687,0.0,0.0
2020-07-17 00:00:00+05:30,26.950000762939453,28.0,26.950000762939453,27.549999237060547,1262,0.0,0.0
2020-07-20 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1,0.0,0.0
2020-07-21 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20,0.0,0.0
2020-07-22 00:00:00+05:30,26.649999618530273,28.75,26.649999618530273,28.75,815,0.0,0.0
2020-07-23 00:00:00+05:30,29.0,29.5,27.350000381469727,27.5,484,0.0,0.0
2020-07-24 00:00:00+05:30,26.5,26.5,26.5,26.5,75,0.0,0.0
2020-07-27 00:00:00+05:30,26.5,27.799999237060547,26.0,27.700000762939453,161,0.0,0.0
2020-07-28 00:00:00+05:30,29.049999237060547,29.049999237060547,26.649999618530273,27.149999618530273,1790,0.0,0.0
2020-07-29 00:00:00+05:30,28.5,28.5,28.0,28.450000762939453,2505,0.0,0.0
2020-07-30 00:00:00+05:30,27.600000381469727,29.850000381469727,27.600000381469727,29.850000381469727,61,0.0,0.0
2020-07-31 00:00:00+05:30,31.299999237060547,31.299999237060547,28.549999237060547,28.850000381469727,4670,0.0,0.0
2020-08-03 00:00:00+05:30,29.950000762939453,29.950000762939453,28.549999237060547,28.549999237060547,582,0.0,0.0
2020-08-04 00:00:00+05:30,28.5,28.5,28.049999237060547,28.049999237060547,1082,0.0,0.0
2020-08-05 00:00:00+05:30,27.049999237060547,29.0,27.0,28.0,3697,0.0,0.0
2020-08-06 00:00:00+05:30,27.100000381469727,29.0,26.75,27.399999618530273,1866,0.0,0.0
2020-08-07 00:00:00+05:30,27.049999237060547,28.75,27.049999237060547,28.0,1862,0.0,0.0
2020-08-10 00:00:00+05:30,26.75,29.399999618530273,26.75,29.399999618530273,4772,0.0,0.0
2020-08-11 00:00:00+05:30,30.5,30.850000381469727,30.0,30.350000381469727,15839,0.0,0.0
2020-08-12 00:00:00+05:30,31.850000381469727,31.850000381469727,30.100000381469727,30.25,2643,0.0,0.0
2020-08-13 00:00:00+05:30,28.899999618530273,31.75,28.799999237060547,29.149999618530273,657,0.0,0.0
2020-08-14 00:00:00+05:30,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,30,0.0,0.0
2020-08-17 00:00:00+05:30,29.200000762939453,30.600000381469727,28.5,28.5,1781,0.0,0.0
2020-08-18 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,29.0,4811,0.0,0.0
2020-08-19 00:00:00+05:30,28.100000381469727,28.850000381469727,28.100000381469727,28.850000381469727,3,0.0,0.0
2020-08-20 00:00:00+05:30,28.700000762939453,30.25,28.700000762939453,29.399999618530273,7924,0.0,0.0
2020-08-21 00:00:00+05:30,30.399999618530273,30.399999618530273,27.950000762939453,28.399999618530273,13760,0.0,0.0
2020-08-24 00:00:00+05:30,28.399999618530273,29.350000381469727,28.0,28.25,45278,0.0,0.0
2020-08-25 00:00:00+05:30,28.25,29.25,27.5,27.950000762939453,31412,0.0,0.0
2020-08-26 00:00:00+05:30,28.0,28.899999618530273,27.350000381469727,28.399999618530273,17255,0.0,0.0
2020-08-27 00:00:00+05:30,29.0,29.799999237060547,29.0,29.75,11915,0.0,0.0
2020-08-28 00:00:00+05:30,30.100000381469727,31.200000762939453,30.0,30.200000762939453,25029,0.0,0.0
2020-08-31 00:00:00+05:30,30.350000381469727,31.200000762939453,29.200000762939453,30.0,20556,0.0,0.0
2020-09-01 00:00:00+05:30,29.350000381469727,30.0,28.5,29.600000381469727,2308,0.0,0.0
2020-09-02 00:00:00+05:30,28.600000381469727,31.049999237060547,28.600000381469727,31.049999237060547,9450,0.0,0.0
2020-09-03 00:00:00+05:30,31.049999237060547,31.649999618530273,29.649999618530273,31.0,4870,0.0,0.0
2020-09-04 00:00:00+05:30,30.25,32.099998474121094,29.450000762939453,29.5,6365,0.0,0.0
2020-09-07 00:00:00+05:30,29.5,29.75,28.350000381469727,29.75,1801,0.0,0.0
2020-09-08 00:00:00+05:30,29.799999237060547,30.700000762939453,29.75,30.700000762939453,44,0.0,0.0
2020-09-09 00:00:00+05:30,29.5,29.799999237060547,29.450000762939453,29.799999237060547,1105,0.0,0.0
2020-09-10 00:00:00+05:30,30.850000381469727,30.850000381469727,29.0,29.399999618530273,1325,0.0,0.0
2020-09-11 00:00:00+05:30,29.950000762939453,30.700000762939453,29.0,29.200000762939453,759,0.0,0.0
2020-09-14 00:00:00+05:30,30.600000381469727,30.600000381469727,28.649999618530273,28.649999618530273,398,0.0,0.0
2020-09-15 00:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,988,0.0,0.0
2020-09-16 00:00:00+05:30,30.0,30.0,29.25,30.0,648,0.0,0.0
2020-09-17 00:00:00+05:30,31.5,31.5,29.549999237060547,29.549999237060547,642,0.0,0.0
2020-09-18 00:00:00+05:30,29.25,30.5,28.100000381469727,28.899999618530273,7388,0.0,0.0
2020-09-21 00:00:00+05:30,28.299999237060547,30.200000762939453,27.5,28.200000762939453,2463,0.0,0.0
2020-09-22 00:00:00+05:30,29.0,29.0,26.799999237060547,26.799999237060547,4985,0.0,0.0
2020-09-23 00:00:00+05:30,27.5,28.100000381469727,26.799999237060547,27.399999618530273,2854,0.0,0.0
2020-09-24 00:00:00+05:30,26.350000381469727,26.5,26.049999237060547,26.200000762939453,606,0.0,0.0
2020-09-25 00:00:00+05:30,27.399999618530273,27.5,25.600000381469727,27.450000762939453,1761,0.0,0.0
2020-09-28 00:00:00+05:30,28.149999618530273,28.450000762939453,27.0,28.450000762939453,640,0.0,0.0
2020-09-29 00:00:00+05:30,28.5,28.5,27.5,27.549999237060547,59,0.0,0.0
2020-09-30 00:00:00+05:30,27.600000381469727,27.600000381469727,27.100000381469727,27.299999237060547,268,0.0,0.0
2020-10-01 00:00:00+05:30,27.049999237060547,28.5,26.149999618530273,28.350000381469727,799,0.0,0.0
2020-10-05 00:00:00+05:30,27.25,27.350000381469727,27.100000381469727,27.100000381469727,504,0.0,0.0
2020-10-06 00:00:00+05:30,27.200000762939453,27.799999237060547,27.100000381469727,27.600000381469727,329,0.0,0.0
2020-10-07 00:00:00+05:30,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,277,0.0,0.0
2020-10-08 00:00:00+05:30,27.100000381469727,27.950000762939453,27.100000381469727,27.450000762939453,1090,0.0,0.0
2020-10-09 00:00:00+05:30,26.149999618530273,27.5,26.149999618530273,27.5,1604,0.0,0.0
2020-10-12 00:00:00+05:30,29.799999237060547,29.799999237060547,27.0,27.950000762939453,1847,0.0,0.0
2020-10-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,101,0.0,0.0
2020-10-14 00:00:00+05:30,26.399999618530273,27.799999237060547,26.399999618530273,27.399999618530273,2884,0.0,0.0
2020-10-15 00:00:00+05:30,26.299999237060547,28.850000381469727,26.299999237060547,26.75,404,0.0,0.0
2020-10-16 00:00:00+05:30,29.399999618530273,29.399999618530273,26.25,27.25,685,0.0,0.0
2020-10-19 00:00:00+05:30,28.0,28.0,26.700000762939453,26.700000762939453,35,0.0,0.0
2020-10-20 00:00:00+05:30,26.700000762939453,28.950000762939453,26.049999237060547,27.649999618530273,4009,0.0,0.0
2020-10-21 00:00:00+05:30,28.700000762939453,30.399999618530273,28.350000381469727,30.399999618530273,18320,0.0,0.0
2020-10-22 00:00:00+05:30,32.0,33.0,28.299999237060547,28.950000762939453,10166,0.0,0.0
2020-10-23 00:00:00+05:30,29.049999237060547,30.850000381469727,28.0,29.049999237060547,1903,0.0,0.0
2020-10-26 00:00:00+05:30,30.899999618530273,31.950000762939453,30.899999618530273,31.649999618530273,5547,0.0,0.0
2020-10-27 00:00:00+05:30,30.0,31.600000381469727,29.049999237060547,31.049999237060547,9775,0.0,0.0
2020-10-28 00:00:00+05:30,29.399999618530273,31.399999618530273,29.399999618530273,29.799999237060547,278,0.0,0.0
2020-10-29 00:00:00+05:30,29.25,32.75,29.100000381469727,31.799999237060547,4547,0.0,0.0
2020-10-30 00:00:00+05:30,32.0,32.0,30.149999618530273,31.350000381469727,2337,0.0,0.0
2020-11-02 00:00:00+05:30,31.5,31.5,29.200000762939453,29.649999618530273,2790,0.0,0.0
2020-11-03 00:00:00+05:30,28.25,29.450000762939453,28.0,28.5,4447,0.0,0.0
2020-11-04 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.799999237060547,1343,0.0,0.0
2020-11-05 00:00:00+05:30,28.0,31.450000762939453,28.0,30.549999237060547,3079,0.0,0.0
2020-11-06 00:00:00+05:30,28.549999237060547,30.75,28.549999237060547,29.399999618530273,558,0.0,0.0
2020-11-09 00:00:00+05:30,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,54,0.0,0.0
2020-11-10 00:00:00+05:30,28.549999237060547,30.299999237060547,28.549999237060547,29.700000762939453,385,0.0,0.0
2020-11-11 00:00:00+05:30,30.5,30.5,28.649999618530273,28.700000762939453,760,0.0,0.0
2020-11-12 00:00:00+05:30,30.850000381469727,31.0,28.649999618530273,30.950000762939453,778,0.0,0.0
2020-11-13 00:00:00+05:30,31.600000381469727,32.0,29.100000381469727,31.200000762939453,2653,0.0,0.0
2020-11-14 00:00:00+05:30,33.599998474121094,34.29999923706055,33.599998474121094,34.29999923706055,15035,0.0,0.0
2020-11-17 00:00:00+05:30,37.70000076293945,37.70000076293945,35.25,37.099998474121094,89267,0.0,0.0
2020-11-18 00:00:00+05:30,38.75,38.75,34.04999923706055,37.900001525878906,22123,0.0,0.0
2020-11-19 00:00:00+05:30,38.95000076293945,38.95000076293945,36.5,36.79999923706055,21704,0.0,0.0
2020-11-20 00:00:00+05:30,36.79999923706055,38.20000076293945,35.0,35.0,11731,0.0,0.0
2020-11-23 00:00:00+05:30,33.54999923706055,35.900001525878906,33.349998474121094,34.400001525878906,11970,0.0,0.0
2020-11-24 00:00:00+05:30,34.79999923706055,34.849998474121094,33.54999923706055,34.349998474121094,7862,0.0,0.0
2020-11-25 00:00:00+05:30,35.0,35.0,32.650001525878906,33.0,5988,0.0,0.0
2020-11-26 00:00:00+05:30,33.5,34.650001525878906,32.5,32.75,6218,0.0,0.0
2020-11-27 00:00:00+05:30,33.79999923706055,33.79999923706055,32.54999923706055,33.25,715,0.0,0.0
2020-12-01 00:00:00+05:30,34.400001525878906,34.79999923706055,32.849998474121094,33.29999923706055,16021,0.0,0.0
2020-12-02 00:00:00+05:30,34.75,34.75,32.95000076293945,33.75,3288,0.0,0.0
2020-12-03 00:00:00+05:30,34.5,35.400001525878906,33.650001525878906,35.400001525878906,20407,0.0,0.0
2020-12-04 00:00:00+05:30,34.900001525878906,36.900001525878906,33.650001525878906,34.75,35221,0.0,0.0
2020-12-07 00:00:00+05:30,34.75,36.45000076293945,34.75,36.349998474121094,14363,0.0,0.0
2020-12-08 00:00:00+05:30,35.099998474121094,37.900001525878906,35.099998474121094,37.400001525878906,11788,0.0,0.0
2020-12-09 00:00:00+05:30,39.150001525878906,39.25,36.150001525878906,38.0,14408,0.0,0.0
2020-12-10 00:00:00+05:30,39.349998474121094,39.349998474121094,36.900001525878906,38.29999923706055,43311,0.0,0.0
2020-12-11 00:00:00+05:30,38.95000076293945,40.20000076293945,37.599998474121094,40.099998474121094,33542,0.0,0.0
2020-12-14 00:00:00+05:30,41.95000076293945,42.099998474121094,40.349998474121094,42.099998474121094,36237,0.0,0.0
2020-12-15 00:00:00+05:30,44.150001525878906,44.20000076293945,42.20000076293945,44.20000076293945,37762,0.0,0.0
2020-12-16 00:00:00+05:30,46.400001525878906,46.400001525878906,46.349998474121094,46.400001525878906,8887,0.0,0.0
2020-12-17 00:00:00+05:30,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,14229,0.0,0.0
2020-12-18 00:00:00+05:30,51.099998474121094,51.099998474121094,46.29999923706055,47.349998474121094,81605,0.0,0.0
2020-12-21 00:00:00+05:30,46.5,46.900001525878906,45.0,45.0,12533,0.0,0.0
2020-12-22 00:00:00+05:30,42.75,43.900001525878906,42.75,43.599998474121094,4639,0.0,0.0
2020-12-23 00:00:00+05:30,44.95000076293945,44.95000076293945,41.79999923706055,43.099998474121094,7654,0.0,0.0
2020-12-24 00:00:00+05:30,45.099998474121094,45.25,45.099998474121094,45.25,3298,0.0,0.0
2020-12-28 00:00:00+05:30,47.5,47.5,46.650001525878906,46.849998474121094,7942,0.0,0.0
2020-12-29 00:00:00+05:30,48.0,48.5,46.25,48.20000076293945,18292,0.0,0.0
2020-12-30 00:00:00+05:30,50.45000076293945,50.45000076293945,46.599998474121094,48.54999923706055,14725,0.0,0.0
2020-12-31 00:00:00+05:30,48.900001525878906,48.900001525878906,47.54999923706055,47.650001525878906,7050,0.0,0.0
2021-01-01 00:00:00+05:30,48.0,48.5,48.0,48.5,3926,0.0,0.0
2021-01-04 00:00:00+05:30,47.099998474121094,48.900001525878906,47.099998474121094,48.150001525878906,14587,0.0,0.0
2021-01-05 00:00:00+05:30,47.349998474121094,49.45000076293945,47.29999923706055,48.45000076293945,8757,0.0,0.0
2021-01-06 00:00:00+05:30,48.45000076293945,49.900001525878906,46.25,47.849998474121094,25569,0.0,0.0
