Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,1325.8156155897466,1343.581901554228,1139.5440484230717,1329.376708984375,1426,0.0,0.0
2020-03-16 00:00:00+05:30,1329.3767061050837,1359.4306727464468,1171.398093660797,1220.744384765625,6156,0.0,0.0
2020-03-17 00:00:00+05:30,1256.1470625533066,1331.3555892002275,1237.6755591916813,1269.650146484375,3461,31.0,0.0
2020-03-18 00:00:00+05:30,1270.2912214594521,1318.2132140525234,1163.58883395535,1191.3563232421875,1137,0.0,0.0
2020-03-19 00:00:00+05:30,1161.9862600206257,1193.6803683213825,1097.8766098395288,1115.8272705078125,1532,0.0,0.0
2020-03-20 00:00:00+05:30,1145.9586177206763,1168.837690514949,1103.56612693482,1131.814453125,998,0.0,0.0
2020-03-23 00:00:00+05:30,1107.4930249874965,1107.4930249874965,905.4676654843234,911.5180053710938,3560,0.0,0.0
2020-03-24 00:00:00+05:30,911.1174065991709,1093.0684536268836,809.543786792672,1033.0457763671875,2209,0.0,0.0
2020-03-25 00:00:00+05:30,996.904069655397,1137.94513882781,961.7639550785917,1107.5330810546875,1589,0.0,0.0
2020-03-26 00:00:00+05:30,1137.7847788119834,1242.9245264339024,1096.2738402950122,1183.743408203125,1620,0.0,0.0
2020-03-27 00:00:00+05:30,1190.4347680896371,1279.066257788633,1122.718988480963,1216.2388916015625,878,0.0,0.0
2020-03-30 00:00:00+05:30,1274.1378899831918,1274.1378899831918,1174.0066814957875,1187.6300048828125,756,0.0,0.0
2020-03-31 00:00:00+05:30,1182.0201910860753,1282.19138592719,1174.0064863026937,1195.8438720703125,1706,0.0,0.0
2020-04-01 00:00:00+05:30,1202.0545899398521,1274.0577022827351,1144.356000889457,1203.0562744140625,1189,0.0,0.0
2020-04-03 00:00:00+05:30,1194.8423456763066,1216.4792594910575,1181.7398665030385,1193.43994140625,501,0.0,0.0
2020-04-07 00:00:00+05:30,1168.397147406698,1282.1915642442664,1168.397147406698,1181.49951171875,1578,0.0,0.0
2020-04-08 00:00:00+05:30,1185.9872151814525,1210.0683360806984,1182.0604831659948,1194.6820068359375,1005,0.0,0.0
2020-04-09 00:00:00+05:30,1217.1604732860342,1225.294418140331,1185.2258884927592,1195.4033203125,1316,0.0,0.0
2020-04-13 00:00:00+05:30,1241.3218237804472,1241.3218237804472,1141.9520454721533,1148.6834716796875,1177,0.0,0.0
2020-04-15 00:00:00+05:30,1169.7594256323007,1201.8142490019156,1158.780669319418,1176.25048828125,722,0.0,0.0
2020-04-16 00:00:00+05:30,1145.1573828553476,1159.4217889050542,1131.5741774587952,1137.1436767578125,2766,0.0,0.0
2020-04-17 00:00:00+05:30,1155.1745286160308,1201.2532794327205,1155.1745286160308,1188.3111572265625,2119,0.0,0.0
2020-04-20 00:00:00+05:30,1194.0809973650744,1210.0682907348769,1173.2052906629629,1186.82861328125,3383,0.0,0.0
2020-04-21 00:00:00+05:30,1209.2669370667356,1209.2669370667356,1150.7669101198694,1160.34326171875,866,0.0,0.0
2020-04-22 00:00:00+05:30,1189.793599724909,1201.2531959087357,1131.1733356016496,1196.645263671875,553,0.0,0.0
2020-04-23 00:00:00+05:30,1220.8868016422637,1224.4529316899186,1190.0741413813646,1195.4833984375,1292,0.0,0.0
2020-04-24 00:00:00+05:30,1178.9351502704535,1199.1297733404558,1143.5546718389485,1175.8499755859375,682,0.0,0.0
2020-04-27 00:00:00+05:30,1185.9872128836207,1186.3878177152178,1125.9245362298282,1147.1207275390625,2458,0.0,0.0
2020-04-28 00:00:00+05:30,1137.9850222366574,1165.992873228489,1131.9748006519749,1152.7703857421875,1867,0.0,0.0
2020-04-29 00:00:00+05:30,1154.012487562672,1161.1847507980985,1145.9587787637417,1154.1727294921875,619,0.0,0.0
2020-04-30 00:00:00+05:30,1161.9863069317305,1161.9863069317305,1141.1506008110002,1151.9691162109375,2192,0.0,0.0
2020-05-04 00:00:00+05:30,1129.931467162779,1152.3297044144965,1113.9040541603028,1121.957763671875,1505,0.0,0.0
2020-05-05 00:00:00+05:30,1149.1241668875064,1149.1241668875064,1121.9176396977139,1124.762451171875,385,0.0,0.0
2020-05-06 00:00:00+05:30,1123.4001824885802,1135.5409800549287,1115.506715648147,1120.99609375,438,0.0,0.0
2020-05-07 00:00:00+05:30,1122.037818355692,1137.1836683190284,1119.3932519560037,1126.164794921875,286,0.0,0.0
2020-05-08 00:00:00+05:30,1145.9987925206976,1145.9987925206976,1102.2841270220433,1128.4488525390625,458,0.0,0.0
2020-05-11 00:00:00+05:30,1128.5688110914525,1150.005476891978,1064.499406453479,1074.63671875,2162,0.0,0.0
2020-05-12 00:00:00+05:30,1097.636211458591,1101.8434243584377,1065.9821071899914,1096.033447265625,417,0.0,0.0
2020-05-13 00:00:00+05:30,1114.5450837517844,1149.0841180421164,1106.411138704961,1148.1224365234375,1810,0.0,0.0
2020-05-14 00:00:00+05:30,1114.2646225112915,1136.3022572515936,1113.9441386335368,1130.2119140625,487,0.0,0.0
2020-05-15 00:00:00+05:30,1145.558078559427,1148.7636069115122,1081.849150908898,1099.439208984375,1350,0.0,0.0
2020-05-18 00:00:00+05:30,1129.9312682204097,1129.9312682204097,1052.1984208054475,1056.64599609375,998,0.0,0.0
2020-05-19 00:00:00+05:30,1083.411817703431,1083.4519356628418,1055.9649261031946,1067.0238037109375,650,0.0,0.0
2020-05-20 00:00:00+05:30,1065.4211525963517,1068.8269259469096,1045.9878521601004,1058.9700927734375,517,0.0,0.0
2020-05-21 00:00:00+05:30,1069.8686761045178,1081.6888747329795,1037.7337324395403,1068.185791015625,839,0.0,0.0
2020-05-22 00:00:00+05:30,1076.0793218421545,1105.0889748985828,1059.4108268390937,1077.76220703125,815,0.0,0.0
2020-05-26 00:00:00+05:30,1059.4107839325789,1133.8981071840706,1059.4107839325789,1111.8604736328125,578,0.0,0.0
2020-05-27 00:00:00+05:30,1082.6905279453106,1113.8637892448428,1082.6905279453106,1101.2021484375,595,0.0,0.0
2020-05-28 00:00:00+05:30,1121.9576545593677,1127.3269086627581,1102.6847118399207,1123.9210205078125,612,0.0,0.0
2020-05-29 00:00:00+05:30,1149.9657018530177,1344.6985115957202,1089.8629047433603,1118.7523193359375,15748,0.0,0.0
2020-06-01 00:00:00+05:30,1156.3766628150718,1162.8276079646903,1129.93145464421,1145.237548828125,6336,0.0,0.0
2020-06-02 00:00:00+05:30,1151.5682583330447,1151.5682583330447,1131.9748319688663,1139.267333984375,2236,0.0,0.0
2020-06-03 00:00:00+05:30,1157.9392399180574,1165.1916242461614,1142.1523059007732,1158.7005615234375,18968,0.0,0.0
2020-06-04 00:00:00+05:30,1154.8139252956175,1174.0066322378814,1124.8025891047064,1146.2392578125,3819,0.0,0.0
2020-06-05 00:00:00+05:30,1145.9588765290855,1189.2328225277538,1129.931463577465,1178.65478515625,8601,0.0,0.0
2020-06-08 00:00:00+05:30,1193.23946845105,1241.3215840008986,1151.0874532805751,1215.3973388671875,19129,0.0,0.0
2020-06-09 00:00:00+05:30,1251.7396705679062,1458.4529202699212,1243.1248846500973,1379.958740234375,165168,0.0,0.0
2020-06-10 00:00:00+05:30,1401.5956578350676,1469.3514385198807,1371.2237205779186,1427.52001953125,56370,0.0,0.0
2020-06-11 00:00:00+05:30,1426.4381539375665,1438.3785918058493,1363.0097074582916,1370.1419677734375,10063,0.0,0.0
2020-06-12 00:00:00+05:30,1291.0067560490654,1343.09573130398,1260.2340967082632,1335.442626953125,12682,0.0,0.0
2020-06-15 00:00:00+05:30,1353.4333906987501,1360.5656512001262,1293.8916716364452,1305.6717529296875,4104,0.0,0.0
2020-06-16 00:00:00+05:30,1305.6717082126172,1346.14095710983,1274.177961573975,1280.62890625,5363,0.0,0.0
2020-06-17 00:00:00+05:30,1264.6014178877092,1315.8490600756763,1264.6014178877092,1283.4737548828125,2492,0.0,0.0
2020-06-18 00:00:00+05:30,1283.4736563650401,1314.1660741839444,1278.1845238850644,1295.814697265625,2444,0.0,0.0
2020-06-19 00:00:00+05:30,1302.3059722768721,1321.4587917746885,1297.4176736690192,1312.0025634765625,2998,0.0,0.0
2020-06-22 00:00:00+05:30,1342.3745468448603,1342.3745468448603,1302.2258943738545,1314.6070556640625,4444,0.0,0.0
2020-06-23 00:00:00+05:30,1321.1782970890977,1336.6847502838027,1311.722068889922,1324.5440673828125,2722,0.0,0.0
2020-06-24 00:00:00+05:30,1330.2737480328624,1410.4106889519887,1326.2668952393478,1379.357666015625,11833,0.0,0.0
2020-06-25 00:00:00+05:30,1375.1504544802613,1440.8627483874677,1375.1504544802613,1401.5555419921875,14568,0.0,0.0
2020-06-26 00:00:00+05:30,1408.5674872558045,1457.6914056391536,1364.7325866911228,1378.9168701171875,21136,0.0,0.0
2020-06-29 00:00:00+05:30,1362.328512082188,1386.3696278144723,1330.2736911058084,1338.207275390625,3108,0.0,0.0
2020-06-30 00:00:00+05:30,1344.8588289980637,1373.3475253897884,1324.3838393372937,1360.0447998046875,6512,0.0,0.0
2020-07-01 00:00:00+05:30,1350.3480256125183,1360.725816961165,1332.3172453756627,1341.6932373046875,2359,0.0,0.0
2020-07-02 00:00:00+05:30,1350.2679966094588,1371.8249053594204,1324.343747877642,1360.92626953125,2661,0.0,0.0
2020-07-03 00:00:00+05:30,1360.7258082269093,1388.332940099509,1352.2312619002762,1367.8980712890625,3119,0.0,0.0
2020-07-06 00:00:00+05:30,1374.3491712525438,1390.0559841102188,1327.509098582079,1342.45458984375,5955,0.0,0.0
2020-07-07 00:00:00+05:30,1342.494584181906,1349.1860060970723,1323.8627255792412,1337.20556640625,2967,0.0,0.0
2020-07-08 00:00:00+05:30,1335.1221780578576,1346.3012950310547,1320.6574115751964,1325.1051025390625,4473,0.0,0.0
2020-07-09 00:00:00+05:30,1331.6360768251668,1380.399512514294,1324.3436895719608,1345.379638671875,3774,0.0,0.0
2020-07-10 00:00:00+05:30,1323.181520121244,1350.3079244185287,1301.103770707538,1311.8421630859375,3847,0.0,0.0
2020-07-13 00:00:00+05:30,1318.4134032547659,1336.9651416358038,1286.1983396732985,1302.025390625,2190,0.0,0.0
2020-07-14 00:00:00+05:30,1293.6511768794217,1342.294374561314,1286.1984326041343,1309.6785888671875,2152,0.0,0.0
2020-07-15 00:00:00+05:30,1307.5949200206117,1326.0664212975196,1270.17096182959,1276.822265625,3971,0.0,0.0
2020-07-16 00:00:00+05:30,1282.1915306293681,1282.1915306293681,1231.7854437015253,1251.3388671875,3380,0.0,0.0
2020-07-17 00:00:00+05:30,1252.540791063372,1302.2256695874191,1251.7794695545667,1296.6962890625,2809,0.0,0.0
2020-07-20 00:00:00+05:30,1268.5682919395942,1306.232615791331,1268.5682919395942,1301.4244384765625,1633,0.0,0.0
2020-07-21 00:00:00+05:30,1306.3929677117824,1317.972688189541,1298.2189053760442,1304.58984375,1857,0.0,0.0
2020-07-22 00:00:00+05:30,1299.8618403430705,1311.0008385108129,1280.1881776899495,1281.1097412109375,3349,0.0,0.0
2020-07-23 00:00:00+05:30,1282.4320319976605,1295.0135524572902,1272.575199110137,1283.6741943359375,1700,0.0,0.0
2020-07-24 00:00:00+05:30,1286.1983339540486,1298.2188920229087,1259.2322854731158,1285.677490234375,1017,0.0,0.0
2020-07-27 00:00:00+05:30,1278.2246703658,1285.6372956718812,1253.1818712856782,1265.242431640625,2435,0.0,0.0
2020-07-28 00:00:00+05:30,1258.1904528697653,1278.1845978818508,1250.1367446791853,1270.6517333984375,1368,0.0,0.0
2020-07-29 00:00:00+05:30,1277.0228219488306,1289.3638650172686,1270.1711572342351,1280.188232421875,834,0.0,0.0
2020-07-30 00:00:00+05:30,1279.747350899525,1297.4175281939606,1256.5476779773905,1265.6431884765625,2504,0.0,0.0
2020-07-31 00:00:00+05:30,1247.7327816309535,1271.4131828326258,1242.9244890644752,1247.97314453125,2955,0.0,0.0
2020-08-03 00:00:00+05:30,1246.9311945591953,1258.2705515630148,1220.2055100748319,1244.2867431640625,764,0.0,0.0
2020-08-04 00:00:00+05:30,1242.1630666584097,1286.9596496367337,1230.182626600091,1269.32958984375,1354,0.0,0.0
2020-08-05 00:00:00+05:30,1275.7003028661777,1313.925699334826,1243.7257201715934,1245.328369140625,3982,0.0,0.0
2020-08-06 00:00:00+05:30,1245.3284494108814,1262.1572992308252,1234.1093311487455,1245.769287109375,2320,0.0,0.0
2020-08-07 00:00:00+05:30,1251.980009684201,1274.0977648707749,1244.5272653374086,1267.0057373046875,2403,0.0,0.0
2020-08-10 00:00:00+05:30,1252.0200611893515,1361.5271407724254,1252.0200611893515,1339.0086669921875,6990,0.0,0.0
2020-08-11 00:00:00+05:30,1339.0086543617435,1362.3285674572544,1308.6367171491547,1320.216552734375,2540,0.0,0.0
2020-08-12 00:00:00+05:30,1326.266838067314,1326.3469590265674,1279.6672466930916,1290.285400390625,10286,0.0,0.0
2020-08-13 00:00:00+05:30,1314.2464411396604,1394.3833884173732,1290.8865231348038,1332.637939453125,6764,0.0,0.0
2020-08-14 00:00:00+05:30,1339.3291454251976,1361.5270184060862,1306.2325233929334,1313.645263671875,1839,0.0,0.0
2020-08-17 00:00:00+05:30,1320.2165515833503,1361.5271267425308,1308.3162321583648,1351.3096923828125,4232,0.0,0.0
2020-08-18 00:00:00+05:30,1351.3097578772793,1376.753280020049,1350.2279524048176,1366.37548828125,230769,0.0,0.0
2020-08-19 00:00:00+05:30,1373.2272459109706,1489.3456294849948,1373.2272459109706,1412.8148193359375,20553,0.0,0.0
2020-08-20 00:00:00+05:30,1412.814772205672,1442.465505753908,1404.2001019558797,1433.249755859375,5695,0.0,0.0
2020-08-21 00:00:00+05:30,1433.2496379091804,1480.9311475593415,1425.6366527426394,1455.8082275390625,9985,0.0,0.0
2020-08-24 00:00:00+05:30,1482.534187292579,1522.6026042781011,1464.783771318544,1512.785888671875,13289,0.0,0.0
2020-08-25 00:00:00+05:30,1522.6026741684334,1531.377702607061,1484.9383443800139,1496.6383056640625,6173,0.0,0.0
2020-08-26 00:00:00+05:30,1512.9862543913455,1529.8149918889912,1502.568344086807,1512.3050537109375,4098,0.0,0.0
2020-08-27 00:00:00+05:30,1519.27685892994,1527.4108037519236,1476.7241196966627,1490.988525390625,5329,0.0,0.0
2020-08-28 00:00:00+05:30,1490.9884925842439,1502.5682134372455,1431.126177517418,1448.1552734375,6776,0.0,0.0
2020-08-31 00:00:00+05:30,1462.5400708466377,1466.1463195480276,1379.237703004984,1390.8575439453125,4863,0.0,0.0
2020-09-01 00:00:00+05:30,1435.3735101348072,1477.7258919943092,1355.9978829951099,1361.4471435546875,6337,0.0,0.0
2020-09-02 00:00:00+05:30,1364.8529204441602,1394.383300721493,1361.4470322904901,1374.8699951171875,3189,0.0,0.0
2020-09-03 00:00:00+05:30,1408.968414966915,1420.9889744842417,1352.0711458987053,1387.2913818359375,2698,0.0,0.0
2020-09-04 00:00:00+05:30,1382.3629776569423,1420.3077867338106,1353.473562572226,1366.575927734375,3662,0.0,0.0
2020-09-07 00:00:00+05:30,1397.5888503751712,1397.5888503751712,1347.302886452585,1364.8929443359375,1755,0.0,0.0
2020-09-08 00:00:00+05:30,1382.3226472314163,1422.431176165628,1364.8928327041158,1375.510986328125,2678,0.0,0.0
2020-09-09 00:00:00+05:30,1365.17337770589,1386.3696829464839,1351.9107720167744,1368.2586669921875,2004,0.0,0.0
2020-09-10 00:00:00+05:30,1382.2826114260608,1386.3295822145474,1300.0220618929907,1330.233642578125,38271,0.0,0.0
2020-09-11 00:00:00+05:30,1337.4861206757453,1361.286759448674,1311.3213962374987,1320.817626953125,3038,0.0,0.0
2020-09-14 00:00:00+05:30,1302.2258480960706,1381.5614686782926,1302.2258480960706,1362.729248046875,4904,0.0,0.0
2020-09-15 00:00:00+05:30,1386.3298061070082,1386.3699240708008,1357.1199051744723,1368.6195068359375,2861,0.0,0.0
2020-09-16 00:00:00+05:30,1371.5843537583903,1390.53681272331,1346.3011890874461,1379.998779296875,1423,0.0,0.0
2020-09-17 00:00:00+05:30,1386.4095886775071,1391.6986063895672,1346.301060672105,1357.9208984375,2712,0.0,0.0
2020-09-18 00:00:00+05:30,1371.1836346345615,1377.554457767343,1323.1014040533416,1337.20556640625,4368,0.0,0.0
2020-09-21 00:00:00+05:30,1354.3148753983437,1354.3148753983437,1302.2257886747918,1305.23095703125,1381,0.0,0.0
2020-09-22 00:00:00+05:30,1306.2727886883627,1342.254229003042,1264.5614923797996,1300.5029296875,2809,0.0,0.0
2020-09-23 00:00:00+05:30,1299.2607184577712,1331.8765022538944,1266.164208888974,1300.943603515625,20783,0.0,0.0
2020-09-24 00:00:00+05:30,1305.9521856831252,1321.0179158090923,1262.1573995683732,1289.28369140625,2628,0.0,0.0
2020-09-25 00:00:00+05:30,1297.2173611518176,1322.260164688698,1268.6084272622059,1306.1927490234375,1096,0.0,0.0
2020-09-28 00:00:00+05:30,1322.180124061467,1353.2331517556327,1306.232831406745,1337.0054931640625,951,0.0,0.0
2020-09-29 00:00:00+05:30,1322.5404510624385,1353.0326255945713,1308.636648488532,1313.92578125,1313,0.0,0.0
2020-09-30 00:00:00+05:30,1348.2243160376433,1348.2243160376433,1291.8078968908492,1303.5479736328125,1072,0.0,0.0
2020-10-01 00:00:00+05:30,1341.8135198096977,1341.8135198096977,1299.0204176117354,1322.2200927734375,2365,0.0,0.0
2020-10-05 00:00:00+05:30,1343.9371287619877,1343.9371287619877,1314.2463908737006,1327.468994140625,1439,0.0,0.0
2020-10-06 00:00:00+05:30,1324.46371425076,1341.4929241037155,1314.2462802999153,1321.3785400390625,394,0.0,0.0
2020-10-07 00:00:00+05:30,1332.4776801858934,1332.4776801858934,1298.2191238060511,1306.032470703125,787,0.0,0.0
2020-10-08 00:00:00+05:30,1333.5192292962909,1334.2805508402355,1263.4794864719734,1278.344970703125,2299,0.0,0.0
2020-10-09 00:00:00+05:30,1305.1908343741613,1360.725812028119,1245.2083960885739,1327.90966796875,2894,0.0,0.0
2020-10-12 00:00:00+05:30,1349.4263589979687,1349.4263589979687,1303.5479723756919,1343.4161376953125,1991,0.0,0.0
2020-10-13 00:00:00+05:30,1343.0956714807169,1354.3149056212403,1283.7943173196966,1339.6497802734375,5050,0.0,0.0
2020-10-14 00:00:00+05:30,1331.8363794846457,1353.513410326388,1323.0613524219966,1338.0069580078125,663,0.0,0.0
2020-10-15 00:00:00+05:30,1323.9028653044804,1340.170755002814,1323.3419035907448,1332.838134765625,4052,0.0,0.0
2020-10-16 00:00:00+05:30,1346.3011994240126,1346.3011994240126,1319.5755123336342,1337.08544921875,891,0.0,0.0
2020-10-19 00:00:00+05:30,1332.637807537354,1347.3429351599937,1323.021338031572,1338.9686279296875,706,0.0,0.0
2020-10-20 00:00:00+05:30,1324.0632471468102,1349.1060498950203,1323.862887252246,1334.080322265625,887,0.0,0.0
2020-10-21 00:00:00+05:30,1341.5328972034447,1346.3010712579378,1302.2256934085622,1309.27783203125,8736,0.0,0.0
2020-10-22 00:00:00+05:30,1333.479296975503,1352.5518797847205,1275.8207108193612,1298.900146484375,17148,0.0,0.0
2020-10-23 00:00:00+05:30,1310.199505080946,1353.4734470735964,1297.417624893591,1329.3922119140625,12504,0.0,0.0
2020-10-26 00:00:00+05:30,1327.6694771847997,1338.0071518787854,1295.0136857695336,1302.4664306640625,1001,0.0,0.0
2020-10-27 00:00:00+05:30,1320.6975398345812,1329.4725679477867,1302.2259200101305,1318.654052734375,580,0.0,0.0
2020-10-28 00:00:00+05:30,1308.8371141453101,1330.273782900038,1308.7971111384911,1323.181640625,271,0.0,0.0
2020-10-29 00:00:00+05:30,1301.6247945788703,1315.9693204709508,1301.5846766225256,1307.3946533203125,759,0.0,0.0
2020-10-30 00:00:00+05:30,1367.7377541049066,1386.3696128487397,1286.398658250508,1347.7034912109375,2811,0.0,0.0
2020-11-02 00:00:00+05:30,1350.227891434843,1375.9517783226765,1318.5737888421177,1362.5289306640625,4278,0.0,0.0
2020-11-03 00:00:00+05:30,1358.3218943436252,1358.3218943436252,1327.0683925067788,1336.244140625,768,0.0,0.0
2020-11-04 00:00:00+05:30,1348.1443683815824,1359.6440837299363,1331.0751537495114,1334.080322265625,666,0.0,0.0
2020-11-05 00:00:00+05:30,1343.7767803527229,1421.5096296214144,1338.247284625159,1371.3839111328125,2471,0.0,0.0
2020-11-06 00:00:00+05:30,1349.707063660055,1442.4656516308253,1311.041051139728,1330.955078125,14424,0.0,0.0
2020-11-09 00:00:00+05:30,1369.5407762074828,1369.5407762074828,1325.465512368377,1335.2822265625,1955,0.0,0.0
2020-11-10 00:00:00+05:30,1323.462090299951,1350.3080155828384,1323.3018483741116,1336.9251708984375,1065,0.0,0.0
2020-11-11 00:00:00+05:30,1326.3070882841146,1346.0607575738024,1326.3070882841146,1334.5611572265625,593,0.0,0.0
2020-11-12 00:00:00+05:30,1326.267092852894,1378.3561869298494,1260.274308322217,1281.390380859375,52532,0.0,0.0
2020-11-13 00:00:00+05:30,1312.6436465502563,1332.6779116441903,1279.3066570222313,1292.3690185546875,29101,0.0,0.0
2020-11-14 00:00:00+05:30,1325.2250191601495,1326.0664616485515,1298.218853524189,1311.1209716796875,1782,0.0,0.0
2020-11-17 00:00:00+05:30,1338.2875255210065,1344.6984673448324,1295.855024577184,1340.651611328125,4928,0.0,0.0
2020-11-18 00:00:00+05:30,1338.2876095005436,1431.2465591572602,1332.6779919459946,1415.6197509765625,5497,0.0,0.0
2020-11-19 00:00:00+05:30,1409.6095090277718,1480.9314271006822,1392.780771548513,1408.76806640625,4626,0.0,0.0
