Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,614.8689876742325,617.2522008047528,604.0015125254943,609.1016235351562,28570,0.0,0.0
2020-01-27 00:00:00+05:30,619.6354286031766,633.9347077247884,604.8118542172222,619.9690551757812,75685,0.0,0.0
2020-01-28 00:00:00+05:30,632.9813934371942,635.8412491304346,615.4409219117549,619.3494262695312,25026,0.0,0.0
2020-01-29 00:00:00+05:30,623.9251741240793,625.5457706287165,603.7631685239685,608.1483154296875,20695,0.0,0.0
2020-01-30 00:00:00+05:30,610.0549042674662,617.7288388541025,603.5248654278731,613.34375,25091,0.0,0.0
2020-01-31 00:00:00+05:30,618.6344462294522,619.6353840592271,606.2893911717977,609.1968994140625,10170,0.0,0.0
2020-02-03 00:00:00+05:30,585.3171521520322,591.9901490006711,562.7242797562864,582.6956176757812,10285,0.0,0.0
2020-02-04 00:00:00+05:30,601.1894117247323,624.4018860469563,585.6031617962625,618.634521484375,21362,0.0,0.0
2020-02-05 00:00:00+05:30,619.6354409212772,665.3931350200793,593.5631114114641,635.0786743164062,203464,0.0,0.0
2020-02-06 00:00:00+05:30,631.7422110317241,647.280750549516,614.869048754695,641.0367431640625,56410,0.0,0.0
2020-02-07 00:00:00+05:30,634.88795800461,641.513301935885,620.5886796711728,624.830810546875,13658,0.0,0.0
2020-02-10 00:00:00+05:30,625.1644429055547,629.072947263331,610.9128170641244,619.3494262695312,19849,0.0,0.0
2020-02-11 00:00:00+05:30,619.587807657762,619.6354602871543,606.3847710166768,611.0082397460938,10515,0.0,0.0
2020-02-12 00:00:00+05:30,610.1025435384286,617.2045300960881,596.7565503985254,598.234130859375,23856,0.0,0.0
2020-02-13 00:00:00+05:30,605.7650513233165,605.7650513233165,593.9442923630544,595.2312622070312,5241,0.0,0.0
2020-02-14 00:00:00+05:30,604.3828937685157,605.3361790899171,590.1312665767804,600.7127685546875,14069,0.0,0.0
2020-02-17 00:00:00+05:30,608.1960034237862,608.1960034237862,597.042554106661,600.0930786132812,6869,0.0,0.0
2020-02-18 00:00:00+05:30,597.7574852043763,599.425734338372,586.4610786277415,593.6107177734375,24356,0.0,0.0
2020-02-19 00:00:00+05:30,592.0378552129798,595.8033439837411,582.7433230468334,587.4620971679688,15814,0.0,0.0
2020-02-20 00:00:00+05:30,586.2703941223539,593.3723804521629,579.8833716878161,585.936767578125,7189,0.0,0.0
2020-02-24 00:00:00+05:30,585.9367763474493,599.6163958081403,582.5049146884388,585.0787963867188,199472,0.0,0.0
2020-02-25 00:00:00+05:30,586.270460672938,589.2256218352835,567.7290499140593,571.58984375,13571,0.0,0.0
2020-02-26 00:00:00+05:30,567.2047347510421,572.924446361977,566.2037968559116,568.1580200195312,33709,0.0,0.0
2020-02-27 00:00:00+05:30,568.205711248778,585.3171946174566,561.2467399528136,569.1589965820312,15741,0.0,0.0
2020-02-28 00:00:00+05:30,572.0664070686856,572.8290817515801,543.849189318869,558.0531616210938,26344,0.0,0.0
2020-03-02 00:00:00+05:30,557.6717667289403,564.4877782625219,546.5659723743667,548.138916015625,30801,0.0,0.0
2020-03-03 00:00:00+05:30,548.1389843486819,558.5298161951168,543.8492009929096,556.6708984375,98609,0.0,0.0
2020-03-04 00:00:00+05:30,564.8215404398171,564.8215404398171,546.7091197337302,556.1466674804688,22524,0.0,0.0
2020-03-05 00:00:00+05:30,557.671924478669,572.4478472640013,548.1390710687773,562.962646484375,72918,0.0,0.0
2020-03-06 00:00:00+05:30,541.4660548692171,560.4364557693642,538.6061989456122,549.9503173828125,18199,0.0,0.0
2020-03-09 00:00:00+05:30,552.9054425371359,552.9054425371359,531.2182031962395,536.365966796875,8636,0.0,0.0
2020-03-11 00:00:00+05:30,534.1733673346347,538.9875044012118,531.0751902676647,533.3630981445312,60284,0.0,0.0
2020-03-12 00:00:00+05:30,505.2411794625634,519.4928055011676,495.94664833094083,512.247802734375,19863,0.0,0.0
2020-03-13 00:00:00+05:30,495.7083604560594,533.7921201701882,409.96033531346325,523.8779296875,28333,0.0,0.0
2020-03-16 00:00:00+05:30,519.5404996117726,552.857833196137,481.40908679622964,534.3640747070312,19962,0.0,0.0
2020-03-17 00:00:00+05:30,536.9855821308205,536.9855821308205,492.133521715827,510.8656005859375,26052,0.0,0.0
2020-03-18 00:00:00+05:30,511.81893276023686,513.4394713241587,465.6798980894721,481.5520935058594,40686,0.0,0.0
2020-03-19 00:00:00+05:30,453.14410647825514,469.588275482952,419.5408045990919,464.0592041015625,70756,0.0,0.0
2020-03-20 00:00:00+05:30,451.38053144725836,486.55674867090295,424.02123522222655,440.9420471191406,101116,0.0,0.0
2020-03-23 00:00:00+05:30,381.79074739155016,455.3366995288593,356.0996979465218,407.5294494628906,37700,0.0,0.0
2020-03-24 00:00:00+05:30,410.0556485312991,427.8820945196785,364.9652673963969,401.1424255371094,87073,0.0,0.0
2020-03-25 00:00:00+05:30,404.19295907200006,449.2833412184848,386.1758730827011,420.5894775390625,45169,0.0,0.0
2020-03-26 00:00:00+05:30,414.6790811781075,433.22049081239413,410.91359282717866,430.741943359375,29847,0.0,0.0
2020-03-27 00:00:00+05:30,433.79244164933397,452.8104940356125,423.878280861472,436.6046447753906,38516,0.0,0.0
2020-03-30 00:00:00+05:30,434.650421091869,442.32435571260004,408.05373936058453,433.4111328125,29955,0.0,0.0
2020-03-31 00:00:00+05:30,427.92979334490985,457.57697393269086,420.6371661412497,434.8887939453125,66260,0.0,0.0
2020-04-01 00:00:00+05:30,434.8887770764435,447.7581289691121,426.261527426553,432.2672424316406,2378,0.0,0.0
2020-04-03 00:00:00+05:30,438.46354732709005,442.0860195159912,426.3091608067043,438.5111999511719,12014,0.0,0.0
2020-04-07 00:00:00+05:30,446.13746950060954,454.0497249511246,434.03073593507156,439.8934631347656,5629,0.0,0.0
2020-04-08 00:00:00+05:30,447.94875041014006,451.23759628609855,433.79245808399423,436.0326843261719,4742,0.0,0.0
2020-04-09 00:00:00+05:30,439.46451317892905,440.4177984569744,434.26909677679845,438.4158935546875,14033,0.0,0.0
2020-04-13 00:00:00+05:30,439.464533614799,439.464533614799,419.44554184492745,426.4998474121094,23146,0.0,0.0
2020-04-15 00:00:00+05:30,437.5579503146689,441.1327701701809,423.3063235205777,437.4626159667969,6987,0.0,0.0
2020-04-16 00:00:00+05:30,438.51122793818604,438.51122793818604,423.30631611528537,428.83538818359375,31575,0.0,0.0
2020-04-17 00:00:00+05:30,442.3243753500372,494.7550663936839,436.08036832616807,480.12213134765625,39577,0.0,0.0
2020-04-20 00:00:00+05:30,488.08205116008094,575.4983207878392,476.92860202608523,528.406005859375,204826,0.0,0.0
2020-04-21 00:00:00+05:30,523.3536041761669,524.3068894296753,480.0267777674226,484.4118957519531,26332,0.0,0.0
2020-04-22 00:00:00+05:30,482.4576768853171,482.4576768853171,467.1097783497205,474.40240478515625,16752,0.0,0.0
2020-04-23 00:00:00+05:30,473.97343234236087,494.08772760638135,473.97343234236087,482.79132080078125,161160,0.0,0.0
2020-04-24 00:00:00+05:30,487.1287798454862,489.9886356958511,463.1536607849855,476.73797607421875,21007,0.0,0.0
2020-04-27 00:00:00+05:30,477.7865745870926,492.7531645126221,476.64262066072416,480.3127746582031,63710,0.0,0.0
2020-04-28 00:00:00+05:30,483.31558452778984,499.52143252970785,472.54347366917926,475.7846374511719,41642,0.0,0.0
2020-04-29 00:00:00+05:30,482.3623547461254,489.98863703460165,477.11928567279796,483.8399353027344,10475,0.0,0.0
2020-04-30 00:00:00+05:30,490.94188252532024,504.28787544833864,479.1688043784093,492.32415771484375,25684,0.0,0.0
2020-05-04 00:00:00+05:30,489.9409360516069,489.9409360516069,471.8761700269253,481.2183532714844,7753,0.0,0.0
2020-05-05 00:00:00+05:30,483.6969225693572,490.7035748671532,471.8761914701133,474.4500732421875,5452,0.0,0.0
2020-05-06 00:00:00+05:30,481.3137332642576,499.52148797644725,457.57693555094403,483.1249694824219,12745,0.0,0.0
2020-05-07 00:00:00+05:30,485.55583259340995,489.0353178277895,476.54727562822086,479.21649169921875,5245,0.0,0.0
2020-05-08 00:00:00+05:30,480.4557470163466,489.4166512858512,469.0163244683384,477.78656005859375,18263,0.0,0.0
2020-05-11 00:00:00+05:30,481.4567034732976,495.66067695999106,467.491080390862,472.87713623046875,15654,0.0,0.0
2020-05-12 00:00:00+05:30,472.7341457438415,473.78276532855364,459.2451653863797,465.0602111816406,8502,0.0,0.0
2020-05-13 00:00:00+05:30,474.7836986345945,480.78941305736134,461.19938406503894,464.2499084472656,11688,0.0,0.0
2020-05-14 00:00:00+05:30,459.8647652890421,466.58544326724035,458.53017185463375,460.6274108886719,5288,0.0,0.0
2020-05-15 00:00:00+05:30,462.9629746390403,466.10883341102607,457.57691880895135,460.1031188964844,2708,0.0,0.0
2020-05-18 00:00:00+05:30,462.438708138018,465.2032297092921,430.4559686403289,440.8468017578125,21666,0.0,0.0
2020-05-19 00:00:00+05:30,443.0869460758869,455.813309221008,443.0869460758869,449.4739685058594,13418,0.0,0.0
2020-05-20 00:00:00+05:30,451.9049109526673,461.8667545503411,449.95068761147786,457.76763916015625,4340,0.0,0.0
2020-05-21 00:00:00+05:30,462.20038428752366,474.7360801848566,453.62081657333954,460.5321350097656,23160,0.0,0.0
2020-05-22 00:00:00+05:30,462.3433638529562,475.6893578610828,450.18897645269806,474.2594299316406,17479,0.0,0.0
2020-05-26 00:00:00+05:30,470.1603005400152,509.9599600325334,467.10977607985365,499.7597961425781,28204,0.0,0.0
2020-05-27 00:00:00+05:30,504.28787077201656,506.1944411719108,484.26888157312743,487.7007141113281,9884,0.0,0.0
2020-05-28 00:00:00+05:30,487.70079867052056,507.91043095823926,483.3633328035436,500.1888427734375,9886,0.0,0.0
2020-05-29 00:00:00+05:30,500.1887827490551,519.0161664530143,488.0820484266884,504.09722900390625,44917,0.0,0.0
2020-06-01 00:00:00+05:30,514.774064688847,523.2583271767302,489.6073093638252,497.61492919921875,24353,0.0,0.0
2020-06-02 00:00:00+05:30,495.8036194027046,503.715933271913,481.4090358614038,488.1773376464844,36862,0.0,0.0
2020-06-03 00:00:00+05:30,490.65593714785626,497.61490794012093,488.0820552975899,491.6092224121094,10833,0.0,0.0
2020-06-04 00:00:00+05:30,491.6092241596758,493.6587525747566,479.5024896238415,480.2651062011719,13117,0.0,0.0
2020-06-05 00:00:00+05:30,482.1716524002434,495.7083141543168,481.6473571662857,488.1773376464844,14512,0.0,0.0
2020-06-08 00:00:00+05:30,490.6559831514491,500.2841419495695,487.22415005997993,497.4242858886719,14594,0.0,0.0
2020-06-09 00:00:00+05:30,499.52147032424034,514.7740343036064,492.800820957615,497.710205078125,9872,0.0,0.0
2020-06-10 00:00:00+05:30,495.8036363250707,501.9999904634886,487.46241946146534,491.3232421875,32738,0.0,0.0
2020-06-11 00:00:00+05:30,491.32328467937054,495.56535787079895,484.26894993043817,485.5082092285156,35187,0.0,0.0
2020-06-12 00:00:00+05:30,479.5025165227244,503.1916334789576,479.12120821266876,497.28131103515625,17796,0.0,0.0
2020-06-15 00:00:00+05:30,497.2812647202164,497.2812647202164,481.45669495313626,483.31561279296875,15560,0.0,0.0
2020-06-16 00:00:00+05:30,487.12876264932277,490.9419036485347,477.6435627770003,483.6969299316406,8986,0.0,0.0
2020-06-17 00:00:00+05:30,484.98386445024624,493.80175289479615,480.5034121983949,487.2240905761719,6354,0.0,0.0
2020-06-18 00:00:00+05:30,490.7512092503198,492.5624744036152,483.36324895141723,490.2745666503906,6427,0.0,0.0
2020-06-19 00:00:00+05:30,493.80176323120526,493.80176323120526,478.64453346006746,485.1268615722656,41872,0.0,0.0
2020-06-22 00:00:00+05:30,487.5577719108242,491.89520833200726,480.50343751001566,484.4595947265625,18549,0.0,0.0
2020-06-23 00:00:00+05:30,486.1754737049927,486.8904376369118,477.1192639006841,478.453857421875,33243,0.0,0.0
2020-06-24 00:00:00+05:30,480.45582630182776,483.79232509559046,467.2051654821338,469.58837890625,22992,0.0,0.0
2020-06-25 00:00:00+05:30,465.2508586119064,470.875264908661,459.1498387780253,460.2937927246094,18584,0.0,0.0
2020-06-26 00:00:00+05:30,467.10977654052203,478.4538652952575,462.2003632789468,474.9267272949219,16781,0.0,0.0
2020-06-29 00:00:00+05:30,474.9267055418162,477.2145842384232,469.1116599144714,470.2555847167969,4687,0.0,0.0
2020-06-30 00:00:00+05:30,476.6426413637262,476.6426413637262,462.3433621228145,463.9639587402344,5592,0.0,0.0
2020-07-01 00:00:00+05:30,463.9639435499082,481.40905201587896,460.4844291083069,462.057373046875,26367,0.0,0.0
2020-07-02 00:00:00+05:30,463.29662255634963,481.3613893319035,458.81617033105914,469.9219665527344,74951,0.0,0.0
2020-07-03 00:00:00+05:30,472.829475543827,475.3080229678916,463.29662321431437,464.2499084472656,12042,0.0,0.0
2020-07-06 00:00:00+05:30,466.585454317486,480.4557423865046,464.24989393299154,475.7369689941406,19528,0.0,0.0
2020-07-07 00:00:00+05:30,476.54726112720596,481.31368708185283,459.0068194324964,462.15264892578125,51804,0.0,0.0
2020-07-08 00:00:00+05:30,464.24994596008776,470.8276087805555,460.43680472016916,463.9162902832031,14886,0.0,0.0
2020-07-09 00:00:00+05:30,466.2518276093335,474.7360606254122,465.77518497818346,470.5892639160156,10035,0.0,0.0
2020-07-10 00:00:00+05:30,472.78184217572516,483.3156327921033,467.20511751742475,477.16693115234375,25898,0.0,0.0
2020-07-13 00:00:00+05:30,481.93333254704964,502.857954815491,481.0753816652818,497.0429382324219,98502,0.0,0.0
2020-07-14 00:00:00+05:30,500.4747416053835,500.4747416053835,488.1296863423349,490.751220703125,28354,0.0,0.0
2020-07-15 00:00:00+05:30,493.22983731586766,500.4747823196906,478.0725777777616,478.97821044921875,19868,0.0,0.0
2020-07-16 00:00:00+05:30,484.8329449231263,487.5909825523007,475.1556406332436,478.88140869140625,26955,7.5,0.0
2020-07-17 00:00:00+05:30,481.30071602891934,483.86519565935635,475.15562213748797,477.2362365722656,7821,0.0,0.0
2020-07-20 00:00:00+05:30,483.81682735685956,483.81682735685956,471.1879278633175,473.8008117675781,70851,0.0,0.0
2020-07-21 00:00:00+05:30,479.2200983520891,479.26847305821263,471.28469738384564,473.1717834472656,8353,0.0,0.0
2020-07-22 00:00:00+05:30,472.73633462417513,474.2363050396516,466.01059604414394,467.8009033203125,10697,0.0,0.0
2020-07-23 00:00:00+05:30,470.1718326883057,479.8491369340966,467.462169779811,477.042724609375,19167,0.0,0.0
2020-07-24 00:00:00+05:30,479.0265778183076,479.0265778183076,464.65577457720036,466.73638916015625,20372,0.0,0.0
2020-07-27 00:00:00+05:30,466.4460866202055,474.1879303815367,464.55900039026494,469.3009033203125,62132,0.0,0.0
2020-07-28 00:00:00+05:30,468.9621702588777,472.058889901828,466.63962314346776,468.8170166015625,13668,0.0,0.0
2020-07-29 00:00:00+05:30,470.31695069916344,473.220141752862,466.59118294035966,469.25244140625,7183,0.0,0.0
2020-07-30 00:00:00+05:30,469.2524614992514,470.3169708377463,464.55896318824307,466.3976745605469,7421,0.0,0.0
2020-07-31 00:00:00+05:30,466.2040933295699,469.3492169482956,464.51056522717914,465.18798828125,16452,0.0,0.0
2020-08-03 00:00:00+05:30,465.47832203600177,476.51044268081716,464.75252423656934,470.4621276855469,76828,0.0,0.0
2020-08-04 00:00:00+05:30,472.83310445058316,485.80068659251054,467.60736591969174,473.510498046875,21691,0.0,0.0
2020-08-05 00:00:00+05:30,475.8814352795553,478.05882873024973,469.3008802194609,473.31695556640625,11482,0.0,0.0
2020-08-06 00:00:00+05:30,475.1072645596817,479.9459166907192,461.65578800916654,463.20416259765625,26827,0.0,0.0
2020-08-07 00:00:00+05:30,464.55897595379713,470.1718301051922,461.07517007068344,466.9783020019531,35268,0.0,0.0
2020-08-10 00:00:00+05:30,469.155682367035,481.30071650989436,468.38150986632155,478.34912109375,20932,0.0,0.0
2020-08-11 00:00:00+05:30,480.72003746596465,504.1874977750731,476.80074147487727,491.1231384277344,178253,0.0,0.0
2020-08-12 00:00:00+05:30,487.8812826057278,496.30051949293136,486.72002382790066,494.6553955078125,32396,0.0,0.0
2020-08-13 00:00:00+05:30,498.38116140476666,512.8971175621871,494.5102397627879,503.6553039550781,48508,0.0,0.0
2020-08-14 00:00:00+05:30,503.7520397301004,509.3648641458791,498.3811479103947,504.57464599609375,41983,0.0,0.0
2020-08-17 00:00:00+05:30,507.1391386702864,511.97779099815017,500.1714675050465,506.6552734375,12088,0.0,0.0
2020-08-18 00:00:00+05:30,508.0584439519713,513.8648261685653,501.6230133690166,511.010009765625,16232,0.0,0.0
2020-08-19 00:00:00+05:30,518.7034992004745,532.25172492586,517.7357687915185,530.9453125,118131,0.0,0.0
2020-08-20 00:00:00+05:30,529.3001883699476,531.2840240053032,518.5583447949733,529.4453125,49390,0.0,0.0
2020-08-21 00:00:00+05:30,531.2840285839005,551.7999263824058,525.2840878505291,542.4613037109375,107622,0.0,0.0
2020-08-24 00:00:00+05:30,546.7676876638927,550.6386093464689,536.1710277447248,542.07421875,20939,0.0,0.0
2020-08-25 00:00:00+05:30,542.0742283102365,542.0742283102365,523.929282603149,526.638916015625,14299,0.0,0.0
2020-08-26 00:00:00+05:30,529.2517562968253,529.2517562968253,509.99389855074793,514.4454345703125,34931,0.0,0.0
2020-08-27 00:00:00+05:30,515.8970704298132,521.6067036132207,503.316574795357,505.73590087890625,29480,0.0,0.0
2020-08-28 00:00:00+05:30,508.30043591095887,512.8971557026334,498.28444904375317,499.8327941894531,19919,0.0,0.0
2020-08-31 00:00:00+05:30,499.83278181595006,508.88103797670584,483.8652292506777,488.41357421875,22500,0.0,0.0
2020-09-01 00:00:00+05:30,490.8812227595752,493.54248123683266,475.97818119349097,483.8168029785156,8654,0.0,0.0
2020-09-02 00:00:00+05:30,486.2361721262938,501.2843686779306,486.18776788454704,498.9617919921875,11143,0.0,0.0
2020-09-03 00:00:00+05:30,497.3650052152653,515.8486305315043,491.99408426885617,511.3970947265625,29360,0.0,0.0
2020-09-04 00:00:00+05:30,506.1229765482397,524.5098533253268,493.92956814740353,515.2196655273438,16269,0.0,0.0
2020-09-07 00:00:00+05:30,524.5098988132406,536.1226641006186,516.7680552883219,520.6389770507812,72826,0.0,0.0
2020-09-08 00:00:00+05:30,523.2518167017481,529.1065735580919,516.090588421966,521.5582885742188,28886,0.0,0.0
2020-09-09 00:00:00+05:30,520.6389426787941,527.4130553158789,496.49405796635597,519.574462890625,21108,0.0,0.0
2020-09-10 00:00:00+05:30,519.6712106903652,524.8485445635646,504.2358994163354,510.6229553222656,10143,0.0,0.0
2020-09-11 00:00:00+05:30,512.8970823527534,513.4776969329614,500.8004530519809,503.3165283203125,6805,0.0,0.0
2020-09-14 00:00:00+05:30,512.8971698824621,551.6063902509497,512.8971698824621,530.2679443359375,71270,0.0,0.0
2020-09-15 00:00:00+05:30,531.2840343060043,542.8968000831848,513.2358372010706,536.8001098632812,22995,0.0,0.0
2020-09-16 00:00:00+05:30,550.4450216602108,633.3795260342681,529.3485114449879,552.1385498046875,222068,0.0,0.0
2020-09-17 00:00:00+05:30,548.7031735989235,552.0418555159483,538.590378427591,541.0097045898438,19377,0.0,0.0
2020-09-18 00:00:00+05:30,541.9290837995524,541.9774585117751,528.3808567045636,529.155029296875,17643,0.0,0.0
2020-09-21 00:00:00+05:30,531.2355958992954,551.5579335726896,512.1229211826508,514.7841796875,13256,0.0,0.0
2020-09-22 00:00:00+05:30,512.8971672461179,529.3485858181632,486.38135733655605,524.7034912109375,20902,0.0,0.0
2020-09-23 00:00:00+05:30,526.155093062842,532.1550340717436,506.12305957992703,516.0422973632812,14467,0.0,0.0
2020-09-24 00:00:00+05:30,516.0422765867918,518.6551606864234,503.7520877222884,507.7198181152344,9750,0.0,0.0
2020-09-25 00:00:00+05:30,507.62294605595986,517.784114786539,503.2681594571402,508.4939270019531,14070,0.0,0.0
2020-09-28 00:00:00+05:30,509.8487438139571,515.8486841800367,505.3488328385801,509.9939270019531,10738,0.0,0.0
2020-09-29 00:00:00+05:30,505.6391259232578,512.558421798964,499.39725312984604,500.4617919921875,9751,0.0,0.0
2020-09-30 00:00:00+05:30,497.5102102722543,531.2840272520309,497.5102102722543,527.5582885742188,27879,0.0,0.0
2020-10-01 00:00:00+05:30,527.9936589015065,551.6063032272901,523.7356807720786,544.0096435546875,100172,0.0,0.0
2020-10-05 00:00:00+05:30,546.7677222169057,561.0417468234532,537.4290994413047,543.1387329101562,85318,0.0,0.0
2020-10-06 00:00:00+05:30,545.8967194748649,550.445064371787,527.6550242437029,532.203369140625,25561,0.0,0.0
2020-10-07 00:00:00+05:30,532.4452889532648,545.5096496246425,518.2680146725388,524.5098876953125,19137,0.0,0.0
2020-10-08 00:00:00+05:30,526.251766461903,532.154957192674,522.5744028475721,524.8001708984375,7383,0.0,0.0
2020-10-09 00:00:00+05:30,525.477534469504,536.1225673961422,524.2194969367422,525.9130249023438,20361,0.0,0.0
2020-10-12 00:00:00+05:30,527.4131086967043,538.0581439181057,524.6066666939207,526.0098876953125,12176,0.0,0.0
2020-10-13 00:00:00+05:30,528.3808511955249,528.5744091079804,518.2680556919447,521.026123046875,7807,0.0,0.0
2020-10-14 00:00:00+05:30,518.2680003845002,530.219506182618,515.9454828796308,526.92919921875,9353,0.0,0.0
2020-10-15 00:00:00+05:30,528.0905420254916,536.0743185954972,525.5260325919237,530.3646850585938,15346,0.0,0.0
2020-10-16 00:00:00+05:30,536.9936521884733,536.9936521884733,527.751779106546,533.99365234375,15616,0.0,0.0
2020-10-19 00:00:00+05:30,537.090399122187,544.3000027793754,523.7357307409134,527.3163452148438,33575,0.0,0.0
2020-10-20 00:00:00+05:30,529.5421239199701,537.1387844677854,529.3485660132477,535.009765625,9549,0.0,0.0
2020-10-21 00:00:00+05:30,532.3484549190016,534.864589329838,523.9292479207004,526.687255859375,5381,0.0,0.0
2020-10-22 00:00:00+05:30,526.5420644614769,531.8162067286956,521.0744233750069,525.671142578125,7382,0.0,0.0
2020-10-23 00:00:00+05:30,522.9615582256772,552.5740863365719,522.9615582256772,548.2192993164062,32826,0.0,0.0
2020-10-26 00:00:00+05:30,550.9771853927014,557.3642403798146,533.5580411715006,536.2192993164062,10120,0.0,0.0
2020-10-27 00:00:00+05:30,536.2194115495821,537.3806998871717,527.7517702252934,530.7517700195312,3929,0.0,0.0
2020-10-28 00:00:00+05:30,533.171083865172,539.9935714766269,525.4776152541369,529.3969116210938,6636,0.0,0.0
2020-10-29 00:00:00+05:30,523.5904971672185,544.3483251112419,523.4937477578726,532.783935546875,26747,0.0,0.0
2020-10-30 00:00:00+05:30,535.4936125108823,559.3481913567392,524.6066451185582,532.6388549804688,120536,0.0,0.0
2020-11-02 00:00:00+05:30,541.8323017928088,549.477336897337,515.413213293788,534.767822265625,93300,0.0,0.0
2020-11-03 00:00:00+05:30,537.4291032022649,541.9290736003576,531.2840382260648,534.1388549804688,21677,0.0,0.0
2020-11-04 00:00:00+05:30,531.7194315737661,551.606277665978,526.3485401569747,528.9613647460938,13308,0.0,0.0
2020-11-05 00:00:00+05:30,532.3001236321367,539.9935925433159,529.6872395970371,538.1065063476562,16213,0.0,0.0
2020-11-06 00:00:00+05:30,540.8161335977791,543.574200795359,523.7357267449122,526.9776000976562,7767,0.0,0.0
2020-11-09 00:00:00+05:30,529.6388272091069,551.5095693210305,526.5905119396634,532.5903930664062,25775,0.0,0.0
2020-11-10 00:00:00+05:30,534.7193639443599,534.7193639443599,523.4453414204866,526.8323974609375,12693,0.0,0.0
2020-11-11 00:00:00+05:30,525.6228348843749,530.2195546735237,520.6873739872033,523.3486328125,11714,0.0,0.0
2020-11-12 00:00:00+05:30,523.3485907057982,540.7677379789868,521.7034372057706,524.6066284179688,47750,0.0,0.0
2020-11-13 00:00:00+05:30,527.1228416374464,531.2840711833244,521.6067656972893,527.7518310546875,48950,0.0,0.0
2020-11-14 00:00:00+05:30,532.2517330952774,536.6065200024206,528.0905040860116,531.96142578125,4926,0.0,0.0
2020-11-17 00:00:00+05:30,532.2517002533451,545.5096180545887,527.4130484328603,536.4613037109375,173108,0.0,0.0
2020-11-18 00:00:00+05:30,539.0258176300598,553.7837058147248,539.0258176300598,551.3643798828125,62208,0.0,0.0
2020-11-19 00:00:00+05:30,553.5418202080151,566.9448633822745,546.8644564429104,560.1223754882812,66567,0.0,0.0
2020-11-20 00:00:00+05:30,562.8804441178787,571.8319508479531,556.3966382408171,561.2352905273438,22059,0.0,0.0
2020-11-23 00:00:00+05:30,561.2836542848354,564.8158940113076,556.4450020927247,557.9933471679688,28887,0.0,0.0
2020-11-24 00:00:00+05:30,560.7514044093635,571.2028811458027,555.6708196977745,567.0900268554688,35488,0.0,0.0
2020-11-25 00:00:00+05:30,568.8319559991437,586.4446622902848,568.8319559991437,580.5899047851562,75321,0.0,0.0
2020-11-26 00:00:00+05:30,596.025270913076,598.0574814470989,569.9932954245005,572.122314453125,58419,0.0,0.0
2020-11-27 00:00:00+05:30,572.8964025028038,589.3478194665666,572.8964025028038,578.7511596679688,61605,0.0,0.0
2020-12-01 00:00:00+05:30,580.6383016642471,589.9769246422468,573.8641881448309,583.299560546875,38021,0.0,0.0
2020-12-02 00:00:00+05:30,586.2027365758398,605.7992787395389,578.9931327074368,603.283203125,98078,0.0,0.0
2020-12-03 00:00:00+05:30,606.3315409415151,616.0088460688733,597.1381010705247,612.3314819335938,44577,0.0,0.0
2020-12-04 00:00:00+05:30,614.508818139643,633.8634265849862,604.8315139169715,624.2344970703125,134726,0.0,0.0
2020-12-07 00:00:00+05:30,624.8152258630637,653.2180926351128,619.2507754443201,642.234375,72468,0.0,0.0
