Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,4.2039574435940175,4.2039574435940175,3.345149040222168,3.345149040222168,261008,0.0,0.0
2020-03-24 00:00:00+05:30,3.363165662797693,3.657442749931483,3.0148378363988564,3.0869057178497314,219896,0.0,0.0
2020-03-25 00:00:00+05:30,3.3091144380585145,3.35715984136839,2.7806170635270453,2.8586905002593994,298184,0.0,0.0
2020-03-26 00:00:00+05:30,3.0028266065260945,3.110928318541536,2.876707980690994,3.062883138656616,73240,0.0,0.0
2020-03-27 00:00:00+05:30,3.351154491563427,3.357160282314723,3.0028266464004707,3.098917007446289,59888,0.0,0.0
2020-03-30 00:00:00+05:30,3.0989169185972276,3.363165747543187,2.9247531155579467,3.249058246612549,50496,0.0,0.0
2020-03-31 00:00:00+05:30,3.5733634024126126,3.5733634024126126,2.9247529482983894,3.3751769065856934,51880,0.0,0.0
2020-04-01 00:00:00+05:30,3.20101282489229,3.615402950450814,3.20101282489229,3.2971034049987793,45768,0.0,0.0
2020-04-03 00:00:00+05:30,3.5973864753720077,3.5973864753720077,3.068888793315205,3.267075538635254,54112,0.0,0.0
2020-04-07 00:00:00+05:30,3.116934146223823,3.5913806182300703,3.116934146223823,3.543335437774658,82960,0.0,0.0
2020-04-08 00:00:00+05:30,3.5493407404890007,3.8075839961553117,3.5433351792817507,3.6814651489257812,76576,0.0,0.0
2020-04-09 00:00:00+05:30,3.891663792996796,4.41415548324585,3.6874714749219306,4.41415548324585,83912,0.0,0.0
2020-04-13 00:00:00+05:30,5.164861492883222,5.296985673376673,4.4441831450390525,4.8405561447143555,320048,0.0,0.0
2020-04-15 00:00:00+05:30,5.140839086355725,5.140839086355725,4.804522596256748,4.876590251922607,133464,0.0,0.0
2020-04-16 00:00:00+05:30,4.876590168780422,4.924635577201843,4.426166183060741,4.804522514343262,153696,0.0,0.0
2020-04-17 00:00:00+05:30,5.278969319585273,5.28497488122039,4.852568028762169,4.918630123138428,60224,0.0,0.0
2020-04-20 00:00:00+05:30,4.91862985602077,5.13483327050845,4.91862985602077,4.9666748046875,49216,0.0,0.0
2020-04-21 00:00:00+05:30,4.924635288043749,5.062765485498564,4.7084318792320365,4.76848840713501,20872,0.0,0.0
2020-04-22 00:00:00+05:30,4.768488371617423,4.768488371617423,4.588318789250479,4.684409141540527,16776,0.0,0.0
2020-04-23 00:00:00+05:30,4.708431763766003,4.738460026981099,4.600329832913685,4.654380798339844,27272,0.0,0.0
2020-04-24 00:00:00+05:30,4.804522449178069,4.804522449178069,4.276024796490495,4.372115612030029,75176,0.0,0.0
2020-04-27 00:00:00+05:30,4.336081099019793,4.5222567006882555,4.336081099019793,4.504239559173584,40264,0.0,0.0
2020-04-28 00:00:00+05:30,4.594324306054311,4.648375271882173,4.468205691252592,4.558290481567383,8408,0.0,0.0
2020-04-29 00:00:00+05:30,4.564295527764339,4.756476208813305,4.480216307982334,4.612340927124023,23720,0.0,0.0
2020-04-30 00:00:00+05:30,4.804522557073271,4.804522557073271,4.582313572086623,4.708432197570801,34776,0.0,0.0
2020-05-04 00:00:00+05:30,4.792510943607833,4.792510943607833,4.5102449973431264,4.528262138366699,37240,0.0,0.0
2020-05-05 00:00:00+05:30,4.570301692877458,4.684409187809236,4.402143689257684,4.450188636779785,29608,0.0,0.0
2020-05-06 00:00:00+05:30,4.456194153931089,4.62435261408488,4.384126504262289,4.504239559173584,14304,0.0,0.0
2020-05-07 00:00:00+05:30,4.444183521800571,4.666392514612602,4.23999121429506,4.324070453643799,21096,0.0,0.0
2020-05-08 00:00:00+05:30,4.438177944347332,4.792511585796603,4.288036609681963,4.546279430389404,62144,0.0,0.0
2020-05-11 00:00:00+05:30,4.540273299977941,4.618346967503296,4.227979546266391,4.294041633605957,13448,0.0,0.0
2020-05-12 00:00:00+05:30,4.215967972046804,4.432171833747612,4.0838437971806965,4.155911445617676,16936,0.0,0.0
2020-05-13 00:00:00+05:30,4.4441833151392185,4.984692096710205,4.173928924353726,4.984692096710205,211496,0.0,0.0
2020-05-14 00:00:00+05:30,4.972681297094903,5.008715126570518,4.504240139326904,4.66038703918457,298248,0.0,0.0
2020-05-15 00:00:00+05:30,4.750471550912587,4.750471550912587,4.300047564577102,4.582313537597656,54656,0.0,0.0
2020-05-18 00:00:00+05:30,4.546278854940743,4.564295996098051,4.3841264173047065,4.432171821594238,30896,0.0,0.0
2020-05-19 00:00:00+05:30,4.6784037016485085,4.6784037016485085,4.366109475870823,4.438177585601807,12152,0.0,0.0
2020-05-20 00:00:00+05:30,4.660386393979503,4.744465623245629,4.492228393642191,4.558290481567383,45424,0.0,0.0
2020-05-21 00:00:00+05:30,4.672398340521594,4.67840390204101,4.5703019619116265,4.624352931976318,17128,0.0,0.0
2020-05-22 00:00:00+05:30,4.672398101221265,4.672398101221265,4.51024519933197,4.534267902374268,11624,0.0,0.0
2020-05-26 00:00:00+05:30,4.4441837217513624,4.660387162521886,4.4441837217513624,4.552285671234131,27536,0.0,0.0
2020-05-27 00:00:00+05:30,4.444182711022661,4.666391663295831,4.408148888788486,4.522256374359131,4272,0.0,0.0
2020-05-28 00:00:00+05:30,4.504239517391007,4.840555976383881,4.354098200144639,4.738460063934326,120704,0.0,0.0
2020-05-29 00:00:00+05:30,4.80452204859534,5.272963131611357,4.57630706800909,5.16486120223999,175328,0.0,0.0
2020-06-01 00:00:00+05:30,5.170867297180176,6.185822776403886,5.170867297180176,5.597268581390381,909096,0.0,0.0
2020-06-02 00:00:00+05:30,5.723387423755841,5.813472217677318,5.339025544718546,5.50718355178833,143672,0.0,0.0
2020-06-03 00:00:00+05:30,5.645313617358826,5.8615170259591105,5.074776602838519,5.489166736602783,172856,0.0,0.0
2020-06-04 00:00:00+05:30,5.423104694538966,5.513189487084829,5.116816033327071,5.254946231842041,67424,0.0,0.0
2020-06-05 00:00:00+05:30,5.290980497328043,5.741404497523876,5.284974935631096,5.573246479034424,108632,0.0,0.0
2020-06-08 00:00:00+05:30,5.639308089350649,6.281912757782092,5.639308089350649,5.753415584564209,376616,0.0,0.0
2020-06-09 00:00:00+05:30,5.921573701553318,5.927579262848599,5.212906930226182,5.327013969421387,157848,0.0,0.0
2020-06-10 00:00:00+05:30,5.29098025178566,5.537211935493331,5.2249181597950605,5.441121578216553,42752,0.0,0.0
2020-06-11 00:00:00+05:30,5.50718349211303,5.99964730179779,5.44112140225878,5.8795342445373535,171568,0.0,0.0
2020-06-12 00:00:00+05:30,5.675342136117827,6.444065910319709,5.459138717809474,6.023670196533203,725936,0.0,0.0
2020-06-15 00:00:00+05:30,5.969619202537223,6.29392455774614,5.723387519984237,5.981630325317383,115784,0.0,0.0
2020-06-16 00:00:00+05:30,5.717381585265978,6.179817150285781,5.717381585265978,5.831489086151123,94224,0.0,0.0
2020-06-17 00:00:00+05:30,5.59726863366634,5.951602266292156,5.59726863366634,5.723387718200684,19200,0.0,0.0
2020-06-18 00:00:00+05:30,5.549223812294065,6.365992579972263,5.465144573372415,5.963613986968994,207344,0.0,0.0
2020-06-19 00:00:00+05:30,5.969619282708888,6.73233704436639,5.8855400475336985,6.414037704467773,459344,0.0,0.0
2020-06-22 00:00:00+05:30,6.840439094677204,7.537094775077218,6.636246793992291,7.236812114715576,1045376,0.0,0.0
2020-06-23 00:00:00+05:30,7.3869536430885105,7.3869536430885105,6.810411011364502,6.978569030761719,135408,0.0,0.0
2020-06-24 00:00:00+05:30,7.434998525219031,7.6211736747756555,7.014602819293447,7.296868324279785,511888,0.0,0.0
2020-06-25 00:00:00+05:30,7.3929586162402545,7.447009583891361,6.792393327216758,6.948540210723877,117584,0.0,0.0
2020-06-26 00:00:00+05:30,7.134715681572967,7.3148852648632445,6.846444165030545,6.93052339553833,41168,0.0,0.0
2020-06-29 00:00:00+05:30,6.816416532752359,7.170750171027823,6.546162132775393,6.588201522827148,111912,0.0,0.0
2020-06-30 00:00:00+05:30,6.588201220519718,6.594207240132936,6.22185647566677,6.287918567657471,73144,0.0,0.0
2020-07-01 00:00:00+05:30,6.480099945647085,7.3809479327659115,6.161800140253774,7.182761192321777,405712,0.0,0.0
2020-07-02 00:00:00+05:30,7.1467272230051,7.723270289904346,6.966557629147829,7.609162330627441,1161088,0.0,0.0
2020-07-03 00:00:00+05:30,7.789332126541891,7.7953381463822415,6.9665578098620395,7.086670875549316,696288,0.0,0.0
2020-07-06 00:00:00+05:30,7.116698938579105,7.290862970487122,7.050636845978124,7.080665111541748,109344,0.0,0.0
2020-07-07 00:00:00+05:30,7.002591424019771,7.146727190080558,6.798399126949904,6.858455657958984,171896,0.0,0.0
2020-07-08 00:00:00+05:30,6.8164158745654335,7.026613720917672,6.756359347036223,6.88848352432251,48976,0.0,0.0
2020-07-09 00:00:00+05:30,6.888483428809358,7.296867993623461,6.654263341248998,6.954545974731445,195400,0.0,0.0
2020-07-10 00:00:00+05:30,6.846444284103015,6.942534638556698,6.618229291354933,6.684291839599609,121776,0.0,0.0
2020-07-13 00:00:00+05:30,6.762365461665223,7.254829302631008,6.618229692158287,6.696303367614746,179952,0.0,0.0
2020-07-14 00:00:00+05:30,6.6902979817721135,6.840439316828961,6.516133941467173,6.618229866027832,100096,0.0,0.0
2020-07-15 00:00:00+05:30,6.744348556814287,6.744348556814287,6.408031619538783,6.468088150024414,100296,0.0,0.0
2020-07-16 00:00:00+05:30,6.486105364422466,6.7203259275544935,6.359986740642134,6.4560770988464355,82272,0.0,0.0
2020-07-17 00:00:00+05:30,6.4380597162883895,6.918511947599312,6.4380597162883895,6.546161651611328,134544,0.0,0.0
2020-07-20 00:00:00+05:30,6.636246364786878,6.888483599898988,6.432054077308292,6.5161333084106445,83944,0.0,0.0
2020-07-21 00:00:00+05:30,6.396020573452668,6.696303229483309,6.396020573452668,6.498116493225098,74864,0.0,0.0
2020-07-22 00:00:00+05:30,6.6062183061352915,6.732336927613427,6.37800330864536,6.522139072418213,82064,0.0,0.0
2020-07-23 00:00:00+05:30,6.486105036376924,6.702308445950498,6.426048508262323,6.474093914031982,29480,0.0,0.0
2020-07-24 00:00:00+05:30,6.660269396402433,6.6963032234546755,6.353981179165922,6.4560770988464355,91184,0.0,0.0
2020-07-27 00:00:00+05:30,6.570184351655125,6.588201035403645,6.251884565286782,6.323952674865723,70648,0.0,0.0
2020-07-28 00:00:00+05:30,6.317947076020192,6.456077284929229,6.095738087630854,6.155794620513916,130384,0.0,0.0
2020-07-29 00:00:00+05:30,6.023670111467423,6.408031534945478,6.005652969281595,6.173811435699463,40336,0.0,0.0
2020-07-30 00:00:00+05:30,6.191828040723319,6.347974924294241,6.065709421615842,6.143783092498779,25584,0.0,0.0
2020-07-31 00:00:00+05:30,6.131771290616982,6.20984495868372,6.017663798132879,6.137776851654053,45576,0.0,0.0
2020-08-03 00:00:00+05:30,6.12576590316506,7.3629302978515625,5.765426732390645,7.3629302978515625,1820520,0.0,0.0
2020-08-04 00:00:00+05:30,7.567122700702713,7.915450754330504,7.170749698495372,7.4770379066467285,1279400,0.0,0.0
2020-08-05 00:00:00+05:30,7.266840205249558,7.8073489808466325,7.254829082403165,7.537094593048096,270688,0.0,0.0
2020-08-06 00:00:00+05:30,7.633184792712001,7.861399329443602,7.59715096672227,7.699246883392334,149584,0.0,0.0
2020-08-07 00:00:00+05:30,7.8073484057751905,7.8073484057751905,7.008596424060217,7.188766002655029,404584,0.0,0.0
2020-08-10 00:00:00+05:30,7.434998164732938,7.537094076515331,7.044630742443299,7.272845268249512,137736,0.0,0.0
2020-08-11 00:00:00+05:30,7.218794380894143,7.386952840209406,7.092675765505165,7.122704029083252,77640,0.0,0.0
2020-08-12 00:00:00+05:30,7.110692950875554,7.194772181052812,6.930523368293546,7.068653106689453,48416,0.0,0.0
2020-08-13 00:00:00+05:30,7.302873638578391,7.537094187025338,7.110692934219069,7.344913482666016,175440,0.0,0.0
2020-08-14 00:00:00+05:30,7.434999264445226,7.915451547557809,7.3329028793668005,7.69324254989624,417664,0.0,0.0
2020-08-17 00:00:00+05:30,7.711258178445581,8.936411955055489,7.711258178445581,8.606101036071777,1682528,0.0,0.0
2020-08-18 00:00:00+05:30,9.00847887752032,9.47691996242935,8.696185126377587,8.918394088745117,1225688,0.0,0.0
2020-08-19 00:00:00+05:30,8.996468388947523,9.140603694578516,8.540038393799508,8.714202880859375,642584,0.0,0.0
2020-08-20 00:00:00+05:30,8.528027207102273,8.864344139572133,8.233750578483583,8.323835372924805,227200,0.0,0.0
2020-08-21 00:00:00+05:30,8.323835088687265,8.636128848808152,8.047574695278467,8.371879577636719,153848,0.0,0.0
2020-08-24 00:00:00+05:30,8.371880040691492,8.491993102488443,7.903439832795334,8.023552894592285,179800,0.0,0.0
2020-08-25 00:00:00+05:30,7.927462650409921,8.227745326561813,7.807349579949165,7.915451526641846,135152,0.0,0.0
2020-08-26 00:00:00+05:30,8.227744189442836,8.227744189442836,7.987518081721878,8.11964225769043,100824,0.0,0.0
2020-08-27 00:00:00+05:30,8.047575660539284,9.21867808875209,8.017547393149211,8.984457969665527,855072,0.0,0.0
2020-08-28 00:00:00+05:30,8.996468462998118,9.633067137229801,8.966440197712002,9.18864917755127,1602536,0.0,0.0
2020-08-31 00:00:00+05:30,9.488931357119386,9.488931357119386,8.035563573041102,8.371879577636719,507064,0.0,0.0
2020-09-01 00:00:00+05:30,8.287801024734334,8.636129077167816,8.16768796640485,8.377885818481445,91688,0.0,0.0
2020-09-02 00:00:00+05:30,8.473976301819828,8.473976301819828,8.269783560774727,8.395902633666992,50024,0.0,0.0
2020-09-03 00:00:00+05:30,8.473976939348862,8.942417150728646,8.473976939348862,8.720208168029785,108552,0.0,0.0
2020-09-04 00:00:00+05:30,8.407914912065388,9.0084802629272,8.185705915524517,8.62411880493164,102736,0.0,0.0
2020-09-07 00:00:00+05:30,8.528027383135514,8.56406166821178,8.167688197932605,8.24576187133789,107056,0.0,0.0
2020-09-08 00:00:00+05:30,8.407913907712265,8.648140019361188,8.167687796063344,8.233750343322754,35816,0.0,0.0
2020-09-09 00:00:00+05:30,8.287799819776993,8.287799819776993,7.867404176744826,8.011539459228516,59664,0.0,0.0
2020-09-10 00:00:00+05:30,8.281794682862115,8.816298321454711,8.047574594793478,8.395902633666992,64024,0.0,0.0
2020-09-11 00:00:00+05:30,8.40791417557049,8.504004989847264,8.07760326153022,8.269783973693848,27592,0.0,0.0
2020-09-14 00:00:00+05:30,8.35386391965714,8.401908411868554,7.927462178356242,7.95749044418335,175360,0.0,0.0
2020-09-15 00:00:00+05:30,7.9514834595835415,8.221737819233297,7.9514834595835415,8.053580284118652,419496,0.0,0.0
2020-09-16 00:00:00+05:30,8.137659486643525,8.858337817563983,8.137659486643525,8.371879577636719,570496,0.0,0.0
2020-09-17 00:00:00+05:30,8.191711021508736,8.353864399399145,8.16768877402349,8.179699897766113,85024,0.0,0.0
2020-09-18 00:00:00+05:30,8.395903840601166,8.467971499875295,8.125649431030677,8.347858428955078,75888,0.0,0.0
2020-09-21 00:00:00+05:30,8.347857794888077,8.497999122134265,8.017546874946463,8.023552894592285,62928,0.0,0.0
2020-09-22 00:00:00+05:30,8.02355339294856,8.107632174872725,7.507066828585856,7.8433837890625,149552,0.0,0.0
2020-09-23 00:00:00+05:30,8.047574923869751,8.095620330573821,7.80734880673931,7.837377071380615,43712,0.0,0.0
2020-09-24 00:00:00+05:30,7.915451163428744,7.981512799316815,7.086670832001432,7.182761192321777,301128,0.0,0.0
2020-09-25 00:00:00+05:30,7.140721464820913,7.795337729442941,7.080664935189442,7.561117172241211,185328,0.0,0.0
2020-09-28 00:00:00+05:30,7.561116841566209,8.389896639317996,7.561116841566209,8.341851234436035,208848,0.0,0.0
2020-09-29 00:00:00+05:30,8.215733700857916,9.038507999969145,7.975507574612889,8.137660026550293,837096,0.0,0.0
2020-09-30 00:00:00+05:30,8.275789337302022,8.275789337302022,7.855393661843616,7.987517833709717,102072,0.0,0.0
2020-10-01 00:00:00+05:30,8.149671254851256,8.828310253537209,7.969501657840293,8.696186065673828,451896,0.0,0.0
2020-10-05 00:00:00+05:30,8.732218733801528,9.22468299251819,8.732218733801528,8.870348930358887,1120248,0.0,0.0
2020-10-06 00:00:00+05:30,8.870348843405207,9.062529546284214,8.870348843405207,8.978450775146484,125096,0.0,0.0
2020-10-07 00:00:00+05:30,8.89437160436417,8.948422109611258,8.485987056352268,8.552048683166504,84224,0.0,0.0
2020-10-08 00:00:00+05:30,8.726213695889076,8.726213695889076,8.371879631090202,8.45595932006836,95624,0.0,0.0
2020-10-09 00:00:00+05:30,8.461964657956077,8.636129143709722,8.185705171503615,8.323835372924805,92088,0.0,0.0
2020-10-12 00:00:00+05:30,8.287799678283829,8.636127674127334,8.287799678283829,8.365873336791992,18056,0.0,0.0
2020-10-13 00:00:00+05:30,8.383892262472823,8.383892262472823,8.083609601444284,8.2517671585083,61024,0.0,0.0
2020-10-14 00:00:00+05:30,8.275789347722867,8.275789347722867,7.9574895811970165,8.029557228088379,63464,0.0,0.0
2020-10-15 00:00:00+05:30,8.12564943334462,8.269784751933923,7.765310220481355,7.861400127410889,105232,0.0,0.0
2020-10-16 00:00:00+05:30,8.029557465700961,8.09562001186706,7.807348499381165,7.939472675323486,82144,0.0,0.0
2020-10-19 00:00:00+05:30,8.155677412792498,8.155677412792498,7.81335535595096,8.005536079406738,66616,0.0,0.0
2020-10-20 00:00:00+05:30,7.9274619238365895,8.395903038977645,7.9274619238365895,8.185705184936523,70448,0.0,0.0
2020-10-21 00:00:00+05:30,8.227744102478027,8.558054997103058,8.107631049887107,8.227744102478027,160704,0.0,0.0
2020-10-22 00:00:00+05:30,8.119642494272322,8.251766674090574,8.059585965592216,8.20972728729248,25680,0.0,0.0
2020-10-23 00:00:00+05:30,8.197715681761455,8.251766187832514,7.945478459446765,8.029557228088379,117552,0.0,0.0
2020-10-26 00:00:00+05:30,8.03556322681465,8.137659136018089,7.909444157781678,7.945478439331055,68768,0.0,0.0
2020-10-27 00:00:00+05:30,7.873412537590836,8.083610421638294,7.831372227669305,7.9695024490356445,26152,0.0,0.0
2020-10-28 00:00:00+05:30,7.945478459446765,8.137659156620346,7.903439075125958,8.029557228088379,42504,0.0,0.0
2020-10-29 00:00:00+05:30,7.98151198380285,8.107631055669207,7.927461476654336,8.089613914489746,35200,0.0,0.0
2020-10-30 00:00:00+05:30,8.155677091417818,8.287801276312935,7.98751862137406,8.10763168334961,60928,0.0,0.0
2020-11-02 00:00:00+05:30,8.077603342712978,8.149670995949903,7.819360078589893,7.85539436340332,52376,0.0,0.0
2020-11-03 00:00:00+05:30,8.047575342359956,9.008479860850695,7.609162472520563,8.780264854431152,494832,0.0,0.0
2020-11-04 00:00:00+05:30,8.40791375575438,8.942416477957101,8.19771591186052,8.395902633666992,75280,0.0,0.0
2020-11-05 00:00:00+05:30,8.51001006533626,8.690179654227174,8.353863638131417,8.54604434967041,46624,0.0,0.0
2020-11-06 00:00:00+05:30,8.636128831400129,9.236694105956607,8.47998149345949,9.008479118347168,392264,0.0,0.0
2020-11-09 00:00:00+05:30,9.368818203352655,9.542981764935954,9.008479041685245,9.338789939880371,730264,0.0,0.0
2020-11-10 00:00:00+05:30,9.344796688121907,9.45289771194323,8.88836668118096,9.026496887207031,267336,0.0,0.0
2020-11-11 00:00:00+05:30,8.996467829630035,9.464908918392293,8.443947970541927,8.588083267211914,467576,0.0,0.0
2020-11-12 00:00:00+05:30,8.594089362586956,9.26071626108248,8.588083343343353,9.116580963134766,136472,0.0,0.0
2020-11-13 00:00:00+05:30,9.302755234906632,9.302755234906632,8.564060720129607,8.690178871154785,180704,0.0,0.0
2020-11-14 00:00:00+05:30,9.116582455030137,9.116582455030137,8.750237214576314,8.88236141204834,53096,0.0,0.0
2020-11-17 00:00:00+05:30,9.00847980104411,9.00847980104411,8.528027544988424,8.612106323242188,106400,0.0,0.0
2020-11-18 00:00:00+05:30,8.65414655091355,8.768253594144383,8.540038591292774,8.582077980041504,78736,0.0,0.0
2020-11-19 00:00:00+05:30,8.850078715528836,9.203351134525823,8.655170083136673,8.880533218383789,106600,0.125,0.0
2020-11-20 00:00:00+05:30,8.874441353637442,9.111987017687238,8.685624006179902,9.008440971374512,121592,0.0,0.0
2020-11-23 00:00:00+05:30,9.081532919094636,9.09371453408343,8.886623361683332,8.923169136047363,51296,0.0,0.0
2020-11-24 00:00:00+05:30,9.063260438992375,9.745441132379394,8.910987921298947,9.544441223144531,415400,0.0,0.0
2020-11-25 00:00:00+05:30,9.544440756677567,10.116985952861379,9.306896012444458,9.526167869567871,603504,0.0,0.0
2020-11-26 00:00:00+05:30,9.976894374570264,10.305802602438398,9.544440103301437,10.190075874328613,282552,0.0,0.0
2020-11-27 00:00:00+05:30,10.305802822969692,10.719984217242681,10.135257433634038,10.500711441040039,440520,0.0,0.0
2020-12-01 00:00:00+05:30,10.585984379728485,11.054983493576454,10.38498449396576,10.793074607849121,718056,0.0,0.0
