Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,15.359516775908714,16.10271920054946,15.062235617046266,15.805438041687012,6879,0.0,0.0
2020-02-18 00:00:00+05:30,15.706345558166504,15.706345558166504,15.111783217498509,15.706345558166504,251,0.0,0.0
2020-02-19 00:00:00+05:30,14.864048459041854,15.854985022977978,14.864048459041854,15.260422706604004,930,0.0,0.0
2020-02-20 00:00:00+05:30,15.557703724261549,15.80543786300785,15.26042256875984,15.755890846252441,3588,0.0,0.0
2020-02-24 00:00:00+05:30,15.607251092791557,16.54864159727026,15.40906396633369,15.854985237121582,11682,0.0,0.0
2020-02-25 00:00:00+05:30,15.85498513209574,16.05317320227154,15.309969829173797,15.557703971862793,1404,0.0,0.0
2020-02-26 00:00:00+05:30,15.656798442488126,15.656798442488126,15.210877162249542,15.409064292907715,798,0.0,0.0
2020-02-27 00:00:00+05:30,15.359517368605042,16.053173747727964,15.161330236725973,15.706345558166504,1114,0.0,0.0
2020-02-28 00:00:00+05:30,15.706345280912267,16.05317346435139,15.012688914034024,15.359517097473145,7825,0.0,0.0
2020-03-02 00:00:00+05:30,15.111783203900615,15.755891618185704,15.111783203900615,15.161330223083496,971,0.0,0.0
2020-03-03 00:00:00+05:30,14.0712994910679,15.755891517281878,14.0712994910679,14.864048957824707,1294,0.0,0.0
2020-03-04 00:00:00+05:30,15.557703719832814,15.557703719832814,14.36858004319522,14.418127059936523,1793,0.0,0.0
2020-03-05 00:00:00+05:30,14.36858007257635,15.359516629305753,13.229003410349833,13.625377655029297,32028,0.0,0.0
2020-03-06 00:00:00+05:30,14.021752158638174,14.021752158638174,13.278549727366947,13.427190780639648,4070,0.0,0.0
2020-03-09 00:00:00+05:30,13.476737845460223,13.476737845460223,12.436254249040811,12.634441375732422,6674,0.0,0.0
2020-03-11 00:00:00+05:30,13.1299092039388,15.16132930751661,12.634440932092053,13.575830459594727,3396,0.0,0.0
2020-03-12 00:00:00+05:30,12.386707336244704,12.931722648045627,10.949849474246474,11.048942565917969,16955,0.0,0.0
2020-03-13 00:00:00+05:30,9.314803773296301,12.28761360882033,8.96797652617031,11.940786361694336,5707,0.0,0.0
2020-03-16 00:00:00+05:30,11.19758390281333,12.386707648016781,10.99939676945122,11.940786361694336,2292,0.0,0.0
2020-03-17 00:00:00+05:30,11.940786426329574,11.940786426329574,9.958913191919049,10.058006286621094,31306,0.0,0.0
2020-03-18 00:00:00+05:30,10.355287373319118,10.801208658288688,9.41389778393207,9.760725975036621,10761,0.0,0.0
2020-03-19 00:00:00+05:30,8.472508267918732,10.55347459747527,8.472508267918732,9.512991905212402,9323,0.0,0.0
2020-03-20 00:00:00+05:30,11.098489459414873,11.14803647720862,8.868882163973149,10.206646919250488,10213,0.0,0.0
2020-03-23 00:00:00+05:30,10.157100099802866,10.157100099802866,8.22477392835872,8.373414039611816,3024,0.0,0.0
2020-03-24 00:00:00+05:30,8.37341415564921,9.909366088349547,8.02658690957545,9.760725975036621,11010,0.0,0.0
2020-03-25 00:00:00+05:30,9.760725547194125,11.197583378016772,8.571600912690519,9.9093656539917,4004,0.0,0.0
2020-03-26 00:00:00+05:30,10.850755052932852,10.850755052932852,8.522054723279455,10.404833793640137,13733,0.0,0.0
2020-03-27 00:00:00+05:30,10.454380810235048,11.247130240661395,10.157099655696324,10.404833793640137,28865,0.0,0.0
2020-03-30 00:00:00+05:30,9.909366090824644,10.801208660986545,9.166163634012795,10.305740356445312,1957,0.0,0.0
2020-03-31 00:00:00+05:30,9.909365687268773,10.801208221110661,9.166163260723614,10.454380989074707,7517,0.0,0.0
2020-04-01 00:00:00+05:30,10.454380880348387,10.900302142631718,9.909365584210653,10.157099723815918,2459,0.0,0.0
2020-04-03 00:00:00+05:30,10.90030189475823,10.90030189475823,9.116615941155285,9.56253719329834,12322,0.0,0.0
2020-04-07 00:00:00+05:30,10.2066468126176,10.355286919415176,9.661631512641907,9.9093656539917,4738,0.0,0.0
2020-04-08 00:00:00+05:30,9.810271871671297,10.404834204209887,9.413897613332756,9.71117877960205,17757,0.0,0.0
2020-04-09 00:00:00+05:30,10.30574044092241,10.900302789257887,9.909366172052625,10.058006286621094,19196,0.0,0.0
2020-04-13 00:00:00+05:30,10.058005824994538,11.197583449496525,9.711178591909308,10.999396324157715,14769,0.0,0.0
2020-04-15 00:00:00+05:30,11.247130661908116,11.89123906667398,11.247130661908116,11.593957901000977,11875,0.0,0.0
2020-04-16 00:00:00+05:30,11.792145051326417,12.188520254625175,10.503928239440084,12.138973236083984,6579,0.0,0.0
2020-04-17 00:00:00+05:30,12.337160262031528,12.337160262031528,11.742598879602388,11.841691970825195,3850,0.0,0.0
2020-04-20 00:00:00+05:30,12.138973044096703,13.774018014881099,11.891238900339628,13.427190780639648,24774,0.0,0.0
2020-04-21 00:00:00+05:30,13.774018172377906,13.873112209026115,12.386707329487603,12.931722640991211,13551,0.0,0.0
2020-04-22 00:00:00+05:30,13.972205900337602,13.972205900337602,12.683988180904297,13.377643585205078,12595,0.0,0.0
2020-04-23 00:00:00+05:30,13.377643657180498,13.575830781614059,12.733535266513739,13.12990951538086,7223,0.0,0.0
2020-04-24 00:00:00+05:30,12.683987967188886,13.278549327272763,12.683987967188886,12.7830810546875,7085,0.0,0.0
2020-04-27 00:00:00+05:30,12.733535050972861,13.278549397681992,12.238066775760387,12.535346984863281,6403,0.0,0.0
2020-04-28 00:00:00+05:30,12.882175964302554,13.2785502313457,12.238067544099746,13.030816078186035,3733,0.0,0.0
2020-04-29 00:00:00+05:30,13.278549879198401,13.774018172377906,12.882175622667106,12.931722640991211,4837,0.0,0.0
2020-04-30 00:00:00+05:30,12.931722390947298,13.377643657180498,12.634441231781581,13.12990951538086,7589,0.0,0.0
2020-05-04 00:00:00+05:30,13.774018255740472,13.774018255740472,12.138973256364864,12.683988571166992,4437,0.0,0.0
2020-05-05 00:00:00+05:30,12.386707231110218,12.832628502424033,12.287613195249032,12.634441375732422,3611,0.0,0.0
2020-05-06 00:00:00+05:30,12.882175155524308,12.882175155524308,12.386706880311834,12.535346984863281,3793,0.0,0.0
2020-05-07 00:00:00+05:30,12.882175338657639,12.882175338657639,12.238066949737057,12.584894180297852,822,0.0,0.0
2020-05-08 00:00:00+05:30,12.287613269448629,12.832628579914743,12.287613269448629,12.386707305908203,2751,0.0,0.0
2020-05-11 00:00:00+05:30,12.287612985610464,12.683988177261906,11.990332773160318,12.039878845214844,3550,0.0,0.0
2020-05-12 00:00:00+05:30,12.089426296691272,12.337160445988351,11.643505016962688,11.891239166259766,1404,0.0,0.0
2020-05-13 00:00:00+05:30,11.841692147394195,12.337160445988351,11.792145128528622,11.891239166259766,6755,0.0,0.0
2020-05-14 00:00:00+05:30,11.841691554302566,12.238066740343893,11.445317313291975,11.99033260345459,378,0.0,0.0
2020-05-15 00:00:00+05:30,12.38670684446518,12.38670684446518,11.544410401029255,11.99033260345459,1606,0.0,0.0
2020-05-18 00:00:00+05:30,11.990332627167048,11.990332627167048,10.949849061168132,11.197583198547363,5449,0.0,0.0
2020-05-19 00:00:00+05:30,11.395771026611328,11.792145293002882,11.148036873858908,11.395771026611328,912,0.0,0.0
2020-05-20 00:00:00+05:30,11.148036873858908,11.693052198920391,10.999396760219774,11.395771026611328,2213,0.0,0.0
2020-05-21 00:00:00+05:30,11.89123845680304,11.89123845680304,11.19758306916234,11.6930513381958,421,0.0,0.0
2020-05-22 00:00:00+05:30,11.593958090456853,14.021752583902352,10.999396694425942,12.188520431518555,14362,0.0,0.0
2020-05-26 00:00:00+05:30,11.792144605266614,12.485800948542908,11.693051516963386,11.742598533630371,1080,0.0,0.0
2020-05-27 00:00:00+05:30,12.634441669684957,14.07129955291748,11.940786237610372,14.07129955291748,45995,0.0,0.0
2020-05-28 00:00:00+05:30,15.854985854204964,16.845922470092773,15.854985854204964,16.845922470092773,61540,0.0,0.0
2020-05-29 00:00:00+05:30,17.836857513589436,17.836857513589436,16.20181261952269,16.697280883789062,127161,0.0,0.0
2020-06-01 00:00:00+05:30,16.64773374295305,16.69728170585597,15.210876839875823,15.854985237121582,43911,0.0,0.0
2020-06-02 00:00:00+05:30,15.904531095150183,16.300907232773834,14.864048459041854,15.260422706604004,24675,0.0,0.0
2020-06-03 00:00:00+05:30,15.854985285495273,15.854985285495273,14.963142741198471,15.062235832214355,14592,0.0,0.0
2020-06-04 00:00:00+05:30,15.656798424581515,15.755891517281878,14.36858065923055,14.864048957824707,4682,0.0,0.0
2020-06-05 00:00:00+05:30,14.418127362125942,15.75589117199489,14.418127362125942,15.309969902038574,19585,0.0,0.0
2020-06-08 00:00:00+05:30,15.458610749796916,16.102719137275642,14.864048434408286,16.053173065185547,24607,0.0,0.0
2020-06-09 00:00:00+05:30,15.755891894481412,17.58912502118011,15.062236448849484,16.598188400268555,102146,0.0,0.0
2020-06-10 00:00:00+05:30,16.647733919765315,16.945016030155635,15.458611148388677,15.904531478881836,20364,0.0,0.0
2020-06-11 00:00:00+05:30,15.359516501805318,16.251359017446237,15.161329381110752,15.458610534667969,9814,0.0,0.0
2020-06-12 00:00:00+05:30,15.26042277893807,15.309969796375878,14.418127262618354,15.012688636779785,2746,0.0,0.0
2020-06-15 00:00:00+05:30,14.913595309971189,15.60725070798667,14.913595309971189,15.21087646484375,1487,0.0,0.0
2020-06-16 00:00:00+05:30,15.656797946695804,16.35045335454932,14.170393096282229,14.467674255371094,24999,0.0,0.0
2020-06-17 00:00:00+05:30,14.963142637677729,15.111782745688592,14.46767435093384,14.764954566955566,6478,0.0,0.0
2020-06-18 00:00:00+05:30,14.46767435093384,15.111782745688592,14.46767435093384,14.764954566955566,11829,0.0,0.0
2020-06-19 00:00:00+05:30,14.764954327511397,15.260422606220246,14.764954327511397,14.963142395019531,15969,0.0,0.0
2020-06-22 00:00:00+05:30,15.706344813082804,15.706344813082804,14.81450134438843,14.963142395019531,8604,0.0,0.0
2020-06-23 00:00:00+05:30,14.96314309138276,15.26042331641847,14.864049053016998,15.161330223083496,8756,0.0,0.0
2020-06-24 00:00:00+05:30,15.21087646484375,15.854984846208682,15.0622354148921,15.21087646484375,20462,0.0,0.0
2020-06-25 00:00:00+05:30,15.359516898087861,16.697281651094915,15.062235736860654,16.647733688354492,87055,0.0,0.0
2020-06-26 00:00:00+05:30,17.589124563073256,17.589124563073256,16.20181370794176,16.746828079223633,34139,0.0,0.0
2020-06-29 00:00:00+05:30,17.34139010310173,17.34139010310173,15.260422912717218,15.854985237121582,12528,0.0,0.0
2020-06-30 00:00:00+05:30,15.458611311829953,16.300907798415665,15.359517273985476,15.409064292907715,4851,0.0,0.0
2020-07-01 00:00:00+05:30,15.854985390940021,15.854985390940021,15.062235932386866,15.359517097473145,15027,0.0,0.0
2020-07-02 00:00:00+05:30,15.111782530684852,15.854984950226731,15.111782530684852,15.508156776428223,5217,0.0,0.0
2020-07-03 00:00:00+05:30,15.854985390940021,15.854985390940021,15.062235932386866,15.359517097473145,5933,0.0,0.0
2020-07-06 00:00:00+05:30,15.755891517281878,15.755891517281878,14.814501938959136,14.864048957824707,22751,0.0,0.0
2020-07-07 00:00:00+05:30,14.864048392768694,14.864048392768694,13.873111833250782,14.170392990112305,39068,0.0,0.0
2020-07-08 00:00:00+05:30,14.566767096743348,15.062235371768843,14.319032959230602,14.665861129760742,14505,0.0,0.0
2020-07-09 00:00:00+05:30,15.111783107121786,15.111783107121786,14.418127678096123,14.864048957824707,4720,0.0,0.0
2020-07-10 00:00:00+05:30,14.566767441264163,15.161329763369134,14.36858031557276,14.764954566955566,8942,0.0,0.0
2020-07-13 00:00:00+05:30,15.01268923546151,15.062236254875172,14.319033798762607,14.36858081817627,11258,0.0,0.0
2020-07-14 00:00:00+05:30,13.972206042558469,14.665861453919856,13.972206042558469,14.219940185546875,5420,0.0,0.0
2020-07-15 00:00:00+05:30,14.368580722386813,14.46767476055352,14.07129955291748,14.07129955291748,9675,0.0,0.0
2020-07-16 00:00:00+05:30,14.071299646725084,14.517220931386465,13.674925381477367,14.36858081817627,9520,0.0,0.0
2020-07-17 00:00:00+05:30,14.665861198612303,14.665861198612303,14.12084590451944,14.418127059936523,8375,0.0,0.0
2020-07-20 00:00:00+05:30,14.764954172212144,14.764954172212144,14.071298778321841,14.120845794677734,7298,0.0,0.0
2020-07-21 00:00:00+05:30,14.120846044182745,14.368580185308758,13.873111903056733,13.922658920288086,5447,0.0,0.0
2020-07-22 00:00:00+05:30,13.97220645978156,14.368580722386813,13.724472309395582,14.07129955291748,8895,0.0,0.0
2020-07-23 00:00:00+05:30,14.02175226462948,14.071299282761576,13.674925027766342,13.724472045898438,7659,0.0,0.0
2020-07-24 00:00:00+05:30,13.873112325136264,13.873112325136264,13.526284138995544,13.774018287658691,5757,0.0,0.0
2020-07-27 00:00:00+05:30,14.319033242737616,14.319033242737616,13.57583081548448,13.674924850463867,10999,0.0,0.0
2020-07-28 00:00:00+05:30,13.625378176473115,14.02175243632184,13.57583115773433,13.774018287658691,4177,0.0,0.0
2020-07-29 00:00:00+05:30,13.674924603504612,14.120845862797328,13.674924603504612,13.873111724853516,4374,0.0,0.0
2020-07-30 00:00:00+05:30,13.873112233299025,13.873112233299025,12.981269682027825,13.476737976074219,15668,0.0,0.0
2020-07-31 00:00:00+05:30,13.37764369055646,14.17039313529929,12.931722423210731,13.674924850463867,24010,0.0,0.0
2020-08-03 00:00:00+05:30,13.476738143837684,14.02175251804864,13.377644105782537,13.526284217834473,6034,0.0,0.0
2020-08-04 00:00:00+05:30,14.120846044182745,14.120846044182745,13.526283727468014,13.922658920288086,5042,0.0,0.0
2020-08-05 00:00:00+05:30,13.625378009634245,13.972206191528151,13.526283973370052,13.724472045898438,5981,0.0,0.0
2020-08-06 00:00:00+05:30,13.922659024954635,14.319033275723783,13.575830846758562,14.219940185546875,21661,0.0,0.0
2020-08-07 00:00:00+05:30,13.823564816268735,14.665861269871261,13.823564816268735,14.170392990112305,6782,0.0,0.0
2020-08-10 00:00:00+05:30,13.922659324502812,16.350453789017426,13.873112305832967,15.656798362731934,61545,0.0,0.0
2020-08-11 00:00:00+05:30,15.854985237121582,16.746827778697366,15.706345128535872,15.854985237121582,34031,0.0,0.0
2020-08-12 00:00:00+05:30,15.805438571065622,16.449547927679493,15.359517290351885,15.954079627990723,35634,0.0,0.0
2020-08-13 00:00:00+05:30,16.102720179931307,19.125076134601457,15.854986023316979,18.530515670776367,761620,0.0,0.0
2020-08-14 00:00:00+05:30,18.53051547312669,18.728701662267294,16.350454162148868,16.845922470092773,153622,0.0,0.0
2020-08-17 00:00:00+05:30,16.84592111462885,17.09365524866751,15.904530649257365,16.201812744140625,33953,0.0,0.0
2020-08-18 00:00:00+05:30,16.746827799025613,16.746827799025613,15.904531329268798,16.399999618530273,29805,0.0,0.0
2020-08-19 00:00:00+05:30,16.053173933407166,17.34139077803668,16.053173933407166,16.845922470092773,28763,0.0,0.0
2020-08-20 00:00:00+05:30,16.845922228316187,18.67915531940997,16.796376154257533,17.58912467956543,92605,0.0,0.0
2020-08-21 00:00:00+05:30,18.381872177124023,19.323262652096922,17.688217728777936,18.381872177124023,67052,0.0,0.0
2020-08-24 00:00:00+05:30,18.381873571394554,19.025983887369584,17.19275075972246,17.68821907043457,25305,0.0,0.0
2020-08-25 00:00:00+05:30,18.67915484590464,19.323263242647243,17.34139008955522,19.075529098510742,143313,0.0,0.0
2020-08-26 00:00:00+05:30,19.719637573085684,20.16555979031603,18.480966847514203,18.827795028686523,102146,0.0,0.0
2020-08-27 00:00:00+05:30,19.372809923117597,19.372809923117597,18.084593089224843,18.431421279907227,41963,0.0,0.0
2020-08-28 00:00:00+05:30,19.32326279630213,19.32326279630213,17.44048372236704,17.886404037475586,29535,0.0,0.0
2020-08-31 00:00:00+05:30,18.530513771447882,18.629605911887637,16.499092761388685,16.94501495361328,26209,0.0,0.0
2020-09-01 00:00:00+05:30,17.73776532196757,18.233233637609466,16.994562848504724,17.192750930786133,3909,0.0,0.0
2020-09-02 00:00:00+05:30,17.787312555484093,18.23323288717177,16.647733964360846,16.99456214904785,3837,0.0,0.0
2020-09-03 00:00:00+05:30,17.1432018938632,19.12507503257855,17.09365582141992,18.233232498168945,65092,0.0,0.0
2020-09-04 00:00:00+05:30,17.78731239723817,18.134138688778066,17.143202107094858,17.49003028869629,17403,0.0,0.0
2020-09-07 00:00:00+05:30,17.490029656073798,17.886403896397734,16.94501531188607,17.044109344482422,8490,0.0,0.0
2020-09-08 00:00:00+05:30,17.04410911134891,17.440483346251142,16.102718649652353,16.449546813964844,6634,0.0,0.0
2020-09-09 00:00:00+05:30,16.399998917334685,16.49909294896244,15.904530649257365,16.201812744140625,4905,0.0,0.0
2020-09-10 00:00:00+05:30,16.300907135009766,16.84592148588133,15.904530999763367,16.300907135009766,7231,0.0,0.0
2020-09-11 00:00:00+05:30,16.449547171439598,17.68821786371575,16.350453138045207,16.548641204833984,4542,0.0,0.0
2020-09-14 00:00:00+05:30,16.69728235572192,17.044110549294977,16.40000023691862,16.845922470092773,6379,0.0,0.0
2020-09-15 00:00:00+05:30,16.845921834890216,17.24229608828709,16.152265473899536,16.399999618530273,13854,0.0,0.0
2020-09-16 00:00:00+05:30,17.09365614032002,17.58912443424234,15.26042307479513,15.904531478881836,55992,0.0,0.0
2020-09-17 00:00:00+05:30,16.20181377783511,16.647734113518062,15.409064309326919,15.954079627990723,7038,0.0,0.0
2020-09-18 00:00:00+05:30,15.954079627990723,16.598188039573813,15.954079627990723,15.954079627990723,20556,0.0,0.0
2020-09-21 00:00:00+05:30,15.508157306722397,16.647734010974936,15.508157306722397,15.656798362731934,5045,0.0,0.0
2020-09-22 00:00:00+05:30,15.854985207554408,15.854985207554408,15.161329793730056,15.309969902038574,3982,0.0,0.0
2020-09-23 00:00:00+05:30,15.755891632363179,15.854985670818108,15.359517368605042,15.706345558166504,10178,0.0,0.0
2020-09-24 00:00:00+05:30,15.656798158432736,15.656798158432736,15.01268881419103,15.062235832214355,1584,0.0,0.0
2020-09-25 00:00:00+05:30,15.309969902038574,15.65679808146613,15.111782775950296,15.309969902038574,2858,0.0,0.0
2020-09-28 00:00:00+05:30,16.39999927875988,16.54864127450802,15.458610682703402,16.300907135009766,2602,0.0,0.0
2020-09-29 00:00:00+05:30,16.350453889729426,16.796376115473947,15.656798459171304,15.954079627990723,11274,0.0,0.0
2020-09-30 00:00:00+05:30,15.854985934584889,18.035047256614956,15.755891894481412,16.598188400268555,151495,0.0,0.0
2020-10-01 00:00:00+05:30,16.499094446345143,16.99456275938891,15.607251860878684,16.350454330444336,11632,0.0,0.0
2020-10-05 00:00:00+05:30,16.350453277849113,16.598187418422587,15.805437979581328,16.053173065185547,5266,0.0,0.0
2020-10-06 00:00:00+05:30,15.904530649257365,16.598186980590192,15.904530649257365,16.201812744140625,5951,0.0,0.0
2020-10-07 00:00:00+05:30,16.201813947729338,16.40000013564611,15.656798623350435,16.003625869750977,9451,0.0,0.0
2020-10-08 00:00:00+05:30,15.954079442310995,16.201813589272156,15.75589136871745,15.904531478881836,6543,0.0,0.0
2020-10-09 00:00:00+05:30,15.805438387115835,16.350453699436542,15.656798276951449,15.904531478881836,4216,0.0,0.0
2020-10-12 00:00:00+05:30,16.40000004722785,16.54864204994103,15.508157481256646,15.706345558166504,6388,0.0,0.0
2020-10-13 00:00:00+05:30,15.706345381401778,16.251359751677736,15.409064214413487,15.656798362731934,7330,0.0,0.0
2020-10-14 00:00:00+05:30,15.5577040749194,16.00362534570729,15.508157057047242,15.854985237121582,3948,0.0,0.0
2020-10-15 00:00:00+05:30,15.854984879763258,16.05317294678489,15.26042256875984,15.755890846252441,8420,0.0,0.0
2020-10-16 00:00:00+05:30,15.409064292907715,16.00362568488223,15.161330143327303,15.409064292907715,5540,0.0,0.0
2020-10-19 00:00:00+05:30,15.161329793730056,15.65679808146613,15.161329793730056,15.309969902038574,4209,0.0,0.0
2020-10-20 00:00:00+05:30,15.309969653556537,15.607250810379439,15.012688496733638,15.508156776428223,1773,0.0,0.0
2020-10-21 00:00:00+05:30,15.854985670818108,16.053173747727964,15.458611407059971,15.706345558166504,21624,0.0,0.0
2020-10-22 00:00:00+05:30,15.012688856139205,16.350453621353132,15.012688856139205,16.152265548706055,10474,0.0,0.0
2020-10-23 00:00:00+05:30,15.805437562660336,16.25135881492378,15.656797460249429,16.201812744140625,2812,0.0,0.0
2020-10-26 00:00:00+05:30,15.656797757772365,16.102719018509557,15.656797757772365,15.755890846252441,2750,0.0,0.0
2020-10-27 00:00:00+05:30,15.6072511840189,16.201813511898592,15.161329910624513,16.152265548706055,2643,0.0,0.0
2020-10-28 00:00:00+05:30,15.706345128535872,16.69728170585597,15.40906396633369,15.854985237121582,3663,0.0,0.0
2020-10-29 00:00:00+05:30,15.656798276951449,16.152265625842997,14.66586168910681,15.904531478881836,722,0.0,0.0
2020-10-30 00:00:00+05:30,15.607251344062089,15.854985492380534,15.359517195743642,15.656798362731934,2985,0.0,0.0
2020-11-02 00:00:00+05:30,15.111782364679426,15.805437759625777,15.111782364679426,15.458610534667969,4078,0.0,0.0
2020-11-03 00:00:00+05:30,15.309970349377577,15.854985670818108,15.01268917904358,15.706345558166504,6128,0.0,0.0
2020-11-04 00:00:00+05:30,15.309969585515248,15.854984879763258,15.309969585515248,15.755890846252441,7092,0.0,0.0
2020-11-05 00:00:00+05:30,15.557703971862793,15.805438114551789,15.260422811629846,15.557703971862793,4514,0.0,0.0
2020-11-06 00:00:00+05:30,15.458610635781474,15.80543786300785,15.359516602270656,15.755890846252441,4192,0.0,0.0
2020-11-09 00:00:00+05:30,15.458610984205848,16.102719381451607,15.111782804131508,15.854985237121582,36282,0.0,0.0
2020-11-10 00:00:00+05:30,15.854984879763258,16.449547190766676,15.458610635781474,15.755890846252441,6751,0.0,0.0
2020-11-11 00:00:00+05:30,16.053173128264678,16.300907269811592,15.409063793224249,15.805438041687012,8994,0.0,0.0
2020-11-12 00:00:00+05:30,15.45861113417883,15.90453146426209,15.260423060767462,15.359517097473145,9531,0.0,0.0
2020-11-13 00:00:00+05:30,15.260423060767462,16.251359647701214,15.260423060767462,15.359517097473145,26057,0.0,0.0
2020-11-14 00:00:00+05:30,15.904530951487924,15.904530951487924,15.161329480279763,15.755890846252441,1367,0.0,0.0
2020-11-17 00:00:00+05:30,16.251359270540128,16.251359270540128,14.764954424635942,15.260422706604004,16791,0.0,0.0
2020-11-18 00:00:00+05:30,15.309970255063238,15.557704404643648,15.012689086560588,15.409064292907715,5321,0.0,0.0
2020-11-19 00:00:00+05:30,15.161329381110752,16.201812946045646,14.170392832607183,15.458610534667969,43725,0.0,0.0
2020-11-20 00:00:00+05:30,15.260423060767462,15.656798262559425,15.260423060767462,15.359517097473145,7318,0.0,0.0
2020-11-23 00:00:00+05:30,15.21087646484375,15.508156674685571,14.76495426001954,15.21087646484375,22683,0.0,0.0
2020-11-24 00:00:00+05:30,15.210876811509815,15.409063937598093,15.062235758170536,15.309969902038574,8548,0.0,0.0
2020-11-25 00:00:00+05:30,15.607251063686371,15.65679808146613,15.062235758170536,15.309969902038574,6309,0.0,0.0
2020-11-26 00:00:00+05:30,15.508156954318842,15.607250989406744,15.111782704028752,15.557703971862793,7954,0.0,0.0
2020-11-27 00:00:00+05:30,15.409063758212872,15.607250881993947,15.16132961722884,15.260422706604004,3048,0.0,0.0
2020-12-01 00:00:00+05:30,15.65679772463722,15.65679772463722,15.0622354148921,15.21087646484375,15193,0.0,0.0
2020-12-02 00:00:00+05:30,15.706345986063333,16.4990945351769,15.359517787053035,16.102720260620117,21467,0.0,0.0
2020-12-03 00:00:00+05:30,16.796375343289217,17.0936555534109,16.201813032984365,16.548641204833984,22592,0.0,0.0
