Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,215.9000444171683,217.7731438082337,209.04842501157617,210.28073120117188,206910,0.0,0.0
2020-04-27 00:00:00+05:30,213.92837036755625,221.8151305654385,209.39347723665344,216.59014892578125,460187,0.0,0.0
2020-04-28 00:00:00+05:30,221.81513946436527,236.6028154286563,216.88591414293492,233.39881896972656,760613,0.0,0.0
2020-04-29 00:00:00+05:30,235.8634164249196,241.236268670344,228.716040169619,230.44126892089844,470089,0.0,0.0
2020-04-30 00:00:00+05:30,231.8707366855,236.40562961840544,226.69505053161473,227.18797302246094,429015,0.0,0.0
2020-05-04 00:00:00+05:30,212.9425145074333,221.81511927857633,212.9425145074333,217.5266876220703,348087,0.0,0.0
2020-05-05 00:00:00+05:30,221.02643030035932,223.44174737033126,212.15382593024214,212.9425048828125,190632,0.0,0.0
2020-05-06 00:00:00+05:30,214.91422951373767,216.8366244297267,210.2807606015891,212.20315551757812,206997,0.0,0.0
2020-05-07 00:00:00+05:30,213.43542571594682,216.44225573805704,208.99912356480704,210.87222290039062,205427,0.0,0.0
2020-05-08 00:00:00+05:30,214.91419118896968,214.91419118896968,209.14699242664128,210.08355712890625,121086,0.0,0.0
2020-05-11 00:00:00+05:30,216.68872145708644,231.32850983341106,216.63942620138167,220.681396484375,3218639,0.0,0.0
2020-05-12 00:00:00+05:30,224.77265858779708,234.08889077070484,217.23095040230052,221.42079162597656,2536892,0.0,0.0
2020-05-13 00:00:00+05:30,233.64526463702848,234.13818713626273,222.80096965387526,226.44859313964844,765600,0.0,0.0
2020-05-14 00:00:00+05:30,226.74433736344244,231.2792301278313,225.75849241838398,227.631591796875,736345,0.0,0.0
2020-05-15 00:00:00+05:30,229.11037533709265,229.11037533709265,215.9493534200937,218.75900268554688,486815,0.0,0.0
2020-05-18 00:00:00+05:30,215.90004514102182,221.71652435829455,210.08356592374906,214.27340698242188,465247,0.0,0.0
2020-05-19 00:00:00+05:30,217.87175044569858,217.87175044569858,211.0201305330027,211.95668029785156,365092,0.0,0.0
2020-05-20 00:00:00+05:30,214.51987539354397,217.62528108844452,211.11869815089963,216.39297485351562,238895,0.0,0.0
2020-05-21 00:00:00+05:30,218.9068894434168,226.25143182526267,215.7028931321658,216.83660888671875,750666,0.0,0.0
2020-05-22 00:00:00+05:30,216.8365936871156,218.85757884264598,213.43543161906692,213.87905883789062,332310,0.0,0.0
2020-05-26 00:00:00+05:30,216.8859101137563,218.75900968398173,210.97083983792658,212.25244140625,448143,0.0,0.0
2020-05-27 00:00:00+05:30,209.9849915491501,210.97083657989728,199.14069621093108,202.4432830810547,2633375,0.0,0.0
2020-05-28 00:00:00+05:30,204.06992587427743,208.99915113694115,203.13337608293168,207.3725128173828,885099,0.0,0.0
2020-05-29 00:00:00+05:30,208.01328976416707,215.70288357917505,208.01328976416707,214.56915283203125,1110744,0.0,0.0
2020-06-01 00:00:00+05:30,221.32218892698398,233.44808469189988,217.97032214966413,227.8780517578125,1942172,0.0,0.0
2020-06-02 00:00:00+05:30,229.20895580647928,239.56032800419126,228.71603332087395,235.2718963623047,1463167,0.0,0.0
2020-06-03 00:00:00+05:30,241.53201205837473,270.61443800009744,236.60278732248955,258.2420959472656,3033454,0.0,0.0
2020-06-04 00:00:00+05:30,270.3680019150011,283.6276297222843,252.12986869557534,259.47442626953125,4109555,0.0,0.0
2020-06-05 00:00:00+05:30,266.9175167707413,269.82577136998106,258.43924429294407,264.65008544921875,1055312,0.0,0.0
2020-06-08 00:00:00+05:30,265.0444514842799,272.93121199660004,263.6642744117446,266.2274475097656,1174721,0.0,0.0
2020-06-09 00:00:00+05:30,269.18498165090426,269.18498165090426,251.39049034869865,255.5310516357422,813658,0.0,0.0
2020-06-10 00:00:00+05:30,254.3480174642605,254.3480174642605,246.65842323003653,250.05958557128906,585591,0.0,0.0
2020-06-11 00:00:00+05:30,251.29188077736413,258.1435154605716,246.7077076120821,248.6793975830078,760919,0.0,0.0
2020-06-12 00:00:00+05:30,232.95516085259948,248.6300892820315,232.95516085259948,245.86972045898438,826423,0.0,0.0
2020-06-15 00:00:00+05:30,246.55984966325335,252.3763293618952,241.53203395962626,243.89805603027344,435821,0.0,0.0
2020-06-16 00:00:00+05:30,249.41879356237578,249.41879356237578,232.65942798703827,238.2294464111328,533766,0.0,0.0
2020-06-17 00:00:00+05:30,235.61695964383242,241.38415902461992,233.2016423547885,238.32803344726562,832285,0.0,0.0
2020-06-18 00:00:00+05:30,239.5603269904619,249.32018614702721,239.46173647663784,246.06690979003906,679351,0.0,0.0
2020-06-19 00:00:00+05:30,248.23576815661517,253.46074954200088,246.46124418988785,248.53152465820312,575529,0.0,0.0
2020-06-22 00:00:00+05:30,246.46125781548758,265.0937228892179,246.46125781548758,263.3192138671875,1754718,0.0,0.0
2020-06-23 00:00:00+05:30,265.1922987281369,265.38947975771424,255.33384896129166,261.39678955078125,834892,0.0,0.0
2020-06-24 00:00:00+05:30,263.22062063262103,269.6286132697448,258.83359825450304,261.4953918457031,1278180,0.0,0.0
2020-06-25 00:00:00+05:30,257.0590726416986,266.0795479847762,255.03810251327158,262.38262939453125,711677,0.0,0.0
2020-06-26 00:00:00+05:30,264.69941222156933,275.93804046636967,262.57985125069644,267.3612060546875,2201638,0.0,0.0
2020-06-29 00:00:00+05:30,261.4461447914132,265.19234431251476,256.6647898154975,261.00250244140625,600290,0.0,0.0
2020-06-30 00:00:00+05:30,261.7418495322869,263.9107205833677,252.3270267006256,254.00296020507812,392211,0.0,0.0
2020-07-01 00:00:00+05:30,256.27041383438035,256.27041383438035,249.17231796493698,253.80580139160156,302709,0.0,0.0
2020-07-02 00:00:00+05:30,255.33387058946255,260.4109666323253,253.90438321794417,255.5310516357422,380438,0.0,0.0
2020-07-03 00:00:00+05:30,259.77017202575644,259.77017202575644,254.05228274026584,255.13668823242188,288122,0.0,0.0
2020-07-06 00:00:00+05:30,258.34067809726207,259.27724291007564,254.6437592344758,256.3689880371094,298557,0.0,0.0
2020-07-07 00:00:00+05:30,257.1083779294766,258.5871455097894,254.34802381380078,256.4183044433594,217517,0.0,0.0
2020-07-08 00:00:00+05:30,257.9956483109303,260.361670291762,251.83410202346255,253.85508728027344,346092,0.0,0.0
2020-07-09 00:00:00+05:30,254.4466111297279,256.22112016949944,250.40464044402268,251.24261474609375,335564,0.0,0.0
2020-07-10 00:00:00+05:30,256.17182982766747,256.22111004353457,248.43294054361309,252.57350158691406,485023,0.0,0.0
2020-07-13 00:00:00+05:30,253.36215438376644,254.29871912876376,249.41877454899964,250.552490234375,402127,0.0,0.0
2020-07-14 00:00:00+05:30,248.58080742699875,259.17864103605797,244.68672273734643,252.67205810546875,664705,0.0,0.0
2020-07-15 00:00:00+05:30,255.82677468588187,259.2772321479265,250.60179323479696,254.34800720214844,532239,0.0,0.0
2020-07-16 00:00:00+05:30,254.49589455471136,258.04494276458274,248.4329534925496,256.4183044433594,822606,0.0,0.0
2020-07-17 00:00:00+05:30,257.40417000399486,268.54420796229056,255.08742792647863,265.09375,1296047,0.0,0.0
2020-07-20 00:00:00+05:30,269.13567235192585,269.9736465796655,262.33334818872254,264.9458312988281,933301,0.0,0.0
2020-07-21 00:00:00+05:30,266.86825692432933,282.34600556958566,263.7628210663988,280.5221862792969,2998286,0.0,0.0
2020-07-22 00:00:00+05:30,282.74034859691125,305.0204527669749,275.24795027767857,300.436279296875,4076587,0.0,0.0
2020-07-23 00:00:00+05:30,299.6968767698821,305.06974399621436,285.7471761873516,289.9862976074219,1086227,0.0,0.0
2020-07-24 00:00:00+05:30,288.2610856185349,290.3806464516764,280.17717428750154,284.465576171875,503569,0.0,0.0
2020-07-27 00:00:00+05:30,280.17716141598845,283.4304378861804,271.20596588664466,273.02978515625,577860,0.0,0.0
2020-07-28 00:00:00+05:30,271.4030879600316,278.0082608005246,267.26255744627656,271.5016784667969,705104,0.0,0.0
2020-07-29 00:00:00+05:30,273.9663148021883,284.9092001323504,268.297706149036,270.4172668457031,1749402,0.0,0.0
2020-07-30 00:00:00+05:30,271.0088003377266,274.06492603363967,266.2767560951282,267.7555236816406,326532,0.0,0.0
2020-07-31 00:00:00+05:30,264.3050409098987,270.5158521499012,264.3050409098987,266.7696533203125,417381,0.0,0.0
2020-08-03 00:00:00+05:30,266.6710445084666,267.95263083970224,259.4743887981153,261.98828125,394276,0.0,0.0
2020-08-04 00:00:00+05:30,262.48122762423793,265.63594361490124,260.2630764048782,260.90386962890625,284803,0.0,0.0
2020-08-05 00:00:00+05:30,263.2698988972885,269.57933105400014,258.4885746489086,265.3401794433594,628706,0.0,0.0
2020-08-06 00:00:00+05:30,256.319717852934,261.05176214828504,256.319717852934,257.99566650390625,765603,0.0,0.0
2020-08-07 00:00:00+05:30,257.9956892430934,262.0376303123854,256.3197404444066,257.15771484375,988329,0.0,0.0
2020-08-10 00:00:00+05:30,258.7843159738932,259.72088077070623,254.84093592095766,256.0732421875,1367587,0.0,0.0
2020-08-11 00:00:00+05:30,258.78432787046967,261.2489405168551,255.43246068850624,256.1718444824219,720934,0.0,0.0
2020-08-12 00:00:00+05:30,256.31970791150843,271.0087928477782,254.64375932553824,267.9526672363281,1838502,0.0,0.0
2020-08-13 00:00:00+05:30,270.1215140457648,274.508536070894,266.1781342786733,270.3186950683594,963921,0.0,0.0
2020-08-14 00:00:00+05:30,271.5016979011348,271.5510082008464,258.9321745715859,261.88970947265625,469963,0.0,0.0
2020-08-17 00:00:00+05:30,265.19230003123187,268.14983497581807,259.1293594119503,261.15032958984375,620028,0.0,0.0
2020-08-18 00:00:00+05:30,263.07275657528453,270.9102066406076,260.4602732201768,264.8965759277344,1017758,0.0,0.0
2020-08-19 00:00:00+05:30,267.16397789661755,268.7413358127581,265.78380100209444,266.966796875,548396,0.0,0.0
2020-08-20 00:00:00+05:30,265.98095811427936,277.9589984440812,263.71352674102667,275.2479248046875,1367135,0.0,0.0
2020-08-21 00:00:00+05:30,278.7969865275312,285.6979023335157,277.4661196905756,280.7686767578125,1294233,0.0,0.0
2020-08-24 00:00:00+05:30,284.712020173009,290.23275811658567,280.9658212571542,286.6344299316406,884116,0.0,0.0
2020-08-25 00:00:00+05:30,288.8525920882175,292.5987911459056,280.76865085560314,285.6978759765625,982534,0.0,0.0
2020-08-26 00:00:00+05:30,286.8316215069379,300.58414152790533,283.08539236777347,296.2464294433594,1915401,0.0,0.0
2020-08-27 00:00:00+05:30,296.7393144163615,304.33033216822884,296.24639196716487,298.7602844238281,959740,0.0,0.0
2020-08-28 00:00:00+05:30,300.3376850564498,302.30937513407054,292.94384726537226,294.2254638671875,628893,0.0,0.0
2020-08-31 00:00:00+05:30,296.7393422113696,299.4011357205959,268.1991176953378,279.4377746582031,758739,0.0,0.0
2020-09-01 00:00:00+05:30,282.78961801440926,294.57044661937755,273.0790396487683,291.0707092285156,529878,0.0,0.0
2020-09-02 00:00:00+05:30,291.26789788551156,293.78179043384307,284.85990581229015,289.5919494628906,301559,0.0,0.0
2020-09-03 00:00:00+05:30,290.57780024028733,292.35230912354507,286.38795918508384,287.32452392578125,301444,0.0,0.0
2020-09-04 00:00:00+05:30,278.5998342493454,284.9092369395359,278.5998342493454,281.01513671875,229843,0.0,0.0
2020-09-07 00:00:00+05:30,281.0644077823578,282.5431752416628,274.60710515869874,276.82525634765625,167126,0.0,0.0
2020-09-08 00:00:00+05:30,277.0224485105222,282.83892806711026,272.1425036644412,273.5719909667969,199837,0.0,0.0
2020-09-09 00:00:00+05:30,271.10736411914905,272.0932090795823,264.20644939611617,269.3328552246094,372005,0.0,0.0
2020-09-10 00:00:00+05:30,275.8394214722325,285.8950525978459,269.4807392158141,278.4519348144531,317413,0.0,0.0
2020-09-11 00:00:00+05:30,279.8814139337813,280.4729270025772,275.1493695546228,278.89556884765625,220602,0.0,0.0
2020-09-14 00:00:00+05:30,283.7261789044702,326.3146949295112,282.2474114047896,318.5758056640625,4072691,0.0,0.0
2020-09-15 00:00:00+05:30,318.42795394642934,318.42795394642934,305.6119681838796,309.2102966308594,1051732,0.0,0.0
2020-09-16 00:00:00+05:30,310.49189364177647,323.8500813083839,306.64707408744215,321.1390075683594,1017223,0.0,0.0
2020-09-17 00:00:00+05:30,315.716865158994,321.08973250975794,312.2171273999033,313.2029724121094,429405,0.0,0.0
2020-09-18 00:00:00+05:30,314.9774705750254,329.17363224579367,312.01993564004863,323.40643310546875,1266180,0.0,0.0
2020-09-21 00:00:00+05:30,323.35719115960796,327.99067514034425,299.7461891001447,305.95703125,665648,0.0,0.0
2020-09-22 00:00:00+05:30,306.59779461010083,310.54117460508604,281.95166964144323,291.81011962890625,673230,0.0,0.0
2020-09-23 00:00:00+05:30,294.02825757986665,301.17563349756665,282.5431698809584,287.32452392578125,381048,0.0,0.0
2020-09-24 00:00:00+05:30,282.24743132429734,301.1756686903026,276.6774126995189,287.86676025390625,673526,0.0,0.0
2020-09-25 00:00:00+05:30,290.8242802830151,297.7251954083748,287.57100375815793,291.8594055175781,462509,0.0,0.0
2020-09-28 00:00:00+05:30,294.27473153645747,300.0912110002922,293.33816675528334,295.408447265625,562554,0.0,0.0
2020-09-29 00:00:00+05:30,297.6758869838868,299.25321479459063,286.1414893331182,287.76812744140625,230068,0.0,0.0
2020-09-30 00:00:00+05:30,289.2469071460577,290.7749848954513,283.13468640528555,284.2684020996094,218494,0.0,0.0
2020-10-01 00:00:00+05:30,286.83163056483926,291.8101360545007,283.92337562059527,285.2542724609375,231440,0.0,0.0
2020-10-05 00:00:00+05:30,286.8316135410152,292.007299768582,282.74033274026675,286.1415100097656,304331,0.0,0.0
2020-10-06 00:00:00+05:30,289.6412628002509,294.76766907935047,286.63444744087343,289.09906005859375,450282,0.0,0.0
2020-10-07 00:00:00+05:30,292.7466955613395,292.795975778913,284.5148834911754,286.2401123046875,264963,0.0,0.0
2020-10-08 00:00:00+05:30,289.838447731744,289.838447731744,284.71204138387986,286.0429382324219,168994,0.0,0.0
2020-10-09 00:00:00+05:30,286.2401007113068,290.82427392727743,285.69786791194576,288.458251953125,331591,0.0,0.0
2020-10-12 00:00:00+05:30,291.8101326261712,292.59879662605476,287.07808845566376,289.34552001953125,203338,0.0,0.0
2020-10-13 00:00:00+05:30,288.5075438539194,289.3455181518887,284.1205514937789,286.2401123046875,145762,0.0,0.0
2020-10-14 00:00:00+05:30,285.8457500835009,287.86672015997317,281.0643961459157,284.9584655761719,178736,0.0,0.0
2020-10-15 00:00:00+05:30,286.6837032202793,286.8808842471293,281.9516594318865,283.2332458496094,179760,0.0,0.0
2020-10-16 00:00:00+05:30,282.44458208323186,286.38796193779706,280.17715070109716,280.9165344238281,118331,0.0,0.0
2020-10-19 00:00:00+05:30,282.05024211746985,285.30351837100045,278.9941167997169,280.07855224609375,121954,0.0,0.0
2020-10-20 00:00:00+05:30,280.07855920010144,282.49386130114624,278.20545979290733,279.8813781738281,90719,0.0,0.0
2020-10-21 00:00:00+05:30,280.9658082827282,286.93015814361274,271.2059493805534,272.6354064941406,396243,0.0,0.0
2020-10-22 00:00:00+05:30,275.3957859577563,281.5080064445457,273.9170185694944,278.2547302246094,417888,0.0,0.0
2020-10-23 00:00:00+05:30,277.7125229807627,283.33182091234676,273.76914334360936,274.3606262207031,247372,0.0,0.0
2020-10-26 00:00:00+05:30,277.71253045205333,277.71253045205333,272.8325859855515,274.1634826660156,153576,0.0,0.0
2020-10-27 00:00:00+05:30,273.4734174427318,275.5436981147397,271.2059858073351,272.68475341796875,145602,0.0,0.0
2020-10-28 00:00:00+05:30,271.40309652184175,277.2196056629,271.40309652184175,273.3747863769531,168721,0.0,0.0
2020-10-29 00:00:00+05:30,271.7974640374704,273.81843414543783,267.1639807503642,268.7906188964844,294100,0.0,0.0
2020-10-30 00:00:00+05:30,271.353794758227,275.6422258696182,266.17810929962326,268.05120849609375,156496,0.0,0.0
2020-11-02 00:00:00+05:30,271.1073711241558,272.0932161100618,266.1781461946257,269.13568115234375,104806,0.0,0.0
2020-11-03 00:00:00+05:30,271.1073467461692,271.9946011365824,266.27671276672083,267.9033508300781,182550,0.0,0.0
2020-11-04 00:00:00+05:30,270.02294178474784,279.73352113464813,268.83994582602423,276.13519287109375,602769,0.0,0.0
2020-11-05 00:00:00+05:30,279.58563035926363,284.0712127917259,277.5646301855433,281.1136779785156,571542,0.0,0.0
2020-11-06 00:00:00+05:30,285.7964791148218,289.7891696904489,281.1630253479015,282.1981506347656,361611,0.0,0.0
2020-11-09 00:00:00+05:30,285.8950239420555,290.57778726524435,282.93748921162046,286.1907653808594,427954,0.0,0.0
2020-11-10 00:00:00+05:30,296.5914507152856,313.9423273546017,292.4016097979939,302.1614685058594,2390221,0.0,0.0
2020-11-11 00:00:00+05:30,306.10484819272216,309.9989476677389,292.00727784642754,302.1614685058594,540963,0.0,0.0
2020-11-12 00:00:00+05:30,303.640270917083,303.640270917083,288.85259538540686,290.8735656738281,333041,0.0,0.0
2020-11-13 00:00:00+05:30,293.7325161189901,299.548995331271,291.81010642418516,297.873046875,429846,0.0,0.0
2020-11-14 00:00:00+05:30,300.6827475446475,304.5275373158025,300.6827475446475,302.55584716796875,100622,0.0,0.0
2020-11-17 00:00:00+05:30,305.6119625527234,322.3713282410985,303.1473499514917,320.74468994140625,1119192,0.0,0.0
2020-11-18 00:00:00+05:30,321.58263737691385,351.55231808700796,316.2590505345203,344.70068359375,3084148,0.0,0.0
2020-11-19 00:00:00+05:30,343.0740325062919,349.43274428095003,335.8773766172675,342.5318298339844,974399,0.0,0.0
2020-11-20 00:00:00+05:30,342.58113200221385,342.58113200221385,330.55381116098914,334.74365234375,501779,0.0,0.0
2020-11-23 00:00:00+05:30,335.18732693196324,342.0882424864448,329.37084698173527,332.1805114746094,358296,0.0,0.0
2020-11-24 00:00:00+05:30,334.8915604521254,344.2570880057607,329.5679733531564,339.1799621582031,708643,0.0,0.0
2020-11-25 00:00:00+05:30,342.08824069952465,344.40498264069123,331.73686742187334,337.0604248046875,724997,0.0,0.0
2020-11-26 00:00:00+05:30,337.0603968614007,339.82078089129294,331.24391742375855,336.5674743652344,157137,0.0,0.0
2020-11-27 00:00:00+05:30,337.0604207021093,364.71339274432967,334.30006656257524,356.3337097167969,1076141,0.0,0.0
2020-12-01 00:00:00+05:30,360.81930505264535,367.3258887018632,353.1297253398637,357.4674377441406,649967,0.0,0.0
2020-12-02 00:00:00+05:30,357.76315178208097,360.8192773615534,352.9325172006451,358.0096130371094,299587,0.0,0.0
2020-12-03 00:00:00+05:30,358.60108689040874,361.21356989118465,353.0310691523923,356.136474609375,153349,0.0,0.0
