Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,36.5,36.5,34.150001525878906,35.150001525878906,35607,0.0,0.0
2020-01-30 00:00:00+05:30,34.599998474121094,35.20000076293945,33.900001525878906,34.150001525878906,31091,0.0,0.0
2020-01-31 00:00:00+05:30,34.150001525878906,35.400001525878906,33.04999923706055,34.650001525878906,35903,0.0,0.0
2020-02-03 00:00:00+05:30,30.399999618530273,34.400001525878906,29.200000762939453,30.149999618530273,75979,0.0,0.0
2020-02-04 00:00:00+05:30,30.899999618530273,31.350000381469727,30.549999237060547,30.75,20775,0.0,0.0
2020-02-05 00:00:00+05:30,31.200000762939453,31.950000762939453,29.899999618530273,30.100000381469727,49100,0.0,0.0
2020-02-06 00:00:00+05:30,33.349998474121094,36.099998474121094,33.0,34.70000076293945,490038,0.0,0.0
2020-02-07 00:00:00+05:30,34.0,34.650001525878906,33.150001525878906,33.900001525878906,52617,0.0,0.0
2020-02-10 00:00:00+05:30,33.900001525878906,33.900001525878906,32.599998474121094,32.70000076293945,22037,0.0,0.0
2020-02-11 00:00:00+05:30,33.70000076293945,33.95000076293945,32.650001525878906,33.349998474121094,26289,0.0,0.0
2020-02-12 00:00:00+05:30,33.45000076293945,33.599998474121094,32.25,32.45000076293945,20914,0.0,0.0
2020-02-13 00:00:00+05:30,32.45000076293945,34.79999923706055,32.099998474121094,33.75,97350,0.0,0.0
2020-02-14 00:00:00+05:30,33.45000076293945,33.5,31.799999237060547,32.0,39876,0.0,0.0
2020-02-17 00:00:00+05:30,31.950000762939453,32.70000076293945,30.200000762939453,30.600000381469727,29786,0.0,0.0
2020-02-18 00:00:00+05:30,30.600000381469727,30.600000381469727,29.100000381469727,30.100000381469727,31950,0.0,0.0
2020-02-19 00:00:00+05:30,30.850000381469727,35.04999923706055,30.299999237060547,34.04999923706055,196580,0.0,0.0
2020-02-20 00:00:00+05:30,36.95000076293945,37.95000076293945,35.5,35.79999923706055,403389,0.0,0.0
2020-02-24 00:00:00+05:30,34.5,35.0,33.5,33.70000076293945,40279,0.0,0.0
2020-02-25 00:00:00+05:30,33.150001525878906,33.70000076293945,32.20000076293945,32.5,21956,0.0,0.0
2020-02-26 00:00:00+05:30,31.600000381469727,32.04999923706055,30.350000381469727,30.850000381469727,55984,0.0,0.0
2020-02-27 00:00:00+05:30,30.899999618530273,30.899999618530273,29.049999237060547,29.649999618530273,39078,0.0,0.0
2020-02-28 00:00:00+05:30,28.5,29.350000381469727,28.049999237060547,28.25,29785,0.0,0.0
2020-03-02 00:00:00+05:30,29.350000381469727,29.399999618530273,26.549999237060547,28.100000381469727,29532,0.0,0.0
2020-03-03 00:00:00+05:30,28.049999237060547,29.25,27.600000381469727,28.200000762939453,15281,0.0,0.0
2020-03-04 00:00:00+05:30,28.200000762939453,28.700000762939453,27.100000381469727,27.649999618530273,11348,0.0,0.0
2020-03-05 00:00:00+05:30,29.299999237060547,30.399999618530273,28.100000381469727,29.450000762939453,132447,0.0,0.0
2020-03-06 00:00:00+05:30,28.600000381469727,28.600000381469727,26.75,28.049999237060547,36652,0.0,0.0
2020-03-09 00:00:00+05:30,26.299999237060547,27.450000762939453,24.149999618530273,24.549999237060547,34954,0.0,0.0
2020-03-11 00:00:00+05:30,24.149999618530273,25.899999618530273,24.149999618530273,24.25,29276,0.0,0.0
2020-03-12 00:00:00+05:30,22.950000762939453,23.700000762939453,21.700000762939453,22.049999237060547,30799,0.0,0.0
2020-03-13 00:00:00+05:30,19.25,23.899999618530273,19.149999618530273,23.100000381469727,32656,0.0,0.0
2020-03-16 00:00:00+05:30,22.75,24.0,20.950000762939453,23.299999237060547,20315,0.0,0.0
2020-03-17 00:00:00+05:30,23.0,27.950000762939453,22.100000381469727,23.200000762939453,20763,0.0,0.0
2020-03-18 00:00:00+05:30,24.0,25.899999618530273,22.799999237060547,23.149999618530273,21355,0.0,0.0
2020-03-19 00:00:00+05:30,22.600000381469727,22.950000762939453,20.950000762939453,22.149999618530273,15684,0.0,0.0
2020-03-20 00:00:00+05:30,23.0,23.899999618530273,21.700000762939453,22.899999618530273,22825,0.0,0.0
2020-03-23 00:00:00+05:30,21.899999618530273,22.0,19.299999237060547,19.75,20398,0.0,0.0
2020-03-24 00:00:00+05:30,20.5,23.299999237060547,19.5,20.450000762939453,12898,0.0,0.0
2020-03-25 00:00:00+05:30,20.350000381469727,21.5,19.0,20.899999618530273,10564,0.0,0.0
2020-03-26 00:00:00+05:30,19.299999237060547,24.75,19.200000762939453,22.25,45634,0.0,0.0
2020-03-27 00:00:00+05:30,22.850000381469727,24.399999618530273,20.549999237060547,21.700000762939453,22414,0.0,0.0
2020-03-30 00:00:00+05:30,21.700000762939453,22.600000381469727,20.850000381469727,22.200000762939453,5763,0.0,0.0
2020-03-31 00:00:00+05:30,22.5,23.0,22.049999237060547,22.299999237060547,16205,0.0,0.0
2020-04-01 00:00:00+05:30,22.899999618530273,23.299999237060547,22.0,22.450000762939453,13394,0.0,0.0
2020-04-03 00:00:00+05:30,22.399999618530273,22.649999618530273,21.200000762939453,21.649999618530273,7327,0.0,0.0
2020-04-07 00:00:00+05:30,21.649999618530273,25.950000762939453,21.649999618530273,25.950000762939453,147907,0.0,0.0
2020-04-08 00:00:00+05:30,26.75,31.100000381469727,26.75,31.100000381469727,315245,0.0,0.0
2020-04-09 00:00:00+05:30,33.0,36.5,33.0,34.54999923706055,314028,0.0,0.0
2020-04-13 00:00:00+05:30,34.29999923706055,34.45000076293945,31.100000381469727,31.299999237060547,78393,0.0,0.0
2020-04-15 00:00:00+05:30,30.0,30.950000762939453,28.600000381469727,29.5,48994,0.0,0.0
2020-04-16 00:00:00+05:30,29.899999618530273,32.0,28.5,31.350000381469727,73466,0.0,0.0
2020-04-17 00:00:00+05:30,33.099998474121094,33.099998474121094,31.0,31.200000762939453,39495,0.0,0.0
2020-04-20 00:00:00+05:30,31.100000381469727,32.650001525878906,31.0,31.5,26334,0.0,0.0
2020-04-21 00:00:00+05:30,30.5,31.399999618530273,29.649999618530273,30.649999618530273,12667,0.0,0.0
2020-04-22 00:00:00+05:30,31.75,31.75,28.600000381469727,30.049999237060547,25072,0.0,0.0
2020-04-23 00:00:00+05:30,30.75,30.75,29.450000762939453,29.549999237060547,19616,0.0,0.0
2020-04-24 00:00:00+05:30,29.399999618530273,29.950000762939453,28.5,29.200000762939453,13876,0.0,0.0
2020-04-27 00:00:00+05:30,30.100000381469727,30.850000381469727,29.100000381469727,30.100000381469727,31015,0.0,0.0
2020-04-28 00:00:00+05:30,30.399999618530273,31.399999618530273,29.299999237060547,30.25,60628,0.0,0.0
2020-04-29 00:00:00+05:30,29.600000381469727,30.149999618530273,29.399999618530273,29.649999618530273,20375,0.0,0.0
2020-04-30 00:00:00+05:30,29.75,30.0,29.0,29.299999237060547,24778,0.0,0.0
2020-05-04 00:00:00+05:30,28.350000381469727,28.899999618530273,28.049999237060547,28.450000762939453,10048,0.0,0.0
2020-05-05 00:00:00+05:30,29.549999237060547,29.600000381469727,28.0,28.399999618530273,10274,0.0,0.0
2020-05-06 00:00:00+05:30,27.899999618530273,28.5,27.25,27.549999237060547,13120,0.0,0.0
2020-05-07 00:00:00+05:30,27.25,30.25,27.049999237060547,29.450000762939453,65871,0.0,0.0
2020-05-08 00:00:00+05:30,29.5,29.5,28.0,28.100000381469727,24642,0.0,0.0
2020-05-11 00:00:00+05:30,28.0,28.350000381469727,27.350000381469727,27.5,6468,0.0,0.0
2020-05-12 00:00:00+05:30,27.350000381469727,27.850000381469727,26.600000381469727,27.100000381469727,11006,0.0,0.0
2020-05-13 00:00:00+05:30,28.0,28.100000381469727,27.299999237060547,27.799999237060547,7796,0.0,0.0
2020-05-14 00:00:00+05:30,27.850000381469727,28.950000762939453,27.200000762939453,27.649999618530273,17096,0.0,0.0
2020-05-15 00:00:00+05:30,27.850000381469727,28.200000762939453,27.149999618530273,27.600000381469727,10887,0.0,0.0
2020-05-18 00:00:00+05:30,27.5,27.5,26.25,26.700000762939453,9097,0.0,0.0
2020-05-19 00:00:00+05:30,27.200000762939453,27.350000381469727,26.149999618530273,26.700000762939453,3101,0.0,0.0
2020-05-20 00:00:00+05:30,27.0,27.850000381469727,26.299999237060547,26.450000762939453,13271,0.0,0.0
2020-05-21 00:00:00+05:30,28.899999618530273,28.899999618530273,25.899999618530273,27.149999618530273,15685,0.0,0.0
2020-05-22 00:00:00+05:30,26.700000762939453,27.600000381469727,26.200000762939453,26.950000762939453,7804,0.0,0.0
2020-05-26 00:00:00+05:30,27.399999618530273,27.799999237060547,26.350000381469727,26.850000381469727,5774,0.0,0.0
2020-05-27 00:00:00+05:30,26.549999237060547,27.399999618530273,26.549999237060547,27.100000381469727,3941,0.0,0.0
2020-05-28 00:00:00+05:30,28.5,28.5,26.899999618530273,27.399999618530273,10336,0.0,0.0
2020-05-29 00:00:00+05:30,27.0,28.5,26.700000762939453,27.75,12970,0.0,0.0
2020-06-01 00:00:00+05:30,27.0,28.5,27.0,28.25,29804,0.0,0.0
2020-06-02 00:00:00+05:30,28.399999618530273,28.850000381469727,27.600000381469727,28.299999237060547,21329,0.0,0.0
2020-06-03 00:00:00+05:30,29.399999618530273,29.399999618530273,27.649999618530273,28.049999237060547,40634,0.0,0.0
2020-06-04 00:00:00+05:30,27.200000762939453,27.950000762939453,27.200000762939453,27.5,11742,0.0,0.0
2020-06-05 00:00:00+05:30,28.75,30.0,27.549999237060547,29.200000762939453,69530,0.0,0.0
2020-06-08 00:00:00+05:30,29.399999618530273,34.0,29.399999618530273,30.700000762939453,130282,0.0,0.0
2020-06-09 00:00:00+05:30,30.799999237060547,31.799999237060547,28.0,29.200000762939453,50932,0.0,0.0
2020-06-10 00:00:00+05:30,29.5,30.100000381469727,29.0,29.700000762939453,21822,0.0,0.0
2020-06-11 00:00:00+05:30,29.350000381469727,31.700000762939453,29.100000381469727,29.600000381469727,61684,0.0,0.0
2020-06-12 00:00:00+05:30,28.200000762939453,31.700000762939453,28.200000762939453,30.700000762939453,60136,0.0,0.0
2020-06-15 00:00:00+05:30,29.350000381469727,30.5,29.049999237060547,29.799999237060547,25494,0.0,0.0
2020-06-16 00:00:00+05:30,29.950000762939453,30.149999618530273,27.899999618530273,28.399999618530273,25674,0.0,0.0
2020-06-17 00:00:00+05:30,28.399999618530273,29.399999618530273,28.0,28.899999618530273,18737,0.0,0.0
2020-06-18 00:00:00+05:30,28.799999237060547,32.0,28.299999237060547,30.950000762939453,183086,0.0,0.0
2020-06-19 00:00:00+05:30,31.0,31.700000762939453,29.950000762939453,30.0,59016,0.0,0.0
2020-06-22 00:00:00+05:30,30.0,33.0,29.0,31.149999618530273,288095,0.0,0.0
2020-06-23 00:00:00+05:30,31.350000381469727,31.399999618530273,30.299999237060547,30.75,51521,0.0,0.0
2020-06-24 00:00:00+05:30,30.450000762939453,31.649999618530273,29.600000381469727,30.049999237060547,62183,0.0,0.0
2020-06-25 00:00:00+05:30,30.049999237060547,31.899999618530273,29.600000381469727,31.0,148328,0.0,0.0
2020-06-26 00:00:00+05:30,31.049999237060547,35.25,31.049999237060547,33.849998474121094,503175,0.0,0.0
2020-06-29 00:00:00+05:30,32.70000076293945,36.0,32.099998474121094,34.5,502849,0.0,0.0
2020-06-30 00:00:00+05:30,34.599998474121094,34.599998474121094,31.5,31.799999237060547,125044,0.0,0.0
2020-07-01 00:00:00+05:30,31.899999618530273,31.899999618530273,30.799999237060547,31.200000762939453,62179,0.0,0.0
2020-07-02 00:00:00+05:30,31.799999237060547,31.799999237060547,30.799999237060547,31.149999618530273,38822,0.0,0.0
2020-07-03 00:00:00+05:30,30.899999618530273,31.299999237060547,30.149999618530273,30.299999237060547,50593,0.0,0.0
2020-07-06 00:00:00+05:30,31.700000762939453,32.25,30.649999618530273,30.899999618530273,60845,0.0,0.0
2020-07-07 00:00:00+05:30,31.399999618530273,31.399999618530273,30.450000762939453,31.149999618530273,35463,0.0,0.0
2020-07-08 00:00:00+05:30,31.149999618530273,31.149999618530273,30.0,30.299999237060547,22091,0.0,0.0
2020-07-09 00:00:00+05:30,30.299999237060547,31.149999618530273,30.0,30.700000762939453,23198,0.0,0.0
2020-07-10 00:00:00+05:30,30.899999618530273,30.899999618530273,30.0,30.299999237060547,19013,0.0,0.0
2020-07-13 00:00:00+05:30,30.399999618530273,30.649999618530273,29.5,29.600000381469727,11405,0.0,0.0
2020-07-14 00:00:00+05:30,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,14912,0.0,0.0
2020-07-15 00:00:00+05:30,30.950000762939453,30.950000762939453,28.799999237060547,29.149999618530273,16834,0.0,0.0
2020-07-16 00:00:00+05:30,30.200000762939453,30.200000762939453,28.049999237060547,28.5,15823,0.0,0.0
2020-07-17 00:00:00+05:30,28.450000762939453,30.25,28.450000762939453,29.549999237060547,21698,0.0,0.0
2020-07-20 00:00:00+05:30,29.399999618530273,29.899999618530273,28.799999237060547,29.100000381469727,13585,0.0,0.0
2020-07-21 00:00:00+05:30,29.25,29.600000381469727,28.600000381469727,28.850000381469727,10481,0.0,0.0
2020-07-22 00:00:00+05:30,28.799999237060547,29.850000381469727,28.600000381469727,28.899999618530273,15366,0.0,0.0
2020-07-23 00:00:00+05:30,28.799999237060547,29.25,28.600000381469727,29.0,21443,0.0,0.0
2020-07-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.450000762939453,28.700000762939453,20038,0.0,0.0
2020-07-27 00:00:00+05:30,28.600000381469727,28.600000381469727,27.899999618530273,28.0,20484,0.0,0.0
2020-07-28 00:00:00+05:30,28.850000381469727,28.899999618530273,27.899999618530273,28.049999237060547,10135,0.0,0.0
2020-07-29 00:00:00+05:30,28.049999237060547,28.899999618530273,27.899999618530273,28.299999237060547,37566,0.0,0.0
2020-07-30 00:00:00+05:30,28.0,28.549999237060547,27.450000762939453,27.600000381469727,11574,0.0,0.0
2020-07-31 00:00:00+05:30,28.25,28.25,27.0,27.25,6362,0.0,0.0
2020-08-03 00:00:00+05:30,27.450000762939453,27.450000762939453,26.5,26.700000762939453,12488,0.0,0.0
2020-08-04 00:00:00+05:30,28.5,29.899999618530273,24.450000762939453,27.799999237060547,34082,0.0,0.0
2020-08-05 00:00:00+05:30,27.0,28.0,26.950000762939453,27.549999237060547,13581,0.0,0.0
2020-08-06 00:00:00+05:30,27.700000762939453,28.450000762939453,27.100000381469727,27.549999237060547,14738,0.0,0.0
2020-08-07 00:00:00+05:30,27.299999237060547,28.0,27.25,27.75,17190,0.0,0.0
2020-08-10 00:00:00+05:30,28.0,28.450000762939453,27.200000762939453,27.899999618530273,11692,0.0,0.0
2020-08-11 00:00:00+05:30,28.100000381469727,29.399999618530273,27.649999618530273,28.399999618530273,56045,0.0,0.0
2020-08-12 00:00:00+05:30,28.0,28.700000762939453,27.549999237060547,28.350000381469727,32766,0.0,0.0
2020-08-13 00:00:00+05:30,28.399999618530273,28.700000762939453,28.149999618530273,28.200000762939453,11711,0.0,0.0
2020-08-14 00:00:00+05:30,28.649999618530273,30.850000381469727,28.600000381469727,28.899999618530273,126082,0.0,0.0
2020-08-17 00:00:00+05:30,29.700000762939453,30.0,29.100000381469727,29.350000381469727,21075,0.0,0.0
2020-08-18 00:00:00+05:30,29.899999618530273,30.399999618530273,28.799999237060547,29.200000762939453,65286,0.0,0.0
2020-08-19 00:00:00+05:30,29.200000762939453,29.549999237060547,28.399999618530273,28.700000762939453,39111,0.0,0.0
2020-08-20 00:00:00+05:30,28.100000381469727,28.700000762939453,27.5,28.350000381469727,27759,0.0,0.0
2020-08-21 00:00:00+05:30,28.850000381469727,32.400001525878906,28.850000381469727,30.0,107770,0.0,0.0
2020-08-24 00:00:00+05:30,30.100000381469727,30.649999618530273,29.200000762939453,29.350000381469727,35685,0.0,0.0
2020-08-25 00:00:00+05:30,29.25,29.649999618530273,28.549999237060547,28.649999618530273,22307,0.0,0.0
2020-08-26 00:00:00+05:30,28.75,29.149999618530273,28.399999618530273,28.75,17937,0.0,0.0
2020-08-27 00:00:00+05:30,28.75,29.450000762939453,28.75,28.950000762939453,22942,0.0,0.0
2020-08-28 00:00:00+05:30,29.100000381469727,29.350000381469727,28.450000762939453,28.75,34599,0.0,0.0
2020-08-31 00:00:00+05:30,28.549999237060547,28.700000762939453,27.5,27.649999618530273,21634,0.0,0.0
2020-09-01 00:00:00+05:30,27.350000381469727,28.5,27.100000381469727,27.25,8323,0.0,0.0
2020-09-02 00:00:00+05:30,27.399999618530273,28.299999237060547,27.399999618530273,27.600000381469727,11480,0.0,0.0
2020-09-03 00:00:00+05:30,27.5,27.549999237060547,27.0,27.149999618530273,15118,0.0,0.0
2020-09-04 00:00:00+05:30,27.25,27.25,26.5,26.75,11473,0.0,0.0
2020-09-07 00:00:00+05:30,26.75,27.850000381469727,26.549999237060547,26.600000381469727,8756,0.0,0.0
2020-09-08 00:00:00+05:30,29.0,29.5,26.049999237060547,26.450000762939453,27906,0.0,0.0
2020-09-09 00:00:00+05:30,26.049999237060547,26.600000381469727,25.399999618530273,26.200000762939453,22029,0.0,0.0
2020-09-10 00:00:00+05:30,26.450000762939453,27.0,26.200000762939453,26.450000762939453,5397,0.0,0.0
2020-09-11 00:00:00+05:30,27.0,27.450000762939453,26.350000381469727,27.100000381469727,6220,0.0,0.0
2020-09-14 00:00:00+05:30,27.0,28.450000762939453,26.649999618530273,27.0,12618,0.0,0.0
2020-09-15 00:00:00+05:30,27.350000381469727,27.899999618530273,27.0,27.049999237060547,3901,0.0,0.0
2020-09-16 00:00:00+05:30,27.299999237060547,27.899999618530273,26.899999618530273,27.200000762939453,6969,0.0,0.0
2020-09-17 00:00:00+05:30,27.200000762939453,27.200000762939453,26.200000762939453,26.5,14214,0.0,0.0
2020-09-18 00:00:00+05:30,26.600000381469727,27.0,26.100000381469727,26.350000381469727,8817,0.0,0.0
2020-09-21 00:00:00+05:30,27.0,27.0,25.0,25.299999237060547,6003,0.0,0.0
2020-09-22 00:00:00+05:30,25.700000762939453,25.700000762939453,24.049999237060547,25.25,11981,0.0,0.0
2020-09-23 00:00:00+05:30,25.350000381469727,26.299999237060547,24.5,25.200000762939453,5558,0.0,0.0
2020-09-24 00:00:00+05:30,25.549999237060547,25.549999237060547,24.149999618530273,24.450000762939453,14308,0.0,0.0
2020-09-25 00:00:00+05:30,25.350000381469727,25.399999618530273,24.149999618530273,24.75,14227,0.0,0.0
2020-09-28 00:00:00+05:30,24.399999618530273,25.799999237060547,24.399999618530273,25.25,14197,0.0,0.0
2020-09-29 00:00:00+05:30,25.25,25.25,24.649999618530273,24.799999237060547,5268,0.0,0.0
2020-09-30 00:00:00+05:30,25.649999618530273,25.649999618530273,24.649999618530273,25.0,6882,0.0,0.0
2020-10-01 00:00:00+05:30,25.149999618530273,27.899999618530273,25.100000381469727,26.450000762939453,91470,0.0,0.0
2020-10-05 00:00:00+05:30,26.049999237060547,26.950000762939453,26.049999237060547,26.399999618530273,11529,0.0,0.0
2020-10-06 00:00:00+05:30,26.299999237060547,28.700000762939453,26.25,27.600000381469727,55826,0.0,0.0
2020-10-07 00:00:00+05:30,27.149999618530273,27.149999618530273,26.5,26.649999618530273,10063,0.0,0.0
2020-10-08 00:00:00+05:30,27.149999618530273,28.399999618530273,26.649999618530273,27.700000762939453,72649,0.0,0.0
2020-10-09 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.850000381469727,3535,0.0,0.0
2020-10-12 00:00:00+05:30,26.850000381469727,27.149999618530273,26.299999237060547,26.299999237060547,4452,0.0,0.0
2020-10-13 00:00:00+05:30,26.399999618530273,27.0,25.549999237060547,25.700000762939453,11116,0.0,0.0
2020-10-14 00:00:00+05:30,25.5,26.299999237060547,25.149999618530273,25.549999237060547,11216,0.0,0.0
2020-10-15 00:00:00+05:30,25.549999237060547,26.149999618530273,24.899999618530273,25.0,10513,0.0,0.0
2020-10-16 00:00:00+05:30,24.75,25.649999618530273,24.75,24.950000762939453,17438,0.0,0.0
2020-10-19 00:00:00+05:30,24.75,26.0,22.899999618530273,23.549999237060547,104327,0.0,0.0
2020-10-20 00:00:00+05:30,23.600000381469727,24.450000762939453,23.600000381469727,24.149999618530273,8427,0.0,0.0
2020-10-21 00:00:00+05:30,24.200000762939453,25.850000381469727,24.0,24.200000762939453,20511,0.0,0.0
2020-10-22 00:00:00+05:30,24.25,24.75,24.100000381469727,24.649999618530273,6622,0.0,0.0
2020-10-23 00:00:00+05:30,24.549999237060547,24.899999618530273,24.350000381469727,24.399999618530273,4432,0.0,0.0
2020-10-26 00:00:00+05:30,25.75,25.75,24.0,24.049999237060547,6506,0.0,0.0
2020-10-27 00:00:00+05:30,24.100000381469727,24.25,23.649999618530273,23.950000762939453,10117,0.0,0.0
2020-10-28 00:00:00+05:30,24.149999618530273,24.950000762939453,23.600000381469727,23.850000381469727,14888,0.0,0.0
2020-10-29 00:00:00+05:30,23.649999618530273,24.450000762939453,23.549999237060547,24.100000381469727,2119,0.0,0.0
2020-10-30 00:00:00+05:30,24.100000381469727,24.299999237060547,23.350000381469727,23.600000381469727,5641,0.0,0.0
2020-11-02 00:00:00+05:30,23.75,24.0,23.299999237060547,23.549999237060547,2359,0.0,0.0
2020-11-03 00:00:00+05:30,23.5,24.0,23.200000762939453,23.25,4555,0.0,0.0
2020-11-04 00:00:00+05:30,23.649999618530273,23.950000762939453,22.600000381469727,23.0,14237,0.0,0.0
2020-11-05 00:00:00+05:30,23.0,23.200000762939453,22.5,22.950000762939453,11383,0.0,0.0
2020-11-06 00:00:00+05:30,22.950000762939453,23.799999237060547,22.899999618530273,23.100000381469727,9083,0.0,0.0
2020-11-09 00:00:00+05:30,23.899999618530273,23.899999618530273,22.700000762939453,22.899999618530273,38439,0.0,0.0
2020-11-10 00:00:00+05:30,22.799999237060547,26.049999237060547,22.450000762939453,25.600000381469727,178970,0.0,0.0
2020-11-11 00:00:00+05:30,25.850000381469727,25.850000381469727,24.149999618530273,24.700000762939453,37899,0.0,0.0
2020-11-12 00:00:00+05:30,24.700000762939453,25.450000762939453,23.799999237060547,24.399999618530273,18006,0.0,0.0
2020-11-13 00:00:00+05:30,24.200000762939453,25.0,23.799999237060547,24.100000381469727,22721,0.0,0.0
2020-11-14 00:00:00+05:30,24.049999237060547,24.600000381469727,23.75,24.299999237060547,9548,0.0,0.0
2020-11-17 00:00:00+05:30,24.75,24.799999237060547,23.75,24.100000381469727,11026,0.0,0.0
2020-11-18 00:00:00+05:30,24.100000381469727,24.850000381469727,24.0,24.299999237060547,31639,0.0,0.0
2020-11-19 00:00:00+05:30,24.299999237060547,25.799999237060547,23.850000381469727,24.5,59930,0.0,0.0
2020-11-20 00:00:00+05:30,25.350000381469727,26.600000381469727,24.75,26.049999237060547,72309,0.0,0.0
2020-11-23 00:00:00+05:30,26.399999618530273,26.450000762939453,24.549999237060547,24.700000762939453,26328,0.0,0.0
2020-11-24 00:00:00+05:30,25.200000762939453,26.0,24.299999237060547,25.149999618530273,39321,0.0,0.0
2020-11-25 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.700000762939453,36803,0.0,0.0
2020-11-26 00:00:00+05:30,24.5,25.5,24.25,25.0,25833,0.0,0.0
2020-11-27 00:00:00+05:30,25.549999237060547,25.600000381469727,24.649999618530273,24.850000381469727,6702,0.0,0.0
2020-12-01 00:00:00+05:30,24.850000381469727,25.799999237060547,24.149999618530273,25.25,15520,0.0,0.0
2020-12-02 00:00:00+05:30,25.399999618530273,26.0,25.100000381469727,25.200000762939453,11742,0.0,0.0
2020-12-03 00:00:00+05:30,25.649999618530273,27.450000762939453,25.299999237060547,26.5,159365,0.0,0.0
2020-12-04 00:00:00+05:30,26.899999618530273,26.899999618530273,25.75,25.899999618530273,24439,0.0,0.0
2020-12-07 00:00:00+05:30,25.899999618530273,29.0,25.600000381469727,27.600000381469727,330808,0.0,0.0
2020-12-08 00:00:00+05:30,27.799999237060547,33.099998474121094,26.299999237060547,33.099998474121094,1832625,0.0,0.0
2020-12-09 00:00:00+05:30,34.5,35.20000076293945,31.299999237060547,33.099998474121094,762774,0.0,0.0
2020-12-10 00:00:00+05:30,32.54999923706055,35.0,31.100000381469727,33.400001525878906,305796,0.0,0.0
2020-12-11 00:00:00+05:30,34.0,34.0,32.5,32.70000076293945,107066,0.0,0.0
2020-12-14 00:00:00+05:30,32.29999923706055,33.099998474121094,32.0,32.5,38119,0.0,0.0
2020-12-15 00:00:00+05:30,32.25,32.900001525878906,32.0,32.25,47772,0.0,0.0
2020-12-16 00:00:00+05:30,32.79999923706055,33.849998474121094,31.149999618530273,32.29999923706055,69158,0.0,0.0
2020-12-17 00:00:00+05:30,30.75,33.900001525878906,30.700000762939453,33.400001525878906,79053,0.0,0.0
2020-12-18 00:00:00+05:30,32.099998474121094,33.400001525878906,32.0,32.29999923706055,18086,0.0,0.0
2020-12-21 00:00:00+05:30,33.20000076293945,33.349998474121094,30.700000762939453,30.700000762939453,50525,0.0,0.0
2020-12-22 00:00:00+05:30,30.700000762939453,31.850000381469727,29.200000762939453,30.350000381469727,28189,0.0,0.0
2020-12-23 00:00:00+05:30,31.299999237060547,31.299999237060547,29.049999237060547,30.649999618530273,16195,0.0,0.0
2020-12-24 00:00:00+05:30,30.0,31.450000762939453,29.799999237060547,30.149999618530273,24229,0.0,0.0
2020-12-28 00:00:00+05:30,31.0,31.0,29.5,29.649999618530273,20682,0.0,0.0
