Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,99.34952899892936,100.21740715394803,97.01995104823537,99.30384826660156,484624,0.0,0.0
2020-02-06 00:00:00+05:30,99.94333736730594,110.54061839828537,97.93350375994213,108.89620971679688,3471239,0.0,0.0
2020-02-07 00:00:00+05:30,110.81469311490636,113.92078768005412,105.92714761112768,108.85054016113281,3823414,0.0,0.0
2020-02-10 00:00:00+05:30,106.33824084931749,106.79502022842118,99.76061360828433,104.23705291748047,671509,0.0,0.0
2020-02-11 00:00:00+05:30,104.6024894248389,107.34316600365563,104.28274521795713,105.37901306152344,579200,0.0,0.0
2020-02-12 00:00:00+05:30,105.97282372508641,106.84070182108158,102.31858842422136,105.24197387695312,481214,0.0,0.0
2020-02-13 00:00:00+05:30,104.2370682437004,106.33825648448006,103.91732402529513,105.15062713623047,238893,0.0,0.0
2020-02-14 00:00:00+05:30,105.15060419171473,105.15060419171473,102.63831778545357,104.05433654785156,240826,0.0,0.0
2020-02-17 00:00:00+05:30,102.86672166223296,103.91731569843908,96.28910095103929,99.12113189697266,440723,0.0,0.0
2020-02-18 00:00:00+05:30,99.21249050476656,102.04452156830125,94.09656229807473,100.62850952148438,501680,0.0,0.0
2020-02-19 00:00:00+05:30,101.54206884965143,104.87656008810485,97.75079818044824,103.73461151123047,610902,0.0,0.0
2020-02-20 00:00:00+05:30,104.60248681925037,112.82451635089451,101.54206610978521,111.27146911621094,1285111,0.0,0.0
2020-02-24 00:00:00+05:30,110.35790930351645,110.35790930351645,103.68892706552668,104.4197769165039,1245892,0.0,0.0
2020-02-25 00:00:00+05:30,104.28274499632107,106.1555364725916,101.49638769248561,104.55680847167969,605509,0.0,0.0
2020-02-26 00:00:00+05:30,104.05435213153088,108.21104062611244,102.50129793858221,106.33824920654297,1081102,0.0,0.0
2020-02-27 00:00:00+05:30,105.05926899908026,107.708591089559,103.6889307077879,104.28274536132812,472186,0.0,0.0
2020-02-28 00:00:00+05:30,102.31860323610486,102.31860323610486,95.01013157638309,96.56317901611328,655275,0.0,0.0
2020-03-02 00:00:00+05:30,101.77046206070037,106.8863904668425,98.89275015415129,100.30876922607422,1301076,0.0,0.0
2020-03-03 00:00:00+05:30,101.03961172709676,103.7346146315255,99.76062788854591,101.5877456665039,361497,0.0,0.0
2020-03-04 00:00:00+05:30,101.40504057042739,102.3185994944853,95.92368702607996,97.06563568115234,495387,0.0,0.0
2020-03-05 00:00:00+05:30,98.66435634631159,105.05926833172067,96.83723863619471,100.81121826171875,1697830,0.0,0.0
2020-03-06 00:00:00+05:30,92.2694473052641,96.9285962207576,92.17809281082327,95.19283294677734,790312,0.0,0.0
2020-03-09 00:00:00+05:30,92.26944294603882,92.45215192628848,84.04741337658982,88.93495178222656,735869,0.0,0.0
2020-03-11 00:00:00+05:30,90.25961257210525,93.91384778603825,88.70655842424341,90.62503051757812,1221200,0.0,0.0
2020-03-12 00:00:00+05:30,81.16970466664125,89.52876976860894,75.23157197790698,82.22029876708984,1208694,0.0,0.0
2020-03-13 00:00:00+05:30,74.22665200465502,85.69181765610347,73.08470351227572,82.4943618774414,662466,0.0,0.0
2020-03-16 00:00:00+05:30,76.73894872825274,79.02284601183167,71.44030424238902,72.30818939208984,436034,0.0,0.0
2020-03-17 00:00:00+05:30,73.99826188847719,75.6426704961813,57.87394787311904,59.655391693115234,894978,0.0,0.0
2020-03-18 00:00:00+05:30,63.400989049742854,63.949122995725965,59.92946244201436,62.076324462890625,1181604,0.0,0.0
2020-03-19 00:00:00+05:30,56.64064511170328,62.98987592900661,56.64064511170328,61.5738639831543,612795,0.0,0.0
2020-03-20 00:00:00+05:30,58.65047251340086,67.60335159346916,58.65047251340086,66.82682800292969,911294,0.0,0.0
2020-03-23 00:00:00+05:30,60.157848776153585,62.578781118514236,60.157848776153585,60.3405647277832,316443,0.0,0.0
2020-03-24 00:00:00+05:30,60.34056409393184,66.00462610683485,55.17895526045525,57.05175018310547,244071,0.0,0.0
2020-03-25 00:00:00+05:30,56.64064789486931,62.57878033546045,55.727089057855295,58.650474548339844,339690,0.0,0.0
2020-03-26 00:00:00+05:30,64.49724521969911,64.49724521969911,60.02080602958557,61.66521453857422,922814,0.0,0.0
2020-03-27 00:00:00+05:30,66.68979590558938,67.60335475361116,59.33564439105376,60.11217498779297,577502,0.0,0.0
2020-03-30 00:00:00+05:30,56.64064806840551,61.482512707374696,56.183868648499015,58.010986328125,422778,0.0,0.0
2020-03-31 00:00:00+05:30,58.924549117511766,61.11709187400409,57.554210765941725,59.15293884277344,459838,0.0,0.0
2020-04-01 00:00:00+05:30,59.19861934050666,59.19861934050666,57.325820812843695,57.645565032958984,118348,0.0,0.0
2020-04-03 00:00:00+05:30,57.554202791276424,58.23937187212495,56.18386462957937,56.68632125854492,224340,0.0,0.0
2020-04-07 00:00:00+05:30,58.467762309368965,60.02080945775141,57.37149106907825,58.7418327331543,231498,0.0,0.0
2020-04-08 00:00:00+05:30,58.74183666506582,64.58860771143867,58.6961559347438,62.89852523803711,944017,0.0,0.0
2020-04-09 00:00:00+05:30,63.67504923215407,65.31945795463676,62.0306474795723,62.62446212768555,518969,0.0,0.0
2020-04-13 00:00:00+05:30,63.49234376024844,63.49234376024844,59.289974200312976,61.20844650268555,190565,0.0,0.0
2020-04-15 00:00:00+05:30,61.20843105962331,64.13181602376491,59.838093050825776,60.20351791381836,410563,0.0,0.0
2020-04-16 00:00:00+05:30,59.38132274161661,71.30326801847065,58.37640944304629,69.5675048828125,2452610,0.0,0.0
2020-04-17 00:00:00+05:30,72.85631913162054,75.68835020545255,69.43047340442835,71.34894561767578,1288626,0.0,0.0
2020-04-20 00:00:00+05:30,72.58224835109225,72.58224835109225,69.06504814802584,69.6131820678711,357439,0.0,0.0
2020-04-21 00:00:00+05:30,66.68979634618384,66.68979634618384,63.172596152043376,63.538021087646484,429560,0.0,0.0
2020-04-22 00:00:00+05:30,65.95894200341041,65.95894200341041,60.29488028020026,61.5738639831543,778875,0.0,0.0
2020-04-23 00:00:00+05:30,61.39115192361127,68.88233867452334,61.39115192361127,65.50216674804688,1424850,0.0,0.0
2020-04-24 00:00:00+05:30,63.21826182301004,63.857757120956975,61.254116114051655,61.482505798339844,532351,0.0,0.0
2020-04-27 00:00:00+05:30,62.21335994451882,63.03556435178321,59.1986197444178,59.74675369262695,932398,0.0,0.0
2020-04-28 00:00:00+05:30,60.2948838769272,61.66522214685737,58.924545606997036,60.43191909790039,912897,0.0,0.0
2020-04-29 00:00:00+05:30,61.07140018468109,63.355297027562955,60.8430105003929,61.482505798339844,887768,0.0,0.0
2020-04-30 00:00:00+05:30,62.44174586830796,63.85776487070206,59.746750054604085,60.11217498779297,1348067,0.0,0.0
2020-05-04 00:00:00+05:30,59.38131968180338,59.38131968180338,52.483951708060864,53.44318771362305,2172839,0.0,0.0
2020-05-05 00:00:00+05:30,54.81352549244198,56.54928852701602,50.65683383958849,52.118526458740234,2228226,0.0,0.0
2020-05-06 00:00:00+05:30,52.66666481749645,59.10725000478071,52.620984090747484,57.41716766357422,4086238,0.0,0.0
2020-05-07 00:00:00+05:30,60.294887640836116,62.0763247149912,58.650478826307335,59.74675369262695,4139221,0.0,0.0
2020-05-08 00:00:00+05:30,60.568950037110106,60.75165900555765,56.18386509536534,58.42208480834961,1783437,0.0,0.0
2020-05-11 00:00:00+05:30,58.42208502365342,60.705978502216254,58.10233735779148,58.51344299316406,1113394,0.0,0.0
2020-05-12 00:00:00+05:30,58.37640766737594,59.1529312394739,55.13327119756046,58.60479736328125,973212,0.0,0.0
2020-05-13 00:00:00+05:30,63.690906359512525,63.690906359512525,59.10882676530299,61.4456901550293,3961275,0.2,0.0
2020-05-14 00:00:00+05:30,61.39986636388162,62.178818494038914,58.558978422996965,58.879722595214844,1046329,0.0,0.0
2020-05-15 00:00:00+05:30,59.063583100491705,61.131957605956394,57.91448615301132,58.006412506103516,637609,0.2,0.0
2020-05-18 00:00:00+05:30,59.24743243705466,59.24743243705466,53.134239128198374,56.121891021728516,1365486,0.0,0.0
2020-05-19 00:00:00+05:30,56.535571762750585,58.19027072274624,55.98400661167394,57.50081253051758,1495078,0.0,0.0
2020-05-20 00:00:00+05:30,56.99520249969984,59.93688756523992,56.167851383288436,58.328155517578125,1944416,0.0,0.0
2020-05-21 00:00:00+05:30,56.90328213314847,58.42008799686343,56.62749606086795,57.96044921875,1708290,0.0,0.0
2020-05-22 00:00:00+05:30,57.960445290041946,59.109545664202116,56.99520462278336,57.91448211669922,1380608,0.0,0.0
2020-05-26 00:00:00+05:30,58.46604600092896,58.51201268008617,55.34050469032839,55.61628723144531,801062,0.0,0.0
2020-05-27 00:00:00+05:30,55.80014342777835,56.81134724746216,54.421227215428466,55.61628723144531,877397,0.0,0.0
2020-05-28 00:00:00+05:30,56.16785320150474,57.17906054393762,55.616288110552496,55.846107482910156,535335,0.0,0.0
2020-05-29 00:00:00+05:30,55.84611087742691,59.29340167232981,55.66225466701232,58.74183654785156,1097957,0.0,0.0
2020-06-01 00:00:00+05:30,59.75303802133174,61.54562635655938,59.10954657112972,60.120750427246094,806763,0.0,0.0
2020-06-02 00:00:00+05:30,60.21267030841618,63.338214902704095,59.84495794199465,62.46489715576172,1447192,0.0,0.0
2020-06-03 00:00:00+05:30,64.5792483760886,69.03774312461411,64.53328169282838,67.10726165771484,6557640,0.0,0.0
2020-06-04 00:00:00+05:30,66.83146625541538,67.93460337788002,64.44134634370393,64.76309204101562,952620,0.0,0.0
2020-06-05 00:00:00+05:30,64.80907315793245,64.80907315793245,62.60280543495606,63.43015670776367,1415731,0.0,0.0
2020-06-08 00:00:00+05:30,66.46375881037672,68.0265275846112,64.99290935988547,66.0960464477539,1447129,0.0,0.0
2020-06-09 00:00:00+05:30,66.46376314915186,68.94580948520714,64.80906091609471,65.2686996459961,3873474,0.0,0.0
2020-06-10 00:00:00+05:30,67.0612886937696,70.14087383197247,66.18797790186551,67.52092742919922,3489121,0.0,0.0
2020-06-11 00:00:00+05:30,67.93461630592434,68.85389390948616,66.73955261588138,68.02654266357422,1652252,0.0,0.0
2020-06-12 00:00:00+05:30,66.18798150938338,68.94581407227436,65.0388846081788,68.39424896240234,1545793,0.0,0.0
2020-06-15 00:00:00+05:30,68.39425164015807,68.48617799314735,66.73954923222662,67.10726165771484,583356,0.0,0.0
2020-06-16 00:00:00+05:30,68.48617398837617,68.57810033598999,63.981712819991586,66.14201354980469,966346,0.0,0.0
2020-06-17 00:00:00+05:30,65.54448322845033,66.41779397706192,64.44134610998658,64.6711654663086,1062748,0.0,0.0
2020-06-18 00:00:00+05:30,64.99291772681421,65.17677743855997,63.98171385957062,64.34942626953125,1404962,0.0,0.0
2020-06-19 00:00:00+05:30,65.72835031265207,68.026544379528,64.80907268590168,66.41780853271484,1227425,0.0,0.0
2020-06-22 00:00:00+05:30,66.92340895173632,67.75075314217088,65.72834532228235,67.10726165771484,1674188,0.0,0.0
2020-06-23 00:00:00+05:30,67.33707865257402,68.30232285846698,66.18798174724,66.50972747802734,1219498,0.0,0.0
2020-06-24 00:00:00+05:30,67.01533138596284,69.31352514396204,65.4065957553634,66.14201354980469,1621324,0.0,0.0
2020-06-25 00:00:00+05:30,65.72833881877345,72.5309934698561,65.36062642966863,69.31352233886719,6163354,0.0,0.0
2020-06-26 00:00:00+05:30,69.95702223958116,70.18684163393822,66.18798557483173,67.4749755859375,1813533,0.0,0.0
2020-06-29 00:00:00+05:30,67.01532822232743,67.01532822232743,64.53327487274171,65.2686996459961,873797,0.0,0.0
2020-06-30 00:00:00+05:30,65.72834254673549,67.56689758300782,63.70593481224829,64.34942626953125,1882551,0.0,0.0
2020-07-01 00:00:00+05:30,64.80905691517661,65.72833431822876,63.61399348579682,64.30345153808594,746815,0.0,0.0
2020-07-02 00:00:00+05:30,65.72834532228235,67.93461286168058,65.36063289679412,67.10726165771484,1605440,0.0,0.0
2020-07-03 00:00:00+05:30,67.7047941173282,68.85389107446707,66.32587776876157,67.24515533447266,1127272,0.0,0.0
2020-07-06 00:00:00+05:30,67.9346167215408,68.57810824255827,67.65883063337243,68.072509765625,1107392,0.0,0.0
2020-07-07 00:00:00+05:30,68.48617682283873,69.12966829629862,67.7047923154857,68.761962890625,1972093,0.0,0.0
2020-07-08 00:00:00+05:30,68.94581950129792,74.46148506140176,68.76196678804037,71.9334716796875,7581514,0.0,0.0
2020-07-09 00:00:00+05:30,72.4850287706715,74.46147677924652,71.84153733231251,73.86394500732422,2564012,0.0,0.0
2020-07-10 00:00:00+05:30,73.72606563987753,77.44914297401134,73.22046713421979,75.4267349243164,4285339,0.0,0.0
2020-07-13 00:00:00+05:30,76.07021464091868,77.3112378879435,74.18569292295184,76.48388671875,2276695,0.0,0.0
2020-07-14 00:00:00+05:30,76.1161741654662,79.0578591420852,73.86394024923054,74.50743865966797,4643115,0.0,0.0
2020-07-15 00:00:00+05:30,75.15093460573271,76.11617877305346,70.7843665399562,71.79557037353516,1239627,0.0,0.0
2020-07-16 00:00:00+05:30,71.93346509600947,72.25521082152827,67.47497057902686,68.1644287109375,1829789,0.0,0.0
2020-07-17 00:00:00+05:30,68.71599574460359,71.24400896597697,68.02653759331994,70.69244384765625,1109108,0.0,0.0
2020-07-20 00:00:00+05:30,71.79558395361747,76.02425979340903,71.10612570755802,75.4267349243164,2409786,0.0,0.0
2020-07-21 00:00:00+05:30,75.3807558128756,75.9323209161173,71.51979307665283,72.25521087646484,2103252,0.0,0.0
2020-07-22 00:00:00+05:30,72.62292865043878,74.7832295556886,71.24401228365831,73.58817291259766,1223340,0.0,0.0
2020-07-23 00:00:00+05:30,74.00184994793071,74.46148876748308,72.5310071280695,72.9446792602539,607278,0.0,0.0
2020-07-24 00:00:00+05:30,72.57695237846858,73.4043034919472,70.87629048680886,71.19803619384766,512783,0.0,0.0
2020-07-27 00:00:00+05:30,71.84153922088174,73.26641516142827,70.92226170561399,72.30117797851562,1223931,0.0,0.0
2020-07-28 00:00:00+05:30,73.54220536914318,75.28883414936656,72.89871387757567,73.35835266113281,1462436,0.0,0.0
2020-07-29 00:00:00+05:30,73.81798882484905,74.00184152633439,72.34713915884247,72.66889190673828,565371,0.0,0.0
2020-07-30 00:00:00+05:30,73.17449128212364,73.40431066869661,69.45142142776038,70.9222640991211,828158,0.0,0.0
2020-07-31 00:00:00+05:30,69.86509228095211,71.70364734097717,68.07250390284007,68.67002868652344,926813,0.0,0.0
2020-08-03 00:00:00+05:30,68.71600128664247,69.08371373302312,67.7507569915847,68.072509765625,891776,0.0,0.0
2020-08-04 00:00:00+05:30,68.48618102712322,69.2675655824445,67.61287011474028,67.84268951416016,650796,0.0,0.0
2020-08-05 00:00:00+05:30,68.11845350349532,68.94580456093249,67.0612830975217,67.93460083007812,783061,0.0,0.0
2020-08-06 00:00:00+05:30,68.67002693688895,69.31352539962067,68.026535487688,68.21038818359375,365592,0.0,0.0
2020-08-07 00:00:00+05:30,68.6700251635145,68.6700251635145,67.19918259365993,67.75074768066406,400236,0.0,0.0
2020-08-10 00:00:00+05:30,68.39424632211475,68.39424632211475,67.33707581111132,67.70478820800781,375981,0.0,0.0
2020-08-11 00:00:00+05:30,68.21039622887555,71.61172761255875,67.93461715248931,70.32473754882812,1112322,0.0,0.0
2020-08-12 00:00:00+05:30,68.94581618818265,73.17449151168496,68.94581618818265,71.01419067382812,1411520,0.0,0.0
2020-08-13 00:00:00+05:30,73.17448881260766,74.3695523878681,71.6117198420648,72.30117797851562,1537284,0.0,0.0
2020-08-14 00:00:00+05:30,72.30118041855884,73.40431066869661,69.95701987010223,70.9222640991211,698677,0.0,0.0
2020-08-17 00:00:00+05:30,71.65767911123879,77.40316354971307,71.10611400785143,76.2081069946289,4975269,0.0,0.0
2020-08-18 00:00:00+05:30,76.85161279088315,78.50631542343069,74.18570611112636,76.02426147460938,2877230,0.0,0.0
2020-08-19 00:00:00+05:30,79.83925126714603,79.88521794859169,75.88636213640027,76.43792724609375,3711565,0.0,0.0
2020-08-20 00:00:00+05:30,75.38075955214661,76.25407042447243,74.50744867982078,75.24286651611328,638512,0.0,0.0
2020-08-21 00:00:00+05:30,75.38075055057703,76.30002799631578,74.64532578857391,74.82918548583984,648042,0.0,0.0
2020-08-24 00:00:00+05:30,75.38076253512267,76.48389283998019,75.10497645214258,75.9782943725586,681529,0.0,0.0
2020-08-25 00:00:00+05:30,76.20810787928978,76.80563967053371,74.00184042659806,74.46147918701172,567894,0.0,0.0
2020-08-26 00:00:00+05:30,75.05900194003667,78.23050619958228,74.0018315156781,76.07020568847656,2642139,0.0,0.0
2020-08-27 00:00:00+05:30,77.63298609545231,77.63298609545231,74.87515345243757,75.10497283935547,860945,0.0,0.0
2020-08-28 00:00:00+05:30,75.56460323431266,76.85159306105295,74.50743978253735,74.82918548583984,887242,0.0,0.0
2020-08-31 00:00:00+05:30,75.28882510146451,77.6789450860206,73.68008955234573,75.05900573730469,5041758,0.0,0.0
2020-09-01 00:00:00+05:30,75.01304719197948,75.61057900628555,71.93346878105585,73.12853240966797,688690,0.0,0.0
2020-09-02 00:00:00+05:30,73.3583441845502,74.0478022802188,72.16328067997915,73.26641082763672,2135233,0.0,0.0
2020-09-03 00:00:00+05:30,73.86394223826144,76.2081025581038,73.49622985289965,75.05900573730469,2885921,0.0,0.0
2020-09-04 00:00:00+05:30,74.41551227286128,78.87401384575674,73.86394716479582,76.34600067138672,3641110,0.0,0.0
2020-09-07 00:00:00+05:30,76.85160354233007,77.95474083578428,74.55340961454787,75.5186538696289,1086499,0.0,0.0
2020-09-08 00:00:00+05:30,76.02425036062246,76.02425036062246,74.553407687565,74.96708679199219,381254,0.0,0.0
2020-09-09 00:00:00+05:30,73.54221112837834,74.46148876748308,70.78437821106415,72.9446792602539,761502,0.0,0.0
2020-09-10 00:00:00+05:30,73.26641306343178,76.7596703268316,73.26641306343178,75.74846649169922,1335840,0.0,0.0
2020-09-11 00:00:00+05:30,78.230514278992,78.55226000306133,75.42672209663831,76.16213989257812,2801367,0.0,0.0
2020-09-14 00:00:00+05:30,76.16212959277179,77.67893867372203,75.93231024758327,77.35719299316406,1074268,0.0,0.0
2020-09-15 00:00:00+05:30,77.58701867516427,77.72491169624557,76.16213581320815,77.08141326904297,613367,0.0,0.0
2020-09-16 00:00:00+05:30,77.49509073028831,77.8168364304732,76.1161745750414,76.57581329345703,503040,0.0,0.0
2020-09-17 00:00:00+05:30,76.11618086840669,77.0814180487682,73.45027467847005,74.3235855102539,870907,0.0,0.0
2020-09-18 00:00:00+05:30,75.15094882047984,76.43793894916388,74.64534330129013,75.4267349243164,1900779,0.0,0.0
2020-09-21 00:00:00+05:30,76.07021691200124,76.62178203675364,72.25521369437291,73.0365982055664,523412,0.0,0.0
2020-09-22 00:00:00+05:30,74.00183803369562,75.56460696315644,70.96821950764739,73.86394500732422,2852141,0.0,0.0
2020-09-23 00:00:00+05:30,74.36954983809682,75.15093429657836,68.9917779608643,69.7271957397461,859329,0.0,0.0
2020-09-24 00:00:00+05:30,68.11845969449257,71.70364326020915,67.1072558717342,69.54334259033203,458163,0.0,0.0
2020-09-25 00:00:00+05:30,70.50858393718798,71.61172118430423,70.04894517093896,70.7384033203125,358627,0.0,0.0
2020-09-28 00:00:00+05:30,71.0601510311132,72.48502689737829,71.0601510311132,71.28997039794922,279639,0.0,0.0
2020-09-29 00:00:00+05:30,71.70364440114875,71.70364440114875,69.3594839903143,69.8650894165039,526156,0.0,0.0
2020-09-30 00:00:00+05:30,69.86509373735842,71.6117224834986,68.62407044867734,71.01419067382812,471249,0.0,0.0
2020-10-01 00:00:00+05:30,71.38190928349877,72.62293267975018,70.41666496778561,70.646484375,317940,0.0,0.0
2020-10-05 00:00:00+05:30,70.96822354509928,71.74961506781447,70.04894600169887,70.83033752441406,292484,0.0,0.0
2020-10-06 00:00:00+05:30,71.42786458808114,74.09377095141973,71.10611884036625,73.54220581054688,715198,0.0,0.0
2020-10-07 00:00:00+05:30,73.45027598364962,73.90991474823625,72.20925272197191,72.6229248046875,226972,0.0,0.0
2020-10-08 00:00:00+05:30,73.26641116489881,75.74846452884945,72.66888642339316,75.33478546142578,2716802,0.0,0.0
2020-10-09 00:00:00+05:30,75.79444037805588,76.3000458972456,74.09377810714896,75.4267349243164,1185149,0.0,0.0
2020-10-12 00:00:00+05:30,76.48389212741456,76.94353091907819,72.80678179410556,73.77202606201172,2019576,0.0,0.0
2020-10-13 00:00:00+05:30,73.54219695060483,73.90990933806394,70.87629090843932,71.24400329589844,460776,0.0,0.0
2020-10-14 00:00:00+05:30,71.24399879449724,72.3471288736452,70.87628643027126,71.97942352294922,197308,0.0,0.0
2020-10-15 00:00:00+05:30,72.4390779927205,72.66889739369546,69.81913121078072,70.09491729736328,333972,0.0,0.0
2020-10-16 00:00:00+05:30,70.23279528903771,71.38189204764916,69.81911624781958,70.18682861328125,194427,0.0,0.0
2020-10-19 00:00:00+05:30,69.86508876501475,70.8303329283647,68.76195858992675,69.7271957397461,419205,0.0,0.0
2020-10-20 00:00:00+05:30,69.4973813149819,71.6117224834986,68.94581618818265,71.01419067382812,590741,0.0,0.0
2020-10-21 00:00:00+05:30,70.4166541422373,72.1173160914652,70.4166541422373,71.79557037353516,276457,0.0,0.0
2020-10-22 00:00:00+05:30,71.01418545833513,72.43906836032238,71.01418545833513,71.6117172241211,123596,0.0,0.0
2020-10-23 00:00:00+05:30,71.61172948896477,73.81799722552248,71.38191007918859,72.9446792602539,1505919,0.0,0.0
2020-10-26 00:00:00+05:30,74.55341018297688,79.7932965863903,71.7955774486113,73.72605895996094,6627065,0.0,0.0
2020-10-27 00:00:00+05:30,72.34713701362205,75.15093621608716,72.16328431758828,74.13973236083984,1183958,0.0,0.0
2020-10-28 00:00:00+05:30,74.18568510022058,75.28882221399863,73.17448133940498,74.4155044555664,1952596,0.0,0.0
2020-10-29 00:00:00+05:30,73.8179890520675,73.8179890520675,71.56575487751918,72.76081848144531,367011,0.0,0.0
2020-10-30 00:00:00+05:30,72.85273808298686,74.55339996676061,70.8762901581556,72.99063110351562,1227441,0.0,0.0
2020-11-02 00:00:00+05:30,73.54221118461344,75.19691374167996,70.2328130840122,70.87630462646484,414823,0.0,0.0
2020-11-03 00:00:00+05:30,71.33593157032288,72.2092493908688,69.4514169305713,69.81912231445312,448030,0.0,0.0
2020-11-04 00:00:00+05:30,69.95701375965278,70.46261917136323,69.03773629365595,69.31352233886719,278807,0.0,0.0
2020-11-05 00:00:00+05:30,69.91105870765115,70.96822225248157,69.40545326257762,70.55455017089844,1030243,0.0,0.0
2020-11-06 00:00:00+05:30,70.83033915504485,72.11732213460904,68.85389098852667,69.35948944091797,592234,0.0,0.0
2020-11-09 00:00:00+05:30,70.23280181613902,70.78436690882633,68.4402064979919,69.8650894165039,1494510,0.0,0.0
2020-11-10 00:00:00+05:30,72.62291465307597,73.54219205374781,69.40544375072449,70.00297546386719,2287164,0.0,0.0
2020-11-11 00:00:00+05:30,69.68124645048486,70.87630314920747,69.40546035887799,70.50859069824219,832339,0.0,0.0
2020-11-12 00:00:00+05:30,70.37069461255845,70.64647365123488,69.4054504433643,69.77316284179688,3115040,0.0,0.0
2020-11-13 00:00:00+05:30,69.40545112251226,71.38189914658795,69.40545112251226,70.04894256591797,711132,0.0,0.0
2020-11-14 00:00:00+05:30,70.69243489574868,70.92225425040746,70.09490317092981,70.4166488647461,103421,0.0,0.0
2020-11-17 00:00:00+05:30,70.60051426282965,72.3011762220535,70.5085809027116,71.84153747558594,1565619,0.0,0.0
2020-11-18 00:00:00+05:30,72.30118416736383,75.15094330592184,72.30118416736383,74.00184631347656,7753804,0.0,0.0
2020-11-19 00:00:00+05:30,74.00184671228031,75.38076311064577,71.79557907218926,72.11732482910156,1612455,0.0,0.0
2020-11-20 00:00:00+05:30,72.62292526854426,73.22045706902962,70.37069811309675,70.69244384765625,1461653,0.0,0.0
2020-11-23 00:00:00+05:30,71.38190928349877,71.88750777125142,70.41666496778561,70.646484375,1276668,0.0,0.0
2020-11-24 00:00:00+05:30,71.15208712804575,72.43907716144292,70.37070257640399,71.9334716796875,798159,0.0,0.0
2020-11-25 00:00:00+05:30,72.25521707490086,75.79443438897303,72.25521707490086,73.95587921142578,6669918,0.0,0.0
2020-11-26 00:00:00+05:30,74.82918922822697,77.03545661104674,72.76081487187044,75.84039306640625,3334297,0.0,0.0
2020-11-27 00:00:00+05:30,75.74846649169922,76.30003158235954,74.64532929684792,75.74846649169922,1861091,0.0,0.0
2020-12-01 00:00:00+05:30,75.74846714122688,76.57581829107706,74.09376484152652,75.88636016845703,1889383,0.0,0.0
