Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,16.362541387491202,17.007125972949087,16.362541387491202,16.75920867919922,1391746,0.0,0.0
2020-02-06 00:00:00+05:30,16.8087932728245,17.007125972949087,16.75920867919922,16.75920867919922,810517,0.0,0.0
2020-02-07 00:00:00+05:30,16.858375974990935,16.858375974990935,16.56087597907463,16.75920867919922,1988107,0.0,0.0
2020-02-10 00:00:00+05:30,16.8087932728245,16.858375974990935,16.51129138544935,16.75920867919922,1660723,0.0,0.0
2020-02-11 00:00:00+05:30,16.75920867919922,16.8087932728245,16.709625977032783,16.75920867919922,1057566,0.0,0.0
2020-02-12 00:00:00+05:30,16.75920794413234,17.007125227008437,16.610457952698436,16.709625244140625,4932476,0.0,0.0
2020-02-13 00:00:00+05:30,16.75920867919922,16.8087932728245,16.709625977032783,16.75920867919922,1079973,0.0,0.0
2020-02-14 00:00:00+05:30,16.709625977032783,16.8087932728245,16.660041383407503,16.75920867919922,1152279,0.0,0.0
2020-02-17 00:00:00+05:30,16.75920867919922,16.8087932728245,16.709625977032783,16.75920867919922,1029754,0.0,0.0
2020-02-18 00:00:00+05:30,16.75920867919922,17.007125972949087,16.610458681241067,16.75920867919922,1037202,0.0,0.0
2020-02-19 00:00:00+05:30,16.759205622328103,16.858372900031757,16.759205622328103,16.80879020690918,607776,0.0,0.0
2020-02-20 00:00:00+05:30,16.808792848401936,17.3542101242963,16.759208256028668,16.858375549316406,2103562,0.0,0.0
2020-02-24 00:00:00+05:30,16.8087932728245,16.8087932728245,16.709625977032783,16.75920867919922,1943738,0.0,0.0
2020-02-25 00:00:00+05:30,16.858375974990935,16.90795867715737,16.660041383407503,16.75920867919922,708598,0.0,0.0
2020-02-26 00:00:00+05:30,16.660041191214766,16.70962578426803,16.263373904082762,16.36254119873047,752063,0.0,0.0
2020-02-27 00:00:00+05:30,16.51129021704111,16.51129021704111,15.866705677196737,15.916288375854492,1268641,0.0,0.0
2020-02-28 00:00:00+05:30,15.370870762318734,15.370870762318734,13.982534426594583,14.42878532409668,2692491,0.0,0.0
2020-03-02 00:00:00+05:30,14.627117670499363,14.825451280275537,12.64377968127911,12.89169692993164,2323622,0.0,0.0
2020-03-03 00:00:00+05:30,12.693363806854075,13.090031041615742,11.70169477422062,12.544612884521484,3145635,0.0,0.0
2020-03-04 00:00:00+05:30,12.99086526291135,13.387532514684342,12.346279796618582,12.643780708312988,1600567,0.0,0.0
2020-03-05 00:00:00+05:30,12.6933639371437,12.990864839133257,12.544613013284271,12.742947578430176,1165490,0.0,0.0
2020-03-06 00:00:00+05:30,12.098362582303954,12.147946225431172,11.404194415710895,11.503361701965332,1399144,0.0,0.0
2020-03-09 00:00:00+05:30,10.511692899639543,11.156277440109696,10.214191978757414,10.759610176086426,3618015,0.0,0.0
2020-03-11 00:00:00+05:30,10.759609982690838,11.503361798663127,10.660442695602796,11.255444526672363,3977720,0.0,0.0
2020-03-12 00:00:00+05:30,9.916690500455342,11.106693171364123,9.619189596295822,9.767940521240234,2982597,0.0,0.0
2020-03-13 00:00:00+05:30,9.073772659212075,10.858777380325932,8.478771715993744,10.56127643585205,3172009,0.0,0.0
2020-03-16 00:00:00+05:30,10.561275688728918,10.561275688728918,9.817523853023237,10.065441131591797,3557802,0.0,0.0
2020-03-17 00:00:00+05:30,10.313358525183697,10.511693106834032,9.867107607929192,10.263775825500488,1378078,0.0,0.0
2020-03-18 00:00:00+05:30,10.313358280275262,10.362941924510396,8.875438271832463,8.974605560302734,4936352,0.0,0.0
2020-03-19 00:00:00+05:30,8.825854834449679,9.371273042360473,8.379603917333347,8.92502212524414,2777409,0.0,0.0
2020-03-20 00:00:00+05:30,8.825855032095623,9.520024191743316,8.825855032095623,9.32168960571289,2900377,0.0,0.0
2020-03-23 00:00:00+05:30,8.577937554800469,8.875438481510237,8.429187564310274,8.478771209716797,3625734,0.0,0.0
2020-03-24 00:00:00+05:30,8.875437612760186,8.875437612760186,8.032519506273717,8.677103996276855,2786311,0.0,0.0
2020-03-25 00:00:00+05:30,8.478771009410089,9.123355547278786,8.429187365174954,8.974605560302734,1247773,0.0,0.0
2020-03-26 00:00:00+05:30,9.172939091899028,9.371272720956382,8.875438175448327,9.222522735595703,1935444,0.0,0.0
2020-03-27 00:00:00+05:30,9.272106479984192,9.817523729382618,8.875438271832463,8.974605560302734,2366106,0.0,0.0
2020-03-30 00:00:00+05:30,8.92502170918971,9.073771692717806,8.5283544559619,9.024188995361328,1695541,0.0,0.0
2020-03-31 00:00:00+05:30,9.073771903043651,9.222522835749055,8.726688284856412,8.974605560302734,3650245,0.0,0.0
2020-04-01 00:00:00+05:30,8.925021805196566,8.974605448815748,8.627520889210812,8.77627182006836,2105292,0.0,0.0
2020-04-03 00:00:00+05:30,8.875437612760186,8.925021253313338,8.57793671517055,8.677103996276855,995524,0.0,0.0
2020-04-07 00:00:00+05:30,9.07377180450568,9.371272720956382,8.825854531751652,9.222522735595703,1021941,0.0,0.0
2020-04-08 00:00:00+05:30,9.123355354313171,9.619189894718554,9.073771711126767,9.470439910888672,1853418,0.0,0.0
2020-04-09 00:00:00+05:30,9.569606574454676,10.263775711030137,9.569606574454676,10.065441131591797,2430938,0.0,0.0
2020-04-13 00:00:00+05:30,10.660443499627341,11.057110786437988,10.11502527096564,11.057110786437988,1773862,0.0,0.0
2020-04-15 00:00:00+05:30,11.999196342644652,12.098362684003353,11.156277239584321,11.255444526672363,2102867,0.0,0.0
2020-04-16 00:00:00+05:30,11.305027434817465,11.354611079283991,10.957943815010498,11.20586109161377,909483,0.0,0.0
2020-04-17 00:00:00+05:30,11.453777816644244,11.701695081308712,11.007526929394066,11.106693267822266,1806930,0.0,0.0
2020-04-20 00:00:00+05:30,11.255445275206533,11.255445275206533,10.015858832815038,10.858777046203613,1336893,0.0,0.0
2020-04-21 00:00:00+05:30,10.561275469672005,10.660442757334295,10.015858224717446,10.11502456665039,878847,0.0,0.0
2020-04-22 00:00:00+05:30,10.164607851243153,11.106693267822266,10.115024209164398,11.106693267822266,1151112,0.0,0.0
2020-04-23 00:00:00+05:30,11.40419434486646,12.197529792785645,11.205860719318995,12.197529792785645,2795835,0.0,0.0
2020-04-24 00:00:00+05:30,12.594197696973835,12.643781342364276,11.404194936250132,11.60252857208252,2579918,0.0,0.0
2020-04-27 00:00:00+05:30,11.652112662383372,11.850446305788696,11.007528084883717,11.057110786437988,1865337,0.0,0.0
2020-04-28 00:00:00+05:30,11.255444502686567,11.255444502686567,10.610859029446617,10.809192657470703,2827335,0.0,0.0
2020-04-29 00:00:00+05:30,10.809193189504434,11.35461140271342,10.809193189504434,10.908360481262207,1250261,0.0,0.0
2020-04-30 00:00:00+05:30,11.057110151239199,11.25544472898019,10.66044288721593,10.759610176086426,1653441,0.0,0.0
2020-05-04 00:00:00+05:30,10.610859557726364,10.759610495447252,10.36294227392094,10.462109565734863,848528,0.0,0.0
2020-05-05 00:00:00+05:30,10.511693211641825,10.71002684954029,10.412525919827901,10.462109565734863,812694,0.0,0.0
2020-05-06 00:00:00+05:30,10.908360147782846,10.908360147782846,10.164608319524923,10.313358306884766,758654,0.0,0.0
2020-05-07 00:00:00+05:30,10.214192602848126,10.412526246978015,10.065441660453649,10.1646089553833,946751,0.0,0.0
2020-05-08 00:00:00+05:30,10.313358410160356,10.313358410160356,10.015858432461576,10.065441131591797,727426,0.0,0.0
2020-05-11 00:00:00+05:30,10.214192602848126,10.462109894442841,10.065441660453649,10.1646089553833,930152,0.0,0.0
2020-05-12 00:00:00+05:30,10.16460885736629,10.16460885736629,9.867107921175542,9.966275215148926,727030,0.0,0.0
2020-05-13 00:00:00+05:30,10.313357892262589,10.561275158381683,10.214191553252542,10.412525177001953,1504517,0.0,0.0
2020-05-14 00:00:00+05:30,10.412526343542334,10.561276341586883,10.214192697573125,10.362942695617676,678518,0.0,0.0
2020-05-15 00:00:00+05:30,10.36294217059628,10.412525816008865,10.115024889262736,10.263775825500488,690609,0.0,0.0
2020-05-18 00:00:00+05:30,10.214191268723017,10.263774909711481,9.470439491083903,9.569605827331543,1885791,0.0,0.0
2020-05-19 00:00:00+05:30,9.718356930060159,9.767940571965788,8.925021496758028,9.073771476745605,4072959,0.0,0.0
2020-05-20 00:00:00+05:30,8.97460535227552,9.32168896241752,8.825854423018091,9.024188995361328,2464153,0.0,0.0
2020-05-21 00:00:00+05:30,9.024188660244738,9.272105920737951,8.82585409526673,8.87543773651123,1116840,0.0,0.0
2020-05-22 00:00:00+05:30,8.875438373692973,9.024189308105543,8.677104740205575,8.726688385009766,2472343,0.0,0.0
2020-05-26 00:00:00+05:30,9.024189308105543,9.172939296788751,8.627521095401384,8.726688385009766,2534247,0.0,0.0
2020-05-27 00:00:00+05:30,8.875438373692973,8.875438373692973,8.627521095401384,8.726688385009766,1184275,0.0,0.0
2020-05-28 00:00:00+05:30,8.776272033400224,9.569606567673995,8.726688388575772,9.17293930053711,6485989,0.0,0.0
2020-05-29 00:00:00+05:30,9.172939200150338,10.065441014305657,9.024189213034237,9.420856475830078,7344419,0.0,0.0
2020-06-01 00:00:00+05:30,9.619190631971486,10.214192504352981,9.619190631971486,9.966275215148926,4460764,0.0,0.0
2020-06-02 00:00:00+05:30,10.015858443128282,10.710026634713653,10.015858443128282,10.511693000793457,3718252,0.0,0.0
2020-06-03 00:00:00+05:30,10.809192361079043,11.503361458723,10.660442380572087,11.106693267822266,8534820,0.0,0.0
2020-06-04 00:00:00+05:30,11.205860981568438,11.305027323798285,10.660442789251558,11.007527351379395,4154214,0.0,0.0
2020-06-05 00:00:00+05:30,11.255444748709172,12.098362922668457,11.156277459664853,12.098362922668457,8685358,0.0,0.0
2020-06-08 00:00:00+05:30,12.693363189697266,12.693363189697266,12.693363189697266,12.693363189697266,2606216,0.0,0.0
2020-06-09 00:00:00+05:30,13.288365364074707,13.288365364074707,13.288365364074707,13.288365364074707,1340835,0.0,0.0
2020-06-10 00:00:00+05:30,13.932951927185059,13.932951927185059,13.932951927185059,13.932951927185059,726419,0.0,0.0
2020-06-11 00:00:00+05:30,14.627119246433008,14.627119246433008,13.23878288269043,13.23878288269043,15337092,0.0,0.0
2020-06-12 00:00:00+05:30,12.59419591296376,13.238781320273057,12.59419591296376,12.693363189697266,6075974,0.0,0.0
2020-06-15 00:00:00+05:30,12.842113700270799,13.13961459727959,12.098361930613462,12.792530059814453,5565486,0.0,0.0
2020-06-16 00:00:00+05:30,12.94128159788563,13.090031580613898,12.197529792785645,12.197529792785645,2242886,0.0,0.0
2020-06-17 00:00:00+05:30,12.147946343212672,12.247113630428592,11.602528154983785,11.701695442199707,2116410,0.0,0.0
2020-06-18 00:00:00+05:30,12.247113227844238,12.247113227844238,11.999195963683256,12.247113227844238,1697580,0.0,0.0
2020-06-19 00:00:00+05:30,12.842114448547363,12.842114448547363,12.39586354989694,12.842114448547363,3833605,0.0,0.0
2020-06-22 00:00:00+05:30,13.189198155549539,13.437115410557126,12.792529980099832,13.040447235107422,7168018,0.0,0.0
2020-06-23 00:00:00+05:30,13.238782891415648,13.685033798217773,12.693364696111113,13.685033798217773,3833596,0.0,0.0
2020-06-24 00:00:00+05:30,14.131285030013396,14.329618665850166,13.387533186328481,13.833784103393555,8063882,0.0,0.0
2020-06-25 00:00:00+05:30,13.784199853723132,14.478368967314541,13.43711624265676,14.42878532409668,8070570,0.0,0.0
2020-06-26 00:00:00+05:30,14.726287091313456,15.122954368591309,14.577536153037219,15.122954368591309,12283886,0.0,0.0
2020-06-29 00:00:00+05:30,15.470037695567726,15.866704940795898,14.676702259382068,15.866704940795898,13061050,0.0,0.0
2020-06-30 00:00:00+05:30,16.461707186650816,16.660039868743795,15.420454458421995,15.767538070678711,26972647,0.0,0.0
2020-07-01 00:00:00+05:30,15.866706105136048,16.36254067092155,15.023786965008943,15.817122459411621,12395701,0.0,0.0
2020-07-02 00:00:00+05:30,16.114622628664765,16.16420532632334,15.519620799468484,15.767538070678711,4765238,0.0,0.0
2020-07-03 00:00:00+05:30,15.965873072279347,16.11462306070177,15.12295394927397,15.222121238708496,4869326,0.0,0.0
2020-07-06 00:00:00+05:30,15.370871332411827,15.668372257023735,14.726286783860496,14.974204063415527,5418489,0.0,0.0
2020-07-07 00:00:00+05:30,15.023786862525723,15.07337050791192,14.230452319264076,14.280035018920898,4445818,0.0,0.0
2020-07-08 00:00:00+05:30,13.932951082347197,14.676702909386414,13.932951082347197,14.131284713745117,3383507,0.0,0.0
2020-07-09 00:00:00+05:30,14.180869002657374,14.329618996535316,13.932951715707873,13.982535362243652,2012428,0.0,0.0
2020-07-10 00:00:00+05:30,13.536282659292395,14.081700846289639,13.536282659292395,13.734617233276367,2289999,0.0,0.0
2020-07-13 00:00:00+05:30,13.883366761384186,14.131284024980333,13.23878225432593,13.387532234191895,2183320,0.0,0.0
2020-07-14 00:00:00+05:30,13.337948436679996,13.337948436679996,12.742947578430176,12.742947578430176,1808794,0.0,0.0
2020-07-15 00:00:00+05:30,12.792530189881218,13.337948348987938,12.643780212729062,12.990864753723145,3006839,0.0,0.0
2020-07-16 00:00:00+05:30,12.891697858655437,13.189198767616427,12.346279683181844,12.445446968078613,2907875,0.0,0.0
2020-07-17 00:00:00+05:30,12.445445943592746,12.842113159068282,12.346278666859241,12.693363189697266,1514718,0.0,0.0
2020-07-20 00:00:00+05:30,12.842113783457378,12.89169742423491,12.445446548695712,12.544612884521484,1393391,0.0,0.0
2020-07-21 00:00:00+05:30,12.693364446958368,12.792530787784926,12.346279889742073,12.39586353302002,1288732,0.0,0.0
2020-07-22 00:00:00+05:30,12.495030108534943,12.990864621639833,12.395862827622253,12.792530059814453,2340453,0.0,0.0
2020-07-23 00:00:00+05:30,12.643780708312988,12.941281620007395,12.544613422505078,12.643780708312988,1263583,0.0,0.0
2020-07-24 00:00:00+05:30,12.594197586916316,12.6933648768306,12.09836302880363,12.296696662902832,2001142,0.0,0.0
2020-07-27 00:00:00+05:30,12.296696110078354,12.346279752806355,11.701695234530298,11.7512788772583,2160368,0.0,0.0
2020-07-28 00:00:00+05:30,11.701695427109868,11.80086176846857,11.205860883128343,11.255444526672363,3112884,0.0,0.0
2020-07-29 00:00:00+05:30,11.255445045384876,11.800862312316895,11.20586139955577,11.800862312316895,2461790,0.0,0.0
2020-07-30 00:00:00+05:30,11.80086099262012,12.34627914428711,11.701694657781117,12.34627914428711,1912952,0.0,0.0
2020-07-31 00:00:00+05:30,12.941281717618768,12.941281717618768,12.296696246464126,12.39586353302002,4326983,0.0,0.0
2020-08-03 00:00:00+05:30,11.94961272878758,12.594197259273196,11.94961272878758,12.14794635772705,1977853,0.0,0.0
2020-08-04 00:00:00+05:30,12.147945774451058,12.742947578430176,12.048778491878107,12.742947578430176,3046078,0.0,0.0
2020-08-05 00:00:00+05:30,12.99086612101226,13.337949752807617,12.693365189666675,13.337949752807617,4010664,0.0,0.0
2020-08-06 00:00:00+05:30,13.28836620220153,13.982535362243652,13.090032561787808,13.982535362243652,2928190,0.0,0.0
2020-08-07 00:00:00+05:30,14.280035450518232,15.1725382572565,13.982535460668215,14.180869102478027,8678106,0.0,0.0
2020-08-10 00:00:00+05:30,14.280035024775065,17.007125119110743,14.280035024775065,16.957542419433594,19945563,0.0,0.0
2020-08-11 00:00:00+05:30,17.255041833467534,17.354209121022254,16.065040057186934,16.41212272644043,13922729,0.0,0.0
2020-08-12 00:00:00+05:30,16.560875252706722,17.15587521844234,16.06504068695453,16.709625244140625,7583858,0.0,0.0
2020-08-13 00:00:00+05:30,16.90795669595218,16.90795669595218,15.668371318181812,15.866704940795898,3830902,0.0,0.0
2020-08-14 00:00:00+05:30,16.06504113602206,16.114623837399765,14.974204682583236,15.27170467376709,2718978,0.0,0.0
2020-08-17 00:00:00+05:30,16.660041191214766,16.759208485862473,16.114623907840613,16.36254119873047,5242756,0.0,0.0
2020-08-18 00:00:00+05:30,16.36253947019577,16.56087403853917,15.519620391924263,15.866704940795898,3256255,0.0,0.0
2020-08-19 00:00:00+05:30,16.21378991544059,16.21378991544059,15.668371729632222,15.767538070678711,2475980,0.0,0.0
2020-08-20 00:00:00+05:30,15.47003841355856,16.362540229609134,15.42045476917145,15.916288375854492,3567859,0.0,0.0
2020-08-21 00:00:00+05:30,15.866706295289855,18.246711861291576,15.817122648971196,17.106292724609375,17740201,0.0,0.0
2020-08-24 00:00:00+05:30,17.354209379432113,18.544213064890947,17.155874801369404,17.7012939453125,9600509,0.0,0.0
2020-08-25 00:00:00+05:30,17.949210647721827,18.097960630778964,16.957541572062706,17.155874252319336,9711998,0.0,0.0
2020-08-26 00:00:00+05:30,17.304624703968937,17.354207397091514,16.759205622328103,16.80879020690918,2773114,0.0,0.0
2020-08-27 00:00:00+05:30,16.957541665959074,17.05670895236582,16.511289822858046,16.907957077026367,2797478,0.0,0.0
2020-08-28 00:00:00+05:30,17.05670914981678,17.05670914981678,16.312957330344396,16.41212272644043,2902738,0.0,0.0
2020-08-31 00:00:00+05:30,16.511291122797843,16.56087571563436,15.122954678175162,15.27170467376709,4038807,0.0,0.0
2020-09-01 00:00:00+05:30,15.470039262195536,15.470039262195536,14.379202808756713,15.27170467376709,2691154,0.0,0.0
2020-09-02 00:00:00+05:30,15.61878850498787,15.61878850498787,14.924620316134282,15.222121238708496,1954181,0.0,0.0
2020-09-03 00:00:00+05:30,15.420454315645202,18.147543327978457,15.073369760872778,17.155874252319336,6608529,0.0,0.0
2020-09-04 00:00:00+05:30,16.56087504341486,17.750876851305943,16.263373172848034,16.312957763671875,8273181,0.0,0.0
2020-09-07 00:00:00+05:30,16.461708683282918,17.1062932687408,15.965874095783184,16.75920867919922,5213253,0.0,0.0
2020-09-08 00:00:00+05:30,16.70962535334398,17.056709929930587,16.114623492261046,16.461708068847656,5015431,0.0,0.0
2020-09-09 00:00:00+05:30,16.26337467858808,16.26337467858808,15.519622770499058,15.965874671936035,2502698,0.0,0.0
2020-09-10 00:00:00+05:30,16.164206088023843,16.412123370916596,15.767538813687196,15.817122459411621,1743665,0.0,0.0
2020-09-11 00:00:00+05:30,15.866705357454537,16.065039931006186,15.61878808624431,15.767538070678711,1362866,0.0,0.0
2020-09-14 00:00:00+05:30,15.965873297545208,16.808792432443507,15.817122361294663,16.065040588378906,3582642,0.0,0.0
2020-09-15 00:00:00+05:30,16.213789798374524,16.412122479035506,15.569204330444336,15.569204330444336,3555263,0.0,0.0
2020-09-16 00:00:00+05:30,15.767538709639567,16.01545599089635,15.470038728714927,15.618788719177246,1863057,0.0,0.0
2020-09-17 00:00:00+05:30,15.618789257787464,15.618789257787464,15.172538325282275,15.27170467376709,1951468,0.0,0.0
2020-09-18 00:00:00+05:30,15.519621545373806,15.519621545373806,14.280035129745565,14.47836971282959,4081618,0.0,0.0
2020-09-21 00:00:00+05:30,14.577536283484818,15.172538150455381,13.883368069172093,13.982535362243652,5624079,0.0,0.0
2020-09-22 00:00:00+05:30,14.280034814211582,15.122953936505258,13.585866625944098,14.775869369506836,6313694,0.0,0.0
2020-09-23 00:00:00+05:30,15.172537805335194,15.321287795829614,14.180868680094061,14.726286888122559,5075901,0.0,0.0
2020-09-24 00:00:00+05:30,14.230452537536621,14.676703461398422,14.081701599096426,14.230452537536621,3294212,0.0,0.0
2020-09-25 00:00:00+05:30,14.478369606812276,14.825453233209048,14.478369606812276,14.726286888122559,3349229,0.0,0.0
2020-09-28 00:00:00+05:30,15.222121137788168,15.817122033262468,15.073370204622577,15.470038414001465,5663908,0.0,0.0
2020-09-29 00:00:00+05:30,15.717955913996965,16.61045774277996,15.569204978713552,16.312957763671875,11131686,0.0,0.0
2020-09-30 00:00:00+05:30,16.610457399640072,16.610457399640072,15.569204657083928,15.717955589294434,2273468,0.0,0.0
2020-10-01 00:00:00+05:30,15.916287517671075,16.114622084525603,15.56920391713426,15.668371200561523,1318980,0.0,0.0
2020-10-05 00:00:00+05:30,15.866704450334822,17.552542554766323,15.81712080978167,17.35420799255371,12110011,0.0,0.0
2020-10-06 00:00:00+05:30,17.50296032013109,17.602127614561226,16.957543037953567,17.255043029785156,5014774,0.0,0.0
2020-10-07 00:00:00+05:30,17.106292630246344,17.80046178341956,16.213790784351332,16.461708068847656,8516783,0.0,0.0
2020-10-08 00:00:00+05:30,16.36253896211539,16.560873524300217,15.965871729204308,16.213788986206055,1650933,0.0,0.0
2020-10-09 00:00:00+05:30,16.263371923407792,16.907956422927334,16.2137892278519,16.610456466674805,2276112,0.0,0.0
2020-10-12 00:00:00+05:30,16.95754242296468,17.007125122652152,15.965873297545208,16.065040588378906,2013854,0.0,0.0
2020-10-13 00:00:00+05:30,15.916287548845867,16.31295668333187,15.916287548845867,16.114622116088867,3474021,0.0,0.0
2020-10-14 00:00:00+05:30,16.16420481217031,16.31295668333187,16.015454832467366,16.114622116088867,4178448,0.0,0.0
2020-10-15 00:00:00+05:30,16.362541977958397,16.957543882721392,15.866707372565717,15.965874671936035,6624666,0.0,0.0
2020-10-16 00:00:00+05:30,16.114621945281527,16.70962374924518,16.114621945281527,16.610456466674805,6553262,0.0,0.0
2020-10-19 00:00:00+05:30,16.858375549316406,17.30462742338183,16.808792848401936,16.858375549316406,6844985,0.0,0.0
2020-10-20 00:00:00+05:30,16.957544158793663,17.106294164541364,16.461709545328695,16.560876846313477,3461755,0.0,0.0
2020-10-21 00:00:00+05:30,16.66003957839967,17.106291415384458,16.41212231151004,16.511289596557617,4911253,0.0,0.0
2020-10-22 00:00:00+05:30,16.511290661256243,16.957542527016724,16.412123369814054,16.709625244140625,4034974,0.0,0.0
2020-10-23 00:00:00+05:30,16.907957935566245,16.957542527016724,16.610457952698436,16.709625244140625,2921937,0.0,0.0
2020-10-26 00:00:00+05:30,16.75920867919922,17.205460564532515,16.660041383407503,16.75920867919922,4082159,0.0,0.0
2020-10-27 00:00:00+05:30,16.90795867715737,17.1062932687408,16.660041383407503,16.75920867919922,4489470,0.0,0.0
2020-10-28 00:00:00+05:30,16.858374475677785,16.957541762649978,16.61045720397664,16.6600399017334,4294180,0.0,0.0
2020-10-29 00:00:00+05:30,16.36254097433651,17.007125543518615,16.164206387761034,16.858375549316406,4677199,0.0,0.0
2020-10-30 00:00:00+05:30,16.858375438745473,17.205460017246693,16.709625445518885,17.106292724609375,6242770,0.0,0.0
2020-11-02 00:00:00+05:30,17.205460130094092,17.255042831008563,16.759208256028668,16.858375549316406,3486720,0.0,0.0
2020-11-03 00:00:00+05:30,17.007125972949087,17.056710566574367,16.660041383407503,16.75920867919922,2929311,0.0,0.0
2020-11-04 00:00:00+05:30,16.66004065269015,17.056709818458913,16.610457952698436,16.709625244140625,3250954,0.0,0.0
2020-11-05 00:00:00+05:30,16.8087932728245,16.95754327078265,16.610458681241067,16.75920867919922,2458518,0.0,0.0
2020-11-06 00:00:00+05:30,16.808792848401936,17.056710135891883,16.709625555114197,16.858375549316406,3946955,0.0,0.0
2020-11-09 00:00:00+05:30,16.858372900031757,17.05670745543906,16.70962292920553,16.80879020690918,1890419,0.0,0.0
2020-11-10 00:00:00+05:30,17.35420849534212,17.5029584755819,16.90795666316416,17.007123947143555,5758564,0.0,0.0
2020-11-11 00:00:00+05:30,17.056710566574367,17.155875970907235,16.660041383407503,16.75920867919922,3318695,0.0,0.0
2020-11-12 00:00:00+05:30,16.808792535582818,17.056709818458913,16.709625244140625,16.709625244140625,3688799,0.0,0.0
2020-11-13 00:00:00+05:30,16.75920867919922,16.90795867715737,16.709625977032783,16.75920867919922,2731111,0.0,0.0
2020-11-14 00:00:00+05:30,16.858372900031757,16.957540177735407,16.759205622328103,16.80879020690918,970533,0.0,0.0
2020-11-17 00:00:00+05:30,16.90795867715737,17.205460564532515,16.709625977032783,16.75920867919922,7173333,0.0,0.0
2020-11-18 00:00:00+05:30,16.759206055100737,19.63504583401838,16.759206055100737,18.990461349487305,36848372,0.0,0.0
2020-11-19 00:00:00+05:30,18.89129440357448,19.387128922213797,17.552542716415196,17.99879264831543,14808280,0.0,0.0
2020-11-20 00:00:00+05:30,18.147542711519886,18.4450445589869,17.552542799503044,17.75087547302246,7926114,0.0,0.0
2020-11-23 00:00:00+05:30,18.04837756113857,18.692962068723816,17.850042993516055,18.14754295349121,12642200,0.0,0.0
2020-11-24 00:00:00+05:30,18.246710327524514,18.5442121804293,17.75087579747516,17.899625778198242,7083265,0.0,0.0
2020-11-25 00:00:00+05:30,18.048378409075738,18.246711094557572,17.750876543664926,17.94921112060547,5248558,0.0,0.0
2020-11-26 00:00:00+05:30,18.147543043222917,18.296294915404626,17.800460385355272,17.899625778198242,6047750,0.0,0.0
