Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,9.800000190734863,12.640000343322754,9.15999984741211,10.199999809265137,65408,0.0,0.0
2020-03-16 00:00:00+05:30,10.119999885559082,11.199999809265137,9.600000381469727,10.920000076293945,33206,0.0,0.0
2020-03-17 00:00:00+05:30,11.199999809265137,12.0,10.359999656677246,12.0,20437,0.0,0.0
2020-03-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,26308,0.0,0.0
2020-03-19 00:00:00+05:30,13.84000015258789,13.84000015258789,12.5600004196167,12.5600004196167,24918,0.0,0.0
2020-03-20 00:00:00+05:30,12.960000038146973,13.0,11.960000038146973,12.199999809265137,24526,0.0,0.0
2020-03-23 00:00:00+05:30,12.119999885559082,12.800000190734863,11.600000381469727,12.039999961853027,14080,0.0,0.0
2020-03-24 00:00:00+05:30,11.4399995803833,12.199999809265137,11.4399995803833,12.039999961853027,2888,0.0,0.0
2020-03-25 00:00:00+05:30,11.760000228881836,12.640000343322754,11.4399995803833,11.680000305175781,7903,0.0,0.0
2020-03-26 00:00:00+05:30,11.239999771118164,12.239999771118164,11.199999809265137,11.960000038146973,9597,0.0,0.0
2020-03-27 00:00:00+05:30,11.5600004196167,12.15999984741211,11.399999618530273,11.720000267028809,11363,0.0,0.0
2020-03-30 00:00:00+05:30,11.279999732971191,12.239999771118164,11.15999984741211,11.359999656677246,7356,0.0,0.0
2020-03-31 00:00:00+05:30,10.800000190734863,11.84000015258789,10.800000190734863,11.359999656677246,19518,0.0,0.0
2020-04-01 00:00:00+05:30,10.880000114440918,11.600000381469727,10.800000190734863,10.84000015258789,4627,0.0,0.0
2020-04-03 00:00:00+05:30,10.84000015258789,11.359999656677246,10.640000343322754,11.319999694824219,12960,0.0,0.0
2020-04-07 00:00:00+05:30,11.880000114440918,11.880000114440918,11.359999656677246,11.760000228881836,11868,0.0,0.0
2020-04-08 00:00:00+05:30,12.079999923706055,12.319999694824219,11.399999618530273,12.079999923706055,5948,0.0,0.0
2020-04-09 00:00:00+05:30,12.800000190734863,13.079999923706055,11.600000381469727,12.279999732971191,5093,0.0,0.0
2020-04-13 00:00:00+05:30,12.800000190734863,13.199999809265137,12.600000381469727,13.079999923706055,22272,0.0,0.0
2020-04-15 00:00:00+05:30,14.0,14.0,11.800000190734863,13.079999923706055,19301,0.0,0.0
2020-04-16 00:00:00+05:30,13.680000305175781,14.15999984741211,12.680000305175781,13.319999694824219,12502,0.0,0.0
2020-04-17 00:00:00+05:30,14.359999656677246,14.399999618530273,13.359999656677246,13.920000076293945,13387,0.0,0.0
2020-04-20 00:00:00+05:30,14.239999771118164,15.279999732971191,13.800000190734863,15.199999809265137,18196,0.0,0.0
2020-04-21 00:00:00+05:30,15.199999809265137,16.68000030517578,13.760000228881836,14.4399995803833,22932,0.0,0.0
2020-04-22 00:00:00+05:30,15.479999542236328,15.760000228881836,14.880000114440918,15.15999984741211,12393,0.0,0.0
2020-04-23 00:00:00+05:30,15.279999732971191,16.559999465942383,15.279999732971191,16.440000534057617,17303,0.0,0.0
2020-04-24 00:00:00+05:30,17.360000610351562,17.360000610351562,15.800000190734863,16.200000762939453,11041,0.0,0.0
2020-04-27 00:00:00+05:30,17.399999618530273,17.520000457763672,15.199999809265137,15.760000228881836,13301,0.0,0.0
2020-04-28 00:00:00+05:30,15.760000228881836,16.31999969482422,15.199999809265137,15.279999732971191,2050,0.0,0.0
2020-04-29 00:00:00+05:30,15.319999694824219,15.720000267028809,14.84000015258789,15.119999885559082,3431,0.0,0.0
2020-04-30 00:00:00+05:30,15.680000305175781,15.920000076293945,14.4399995803833,14.800000190734863,16481,0.0,0.0
2020-05-04 00:00:00+05:30,13.760000228881836,14.800000190734863,13.760000228881836,14.600000381469727,10417,0.0,0.0
2020-05-05 00:00:00+05:30,14.680000305175781,15.600000381469727,14.600000381469727,15.239999771118164,10155,0.0,0.0
2020-05-06 00:00:00+05:30,15.84000015258789,15.84000015258789,14.680000305175781,15.239999771118164,4093,0.0,0.0
2020-05-07 00:00:00+05:30,14.800000190734863,15.600000381469727,14.680000305175781,15.319999694824219,2705,0.0,0.0
2020-05-08 00:00:00+05:30,15.600000381469727,15.760000228881836,14.880000114440918,15.079999923706055,6628,0.0,0.0
2020-05-11 00:00:00+05:30,15.119999885559082,15.880000114440918,14.600000381469727,15.199999809265137,6955,0.0,0.0
2020-05-12 00:00:00+05:30,15.15999984741211,15.199999809265137,13.960000038146973,15.039999961853027,2927,0.0,0.0
2020-05-13 00:00:00+05:30,14.039999961853027,15.680000305175781,14.039999961853027,14.84000015258789,8970,0.0,0.0
2020-05-14 00:00:00+05:30,15.279999732971191,15.279999732971191,14.479999542236328,14.720000267028809,2982,0.0,0.0
2020-05-15 00:00:00+05:30,14.4399995803833,15.319999694824219,14.399999618530273,14.5600004196167,1801,0.0,0.0
2020-05-18 00:00:00+05:30,14.079999923706055,14.84000015258789,13.319999694824219,14.079999923706055,10032,0.0,0.0
2020-05-19 00:00:00+05:30,14.720000267028809,14.720000267028809,13.399999618530273,14.0,2743,0.0,0.0
2020-05-20 00:00:00+05:30,13.520000457763672,14.920000076293945,13.520000457763672,14.84000015258789,4115,0.0,0.0
2020-05-21 00:00:00+05:30,15.119999885559082,16.31999969482422,14.84000015258789,15.720000267028809,34725,0.0,0.0
2020-05-22 00:00:00+05:30,16.520000457763672,17.280000686645508,16.200000762939453,17.280000686645508,56728,0.0,0.0
2020-05-26 00:00:00+05:30,18.399999618530273,19.0,18.399999618530273,19.0,62552,0.0,0.0
2020-05-27 00:00:00+05:30,19.8799991607666,19.920000076293945,18.079999923706055,19.280000686645508,113010,0.0,0.0
2020-05-28 00:00:00+05:30,19.200000762939453,19.200000762939453,18.31999969482422,18.31999969482422,25252,0.0,0.0
2020-05-29 00:00:00+05:30,17.520000457763672,17.520000457763672,17.440000534057617,17.440000534057617,6377,0.0,0.0
2020-06-01 00:00:00+05:30,16.600000381469727,17.399999618530273,16.600000381469727,16.600000381469727,27415,0.0,0.0
2020-06-02 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35836,0.0,0.0
2020-06-03 00:00:00+05:30,16.479999542236328,16.559999465942383,15.239999771118164,16.399999618530273,46453,0.0,0.0
2020-06-04 00:00:00+05:30,17.0,17.200000762939453,15.680000305175781,16.8799991607666,26337,0.0,0.0
2020-06-05 00:00:00+05:30,17.200000762939453,17.719999313354492,16.8799991607666,17.719999313354492,24735,0.0,0.0
2020-06-08 00:00:00+05:30,18.600000381469727,18.600000381469727,17.8799991607666,18.200000762939453,20558,0.0,0.0
2020-06-09 00:00:00+05:30,18.0,19.079999923706055,17.360000610351562,18.440000534057617,24222,0.0,0.0
2020-06-10 00:00:00+05:30,18.440000534057617,19.15999984741211,17.68000030517578,18.479999542236328,13383,0.0,0.0
2020-06-11 00:00:00+05:30,18.399999618530273,18.600000381469727,17.719999313354492,17.959999084472656,15127,0.0,0.0
2020-06-12 00:00:00+05:30,17.440000534057617,17.760000228881836,17.079999923706055,17.600000381469727,7645,0.0,0.0
2020-06-15 00:00:00+05:30,17.84000015258789,18.479999542236328,17.280000686645508,18.479999542236328,12543,0.0,0.0
2020-06-16 00:00:00+05:30,19.399999618530273,19.399999618530273,18.040000915527344,18.280000686645508,27220,0.0,0.0
2020-06-17 00:00:00+05:30,17.68000030517578,18.68000030517578,17.68000030517578,17.8799991607666,4688,0.0,0.0
2020-06-18 00:00:00+05:30,18.600000381469727,18.600000381469727,17.280000686645508,17.920000076293945,10382,0.0,0.0
2020-06-19 00:00:00+05:30,17.239999771118164,18.760000228881836,17.239999771118164,18.079999923706055,6146,0.0,0.0
2020-06-22 00:00:00+05:30,18.920000076293945,18.920000076293945,17.200000762939453,17.399999618530273,56027,0.0,0.0
2020-06-23 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,19630,0.0,0.0
2020-06-24 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,7478,0.0,0.0
2020-06-25 00:00:00+05:30,20.040000915527344,20.040000915527344,18.799999237060547,20.040000915527344,98410,0.0,0.0
2020-06-26 00:00:00+05:30,21.040000915527344,21.040000915527344,20.200000762939453,21.040000915527344,16722,0.0,0.0
2020-06-29 00:00:00+05:30,22.079999923706055,22.079999923706055,21.600000381469727,22.0,77383,0.0,0.0
2020-06-30 00:00:00+05:30,23.040000915527344,23.079999923706055,21.600000381469727,23.040000915527344,36930,0.0,0.0
2020-07-01 00:00:00+05:30,23.799999237060547,23.799999237060547,21.920000076293945,21.920000076293945,22171,0.0,0.0
2020-07-02 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,5250,0.0,0.0
2020-07-03 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5155,0.0,0.0
2020-07-06 00:00:00+05:30,18.959999084472656,19.799999237060547,18.920000076293945,19.360000610351562,60746,0.0,0.0
2020-07-07 00:00:00+05:30,19.1200008392334,20.31999969482422,19.1200008392334,20.31999969482422,15380,0.0,0.0
2020-07-08 00:00:00+05:30,21.31999969482422,21.31999969482422,20.399999618530273,20.8799991607666,42477,0.0,0.0
2020-07-09 00:00:00+05:30,20.200000762939453,20.8799991607666,19.84000015258789,19.84000015258789,15660,0.0,0.0
2020-07-10 00:00:00+05:30,19.84000015258789,20.719999313354492,18.8799991607666,19.8799991607666,19953,0.0,0.0
2020-07-13 00:00:00+05:30,20.31999969482422,20.84000015258789,19.760000228881836,20.399999618530273,28805,0.0,0.0
2020-07-14 00:00:00+05:30,20.399999618530273,20.799999237060547,19.600000381469727,19.760000228881836,15237,0.0,0.0
2020-07-15 00:00:00+05:30,20.0,20.639999389648438,18.959999084472656,19.440000534057617,24993,0.0,0.0
2020-07-16 00:00:00+05:30,19.520000457763672,19.520000457763672,18.479999542236328,18.559999465942383,12815,0.0,0.0
2020-07-17 00:00:00+05:30,18.600000381469727,19.479999542236328,18.600000381469727,19.479999542236328,15177,0.0,0.0
2020-07-20 00:00:00+05:30,20.399999618530273,20.399999618530273,18.84000015258789,19.479999542236328,19168,0.0,0.0
2020-07-21 00:00:00+05:30,19.479999542236328,19.600000381469727,18.639999389648438,18.760000228881836,12343,0.0,0.0
2020-07-22 00:00:00+05:30,18.399999618530273,19.68000030517578,18.1200008392334,19.15999984741211,29525,0.0,0.0
2020-07-23 00:00:00+05:30,19.68000030517578,19.68000030517578,18.239999771118164,18.280000686645508,56742,0.0,0.0
2020-07-24 00:00:00+05:30,18.280000686645508,18.959999084472656,18.239999771118164,18.520000457763672,12337,0.0,0.0
2020-07-27 00:00:00+05:30,18.079999923706055,18.84000015258789,17.84000015258789,18.239999771118164,6116,0.0,0.0
2020-07-28 00:00:00+05:30,18.239999771118164,18.68000030517578,17.600000381469727,18.31999969482422,6488,0.0,0.0
2020-07-29 00:00:00+05:30,18.600000381469727,18.799999237060547,17.799999237060547,18.719999313354492,11192,0.0,0.0
2020-07-30 00:00:00+05:30,18.719999313354492,19.040000915527344,17.920000076293945,18.0,10673,0.0,0.0
2020-07-31 00:00:00+05:30,17.959999084472656,18.719999313354492,17.719999313354492,18.15999984741211,7312,0.0,0.0
2020-08-03 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.360000610351562,2873,0.0,0.0
2020-08-04 00:00:00+05:30,18.719999313354492,19.200000762939453,18.200000762939453,18.920000076293945,35512,0.0,0.0
2020-08-05 00:00:00+05:30,19.15999984741211,19.31999969482422,18.079999923706055,18.559999465942383,17677,0.0,0.0
2020-08-06 00:00:00+05:30,18.799999237060547,18.799999237060547,17.8799991607666,18.760000228881836,5892,0.0,0.0
2020-08-07 00:00:00+05:30,19.360000610351562,19.360000610351562,18.15999984741211,19.040000915527344,16588,0.0,0.0
2020-08-10 00:00:00+05:30,19.040000915527344,20.920000076293945,19.040000915527344,20.760000228881836,48652,0.0,0.0
2020-08-11 00:00:00+05:30,20.920000076293945,21.600000381469727,18.920000076293945,20.799999237060547,23448,0.0,0.0
2020-08-12 00:00:00+05:30,20.200000762939453,20.799999237060547,19.399999618530273,20.079999923706055,12392,0.0,0.0
2020-08-13 00:00:00+05:30,20.639999389648438,21.760000228881836,19.200000762939453,21.280000686645508,79511,0.0,0.0
2020-08-14 00:00:00+05:30,23.399999618530273,23.399999618530273,21.440000534057617,23.239999771118164,173662,0.0,0.0
2020-08-17 00:00:00+05:30,23.959999084472656,25.559999465942383,23.399999618530273,25.559999465942383,56570,0.0,0.0
2020-08-18 00:00:00+05:30,27.15999984741211,28.079999923706055,26.1200008392334,28.079999923706055,76516,0.0,0.0
2020-08-19 00:00:00+05:30,28.31999969482422,29.479999542236328,26.68000030517578,29.479999542236328,149576,0.0,0.0
2020-08-20 00:00:00+05:30,29.360000610351562,30.920000076293945,28.799999237060547,30.920000076293945,27710,0.0,0.0
2020-08-21 00:00:00+05:30,32.439998626708984,32.439998626708984,32.0,32.439998626708984,42103,0.0,0.0
2020-08-24 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,51566,0.0,0.0
2020-08-25 00:00:00+05:30,33.119998931884766,35.599998474121094,32.36000061035156,32.36000061035156,132758,0.0,0.0
2020-08-26 00:00:00+05:30,33.040000915527344,33.15999984741211,30.760000228881836,30.760000228881836,42960,0.0,0.0
2020-08-27 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,8728,0.0,0.0
2020-08-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4630,0.0,0.0
2020-08-31 00:00:00+05:30,27.959999084472656,29.15999984741211,26.479999542236328,27.360000610351562,33280,0.0,0.0
2020-09-01 00:00:00+05:30,28.520000457763672,28.520000457763672,26.399999618530273,27.280000686645508,11563,0.0,0.0
2020-09-02 00:00:00+05:30,27.280000686645508,28.639999389648438,26.920000076293945,28.040000915527344,15168,0.0,0.0
2020-09-03 00:00:00+05:30,27.0,28.639999389648438,26.639999389648438,27.84000015258789,9061,0.0,0.0
2020-09-04 00:00:00+05:30,26.639999389648438,28.600000381469727,26.479999542236328,28.0,18428,0.0,0.0
2020-09-07 00:00:00+05:30,28.15999984741211,28.15999984741211,26.600000381469727,27.079999923706055,7942,0.0,0.0
2020-09-08 00:00:00+05:30,27.31999969482422,27.31999969482422,25.799999237060547,27.200000762939453,4723,0.0,0.0
2020-09-09 00:00:00+05:30,26.479999542236328,26.479999542236328,25.84000015258789,25.84000015258789,15672,0.0,0.0
2020-09-10 00:00:00+05:30,25.559999465942383,25.600000381469727,24.559999465942383,24.760000228881836,7248,0.0,0.0
2020-09-11 00:00:00+05:30,23.639999389648438,25.959999084472656,23.639999389648438,25.959999084472656,9416,0.0,0.0
2020-09-14 00:00:00+05:30,25.84000015258789,27.200000762939453,25.84000015258789,26.760000228881836,5046,0.0,0.0
2020-09-15 00:00:00+05:30,27.84000015258789,28.079999923706055,27.200000762939453,27.600000381469727,9428,0.0,0.0
2020-09-16 00:00:00+05:30,28.200000762939453,28.799999237060547,26.799999237060547,27.440000534057617,16587,0.0,0.0
2020-09-17 00:00:00+05:30,28.68000030517578,28.68000030517578,26.079999923706055,27.719999313354492,19736,0.0,0.0
2020-09-18 00:00:00+05:30,27.719999313354492,28.639999389648438,26.360000610351562,26.959999084472656,15695,0.0,0.0
2020-09-21 00:00:00+05:30,25.84000015258789,27.799999237060547,25.639999389648438,25.920000076293945,17405,0.0,0.0
2020-09-22 00:00:00+05:30,25.639999389648438,25.920000076293945,24.639999389648438,24.799999237060547,5148,0.0,0.0
2020-09-23 00:00:00+05:30,24.799999237060547,25.31999969482422,23.559999465942383,24.15999984741211,12963,0.0,0.0
2020-09-24 00:00:00+05:30,23.600000381469727,25.360000610351562,22.959999084472656,23.15999984741211,9317,0.0,0.0
2020-09-25 00:00:00+05:30,23.15999984741211,23.719999313354492,22.15999984741211,22.760000228881836,8587,0.0,0.0
2020-09-28 00:00:00+05:30,23.799999237060547,23.8799991607666,22.760000228881836,23.8799991607666,4303,0.0,0.0
2020-09-29 00:00:00+05:30,24.8799991607666,24.959999084472656,23.799999237060547,24.719999313354492,4667,0.0,0.0
2020-09-30 00:00:00+05:30,23.8799991607666,24.760000228881836,23.68000030517578,24.0,8697,0.0,0.0
2020-10-01 00:00:00+05:30,23.68000030517578,24.559999465942383,23.68000030517578,24.040000915527344,4990,0.0,0.0
2020-10-05 00:00:00+05:30,24.040000915527344,24.719999313354492,23.280000686645508,23.719999313354492,9938,0.0,0.0
2020-10-06 00:00:00+05:30,24.440000534057617,24.8799991607666,24.200000762939453,24.8799991607666,11733,0.0,0.0
2020-10-07 00:00:00+05:30,26.079999923706055,26.1200008392334,23.8799991607666,26.1200008392334,11892,0.0,0.0
2020-10-08 00:00:00+05:30,27.360000610351562,27.399999618530273,25.200000762939453,25.799999237060547,15062,0.0,0.0
2020-10-09 00:00:00+05:30,25.239999771118164,26.799999237060547,24.559999465942383,26.479999542236328,4987,0.0,0.0
2020-10-12 00:00:00+05:30,27.760000228881836,27.760000228881836,25.15999984741211,25.479999542236328,14145,0.0,0.0
2020-10-13 00:00:00+05:30,25.959999084472656,26.200000762939453,24.399999618530273,25.959999084472656,2303,0.0,0.0
2020-10-14 00:00:00+05:30,25.399999618530273,27.079999923706055,24.68000030517578,25.479999542236328,4641,0.0,0.0
2020-10-15 00:00:00+05:30,25.280000686645508,26.15999984741211,24.8799991607666,25.559999465942383,5473,0.0,0.0
2020-10-16 00:00:00+05:30,26.600000381469727,26.600000381469727,25.040000915527344,25.440000534057617,10726,0.0,0.0
2020-10-19 00:00:00+05:30,25.959999084472656,26.280000686645508,24.799999237060547,25.440000534057617,2937,0.0,0.0
2020-10-20 00:00:00+05:30,25.920000076293945,25.920000076293945,24.200000762939453,24.920000076293945,9297,0.0,0.0
2020-10-21 00:00:00+05:30,25.68000030517578,25.959999084472656,24.360000610351562,24.799999237060547,6296,0.0,0.0
2020-10-22 00:00:00+05:30,24.8799991607666,25.1200008392334,24.0,24.440000534057617,4260,0.0,0.0
2020-10-23 00:00:00+05:30,24.84000015258789,25.15999984741211,24.0,24.719999313354492,3540,0.0,0.0
2020-10-26 00:00:00+05:30,24.799999237060547,25.399999618530273,23.639999389648438,23.639999389648438,2563,0.0,0.0
2020-10-27 00:00:00+05:30,24.15999984741211,24.15999984741211,23.440000534057617,24.040000915527344,836,0.0,0.0
2020-10-28 00:00:00+05:30,24.68000030517578,24.68000030517578,22.84000015258789,23.600000381469727,4307,0.0,0.0
2020-10-29 00:00:00+05:30,22.84000015258789,23.520000457763672,22.440000534057617,22.600000381469727,5226,0.0,0.0
2020-10-30 00:00:00+05:30,22.399999618530273,22.8799991607666,21.760000228881836,22.440000534057617,4706,0.0,0.0
2020-11-02 00:00:00+05:30,22.799999237060547,22.799999237060547,21.31999969482422,21.799999237060547,12196,0.0,0.0
2020-11-03 00:00:00+05:30,21.600000381469727,22.200000762939453,21.040000915527344,21.799999237060547,6801,0.0,0.0
2020-11-04 00:00:00+05:30,22.1200008392334,22.399999618530273,21.280000686645508,21.600000381469727,8913,0.0,0.0
2020-11-05 00:00:00+05:30,22.399999618530273,22.68000030517578,21.84000015258789,22.68000030517578,1521,0.0,0.0
2020-11-06 00:00:00+05:30,23.719999313354492,23.799999237060547,22.639999389648438,23.15999984741211,8638,0.0,0.0
2020-11-09 00:00:00+05:30,23.920000076293945,23.920000076293945,23.15999984741211,23.15999984741211,2608,0.0,0.0
2020-11-10 00:00:00+05:30,23.1200008392334,23.200000762939453,22.239999771118164,23.15999984741211,4580,0.0,0.0
2020-11-11 00:00:00+05:30,23.8799991607666,24.0,22.559999465942383,23.200000762939453,1790,0.0,0.0
2020-11-12 00:00:00+05:30,22.639999389648438,23.559999465942383,22.600000381469727,23.399999618530273,6963,0.0,0.0
2020-11-13 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,6497,0.0,0.0
2020-11-14 00:00:00+05:30,25.760000228881836,25.760000228881836,24.600000381469727,25.639999389648438,18828,0.0,0.0
2020-11-17 00:00:00+05:30,25.760000228881836,26.920000076293945,24.479999542236328,26.920000076293945,40083,0.0,0.0
2020-11-18 00:00:00+05:30,28.15999984741211,28.15999984741211,25.799999237060547,27.84000015258789,25673,0.0,0.0
2020-11-19 00:00:00+05:30,27.8799991607666,28.600000381469727,26.719999313354492,27.200000762939453,14210,0.0,0.0
2020-11-20 00:00:00+05:30,26.520000457763672,27.8799991607666,26.520000457763672,27.440000534057617,13446,0.0,0.0
2020-11-23 00:00:00+05:30,28.31999969482422,28.799999237060547,27.200000762939453,28.799999237060547,42797,0.0,0.0
2020-11-24 00:00:00+05:30,30.1200008392334,30.1200008392334,27.479999542236328,28.440000534057617,33878,0.0,0.0
2020-11-25 00:00:00+05:30,28.360000610351562,29.239999771118164,27.479999542236328,27.68000030517578,13602,0.0,0.0
2020-11-26 00:00:00+05:30,27.8799991607666,29.040000915527344,26.719999313354492,28.959999084472656,58556,0.0,0.0
2020-11-27 00:00:00+05:30,29.920000076293945,29.920000076293945,28.360000610351562,29.280000686645508,22327,0.0,0.0
2020-12-01 00:00:00+05:30,30.0,30.0,28.799999237060547,29.280000686645508,30295,0.0,0.0
2020-12-02 00:00:00+05:30,29.479999542236328,30.239999771118164,28.360000610351562,29.600000381469727,31796,0.0,0.0
2020-12-03 00:00:00+05:30,30.079999923706055,30.079999923706055,28.84000015258789,29.440000534057617,14962,0.0,0.0
2020-12-04 00:00:00+05:30,28.799999237060547,29.959999084472656,28.0,28.399999618530273,26683,0.0,0.0
2020-12-07 00:00:00+05:30,29.600000381469727,29.600000381469727,28.040000915527344,28.84000015258789,22162,0.0,0.0
