Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,1499,0.0,0.0
2020-03-26 00:00:00+05:30,11.75,12.949999809265137,11.75,11.899999618530273,17947,0.0,0.0
2020-03-27 00:00:00+05:30,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,19149,0.0,0.0
2020-03-30 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.800000190734863,4299,0.0,0.0
2020-03-31 00:00:00+05:30,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,8738,0.0,0.0
2020-04-01 00:00:00+05:30,11.5,11.850000381469727,11.0,11.199999809265137,5981,0.0,0.0
2020-04-03 00:00:00+05:30,11.5,11.75,11.199999809265137,11.75,8428,0.0,0.0
2020-04-07 00:00:00+05:30,12.300000190734863,12.300000190734863,11.600000381469727,12.300000190734863,6183,0.0,0.0
2020-04-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,878,0.0,0.0
2020-04-09 00:00:00+05:30,13.5,13.5,12.550000190734863,13.25,10401,0.0,0.0
2020-04-13 00:00:00+05:30,13.5,13.649999618530273,13.350000381469727,13.600000381469727,37205,0.0,0.0
2020-04-15 00:00:00+05:30,14.0,14.25,14.0,14.25,6964,0.0,0.0
2020-04-16 00:00:00+05:30,14.949999809265137,14.949999809265137,14.149999618530273,14.949999809265137,9429,0.0,0.0
2020-04-17 00:00:00+05:30,15.600000381469727,15.649999618530273,14.800000190734863,15.649999618530273,5219,0.0,0.0
2020-04-20 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,757,0.0,0.0
2020-04-21 00:00:00+05:30,17.200000762939453,17.200000762939453,16.0,17.200000762939453,29288,0.0,0.0
2020-04-22 00:00:00+05:30,17.850000381469727,17.850000381469727,16.350000381469727,17.399999618530273,7162,0.0,0.0
2020-04-23 00:00:00+05:30,18.25,18.25,17.5,17.549999237060547,4323,0.0,0.0
2020-04-24 00:00:00+05:30,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,3559,0.0,0.0
2020-04-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3877,0.0,0.0
2020-04-28 00:00:00+05:30,15.350000381469727,16.200000762939453,15.300000190734863,15.300000190734863,4528,0.0,0.0
2020-04-29 00:00:00+05:30,15.300000190734863,15.899999618530273,14.550000190734863,14.800000190734863,4979,0.0,0.0
2020-04-30 00:00:00+05:30,15.350000381469727,15.350000381469727,14.100000381469727,14.850000381469727,8040,0.0,0.0
2020-05-04 00:00:00+05:30,14.5,15.550000190734863,14.5,15.550000190734863,5000,0.0,0.0
2020-05-05 00:00:00+05:30,15.550000190734863,16.25,14.850000381469727,15.199999809265137,1410,0.0,0.0
2020-05-06 00:00:00+05:30,15.850000381469727,15.949999809265137,14.899999618530273,15.949999809265137,1225,0.0,0.0
2020-05-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.350000381469727,2740,0.0,0.0
2020-05-08 00:00:00+05:30,15.0,16.100000381469727,15.0,15.199999809265137,1425,0.0,0.0
2020-05-11 00:00:00+05:30,14.449999809265137,15.949999809265137,14.449999809265137,14.5,6292,0.0,0.0
2020-05-12 00:00:00+05:30,14.0,14.050000190734863,14.0,14.050000190734863,310,0.0,0.0
2020-05-13 00:00:00+05:30,14.050000190734863,14.75,13.649999618530273,14.75,7767,0.0,0.0
2020-05-14 00:00:00+05:30,15.0,15.449999809265137,14.75,15.25,1653,0.0,0.0
2020-05-15 00:00:00+05:30,14.550000190734863,15.75,14.550000190734863,15.75,597,0.0,0.0
2020-05-18 00:00:00+05:30,15.75,15.75,15.0,15.300000190734863,1828,0.0,0.0
2020-05-19 00:00:00+05:30,14.550000190734863,15.25,14.550000190734863,14.550000190734863,1601,0.0,0.0
2020-05-20 00:00:00+05:30,14.550000190734863,14.949999809265137,14.5,14.5,1321,0.0,0.0
2020-05-21 00:00:00+05:30,14.300000190734863,14.949999809265137,14.300000190734863,14.350000381469727,1777,0.0,0.0
2020-05-22 00:00:00+05:30,14.850000381469727,15.050000190734863,14.100000381469727,15.050000190734863,13648,0.0,0.0
2020-05-26 00:00:00+05:30,15.75,15.75,14.550000190734863,15.449999809265137,2538,0.0,0.0
2020-05-27 00:00:00+05:30,15.100000381469727,15.800000190734863,15.100000381469727,15.300000190734863,2460,0.0,0.0
2020-05-28 00:00:00+05:30,15.350000381469727,15.399999618530273,14.850000381469727,15.100000381469727,1727,0.0,0.0
2020-05-29 00:00:00+05:30,15.100000381469727,15.100000381469727,14.449999809265137,14.699999809265137,754,0.0,0.0
2020-06-01 00:00:00+05:30,14.800000190734863,15.399999618530273,14.75,15.0,9325,0.0,0.0
2020-06-02 00:00:00+05:30,15.0,15.75,14.25,15.75,4162,0.0,0.0
2020-06-03 00:00:00+05:30,16.5,16.5,15.100000381469727,16.149999618530273,8699,0.0,0.0
2020-06-04 00:00:00+05:30,16.75,16.950000762939453,16.700000762939453,16.899999618530273,2268,0.0,0.0
2020-06-05 00:00:00+05:30,17.700000762939453,18.549999237060547,17.700000762939453,18.549999237060547,11773,0.0,0.0
2020-06-08 00:00:00+05:30,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,15860,0.0,0.0
2020-06-09 00:00:00+05:30,22.299999237060547,22.399999618530273,20.100000381469727,21.100000381469727,24405,0.0,0.0
2020-06-10 00:00:00+05:30,23.200000762939453,23.200000762939453,23.149999618530273,23.200000762939453,10920,0.0,0.0
2020-06-11 00:00:00+05:30,24.350000381469727,24.350000381469727,23.049999237060547,23.950000762939453,30577,0.0,0.0
2020-06-12 00:00:00+05:30,22.850000381469727,23.0,22.799999237060547,22.950000762939453,11551,0.0,0.0
2020-06-15 00:00:00+05:30,23.799999237060547,23.799999237060547,21.850000381469727,21.850000381469727,10956,0.0,0.0
2020-06-16 00:00:00+05:30,22.5,22.899999618530273,20.799999237060547,21.350000381469727,17194,0.0,0.0
2020-06-17 00:00:00+05:30,20.5,21.450000762939453,20.299999237060547,20.299999237060547,12838,0.0,0.0
2020-06-18 00:00:00+05:30,20.0,21.100000381469727,20.0,20.299999237060547,5607,0.0,0.0
2020-06-19 00:00:00+05:30,19.350000381469727,20.350000381469727,19.350000381469727,19.5,15562,0.0,0.0
2020-06-22 00:00:00+05:30,19.299999237060547,20.450000762939453,18.649999618530273,20.200000762939453,21957,0.0,0.0
2020-06-23 00:00:00+05:30,20.299999237060547,21.100000381469727,19.799999237060547,20.299999237060547,20609,0.0,0.0
2020-06-24 00:00:00+05:30,20.200000762939453,21.299999237060547,19.350000381469727,20.299999237060547,48981,0.0,0.0
2020-06-25 00:00:00+05:30,19.600000381469727,21.299999237060547,19.549999237060547,21.299999237060547,30453,0.0,0.0
2020-06-26 00:00:00+05:30,22.25,22.25,20.25,21.399999618530273,31049,0.0,0.0
2020-06-29 00:00:00+05:30,22.25,22.25,20.75,21.399999618530273,16716,0.0,0.0
2020-06-30 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20588,0.0,0.0
2020-07-01 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11597,0.0,0.0
2020-07-02 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19662,0.0,0.0
2020-07-03 00:00:00+05:30,25.700000762939453,25.899999618530273,24.0,24.350000381469727,55830,0.0,0.0
2020-07-06 00:00:00+05:30,24.350000381469727,25.100000381469727,23.149999618530273,23.149999618530273,25700,0.0,0.0
2020-07-07 00:00:00+05:30,23.149999618530273,23.850000381469727,22.0,22.0,12940,0.0,0.0
2020-07-08 00:00:00+05:30,20.899999618530273,21.75,20.899999618530273,21.299999237060547,19879,0.0,0.0
2020-07-09 00:00:00+05:30,22.0,22.350000381469727,21.0,22.350000381469727,19655,0.0,0.0
2020-07-10 00:00:00+05:30,23.450000762939453,23.450000762939453,21.299999237060547,22.600000381469727,31312,0.0,0.0
2020-07-13 00:00:00+05:30,23.100000381469727,23.149999618530273,21.5,21.5,28682,0.0,0.0
2020-07-14 00:00:00+05:30,21.799999237060547,21.850000381469727,20.450000762939453,20.450000762939453,6832,0.0,0.0
2020-07-15 00:00:00+05:30,19.799999237060547,21.25,19.700000762939453,19.799999237060547,11566,0.0,0.0
2020-07-16 00:00:00+05:30,20.600000381469727,20.75,19.100000381469727,20.75,15745,0.0,0.0
2020-07-17 00:00:00+05:30,21.5,21.5,19.75,19.950000762939453,13380,0.0,0.0
2020-07-20 00:00:00+05:30,20.0,20.899999618530273,19.549999237060547,20.899999618530273,6627,0.0,0.0
2020-07-21 00:00:00+05:30,21.899999618530273,21.899999618530273,20.549999237060547,21.700000762939453,9725,0.0,0.0
2020-07-22 00:00:00+05:30,21.0,22.75,21.0,21.899999618530273,21887,0.0,0.0
2020-07-23 00:00:00+05:30,22.5,22.850000381469727,21.0,22.5,23157,0.0,0.0
2020-07-24 00:00:00+05:30,23.399999618530273,23.399999618530273,21.75,22.850000381469727,15315,0.0,0.0
2020-07-27 00:00:00+05:30,23.450000762939453,23.5,21.75,21.799999237060547,15032,0.0,0.0
2020-07-28 00:00:00+05:30,21.350000381469727,22.149999618530273,21.049999237060547,21.649999618530273,18280,0.0,0.0
2020-07-29 00:00:00+05:30,21.049999237060547,22.350000381469727,20.649999618530273,21.5,25191,0.0,0.0
2020-07-30 00:00:00+05:30,22.049999237060547,22.049999237060547,20.450000762939453,20.450000762939453,51861,0.0,0.0
2020-07-31 00:00:00+05:30,20.450000762939453,21.0,19.600000381469727,20.450000762939453,18516,0.0,0.0
2020-08-03 00:00:00+05:30,20.450000762939453,21.350000381469727,19.850000381469727,20.649999618530273,7998,0.0,0.0
2020-08-04 00:00:00+05:30,21.299999237060547,21.649999618530273,20.5,21.649999618530273,22050,0.0,0.0
2020-08-05 00:00:00+05:30,22.25,22.700000762939453,22.25,22.700000762939453,8591,0.0,0.0
2020-08-06 00:00:00+05:30,23.299999237060547,23.799999237060547,22.850000381469727,23.799999237060547,17451,0.0,0.0
2020-08-07 00:00:00+05:30,24.899999618530273,26.149999618530273,24.850000381469727,26.149999618530273,37708,0.0,0.0
2020-08-10 00:00:00+05:30,28.75,28.75,28.75,28.75,9371,0.0,0.0
2020-08-11 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,9869,0.0,0.0
2020-08-12 00:00:00+05:30,32.849998474121094,32.849998474121094,30.049999237060547,30.600000381469727,61973,0.0,0.0
2020-08-13 00:00:00+05:30,30.600000381469727,30.600000381469727,29.100000381469727,29.100000381469727,18606,0.0,0.0
2020-08-14 00:00:00+05:30,28.700000762939453,30.549999237060547,27.899999618530273,30.200000762939453,33104,0.0,0.0
2020-08-17 00:00:00+05:30,30.950000762939453,31.700000762939453,30.950000762939453,31.700000762939453,19230,0.0,0.0
2020-08-18 00:00:00+05:30,33.25,33.25,30.25,32.099998474121094,48170,0.0,0.0
2020-08-19 00:00:00+05:30,33.25,33.70000076293945,32.29999923706055,33.70000076293945,53308,0.0,0.0
2020-08-20 00:00:00+05:30,32.29999923706055,34.849998474121094,32.04999923706055,33.650001525878906,50934,0.0,0.0
2020-08-21 00:00:00+05:30,33.5,34.900001525878906,32.54999923706055,33.599998474121094,47991,0.0,0.0
2020-08-24 00:00:00+05:30,33.650001525878906,35.0,32.0,32.599998474121094,40010,0.0,0.0
2020-08-25 00:00:00+05:30,32.599998474121094,33.5,31.0,31.200000762939453,28672,0.0,0.0
2020-08-26 00:00:00+05:30,32.20000076293945,32.650001525878906,30.649999618530273,32.04999923706055,11065,0.0,0.0
2020-08-27 00:00:00+05:30,32.04999923706055,33.650001525878906,30.450000762939453,30.549999237060547,41143,0.0,0.0
2020-08-28 00:00:00+05:30,30.0,32.04999923706055,30.0,32.0,28849,0.0,0.0
2020-08-31 00:00:00+05:30,33.45000076293945,33.599998474121094,30.700000762939453,31.600000381469727,31789,0.0,0.0
2020-09-01 00:00:00+05:30,30.100000381469727,31.5,30.100000381469727,30.100000381469727,15737,0.0,0.0
2020-09-02 00:00:00+05:30,30.100000381469727,31.600000381469727,29.100000381469727,31.600000381469727,11360,0.0,0.0
2020-09-03 00:00:00+05:30,32.04999923706055,33.150001525878906,31.5,31.600000381469727,11141,0.0,0.0
2020-09-04 00:00:00+05:30,31.200000762939453,32.900001525878906,30.200000762939453,31.799999237060547,11820,0.0,0.0
2020-09-07 00:00:00+05:30,32.20000076293945,32.20000076293945,31.25,31.399999618530273,4772,0.0,0.0
2020-09-08 00:00:00+05:30,31.399999618530273,32.95000076293945,30.100000381469727,31.799999237060547,35006,0.0,0.0
2020-09-09 00:00:00+05:30,32.400001525878906,32.400001525878906,30.5,30.649999618530273,13756,0.0,0.0
2020-09-10 00:00:00+05:30,29.75,31.75,29.75,30.350000381469727,13674,0.0,0.0
2020-09-11 00:00:00+05:30,30.049999237060547,31.5,29.0,29.700000762939453,31769,0.0,0.0
2020-09-14 00:00:00+05:30,28.700000762939453,31.149999618530273,28.700000762939453,30.75,14802,0.0,0.0
2020-09-15 00:00:00+05:30,31.549999237060547,32.25,31.149999618530273,32.25,5985,0.0,0.0
2020-09-16 00:00:00+05:30,31.75,33.849998474121094,31.75,33.849998474121094,8217,0.0,0.0
2020-09-17 00:00:00+05:30,35.349998474121094,35.5,33.099998474121094,35.5,34288,0.0,0.0
2020-09-18 00:00:00+05:30,36.599998474121094,37.25,34.5,35.099998474121094,44520,0.0,0.0
2020-09-21 00:00:00+05:30,36.70000076293945,36.849998474121094,33.650001525878906,34.099998474121094,44642,0.0,0.0
2020-09-22 00:00:00+05:30,34.0,35.0,32.5,34.45000076293945,34103,0.0,0.0
2020-09-23 00:00:00+05:30,35.5,35.5,33.70000076293945,33.95000076293945,8759,0.0,0.0
2020-09-24 00:00:00+05:30,32.599998474121094,33.95000076293945,32.29999923706055,32.29999923706055,13202,0.0,0.0
2020-09-25 00:00:00+05:30,32.5,32.79999923706055,31.100000381469727,32.5,11732,0.0,0.0
2020-09-28 00:00:00+05:30,33.849998474121094,34.099998474121094,31.899999618530273,34.099998474121094,10275,0.0,0.0
2020-09-29 00:00:00+05:30,35.79999923706055,35.79999923706055,33.54999923706055,34.650001525878906,44725,0.0,0.0
2020-09-30 00:00:00+05:30,33.54999923706055,35.650001525878906,33.54999923706055,34.5,12859,0.0,0.0
2020-10-01 00:00:00+05:30,35.95000076293945,35.95000076293945,34.150001525878906,35.650001525878906,19981,0.0,0.0
2020-10-05 00:00:00+05:30,36.75,36.79999923706055,34.29999923706055,35.900001525878906,19536,0.0,0.0
2020-10-06 00:00:00+05:30,35.099998474121094,37.650001525878906,35.099998474121094,37.650001525878906,20521,0.0,0.0
2020-10-07 00:00:00+05:30,37.650001525878906,39.5,37.0,39.5,18251,0.0,0.0
2020-10-08 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,18503,0.0,0.0
2020-10-09 00:00:00+05:30,43.5,43.5,43.5,43.5,10826,0.0,0.0
2020-10-12 00:00:00+05:30,45.650001525878906,45.650001525878906,43.349998474121094,45.650001525878906,70166,0.0,0.0
2020-10-13 00:00:00+05:30,47.400001525878906,47.400001525878906,43.400001525878906,44.70000076293945,54458,0.0,0.0
2020-10-14 00:00:00+05:30,43.79999923706055,43.79999923706055,42.5,43.0,46787,0.0,0.0
2020-10-15 00:00:00+05:30,41.54999923706055,43.5,41.25,41.79999923706055,36461,0.0,0.0
2020-10-16 00:00:00+05:30,41.79999923706055,43.849998474121094,39.75,40.900001525878906,41868,0.0,0.0
2020-10-19 00:00:00+05:30,40.900001525878906,41.0,38.900001525878906,40.54999923706055,51917,0.0,0.0
2020-10-20 00:00:00+05:30,41.5,41.5,38.650001525878906,39.650001525878906,26584,0.0,0.0
2020-10-21 00:00:00+05:30,38.25,40.650001525878906,38.25,38.70000076293945,14786,0.0,0.0
2020-10-22 00:00:00+05:30,38.04999923706055,40.599998474121094,38.04999923706055,40.5,26400,0.0,0.0
2020-10-23 00:00:00+05:30,40.95000076293945,42.45000076293945,40.650001525878906,41.599998474121094,15655,0.0,0.0
2020-10-26 00:00:00+05:30,43.599998474121094,43.599998474121094,40.150001525878906,41.29999923706055,21943,0.0,0.0
2020-10-27 00:00:00+05:30,39.650001525878906,41.29999923706055,39.54999923706055,39.900001525878906,10797,0.0,0.0
2020-10-28 00:00:00+05:30,39.0,41.20000076293945,38.599998474121094,38.650001525878906,6213,0.0,0.0
2020-10-29 00:00:00+05:30,38.04999923706055,39.849998474121094,37.150001525878906,37.900001525878906,12451,0.0,0.0
2020-10-30 00:00:00+05:30,37.349998474121094,39.0,37.349998474121094,37.849998474121094,3007,0.0,0.0
2020-11-02 00:00:00+05:30,39.650001525878906,39.650001525878906,36.5,37.849998474121094,15261,0.0,0.0
2020-11-03 00:00:00+05:30,39.400001525878906,39.400001525878906,36.5,36.650001525878906,14794,0.0,0.0
2020-11-04 00:00:00+05:30,38.150001525878906,38.150001525878906,35.54999923706055,35.95000076293945,13545,0.0,0.0
2020-11-05 00:00:00+05:30,37.45000076293945,37.45000076293945,35.29999923706055,36.650001525878906,4099,0.0,0.0
2020-11-06 00:00:00+05:30,37.70000076293945,37.70000076293945,35.900001525878906,37.0,12184,0.0,0.0
2020-11-09 00:00:00+05:30,38.79999923706055,38.79999923706055,36.650001525878906,37.20000076293945,10524,0.0,0.0
2020-11-10 00:00:00+05:30,38.0,38.0,35.349998474121094,35.5,29090,0.0,0.0
2020-11-11 00:00:00+05:30,36.849998474121094,36.849998474121094,34.0,35.0,16267,0.0,0.0
2020-11-12 00:00:00+05:30,35.5,35.5,34.0,34.900001525878906,9678,0.0,0.0
2020-11-13 00:00:00+05:30,36.400001525878906,36.599998474121094,34.650001525878906,36.599998474121094,19913,0.0,0.0
2020-11-14 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30485,0.0,0.0
2020-11-17 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3172,0.0,0.0
2020-11-18 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,5903,0.0,0.0
2020-11-19 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,13932,0.0,0.0
2020-11-20 00:00:00+05:30,46.599998474121094,46.599998474121094,42.29999923706055,44.54999923706055,109489,0.0,0.0
2020-11-23 00:00:00+05:30,46.75,46.75,44.0,45.400001525878906,30135,0.0,0.0
2020-11-24 00:00:00+05:30,45.650001525878906,46.70000076293945,44.5,44.75,14251,0.0,0.0
2020-11-25 00:00:00+05:30,46.29999923706055,46.900001525878906,45.0,46.25,51262,0.0,0.0
2020-11-26 00:00:00+05:30,47.25,47.25,44.650001525878906,46.150001525878906,26566,0.0,0.0
2020-11-27 00:00:00+05:30,47.150001525878906,48.45000076293945,45.0,48.25,54560,0.0,0.0
2020-12-01 00:00:00+05:30,49.0,50.650001525878906,49.0,50.650001525878906,19929,0.0,0.0
2020-12-02 00:00:00+05:30,53.150001525878906,53.150001525878906,51.20000076293945,53.150001525878906,59673,0.0,0.0
2020-12-03 00:00:00+05:30,54.900001525878906,55.79999923706055,54.20000076293945,55.79999923706055,77369,0.0,0.0
2020-12-04 00:00:00+05:30,58.0,58.400001525878906,53.04999923706055,53.04999923706055,38425,0.0,0.0
2020-12-07 00:00:00+05:30,50.5,51.95000076293945,50.400001525878906,50.400001525878906,39635,0.0,0.0
2020-12-08 00:00:00+05:30,50.5,52.900001525878906,48.150001525878906,52.79999923706055,79498,0.0,0.0
2020-12-09 00:00:00+05:30,55.349998474121094,55.400001525878906,55.0,55.400001525878906,27222,0.0,0.0
2020-12-10 00:00:00+05:30,57.650001525878906,58.150001525878906,53.25,54.900001525878906,76681,0.0,0.0
2020-12-11 00:00:00+05:30,53.29999923706055,56.0,53.29999923706055,53.45000076293945,75355,0.0,0.0
2020-12-14 00:00:00+05:30,54.0,56.099998474121094,53.25,53.900001525878906,58631,0.0,0.0
2020-12-15 00:00:00+05:30,53.900001525878906,54.70000076293945,51.25,51.25,74638,0.0,0.0
2020-12-16 00:00:00+05:30,53.0,53.5,49.20000076293945,50.25,62054,0.0,0.0
2020-12-17 00:00:00+05:30,49.0,51.5,48.5,49.5,64955,0.0,0.0
2020-12-18 00:00:00+05:30,48.0,51.0,47.650001525878906,48.79999923706055,27255,0.0,0.0
2020-12-21 00:00:00+05:30,50.650001525878906,50.70000076293945,46.400001525878906,46.400001525878906,63866,0.0,0.0
2020-12-22 00:00:00+05:30,44.54999923706055,48.349998474121094,44.099998474121094,46.95000076293945,52689,0.0,0.0
2020-12-23 00:00:00+05:30,46.95000076293945,49.25,46.95000076293945,49.25,27819,0.0,0.0
2020-12-24 00:00:00+05:30,51.70000076293945,51.70000076293945,48.599998474121094,50.04999923706055,42119,0.0,0.0
2020-12-28 00:00:00+05:30,50.0,51.849998474121094,48.150001525878906,48.79999923706055,54427,0.0,0.0
2020-12-29 00:00:00+05:30,48.79999923706055,50.45000076293945,46.400001525878906,47.150001525878906,95930,0.0,0.0
