Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00+05:30,74.8497698527192,78.1300339678367,73.75634089723647,76.7384033203125,42204,0.0,0.0
2020-08-06 00:00:00+05:30,76.73840475086165,78.22943599019531,74.60126604150504,76.7881088256836,28869,0.0,0.0
2020-08-07 00:00:00+05:30,76.53959387636033,79.5216559754393,75.34677207023917,77.78211975097656,35097,0.0,0.0
2020-08-10 00:00:00+05:30,79.12404806708123,80.96298488864379,74.94916406224861,79.720458984375,51355,0.0,0.0
2020-08-11 00:00:00+05:30,84.54146255941008,84.69055959560956,81.01268608301969,81.7582015991211,87305,0.0,0.0
2020-08-12 00:00:00+05:30,81.75820628234912,84.49176333130305,79.52165960593229,83.79595184326172,42499,0.0,0.0
2020-08-13 00:00:00+05:30,83.79594986574978,84.98877169817862,81.21148992252685,83.9947509765625,53582,0.0,0.0
2020-08-14 00:00:00+05:30,80.11806914116971,83.34863650640862,79.6210587772868,80.26717376708984,39836,0.0,0.0
2020-08-17 00:00:00+05:30,85.38638101522322,85.43607750075404,81.5096987063373,82.10610961914062,73664,0.0,0.0
2020-08-18 00:00:00+05:30,82.1061150218832,84.78997568176574,81.26119887450001,83.10013580322266,47727,0.0,0.0
2020-08-19 00:00:00+05:30,84.49176388508907,84.78997314407644,82.20551312292312,83.54744720458984,61392,0.0,0.0
2020-08-20 00:00:00+05:30,82.50372576114445,89.36247074479013,82.30492463619457,86.08219909667969,87484,0.0,0.0
2020-08-21 00:00:00+05:30,86.52950038246041,96.42000278975489,85.53547973514335,92.04631042480469,276206,0.0,0.0
2020-08-24 00:00:00+05:30,97.51343253911806,104.37217712402344,96.61881236129972,97.41403198242188,325566,0.0,0.0
2020-08-25 00:00:00+05:30,99.3026728947547,100.84340048298638,94.53137033557452,97.41403198242188,124081,0.0,0.0
2020-08-26 00:00:00+05:30,99.40207150445814,101.9368273613323,96.56911398333632,101.09190368652344,111265,0.0,0.0
2020-08-27 00:00:00+05:30,102.53324095310393,103.52726169412524,96.22121076437385,98.50745391845703,83184,0.0,0.0
2020-08-28 00:00:00+05:30,99.402063491232,103.07993680689734,97.7122314453913,101.34040069580078,86917,0.0,0.0
2020-08-31 00:00:00+05:30,103.22905301253884,103.22905301253884,95.42599166887084,98.25894927978516,111400,0.0,0.0
2020-09-01 00:00:00+05:30,98.45775533592085,99.20327087581795,95.47569317633246,97.36432647705078,38552,0.0,0.0
2020-09-02 00:00:00+05:30,101.3901220102287,101.3901220102287,97.46374286785314,98.457763671875,18215,0.0,0.0
2020-09-03 00:00:00+05:30,99.402073551972,99.402073551972,97.96074651897895,98.7559585571289,16662,0.0,0.0
2020-09-04 00:00:00+05:30,96.91702034889305,101.68832284573367,95.87329555777909,98.70626068115234,30327,0.0,0.0
2020-09-07 00:00:00+05:30,99.50148153391454,101.43982666308985,98.90507056485173,99.55118560791016,25328,0.0,0.0
2020-09-08 00:00:00+05:30,100.3960901535667,101.2907102954527,98.75595449073836,99.94878387451172,30301,0.0,0.0
2020-09-09 00:00:00+05:30,99.8990867124643,101.34041378575041,89.76007796023228,97.51343536376953,95935,0.0,0.0
2020-09-10 00:00:00+05:30,97.51343715229396,101.24101508306802,97.51343715229396,99.4517822265625,23022,0.0,0.0
2020-09-11 00:00:00+05:30,99.45177192187874,100.14758336334947,97.41402649735234,98.5571517944336,9168,0.0,0.0
2020-09-14 00:00:00+05:30,101.29071778883818,109.14348337379228,98.7062653084648,106.90693664550781,102855,0.0,0.0
2020-09-15 00:00:00+05:30,106.90693124346674,108.2985541815033,103.37815466141748,103.77576446533203,21876,0.0,0.0
2020-09-16 00:00:00+05:30,103.37815658238252,109.14347988683363,101.93682954815792,107.0560302734375,27903,0.0,0.0
2020-09-17 00:00:00+05:30,107.05604161963792,112.87106961071649,104.32248430491035,106.11172485351562,47878,0.0,0.0
2020-09-18 00:00:00+05:30,107.15544548822663,108.99438245515609,105.86321541212655,107.3045425415039,16990,0.0,0.0
2020-09-21 00:00:00+05:30,107.3045401621232,108.34826501458168,99.50147855626876,102.93085479736328,54631,0.0,0.0
2020-09-22 00:00:00+05:30,102.23502976847377,102.38413439356917,94.43196861542788,96.5691146850586,41879,0.0,0.0
2020-09-23 00:00:00+05:30,98.95477091267469,101.98652971782258,95.42599413761675,97.8116455078125,10897,0.0,0.0
2020-09-24 00:00:00+05:30,94.68047669998116,96.37030894615526,93.5373513175568,94.5313720703125,13909,0.0,0.0
2020-09-25 00:00:00+05:30,94.92898283571544,97.51343530192202,93.9349620730378,96.1715087890625,12674,0.0,0.0
2020-09-28 00:00:00+05:30,96.56912452239582,102.98055580063365,96.56912452239582,99.60088348388672,30433,0.0,0.0
2020-09-29 00:00:00+05:30,97.41403796603419,102.38414194389308,97.41403796603419,100.8434066772461,16287,0.0,0.0
2020-09-30 00:00:00+05:30,102.38414107315764,102.38414107315764,98.2092568007726,99.20327758789062,23593,0.0,0.0
2020-10-01 00:00:00+05:30,102.78175054825803,107.75185446660922,101.39011993436435,106.16142272949219,69906,0.0,0.0
2020-10-05 00:00:00+05:30,106.36022170048612,111.33032551826585,106.36022170048612,108.49736785888672,44234,0.0,0.0
2020-10-06 00:00:00+05:30,107.35424313403362,108.3482639037932,104.07397156031638,104.76979064941406,23350,0.0,0.0
2020-10-07 00:00:00+05:30,104.17337965164982,106.70812806298933,102.68234849776424,103.42786407470703,8829,0.0,0.0
2020-10-08 00:00:00+05:30,103.03025480309121,110.83331636687362,100.09788896778237,103.17935943603516,46313,0.0,0.0
2020-10-09 00:00:00+05:30,103.22904780746869,113.7159691883124,102.63263690636609,111.18121337890625,74719,0.0,0.0
2020-10-12 00:00:00+05:30,113.31836147772657,115.9525178884816,108.44765845885853,114.46148681640625,77028,0.0,0.0
2020-10-13 00:00:00+05:30,116.59863408993436,116.59863408993436,111.82733157585407,115.30640411376953,36980,0.0,0.0
2020-10-14 00:00:00+05:30,116.9465454010797,116.9465454010797,110.4854103798463,111.47943115234375,18704,0.0,0.0
2020-10-15 00:00:00+05:30,110.63451571825868,115.20700978416139,106.55902445799863,107.7518539428711,31623,0.0,0.0
2020-10-16 00:00:00+05:30,110.78360802831595,112.32434320310807,106.80752508307319,110.53510284423828,19784,0.0,0.0
2020-10-19 00:00:00+05:30,108.39796082220091,114.75968726180652,108.39796082220091,113.61656951904297,50377,0.0,0.0
2020-10-20 00:00:00+05:30,115.20701189456031,136.18084919550714,112.92076102784033,124.45140075683594,523836,0.0,0.0
2020-10-21 00:00:00+05:30,125.6939269013111,133.19878696137704,122.66216801700855,129.81912231445312,197464,0.0,0.0
2020-10-22 00:00:00+05:30,130.61431489487978,132.00595298587282,125.1472085875566,127.5328598022461,58442,0.0,0.0
2020-10-23 00:00:00+05:30,129.47121467102124,132.50298127264432,126.38975157756427,127.33407592773438,43852,0.0,0.0
2020-10-26 00:00:00+05:30,131.95626147061375,131.95626147061375,124.35200081826368,126.88675689697266,60385,0.0,0.0
2020-10-27 00:00:00+05:30,126.29033636972812,128.27837782326952,123.60647585718145,127.0855484008789,28087,0.0,0.0
2020-10-28 00:00:00+05:30,133.19876899963018,139.95811254953963,129.9184977743379,133.7454833984375,255351,0.0,0.0
2020-10-29 00:00:00+05:30,132.20476086054356,132.30416900339978,124.35199535282362,128.02987670898438,52617,0.0,0.0
2020-10-30 00:00:00+05:30,127.23465037299597,130.21671249111307,125.24660896091791,126.19092559814453,14268,0.0,0.0
2020-11-02 00:00:00+05:30,126.53884992880015,131.11133647413075,123.25857827977917,124.69990539550781,20269,0.0,0.0
2020-11-03 00:00:00+05:30,128.17896377063389,128.675974111092,123.40766905250167,127.68195343017578,10903,0.0,0.0
2020-11-04 00:00:00+05:30,129.0238916499597,129.22269275915562,124.25258919149579,124.35198974609375,10015,0.0,0.0
2020-11-05 00:00:00+05:30,125.2963150661986,128.22867316316353,121.71783439927535,123.85498046875,21699,0.0,0.0
2020-11-06 00:00:00+05:30,122.91066568637893,126.14123308266909,120.92262421173885,122.31425476074219,42630,0.0,0.0
2020-11-09 00:00:00+05:30,124.25259615571828,124.25259615571828,121.46933496831954,121.9166488647461,8028,0.0,0.0
2020-11-10 00:00:00+05:30,124.25259644031763,124.25259644031763,115.30640949661476,122.4633560180664,26359,0.0,0.0
2020-11-11 00:00:00+05:30,124.10348213714903,124.25258675801386,119.3818838403445,120.52500915527344,13248,0.0,0.0
2020-11-12 00:00:00+05:30,120.72381571466713,123.35797218969883,120.62441515752518,121.51903533935547,7181,0.0,0.0
2020-11-13 00:00:00+05:30,121.56874394699435,145.8228448161055,121.51903987468012,143.3874969482422,152765,0.0,0.0
2020-11-14 00:00:00+05:30,149.20251390504592,151.19055531527943,141.00184308783267,142.4928741455078,45583,0.0,0.0
2020-11-17 00:00:00+05:30,144.0336024910648,149.10311444936448,136.37964564950806,140.1072235107422,70559,0.0,0.0
2020-11-18 00:00:00+05:30,140.10721660449735,141.64795174470464,135.7832355991378,139.06349182128906,17553,0.0,0.0
2020-11-19 00:00:00+05:30,135.5844359393464,139.95813671750372,134.5904151035226,135.63414001464844,18178,0.0,0.0
2020-11-20 00:00:00+05:30,136.97606208593527,138.9641035816163,131.55865204371497,132.80117797851562,17295,0.0,0.0
2020-11-23 00:00:00+05:30,134.14310368214723,138.168890948325,133.34788401008498,133.8448944091797,17625,0.0,0.0
2020-11-24 00:00:00+05:30,133.84489108100271,137.87067824707555,132.204762871795,135.33592224121094,25312,0.0,0.0
2020-11-25 00:00:00+05:30,138.01979120544587,142.14497137050563,136.18084669761728,137.7712860107422,37358,0.0,0.0
2020-11-26 00:00:00+05:30,140.1072297044317,140.1072297044317,136.2802586982518,137.37367248535156,11824,0.0,0.0
2020-11-27 00:00:00+05:30,136.8766519646483,138.5664841780286,136.72755492164958,137.8209686279297,8431,0.0,0.0
2020-12-01 00:00:00+05:30,136.67786824617454,139.560522673072,136.18085781618845,138.1688995361328,10258,0.0,0.0
2020-12-02 00:00:00+05:30,138.71561117153206,146.02165524057637,137.2742839879155,138.06948852539062,17585,0.0,0.0
2020-12-03 00:00:00+05:30,138.36770067461632,142.04557482300245,137.17487867616063,138.1688995361328,26286,0.0,0.0
