Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,150.38794992812672,153.47282801032162,146.53184864791834,148.0742950439453,1460744,0.0,0.0
2020-02-26 00:00:00+05:30,147.4958600650396,151.93038200322567,145.61601381010377,148.84548950195312,1333652,0.0,0.0
2020-02-27 00:00:00+05:30,148.4598984391722,149.23112163277605,139.7836706083115,140.74769592285156,1996041,0.0,0.0
2020-02-28 00:00:00+05:30,138.3376372879644,138.3376372879644,124.455678175764,129.6132049560547,3609979,0.0,0.0
2020-03-02 00:00:00+05:30,133.0836896021899,136.45777799994985,116.7434570915092,121.56358337402344,1034311,0.0,0.0
2020-03-03 00:00:00+05:30,123.3952472310874,128.69738676054817,118.14131191204821,127.29955291748047,1315871,0.0,0.0
2020-03-04 00:00:00+05:30,128.21535814758053,129.17938339681047,117.8520867183588,121.17797088623047,1690838,0.0,0.0
2020-03-05 00:00:00+05:30,121.94921112060547,126.38373377257149,119.73194979462247,121.94921112060547,1426241,0.0,0.0
2020-03-06 00:00:00+05:30,109.89888513512865,117.5628833933698,109.89888513512865,114.86361694335938,1330863,0.0,0.0
2020-03-09 00:00:00+05:30,109.89888610205814,120.21395404861286,101.0298561305305,116.2614517211914,4275990,0.0,0.0
2020-03-11 00:00:00+05:30,116.64706588095464,119.78014822899681,107.97083784022247,110.28450012207031,1254618,0.0,0.0
2020-03-12 00:00:00+05:30,101.12626442887444,101.22266549645649,89.79896614712811,92.83564758300781,2850376,0.0,0.0
2020-03-13 00:00:00+05:30,81.94214867763831,93.51045202036373,74.27815065505442,88.20831298828125,2309784,0.0,0.0
2020-03-16 00:00:00+05:30,81.94214585246435,92.45002249747203,81.31552797201854,82.56876373291016,1816895,0.0,0.0
2020-03-17 00:00:00+05:30,81.99035254540952,86.76227471263265,74.3263471995028,75.14576721191406,2008121,0.0,0.0
2020-03-18 00:00:00+05:30,75.67598052395901,77.70043203514285,67.67456817626953,67.67456817626953,1263867,0.0,0.0
2020-03-19 00:00:00+05:30,61.3894641947833,66.06675967860453,60.9509672785278,61.194576263427734,2138731,0.75,0.0
2020-03-20 00:00:00+05:30,60.70736131157367,64.21533309883144,59.14826521757798,61.04841613769531,3532466,0.0,0.0
2020-03-23 00:00:00+05:30,58.02766036987305,60.415029202773106,58.02766036987305,58.02766036987305,299584,0.0,0.0
2020-03-24 00:00:00+05:30,58.466156018426474,60.31758577921455,55.153072357177734,55.153072357177734,310930,0.0,0.0
2020-03-25 00:00:00+05:30,52.424652359957065,54.617133205359174,52.424652359957065,52.47337341308594,1247708,0.0,0.0
2020-03-26 00:00:00+05:30,55.055633544921875,55.055633544921875,55.055633544921875,55.055633544921875,1444258,0.0,0.0
2020-03-27 00:00:00+05:30,57.784053802490234,57.784053802490234,57.49172374721126,57.784053802490234,1471865,0.0,0.0
2020-03-30 00:00:00+05:30,60.65863800048828,60.65863800048828,60.65863800048828,60.65863800048828,106421,0.0,0.0
2020-03-31 00:00:00+05:30,63.67939376831055,63.67939376831055,60.90225253938595,63.67939376831055,4281057,0.0,0.0
2020-04-01 00:00:00+05:30,66.84630584716797,66.84630584716797,66.84630584716797,66.84630584716797,603921,0.0,0.0
2020-04-03 00:00:00+05:30,70.15939331054688,70.15939331054688,70.15939331054688,70.15939331054688,237927,0.0,0.0
2020-04-07 00:00:00+05:30,73.66736602783203,73.66736602783203,73.66736602783203,73.66736602783203,320611,0.0,0.0
2020-04-08 00:00:00+05:30,70.01322174072266,72.0595357552842,70.01322174072266,70.01322174072266,5200900,0.0,0.0
2020-04-09 00:00:00+05:30,68.21051671442693,71.57231777875258,66.65142067639701,70.01322174072266,5182952,0.0,0.0
2020-04-13 00:00:00+05:30,70.1593849910528,70.1593849910528,66.55397512497719,68.06434631347656,1874406,0.0,0.0
2020-04-15 00:00:00+05:30,69.6721663108912,70.1593842571212,64.70254474621629,65.96930694580078,2767342,0.0,0.0
2020-04-16 00:00:00+05:30,66.0667600255692,68.69773410256315,64.94615720227316,67.91818237304688,1627452,0.0,0.0
2020-04-17 00:00:00+05:30,69.9645000082457,71.27998697536587,68.40539663380828,71.23126220703125,4110599,0.0,0.0
2020-04-20 00:00:00+05:30,72.88781713525532,72.88781713525532,68.40540550404047,70.15939331054688,2155205,0.0,0.0
2020-04-21 00:00:00+05:30,67.91817509565296,68.11306672432762,66.65141296386719,66.65141296386719,1951451,0.0,0.0
2020-04-22 00:00:00+05:30,66.60269874348646,69.96450738544257,64.06916664441879,68.50285339355469,2050371,0.0,0.0
2020-04-23 00:00:00+05:30,68.40539644828127,68.64900542058193,66.45652466987603,67.23607635498047,1033013,0.0,0.0
2020-04-24 00:00:00+05:30,66.26164783413786,68.21051982925957,65.33593661019772,65.87187194824219,894707,0.0,0.0
2020-04-27 00:00:00+05:30,68.2105224609375,68.2105224609375,66.261650390625,66.99247741699219,1101813,0.0,0.0
2020-04-28 00:00:00+05:30,67.91818691916488,67.96691169340465,66.26164867600741,66.70014190673828,1486715,0.0,0.0
2020-04-29 00:00:00+05:30,67.1386373242197,67.18735466029491,66.06675928393443,66.45652770996094,1338616,0.0,0.0
2020-04-30 00:00:00+05:30,67.72330547211847,69.08751742893183,66.74886942215993,67.18736267089844,2870051,0.0,0.0
2020-05-04 00:00:00+05:30,65.6769955850588,66.06677151761689,64.3127835382843,65.23849487304688,1584323,0.0,0.0
2020-05-05 00:00:00+05:30,65.53082742253363,66.26165449416041,65.28721839865804,65.67699432373047,1432151,0.0,0.0
2020-05-06 00:00:00+05:30,66.16421159178911,66.16421159178911,63.92300562480154,64.84872436523438,1705037,0.0,0.0
2020-05-07 00:00:00+05:30,65.28720943503686,67.43096557707163,64.70254934487795,66.115478515625,2115630,0.0,0.0
2020-05-08 00:00:00+05:30,67.23608500909904,69.18495703834829,67.04120077991684,67.43096923828125,1056563,0.0,0.0
2020-05-11 00:00:00+05:30,68.21051362795669,68.99006532887573,66.45652601806682,66.7975845336914,782649,0.0,0.0
2020-05-12 00:00:00+05:30,66.26164487719096,66.74886285422913,65.48209314018736,66.01803588867188,1442870,0.0,0.0
2020-05-13 00:00:00+05:30,68.30795434623218,68.69773018878439,66.31036523398032,67.23607635498047,939656,0.0,0.0
2020-05-14 00:00:00+05:30,66.3590857030441,70.15938733735543,66.26164359639124,68.4541244506836,1090885,0.0,0.0
2020-05-15 00:00:00+05:30,68.30795659662479,69.96450212345732,67.04119435954166,69.62344360351562,815043,0.0,0.0
2020-05-18 00:00:00+05:30,69.28240082690779,69.47729249515568,66.16420847851144,66.35909271240234,1045149,0.0,0.0
2020-05-19 00:00:00+05:30,66.74887330890138,67.47970038892585,65.57955295460523,66.50526428222656,1199827,0.0,0.0
2020-05-20 00:00:00+05:30,66.50525281813218,66.60269492513366,64.41021406299744,65.82315063476562,651062,0.0,0.0
2020-05-21 00:00:00+05:30,66.26165077926892,69.08751678466797,66.26165077926892,69.08751678466797,846195,0.0,0.0
2020-05-22 00:00:00+05:30,72.49803924560547,72.49803924560547,68.11307728439171,72.49803924560547,2006742,0.0,0.0
2020-05-26 00:00:00+05:30,75.85983797054102,76.10344696044922,74.20329981290784,76.10344696044922,592721,0.0,0.0
2020-05-27 00:00:00+05:30,79.90374755859375,79.90374755859375,79.90374755859375,79.90374755859375,286578,0.0,0.0
2020-05-28 00:00:00+05:30,83.89893341064453,83.89893341064453,83.89893341064453,83.89893341064453,155442,0.0,0.0
2020-05-29 00:00:00+05:30,88.08900501889538,88.08900501889538,80.5371269506079,82.92449188232422,5959677,0.0,0.0
2020-06-01 00:00:00+05:30,86.67608103857256,87.06585693359375,83.80149775221041,87.06585693359375,740978,0.0,0.0
2020-06-02 00:00:00+05:30,91.402099609375,91.402099609375,91.402099609375,91.402099609375,182680,0.0,0.0
2020-06-03 00:00:00+05:30,95.93321228027344,95.93321228027344,95.93321228027344,95.93321228027344,369241,0.0,0.0
2020-06-04 00:00:00+05:30,95.88449592121809,97.73592565428096,91.84058537029668,94.7638931274414,5551339,0.0,0.0
2020-06-05 00:00:00+05:30,95.49473488112965,95.93322813898378,91.1097725651594,93.30225372314453,2549175,0.0,0.0
2020-06-08 00:00:00+05:30,95.39727714015993,97.9308090209961,94.71516754208666,97.9308090209961,4088678,0.0,0.0
2020-06-09 00:00:00+05:30,99.78224134289218,99.78224134289218,93.05863189697266,93.05863189697266,2363175,0.0,0.0
2020-06-10 00:00:00+05:30,90.3302109643943,95.00750656923779,89.64810876276798,91.54825592041016,1559899,0.0,0.0
2020-06-11 00:00:00+05:30,91.10976410810983,91.45081521415659,87.01713596683575,87.74796295166016,1193203,0.0,0.0
2020-06-12 00:00:00+05:30,83.36300497622766,86.09142138769953,83.36300497622766,84.43488311767578,2481731,0.0,0.0
2020-06-15 00:00:00+05:30,85.26315358589824,86.72480764737078,83.8014995244257,85.360595703125,1407655,0.0,0.0
2020-06-16 00:00:00+05:30,87.60180661391229,87.60180661391229,81.85263215429842,84.87338256835938,1610881,0.0,0.0
2020-06-17 00:00:00+05:30,85.01953660892777,88.18645344536347,82.87578049339074,84.6297607421875,1869626,0.0,0.0
2020-06-18 00:00:00+05:30,84.28870784222,85.06825955901189,81.21923317959163,82.97322082519531,1498438,0.0,0.0
2020-06-19 00:00:00+05:30,83.99637566638059,87.11457515771819,82.04750377217819,83.26554870605469,4376259,0.0,0.0
2020-06-22 00:00:00+05:30,84.97081613067014,87.40690612792969,83.80149590572823,87.40690612792969,1608038,0.0,0.0
2020-06-23 00:00:00+05:30,91.01232182030542,91.74314880371094,90.2814948368999,91.74314880371094,605180,0.0,0.0
2020-06-24 00:00:00+05:30,94.42284448502123,95.15367144321124,90.13532484343521,90.52510070800781,2750020,0.0,0.0
2020-06-25 00:00:00+05:30,89.648111142613,93.5458551053353,88.23518192986882,91.30464935302734,1285909,0.0,0.0
2020-06-26 00:00:00+05:30,92.57142218452371,92.57142218452371,89.20962087893375,89.79428100585938,1125064,0.0,0.0
2020-06-29 00:00:00+05:30,90.03788910419448,90.03788910419448,85.31187592716954,85.60420227050781,1686137,0.0,0.0
2020-06-30 00:00:00+05:30,86.237577491529,87.26073816432343,83.4604366524018,84.58103942871094,1054431,0.0,0.0
2020-07-01 00:00:00+05:30,84.58104335307989,88.77111347347014,84.58104335307989,88.62494659423828,1620727,0.0,0.0
2020-07-02 00:00:00+05:30,88.67368340165449,90.9148893624722,86.87097813805275,88.04029846191406,1945961,0.0,0.0
2020-07-03 00:00:00+05:30,88.38134002685547,89.35577600260628,87.21201982969711,88.38134002685547,941721,0.0,0.0
2020-07-06 00:00:00+05:30,88.72239859791478,92.76630195125675,87.6992378492641,92.37653350830078,3084615,0.0,0.0
2020-07-07 00:00:00+05:30,92.57141304356844,93.44840686453664,89.25832940566424,89.59938049316406,2215634,0.0,0.0
2020-07-08 00:00:00+05:30,89.64810995208558,91.499539796663,87.89412221841086,89.74555206298828,1601009,0.0,0.0
2020-07-09 00:00:00+05:30,89.98916363973487,92.57142054171729,89.64811252461043,90.86615753173828,1031842,0.0,0.0
2020-07-10 00:00:00+05:30,89.79428049377867,91.45081874968047,88.81984447634072,89.69683837890625,1018294,0.0,0.0
2020-07-13 00:00:00+05:30,89.74555991561573,90.52511173976022,88.43007271743441,89.11217498779297,781004,0.0,0.0
2020-07-14 00:00:00+05:30,89.55066820121458,89.89171930792347,85.75036638587821,87.11457824707031,891011,0.0,0.0
2020-07-15 00:00:00+05:30,86.7247998860677,91.45081277501023,85.75036393229166,91.3533706665039,2093109,0.0,0.0
2020-07-16 00:00:00+05:30,91.7918733377699,93.1560853006086,87.79668700216571,88.28390502929688,2534417,0.0,0.0
2020-07-17 00:00:00+05:30,89.64811948299135,89.89172850332557,87.40691352217364,88.04029846191406,1801860,0.0,0.0
2020-07-20 00:00:00+05:30,89.55066270387344,90.52509862571243,87.21201500458868,87.50434875488281,1343559,0.0,0.0
2020-07-21 00:00:00+05:30,88.08901334326463,88.67367343951099,86.91968571641543,87.6505126953125,1201376,0.0,0.0
2020-07-22 00:00:00+05:30,88.38133967420957,88.38133967420957,87.16329470938112,87.6505126953125,905323,0.0,0.0
2020-07-23 00:00:00+05:30,87.89411960672565,88.08901125709657,86.72479944192536,87.2607421875,1166350,0.0,0.0
2020-07-24 00:00:00+05:30,86.77352696333334,87.69923817027698,84.87337234236342,85.7503662109375,1321455,0.0,0.0
2020-07-27 00:00:00+05:30,85.75035881034944,86.09140988692852,83.8502117877261,84.48358917236328,964571,0.0,0.0
2020-07-28 00:00:00+05:30,85.99396736341076,85.99396736341076,83.31426866370107,83.75276184082031,1169643,0.0,0.0
2020-07-29 00:00:00+05:30,84.23999186610611,87.8941269806166,83.94766551755941,86.52992248535156,2284897,0.0,0.0
2020-07-30 00:00:00+05:30,84.9220943518615,86.52991515287198,84.9220943518615,85.26314544677734,946441,0.0,0.0
2020-07-31 00:00:00+05:30,85.26314469270928,85.26314469270928,82.8757796150559,83.8014907836914,832563,0.0,0.0
2020-08-03 00:00:00+05:30,83.80149821407015,85.16571013698453,83.41172231690078,84.43488311767578,771286,0.0,0.0
2020-08-04 00:00:00+05:30,85.26314554368686,88.62494659423828,83.8014916200808,88.62494659423828,1818287,0.0,0.0
2020-08-05 00:00:00+05:30,90.03788097318322,93.009906084358,85.3605855585934,92.8637466430664,4064644,0.0,0.0
2020-08-06 00:00:00+05:30,92.86374511399339,97.44359091316997,90.67126431844706,95.93321228027344,4159192,0.0,0.0
2020-08-07 00:00:00+05:30,98.41803604383743,112.83969182400381,97.44360004340339,105.58013916015625,14373873,0.0,0.0
2020-08-10 00:00:00+05:30,108.06494882244981,111.0856987940122,102.75426841071875,106.70073699951172,3049860,0.0,0.0
2020-08-11 00:00:00+05:30,109.62404608650337,109.62404608650337,103.2902123126165,104.89803314208984,1929358,0.0,0.0
2020-08-12 00:00:00+05:30,105.23908243538769,111.08569812624256,101.53622285743708,108.60088348388672,4322234,0.0,0.0
2020-08-13 00:00:00+05:30,109.47787932117713,114.93471924529891,107.382840506871,113.61923217773438,6373096,0.0,0.0
2020-08-14 00:00:00+05:30,113.03456979586585,116.88358881086187,108.74705014432382,111.86524963378906,4385517,0.0,0.0
2020-08-17 00:00:00+05:30,112.69352322477243,113.37562544096954,110.2087084876779,112.01141357421875,1417709,0.0,0.0
2020-08-18 00:00:00+05:30,113.03457641601562,114.88600630970102,112.01141563850729,113.03457641601562,1966836,0.0,0.0
2020-08-19 00:00:00+05:30,113.7166767125114,116.39637567684044,113.03457449533391,115.37322235107422,2081384,0.0,0.0
2020-08-20 00:00:00+05:30,113.9602801753802,120.34283855422534,110.64720392785007,118.39396667480469,3790815,0.0,0.0
2020-08-21 00:00:00+05:30,119.36840447322105,119.85562245066276,115.51938542517401,116.0553207397461,1753192,0.0,0.0
2020-08-24 00:00:00+05:30,116.44510640854567,117.22465821180172,111.18315032245965,112.35247802734375,1631573,0.0,0.0
2020-08-25 00:00:00+05:30,112.35247437178049,115.51939138863757,110.11126858610815,112.40119171142578,1569881,0.0,0.0
2020-08-26 00:00:00+05:30,112.98585305354482,113.52179583595515,110.30615401020682,112.59608459472656,1077654,0.0,0.0
2020-08-27 00:00:00+05:30,113.32690809876559,116.93231827173477,112.25502256712275,114.0090103149414,1591663,0.0,0.0
2020-08-28 00:00:00+05:30,114.98344823643914,116.68871123994566,113.27818523293264,113.66796112060547,1427329,0.0,0.0
2020-08-31 00:00:00+05:30,114.00900006092463,114.98343595888124,105.23907697931504,107.6264419555664,2226279,0.0,0.0
2020-09-01 00:00:00+05:30,106.31095528920527,109.62403883875893,101.00028260364776,106.9930648803711,1255595,0.0,0.0
2020-09-02 00:00:00+05:30,107.91878063338143,111.86524917430403,107.18795367649624,109.13682556152344,1068665,0.0,0.0
2020-09-03 00:00:00+05:30,110.06253740660044,111.2805823421952,107.090512224363,108.60088348388672,939025,0.0,0.0
2020-09-04 00:00:00+05:30,106.21351122142313,106.99306290137774,103.48508777593784,104.70313262939453,1650033,0.0,0.0
2020-09-07 00:00:00+05:30,104.84930801011183,105.67757709082824,101.73111590587719,104.16720581054688,816881,0.0,0.0
2020-09-08 00:00:00+05:30,105.23907900848845,108.01621988434124,104.26464309174318,104.6544189453125,1099705,0.0,0.0
2020-09-09 00:00:00+05:30,104.26464147655967,104.26464147655967,99.39246196830922,101.73110961914062,1066248,0.0,0.0
2020-09-10 00:00:00+05:30,101.73111340668872,105.92118347917092,101.73111340668872,105.04419708251953,674191,0.0,0.0
2020-09-11 00:00:00+05:30,105.58013161699174,105.92118270590593,102.8029907010387,103.5825424194336,474589,0.0,0.0
2020-09-14 00:00:00+05:30,104.55697887783609,109.0393826953342,104.26464512337388,107.6751708984375,1195977,0.0,0.0
2020-09-15 00:00:00+05:30,108.45472058761268,110.111258673561,107.28539302604088,108.64960479736328,1082293,0.0,0.0
2020-09-16 00:00:00+05:30,109.13682045424908,110.79335850525871,107.1879486604232,108.25982666015625,717411,0.0,0.0
2020-09-17 00:00:00+05:30,104.75186092260243,107.7726107739644,104.36208506950759,105.28780364990234,661486,0.0,0.0
2020-09-18 00:00:00+05:30,107.18795375831122,115.71426826181325,106.21351781505385,111.1344223022461,3644704,0.0,0.0
2020-09-21 00:00:00+05:30,111.13442064935572,114.9834395942338,105.04419609457639,106.21351623535156,2032434,0.0,0.0
2020-09-22 00:00:00+05:30,105.77502165209499,106.74945756806324,97.4435915968241,100.65923309326172,1803354,0.0,0.0
2020-09-23 00:00:00+05:30,102.12088664187614,103.67998261558712,97.93080924281908,101.29261016845703,888245,0.0,0.0
2020-09-24 00:00:00+05:30,98.22315041470763,101.43878470960146,97.44359865175099,99.92841339111328,1115808,0.0,0.0
2020-09-25 00:00:00+05:30,99.39246432662921,102.70554795772141,99.39246432662921,101.48750305175781,736911,0.0,0.0
2020-09-28 00:00:00+05:30,102.75426457365059,106.21351505610089,102.70554723836693,104.02103424072266,1027368,0.0,0.0
2020-09-29 00:00:00+05:30,105.23908697475702,111.71908779849996,104.84931109168289,108.74705505371094,3265644,0.0,0.0
2020-09-30 00:00:00+05:30,109.47788013294814,110.69592509979081,106.3109632191572,107.7238998413086,1227463,0.0,0.0
2020-10-01 00:00:00+05:30,109.18556210407553,113.42435742413807,108.69834408029003,111.91397857666016,1885492,0.0,0.0
2020-10-05 00:00:00+05:30,112.15758204762851,115.470665932565,109.81893416212294,110.93953704833984,2236233,0.0,0.0
2020-10-06 00:00:00+05:30,111.86525082431824,112.83968678120478,110.20870523699729,111.42675018310547,1001382,0.0,0.0
2020-10-07 00:00:00+05:30,111.28058518819003,111.37803473301491,108.4060020404116,109.08810424804688,953466,0.0,0.0
2020-10-08 00:00:00+05:30,109.91637793479829,109.91637793479829,106.65201156072162,107.23667907714844,769314,0.0,0.0
2020-10-09 00:00:00+05:30,106.79818205438599,107.48029170185102,104.70314320790061,106.55457305908203,738722,0.0,0.0
2020-10-12 00:00:00+05:30,107.18795400176421,107.18795400176421,102.60810803179498,103.87487030029297,916229,0.0,0.0
2020-10-13 00:00:00+05:30,103.87486762686443,104.45952769222812,102.02343789124933,102.75426483154297,809042,0.0,0.0
2020-10-14 00:00:00+05:30,103.0953217761328,103.19276387981208,100.36689826697744,102.4619369506836,616196,0.0,0.0
2020-10-15 00:00:00+05:30,102.07215912149626,106.40839584313014,101.53621641012316,103.43637084960938,1129293,0.0,0.0
2020-10-16 00:00:00+05:30,104.16720737191781,105.04420123761551,100.95156567581175,103.09532928466797,693058,0.0,0.0
2020-10-19 00:00:00+05:30,103.48509653191661,105.62886011599987,103.48509653191661,104.89803314208984,563800,0.0,0.0
2020-10-20 00:00:00+05:30,104.99548336497524,112.30375366880182,103.9236052072854,111.08570861816406,2336869,0.0,0.0
2020-10-21 00:00:00+05:30,112.0114157316206,112.0114157316206,106.40840870634145,109.67277526855469,1889943,0.0,0.0
2020-10-22 00:00:00+05:30,108.84449913908264,109.08810814112567,105.33653099653438,106.40840911865234,1079236,0.0,0.0
2020-10-23 00:00:00+05:30,107.82134315482769,111.86525397673758,107.43156727421771,109.28299713134766,1935586,0.0,0.0
2020-10-26 00:00:00+05:30,109.28299220680948,109.81892751343575,105.28780633789164,107.77261352539062,967817,0.0,0.0
2020-10-27 00:00:00+05:30,106.21351236884733,108.1623841554317,104.26464058226298,105.53141021728516,1241203,0.0,0.0
2020-10-28 00:00:00+05:30,107.1879584191018,116.93231827538379,106.5058562029047,112.01141357421875,8763166,0.0,0.0
2020-10-29 00:00:00+05:30,111.52420225059586,116.49383202197076,110.20871507820246,113.18074798583984,4785298,0.0,0.0
2020-10-30 00:00:00+05:30,115.66555460547937,116.39638163314926,111.18315032264206,115.08089447021484,2639378,0.0,0.0
2020-11-02 00:00:00+05:30,116.20147901455218,116.63997218803458,105.28780010181244,107.96749877929688,2191365,0.0,0.0
2020-11-03 00:00:00+05:30,107.87006032452841,111.57292003299037,107.18795811029642,109.9163818359375,1324720,0.0,0.0
2020-11-04 00:00:00+05:30,109.7214915631394,111.13442821667093,107.7726195729083,108.84449768066406,909730,0.0,0.0
2020-11-05 00:00:00+05:30,110.11126135867154,111.32930628520552,109.3317096319473,109.77021026611328,741808,0.0,0.0
2020-11-06 00:00:00+05:30,109.77021729087272,116.25021820159324,109.77021729087272,113.03457641601562,2608126,0.0,0.0
2020-11-09 00:00:00+05:30,114.20389488864207,115.86044052985376,111.32931169605335,112.74224090576172,1698104,0.0,0.0
2020-11-10 00:00:00+05:30,116.93231618243792,120.44028418103976,113.61923240373089,116.98104095458984,7821760,0.0,0.0
2020-11-11 00:00:00+05:30,118.6375786899731,125.21502145101883,117.90675171652357,123.6072006225586,8487037,0.0,0.0
2020-11-12 00:00:00+05:30,124.58163125938121,127.11516317212092,121.99937457675271,125.36117553710938,3791378,0.0,0.0
2020-11-13 00:00:00+05:30,124.33801839102696,133.1566587571766,123.21741562782677,131.93861389160156,6102471,0.0,0.0
2020-11-14 00:00:00+05:30,133.10796670925185,134.42344641927096,129.94104963402683,132.3284149169922,1208761,0.0,0.0
2020-11-17 00:00:00+05:30,133.05924315168178,133.30285215969704,126.92029317595427,129.1614990234375,2468210,0.0,0.0
2020-11-18 00:00:00+05:30,129.1127655164768,130.37953524623006,124.92268788823723,126.33561706542969,2662060,0.0,0.0
2020-11-19 00:00:00+05:30,125.89712206790112,128.72299525089934,122.7789299941726,123.31487274169922,2113093,0.0,0.0
2020-11-20 00:00:00+05:30,123.94825024703572,129.98975018185314,122.87637218561409,126.67667388916016,2837757,0.0,0.0
2020-11-23 00:00:00+05:30,127.65111351876799,128.13833150929764,123.85081170576542,124.63036346435547,1673050,0.0,0.0
2020-11-24 00:00:00+05:30,125.02013209132889,125.26374107246215,122.29170852889399,122.7302017211914,1326638,0.0,0.0
2020-11-25 00:00:00+05:30,122.77893646648725,130.57442449610548,122.77893646648725,125.84840393066406,4084279,0.0,0.0
2020-11-26 00:00:00+05:30,126.96902037490608,129.30766094900747,124.143154341117,128.2845001220703,2547794,0.0,0.0
2020-11-27 00:00:00+05:30,129.45383581800027,129.79487951592628,125.40991726965366,126.28691864013672,1569210,0.0,0.0
2020-12-01 00:00:00+05:30,126.48181055942851,130.9642077621914,125.94586772303428,128.3819580078125,2236317,0.0,0.0
