Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,518.8128662109375,518.8128662109375,518.8128662109375,518.8128662109375,2049,0.0,0.0
2020-05-11 00:00:00+05:30,544.7214965820312,544.7214965820312,544.7214965820312,544.7214965820312,11781,0.0,0.0
2020-05-12 00:00:00+05:30,571.9577026367188,571.9577026367188,571.9577026367188,571.9577026367188,9607,0.0,0.0
2020-05-13 00:00:00+05:30,600.5210571289062,600.5210571289062,600.5210571289062,600.5210571289062,10770,0.0,0.0
2020-05-14 00:00:00+05:30,630.5103149414062,630.5103149414062,630.5103149414062,630.5103149414062,10917,0.0,0.0
2020-05-15 00:00:00+05:30,662.0235595703125,662.0235595703125,662.0235595703125,662.0235595703125,11114,0.0,0.0
2020-05-18 00:00:00+05:30,695.1099243164062,695.1099243164062,695.1099243164062,695.1099243164062,8360,0.0,0.0
2020-05-19 00:00:00+05:30,729.8188139215221,729.8188139215221,660.4012451171875,660.4012451171875,134660,0.0,0.0
2020-05-20 00:00:00+05:30,627.4130249023438,627.4130249023438,627.4130249023438,627.4130249023438,9536,0.0,0.0
2020-05-21 00:00:00+05:30,596.04736328125,596.04736328125,596.04736328125,596.04736328125,7221,0.0,0.0
2020-05-22 00:00:00+05:30,566.2548217773438,566.2548217773438,566.2548217773438,566.2548217773438,4704,0.0,0.0
2020-05-26 00:00:00+05:30,537.9862670898438,537.9862670898438,537.9862670898438,537.9862670898438,3069,0.0,0.0
2020-05-27 00:00:00+05:30,511.0943908691406,511.0943908691406,511.0943908691406,511.0943908691406,2689,0.0,0.0
2020-05-28 00:00:00+05:30,485.5789720059138,536.6097412109375,485.5789720059138,536.6097412109375,134812,0.0,0.0
2020-05-29 00:00:00+05:30,560.4535647087697,563.4033203125,511.2909713132635,563.4033203125,71964,0.0,0.0
2020-06-01 00:00:00+05:30,590.9344096039598,591.5735473632812,563.4033555791497,591.5735473632812,52263,0.0,0.0
2020-06-02 00:00:00+05:30,621.0710886652389,621.1202392578125,619.4486990197756,621.1202392578125,19956,0.0,0.0
2020-06-03 00:00:00+05:30,652.1419067382812,652.1419067382812,652.1419067382812,652.1419067382812,16827,0.0,0.0
2020-06-04 00:00:00+05:30,684.7367553710938,684.7367553710938,619.5470960891136,684.7367553710938,175800,0.0,0.0
2020-06-05 00:00:00+05:30,703.0251037126019,718.9537963867188,685.3265696331238,718.9537963867188,78683,0.0,0.0
2020-06-08 00:00:00+05:30,754.8425120041769,754.8916625976562,747.1239484140109,754.8916625976562,37316,0.0,0.0
2020-06-09 00:00:00+05:30,792.599365234375,792.599365234375,786.6015524024804,792.599365234375,84437,0.0,0.0
2020-06-10 00:00:00+05:30,832.2244262695312,832.2244262695312,832.2244262695312,832.2244262695312,35637,0.0,0.0
2020-06-11 00:00:00+05:30,873.8159790039062,873.8159790039062,873.8159790039062,873.8159790039062,24582,0.0,0.0
2020-06-12 00:00:00+05:30,882.9602911058477,917.472412109375,830.1596469959279,917.472412109375,146254,0.0,0.0
2020-06-15 00:00:00+05:30,963.3410034179688,963.3410034179688,963.3410034179688,963.3410034179688,48574,0.0,0.0
2020-06-16 00:00:00+05:30,1011.47119140625,1011.47119140625,1011.47119140625,1011.47119140625,44341,0.0,0.0
2020-06-17 00:00:00+05:30,1062.0103759765625,1062.0103759765625,1062.0103759765625,1062.0103759765625,28761,0.0,0.0
2020-06-18 00:00:00+05:30,1115.10595703125,1115.10595703125,1115.10595703125,1115.10595703125,21968,0.0,0.0
2020-06-19 00:00:00+05:30,1170.8564453125,1170.8564453125,1059.3556525350182,1170.8564453125,466931,0.0,0.0
2020-06-22 00:00:00+05:30,1229.3599853515625,1229.3599853515625,1229.3599853515625,1229.3599853515625,32706,0.0,0.0
2020-06-23 00:00:00+05:30,1290.813232421875,1290.813232421875,1290.813232421875,1290.813232421875,11993,0.0,0.0
2020-06-24 00:00:00+05:30,1355.3145751953125,1355.3145751953125,1355.3145751953125,1355.3145751953125,14796,0.0,0.0
2020-06-25 00:00:00+05:30,1423.060546875,1423.060546875,1356.8876448788922,1423.060546875,146366,0.0,0.0
2020-06-26 00:00:00+05:30,1494.1988525390625,1494.1988525390625,1493.559714765226,1494.1988525390625,98818,0.0,0.0
2020-06-29 00:00:00+05:30,1493.5596696990478,1493.5596696990478,1419.520751953125,1419.520751953125,114316,0.0,0.0
2020-06-30 00:00:00+05:30,1348.579345703125,1348.579345703125,1348.579345703125,1348.579345703125,13124,0.0,0.0
2020-07-01 00:00:00+05:30,1281.17724609375,1281.17724609375,1281.17724609375,1281.17724609375,9836,0.0,0.0
2020-07-02 00:00:00+05:30,1217.118408203125,1217.118408203125,1217.118408203125,1217.118408203125,8174,0.0,0.0
2020-07-03 00:00:00+05:30,1156.30419921875,1156.30419921875,1156.30419921875,1156.30419921875,9870,0.0,0.0
2020-07-06 00:00:00+05:30,1098.4891357421875,1098.4891357421875,1098.4891357421875,1098.4891357421875,8021,0.0,0.0
2020-07-07 00:00:00+05:30,1043.5743408203125,1043.5743408203125,1043.5743408203125,1043.5743408203125,6275,0.0,0.0
2020-07-08 00:00:00+05:30,991.4129028320312,991.4129028320312,991.4129028320312,991.4129028320312,6014,0.0,0.0
2020-07-09 00:00:00+05:30,941.8570556640625,941.8570556640625,941.8570556640625,941.8570556640625,4951,0.0,0.0
2020-07-10 00:00:00+05:30,894.8084168933219,988.9056396484375,894.8084168933219,988.9056396484375,707203,0.0,0.0
2020-07-13 00:00:00+05:30,1038.3140869140625,1038.3140869140625,1038.3140869140625,1038.3140869140625,22921,0.0,0.0
2020-07-14 00:00:00+05:30,1056.9957896572303,1056.9957896572303,986.3983154296875,986.3983154296875,151306,0.0,0.0
2020-07-15 00:00:00+05:30,937.0882568359375,1032.414545176487,937.0882568359375,937.0882568359375,539108,0.0,0.0
2020-07-16 00:00:00+05:30,894.7592016866034,919.2913478453224,890.2362670898438,890.2362670898438,59964,0.0,0.0
2020-07-17 00:00:00+05:30,845.7441985773862,883.0585625010195,845.7441985773862,849.0872192382812,291096,0.0,0.0
2020-07-20 00:00:00+05:30,811.1828316758485,882.9602216301964,806.6598968619812,807.0531616210938,326579,0.0,0.0
2020-07-21 00:00:00+05:30,799.3837816797943,825.931582547389,766.7398071289062,766.7398071289062,211601,0.0,0.0
2020-07-22 00:00:00+05:30,742.3551769199856,752.187695819588,728.442138671875,728.442138671875,47581,0.0,0.0
2020-07-23 00:00:00+05:30,692.0618896484375,692.0618896484375,692.0618896484375,692.0618896484375,7241,0.0,0.0
2020-07-24 00:00:00+05:30,657.5006261946576,726.6232299804688,657.5006261946576,726.6232299804688,121698,0.0,0.0
2020-07-27 00:00:00+05:30,726.6232284947055,762.0203005188048,690.2920550673823,757.349853515625,118632,0.0,0.0
2020-07-28 00:00:00+05:30,758.0872078079481,761.0369634803526,726.6231473023005,738.274658203125,27725,0.0,0.0
2020-07-29 00:00:00+05:30,711.874394449903,730.5561810445828,701.402737432448,701.5010986328125,52687,0.0,0.0
2020-07-30 00:00:00+05:30,685.9165583862087,688.2763871473178,666.4481811523438,666.4481811523438,38462,0.0,0.0
2020-07-31 00:00:00+05:30,633.1651000976562,659.7620531280244,633.1651000976562,633.1651000976562,39891,0.0,0.0
2020-08-03 00:00:00+05:30,604.6999460580098,629.2812446782541,601.5535278320312,601.5535278320312,19455,0.0,0.0
2020-08-04 00:00:00+05:30,571.5151333176616,631.591796875,571.5151333176616,631.591796875,37671,0.0,0.0
2020-08-05 00:00:00+05:30,663.154296875,663.154296875,663.154296875,663.154296875,6372,0.0,0.0
2020-08-06 00:00:00+05:30,696.2898559570312,696.2898559570312,696.2898559570312,696.2898559570312,7190,0.0,0.0
2020-08-07 00:00:00+05:30,731.0969655315482,731.0969655315482,668.6113169567777,730.802001953125,99314,0.0,0.0
2020-08-10 00:00:00+05:30,730.802019205327,751.2044973735216,698.1088915382203,736.898193359375,39289,0.0,0.0
2020-08-11 00:00:00+05:30,737.4389524424315,753.17098342787,722.6901733935829,725.8857421875,27215,0.0,0.0
2020-08-12 00:00:00+05:30,725.934942724915,727.6064831347043,697.1256710033856,704.5000610351562,20777,0.0,0.0
2020-08-13 00:00:00+05:30,693.1925703590097,712.8576078160029,682.3767997576634,685.2774047851562,29223,0.0,0.0
2020-08-14 00:00:00+05:30,706.9089911328905,706.9089911328905,678.443835593448,686.5556640625,25112,0.0,0.0
2020-08-17 00:00:00+05:30,686.5556070690371,693.192557083668,663.6950014630864,676.1823120117188,16644,0.0,0.0
2020-08-18 00:00:00+05:30,676.1823457606839,694.1758435847267,663.6950345887968,679.7711791992188,19882,0.0,0.0
2020-08-19 00:00:00+05:30,686.3098919129523,713.742646554763,673.527615989072,707.1548461914062,29070,0.0,0.0
2020-08-20 00:00:00+05:30,707.1547640698269,707.1547640698269,671.806846982678,683.507568359375,38368,0.0,0.0
2020-08-21 00:00:00+05:30,683.5075711769401,693.1925782292972,649.3395682074819,665.7598266601562,31600,0.0,0.0
2020-08-24 00:00:00+05:30,665.6616050689566,669.5946130752725,632.4768500156667,639.900390625,56932,0.0,0.0
2020-08-25 00:00:00+05:30,629.2812520636342,633.214259889032,612.565968805694,619.7928466796875,29512,0.0,0.0
2020-08-26 00:00:00+05:30,609.6161899711815,650.7652587890625,609.6161899711815,650.7652587890625,27187,0.0,0.0
2020-08-27 00:00:00+05:30,672.5443111151756,672.5443111151756,653.8625246953096,661.4827270507812,28214,0.0,0.0
2020-08-28 00:00:00+05:30,657.9430911943867,661.4827743428856,639.0154904421006,647.1273193359375,18759,0.0,0.0
2020-08-31 00:00:00+05:30,664.6782864331713,664.6782864331713,616.4989431857965,618.662109375,33919,0.0,0.0
2020-09-01 00:00:00+05:30,619.6453422509674,644.0299766942074,589.9511236893503,597.817138671875,23089,0.0,0.0
2020-09-02 00:00:00+05:30,598.3088355087052,624.3650132260112,597.8172095140391,607.7972412109375,15212,0.0,0.0
2020-09-03 00:00:00+05:30,608.632953826711,617.4822213298457,592.900922710027,600.324462890625,18834,0.0,0.0
2020-09-04 00:00:00+05:30,599.7837232902897,600.3244998906684,571.2694151338661,593.1959228515625,15453,0.0,0.0
2020-09-07 00:00:00+05:30,593.195839976264,619.4486768550897,578.1520983980838,587.6405029296875,13649,0.0,0.0
2020-09-08 00:00:00+05:30,581.2002034098664,597.8171853634663,566.2056111782991,568.7129516601562,19662,0.0,0.0
2020-09-09 00:00:00+05:30,563.403292766151,563.403292766151,540.296875,540.296875,18711,0.0,0.0
2020-09-10 00:00:00+05:30,517.1904520971269,565.3697907905856,517.1904520971269,538.3795166015625,19831,0.0,0.0
2020-09-11 00:00:00+05:30,549.1462179308667,549.1462179308667,516.2072773745838,528.842041015625,17948,0.0,0.0
2020-09-14 00:00:00+05:30,528.8420198554556,538.8220508238819,513.3066515605657,534.3482666015625,16265,0.0,0.0
2020-09-15 00:00:00+05:30,536.855556043847,536.855556043847,525.0565328340921,527.121337890625,13236,0.0,0.0
2020-09-16 00:00:00+05:30,527.0230489291716,535.7740153512673,518.1737813165549,521.4676513671875,12186,0.0,0.0
2020-09-17 00:00:00+05:30,521.1235227621378,525.0565304810973,511.291003464739,513.2575073242188,13974,0.0,0.0
2020-09-18 00:00:00+05:30,512.2742533563192,520.9760088947219,506.374741801352,512.9133911132812,14039,0.0,0.0
2020-09-21 00:00:00+05:30,511.2909926778134,512.8641717270331,487.2996520996094,487.2996520996094,27609,0.0,0.0
2020-09-22 00:00:00+05:30,467.241324215004,486.70970022126784,462.96417236328125,462.96417236328125,12338,0.0,0.0
2020-09-23 00:00:00+05:30,447.3796598826709,461.14518787906076,439.8577880859375,439.8577880859375,18258,0.0,0.0
2020-09-24 00:00:00+05:30,417.882080078125,421.815087890625,417.882080078125,417.882080078125,9883,0.0,0.0
2020-09-25 00:00:00+05:30,401.16682477678575,438.7762145996094,396.98800368536087,438.7762145996094,36460,0.0,0.0
2020-09-28 00:00:00+05:30,455.0489989360643,460.70269775390625,450.3294014907142,460.70269775390625,4624,0.0,0.0
2020-09-29 00:00:00+05:30,483.7108154296875,483.7108154296875,483.7108154296875,483.7108154296875,4806,0.0,0.0
2020-09-30 00:00:00+05:30,507.8495788574219,507.8495788574219,486.70966415183705,507.8495788574219,40732,0.0,0.0
2020-10-01 00:00:00+05:30,528.9895578445709,533.217529296875,511.2910224520016,533.217529296875,30524,0.0,0.0
2020-10-05 00:00:00+05:30,554.9474485339325,559.8637084960938,545.704855799894,559.8637084960938,12134,0.0,0.0
2020-10-06 00:00:00+05:30,587.837158203125,587.837158203125,587.837158203125,587.837158203125,6756,0.0,0.0
2020-10-07 00:00:00+05:30,617.1873168945312,617.1873168945312,617.1873168945312,617.1873168945312,24040,0.0,0.0
2020-10-08 00:00:00+05:30,648.0122169316084,648.0122169316084,586.3623046875,586.3623046875,83582,0.0,0.0
2020-10-09 00:00:00+05:30,557.0613403320312,557.0613403320312,557.0613403320312,557.0613403320312,6080,0.0,0.0
2020-10-12 00:00:00+05:30,529.235354304561,584.0516497109322,529.235354304561,568.9095458984375,41055,0.0,0.0
2020-10-13 00:00:00+05:30,566.3531649829067,566.3531649829067,540.7886123968727,547.5238647460938,17271,0.0,0.0
2020-10-14 00:00:00+05:30,540.788601275335,556.5206333124357,523.0900652335969,528.5962524414062,10784,0.0,0.0
2020-10-15 00:00:00+05:30,545.4099169443989,545.4099169443989,502.4417909234995,512.5692749023438,14707,0.0,0.0
2020-10-16 00:00:00+05:30,501.9501004857677,528.9895280339726,497.5254668869705,520.484375,6617,0.0,0.0
2020-10-19 00:00:00+05:30,529.9728079133931,529.9728079133931,507.8496387518879,520.582763671875,8499,0.0,0.0
2020-10-20 00:00:00+05:30,520.5827130491444,520.5827130491444,510.3077190351567,511.6842956542969,8747,0.0,0.0
2020-10-21 00:00:00+05:30,520.1402967845653,521.6151747527634,502.44176116618684,506.4239196777344,6735,0.0,0.0
2020-10-22 00:00:00+05:30,507.357994530005,513.2575060943074,497.5254752561677,505.0965270996094,7751,0.0,0.0
2020-10-23 00:00:00+05:30,504.4082887183126,530.3169555664062,502.44178466872853,530.3169555664062,16235,0.0,0.0
2020-10-26 00:00:00+05:30,537.838851164642,547.6713712956226,512.5201118273668,516.993896484375,9043,0.0,0.0
2020-10-27 00:00:00+05:30,523.0900318333366,530.8577461608481,507.3580008007551,515.1748657226562,8797,0.0,0.0
2020-10-28 00:00:00+05:30,511.2909892999207,522.106760227419,503.96575062371016,513.6508178710938,7357,0.0,0.0
2020-10-29 00:00:00+05:30,506.3746957879869,511.2909549703946,492.60917007724555,505.9322204589844,7822,0.0,0.0
2020-10-30 00:00:00+05:30,501.45851180982277,511.29103164923106,500.52441042249126,503.08087158203125,5761,0.0,0.0
2020-11-02 00:00:00+05:30,493.5924708836319,519.1570211684416,493.5924708836319,497.6238098144531,8889,0.0,0.0
2020-11-03 00:00:00+05:30,510.3077257569182,516.2072370373451,493.1008178556734,506.5713806152344,7946,0.0,0.0
2020-11-04 00:00:00+05:30,518.9603138470479,518.9603138470479,502.4416947881072,508.63616943359375,4101,0.0,0.0
2020-11-05 00:00:00+05:30,501.9501000701608,513.2574970355023,499.49197029508656,510.65185546875,8519,0.0,0.0
2020-11-06 00:00:00+05:30,530.9560441439629,530.9560441439629,501.4584861359649,512.37255859375,6701,0.0,0.0
2020-11-09 00:00:00+05:30,526.0397263116816,526.8754663576595,504.0148614291612,522.5491943359375,12300,0.0,0.0
2020-11-10 00:00:00+05:30,523.0900390625001,532.9225585937501,511.291015625,513.7491455078125,15589,0.0,0.0
2020-11-11 00:00:00+05:30,539.4119873046875,539.4119873046875,533.5124756972155,539.4119873046875,30985,0.0,0.0
2020-11-12 00:00:00+05:30,549.6378290600938,549.6378290600938,516.3055646163917,526.7772216796875,12021,0.0,0.0
2020-11-13 00:00:00+05:30,527.0230120656172,527.0230120656172,509.32447807833904,523.679931640625,9338,0.0,0.0
2020-11-14 00:00:00+05:30,525.0565084512765,535.8722792246174,516.2072414549067,526.1380615234375,3822,0.0,0.0
2020-11-17 00:00:00+05:30,552.0959493120848,552.4400634765625,542.8042067289117,552.4400634765625,29441,0.0,0.0
2020-11-18 00:00:00+05:30,580.0203247070312,580.0203247070312,580.0203247070312,580.0203247070312,12341,0.0,0.0
2020-11-19 00:00:00+05:30,608.9771118164062,608.9771118164062,608.9771118164062,608.9771118164062,18298,0.0,0.0
2020-11-20 00:00:00+05:30,639.40869140625,639.40869140625,639.40869140625,639.40869140625,22274,0.0,0.0
2020-11-23 00:00:00+05:30,671.3643798828125,671.3643798828125,616.4989363095273,671.3643798828125,121780,0.0,0.0
2020-11-24 00:00:00+05:30,704.0083598324152,704.893310546875,684.8349477978732,704.893310546875,37807,0.0,0.0
2020-11-25 00:00:00+05:30,740.09375,740.09375,727.8522512987709,740.09375,36468,0.0,0.0
2020-11-26 00:00:00+05:30,777.0640249920287,777.0640249920287,703.123464359813,728.786376953125,136994,0.0,0.0
2020-11-27 00:00:00+05:30,724.6567168533229,724.6567168533229,696.1424091345355,699.436279296875,44178,0.0,0.0
2020-12-01 00:00:00+05:30,716.7906277810192,732.5226580203831,713.4475473499813,728.442138671875,37721,0.0,0.0
2020-12-02 00:00:00+05:30,728.4421606990358,730.5561763315485,707.9413821786203,718.0197143554688,27317,0.0,0.0
2020-12-03 00:00:00+05:30,719.7404026083329,719.7404026083329,684.3433336275953,702.9268188476562,23990,0.0,0.0
2020-12-04 00:00:00+05:30,683.3601389194566,698.1089188961356,680.5086841187897,684.146728515625,25566,0.0,0.0
2020-12-07 00:00:00+05:30,678.5421117359386,684.1466595648177,664.481621577827,669.5945434570312,24685,0.0,0.0
2020-12-08 00:00:00+05:30,683.3601197980773,686.0149121221826,668.6113402340901,674.0192260742188,15030,0.0,0.0
