Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,21.850000381469727,22.200000762939453,21.549999237060547,21.649999618530273,94184,0.0,0.0
2020-01-30 00:00:00+05:30,21.649999618530273,23.649999618530273,21.5,21.600000381469727,142779,0.0,0.0
2020-01-31 00:00:00+05:30,21.850000381469727,21.850000381469727,21.0,21.100000381469727,163915,0.0,0.0
2020-02-03 00:00:00+05:30,18.950000762939453,19.100000381469727,18.049999237060547,18.299999237060547,172400,0.0,0.0
2020-02-04 00:00:00+05:30,18.450000762939453,18.899999618530273,18.399999618530273,18.649999618530273,142422,0.0,0.0
2020-02-05 00:00:00+05:30,18.649999618530273,19.049999237060547,18.450000762939453,18.549999237060547,136856,0.0,0.0
2020-02-06 00:00:00+05:30,18.350000381469727,18.899999618530273,18.350000381469727,18.549999237060547,147939,0.0,0.0
2020-02-07 00:00:00+05:30,18.649999618530273,18.649999618530273,18.100000381469727,18.399999618530273,278843,0.0,0.0
2020-02-10 00:00:00+05:30,18.799999237060547,18.850000381469727,18.25,18.399999618530273,124913,0.0,0.0
2020-02-11 00:00:00+05:30,18.549999237060547,18.649999618530273,18.149999618530273,18.200000762939453,86815,0.0,0.0
2020-02-12 00:00:00+05:30,18.200000762939453,18.450000762939453,18.0,18.049999237060547,90709,0.0,0.0
2020-02-13 00:00:00+05:30,18.0,18.149999618530273,17.799999237060547,17.850000381469727,74955,0.0,0.0
2020-02-14 00:00:00+05:30,17.899999618530273,17.950000762939453,17.200000762939453,17.5,127812,0.0,0.0
2020-02-17 00:00:00+05:30,17.5,17.649999618530273,16.600000381469727,16.850000381469727,63606,0.0,0.0
2020-02-18 00:00:00+05:30,16.850000381469727,16.899999618530273,16.200000762939453,16.5,119445,0.0,0.0
2020-02-19 00:00:00+05:30,16.899999618530273,17.149999618530273,16.5,16.799999237060547,84848,0.0,0.0
2020-02-20 00:00:00+05:30,16.649999618530273,16.899999618530273,16.299999237060547,16.399999618530273,76328,0.0,0.0
2020-02-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,67131,0.0,0.0
2020-02-25 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.299999237060547,89105,0.0,0.0
2020-02-26 00:00:00+05:30,16.049999237060547,16.200000762939453,15.5,15.600000381469727,72626,0.0,0.0
2020-02-27 00:00:00+05:30,15.449999809265137,15.449999809265137,14.850000381469727,14.949999809265137,110168,0.0,0.0
2020-02-28 00:00:00+05:30,14.5,14.5,13.600000381469727,13.899999618530273,106335,0.0,0.0
2020-03-02 00:00:00+05:30,14.149999618530273,14.550000190734863,13.550000190734863,14.050000190734863,92350,0.0,0.0
2020-03-03 00:00:00+05:30,14.050000190734863,14.300000190734863,13.5,13.949999809265137,47433,0.0,0.0
2020-03-04 00:00:00+05:30,13.850000381469727,14.149999618530273,13.300000190734863,13.550000190734863,92963,0.0,0.0
2020-03-05 00:00:00+05:30,13.800000190734863,14.0,13.600000381469727,13.850000381469727,33793,0.0,0.0
2020-03-06 00:00:00+05:30,13.149999618530273,13.199999809265137,12.350000381469727,12.949999809265137,46888,0.0,0.0
2020-03-09 00:00:00+05:30,12.899999618530273,12.899999618530273,11.75,11.850000381469727,62676,0.0,0.0
2020-03-11 00:00:00+05:30,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,55581,0.0,0.0
2020-03-12 00:00:00+05:30,10.649999618530273,11.300000190734863,10.399999618530273,10.75,131706,0.0,0.0
2020-03-13 00:00:00+05:30,9.399999618530273,12.899999618530273,9.050000190734863,12.300000190734863,362334,0.0,0.0
2020-03-16 00:00:00+05:30,11.449999809265137,11.600000381469727,10.850000381469727,11.050000190734863,148507,0.0,0.0
2020-03-17 00:00:00+05:30,11.199999809265137,11.399999618530273,10.800000190734863,10.850000381469727,79754,0.0,0.0
2020-03-18 00:00:00+05:30,10.899999618530273,11.100000381469727,10.199999809265137,10.350000381469727,71703,0.0,0.0
2020-03-19 00:00:00+05:30,9.300000190734863,10.5,9.0,10.100000381469727,101877,0.0,0.0
2020-03-20 00:00:00+05:30,9.649999618530273,10.649999618530273,9.649999618530273,10.149999618530273,138464,0.0,0.0
2020-03-23 00:00:00+05:30,9.0,9.800000190734863,9.0,9.149999618530273,93570,0.0,0.0
2020-03-24 00:00:00+05:30,9.149999618530273,9.899999618530273,9.050000190734863,9.550000190734863,65262,0.0,0.0
2020-03-25 00:00:00+05:30,9.350000381469727,9.899999618530273,9.25,9.699999809265137,76168,0.0,0.0
2020-03-26 00:00:00+05:30,9.899999618530273,11.600000381469727,9.800000190734863,11.100000381469727,193432,0.0,0.0
2020-03-27 00:00:00+05:30,11.600000381469727,12.899999618530273,11.550000190734863,11.850000381469727,238095,0.0,0.0
2020-03-30 00:00:00+05:30,11.899999618530273,12.25,11.5,11.850000381469727,89583,0.0,0.0
2020-03-31 00:00:00+05:30,11.699999809265137,13.0,11.649999618530273,12.300000190734863,240480,0.0,0.0
2020-04-01 00:00:00+05:30,12.600000381469727,12.699999809265137,11.850000381469727,12.149999618530273,83667,0.0,0.0
2020-04-03 00:00:00+05:30,12.0,12.550000190734863,11.550000190734863,12.100000381469727,119334,0.0,0.0
2020-04-07 00:00:00+05:30,12.800000190734863,13.850000381469727,11.899999618530273,12.5,155223,0.0,0.0
2020-04-08 00:00:00+05:30,12.199999809265137,13.899999618530273,12.199999809265137,13.0,240615,0.0,0.0
2020-04-09 00:00:00+05:30,15.399999618530273,15.600000381469727,14.600000381469727,15.600000381469727,883652,0.0,0.0
2020-04-13 00:00:00+05:30,16.350000381469727,16.350000381469727,14.850000381469727,15.350000381469727,111839,0.0,0.0
2020-04-15 00:00:00+05:30,15.600000381469727,16.100000381469727,15.5,16.100000381469727,107253,0.0,0.0
2020-04-16 00:00:00+05:30,16.100000381469727,16.700000762939453,15.300000190734863,15.899999618530273,89277,0.0,0.0
2020-04-17 00:00:00+05:30,16.299999237060547,16.5,15.5,15.800000190734863,89303,0.0,0.0
2020-04-20 00:00:00+05:30,16.450000762939453,16.450000762939453,15.5,15.699999809265137,61075,0.0,0.0
2020-04-21 00:00:00+05:30,15.5,15.699999809265137,14.949999809265137,15.0,67400,0.0,0.0
2020-04-22 00:00:00+05:30,14.649999618530273,15.5,14.25,15.300000190734863,64662,0.0,0.0
2020-04-23 00:00:00+05:30,15.449999809265137,15.449999809265137,14.699999809265137,14.850000381469727,40621,0.0,0.0
2020-04-24 00:00:00+05:30,14.75,15.5,14.550000190734863,15.25,53309,0.0,0.0
2020-04-27 00:00:00+05:30,15.75,15.75,15.199999809265137,15.300000190734863,46846,0.0,0.0
2020-04-28 00:00:00+05:30,15.300000190734863,15.600000381469727,14.800000190734863,15.0,42049,0.0,0.0
2020-04-29 00:00:00+05:30,15.449999809265137,15.600000381469727,15.0,15.100000381469727,67493,0.0,0.0
2020-04-30 00:00:00+05:30,15.100000381469727,15.350000381469727,14.800000190734863,14.899999618530273,34120,0.0,0.0
2020-05-04 00:00:00+05:30,15.0,15.0,14.25,14.350000381469727,26851,0.0,0.0
2020-05-05 00:00:00+05:30,14.199999809265137,14.850000381469727,14.0,14.050000190734863,36145,0.0,0.0
2020-05-06 00:00:00+05:30,14.5,14.75,14.5,14.75,62339,0.0,0.0
2020-05-07 00:00:00+05:30,15.25,15.25,14.300000190734863,14.5,17919,0.0,0.0
2020-05-08 00:00:00+05:30,14.5,14.5,13.800000190734863,14.050000190734863,31454,0.0,0.0
2020-05-11 00:00:00+05:30,14.050000190734863,14.449999809265137,13.850000381469727,13.899999618530273,18663,0.0,0.0
2020-05-12 00:00:00+05:30,13.600000381469727,14.25,13.350000381469727,13.899999618530273,24473,0.0,0.0
2020-05-13 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,14.399999618530273,47419,0.0,0.0
2020-05-14 00:00:00+05:30,14.75,15.100000381469727,14.050000190734863,15.100000381469727,67085,0.0,0.0
2020-05-15 00:00:00+05:30,15.350000381469727,15.350000381469727,14.5,14.949999809265137,54792,0.0,0.0
2020-05-18 00:00:00+05:30,15.0,15.0,14.25,14.25,17909,0.0,0.0
2020-05-19 00:00:00+05:30,14.100000381469727,14.100000381469727,13.550000190734863,13.949999809265137,27288,0.0,0.0
2020-05-20 00:00:00+05:30,14.25,14.25,13.5,13.800000190734863,10151,0.0,0.0
2020-05-21 00:00:00+05:30,13.25,13.949999809265137,13.25,13.600000381469727,15592,0.0,0.0
2020-05-22 00:00:00+05:30,13.649999618530273,14.199999809265137,13.649999618530273,13.899999618530273,17158,0.0,0.0
2020-05-26 00:00:00+05:30,13.699999809265137,13.899999618530273,13.350000381469727,13.699999809265137,29568,0.0,0.0
2020-05-27 00:00:00+05:30,13.699999809265137,13.899999618530273,13.449999809265137,13.649999618530273,29817,0.0,0.0
2020-05-28 00:00:00+05:30,13.399999618530273,14.199999809265137,13.399999618530273,14.050000190734863,28124,0.0,0.0
2020-05-29 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.300000190734863,56720,0.0,0.0
2020-06-01 00:00:00+05:30,15.0,15.0,14.850000381469727,15.0,51594,0.0,0.0
2020-06-02 00:00:00+05:30,15.350000381469727,15.350000381469727,15.0,15.149999618530273,97033,0.0,0.0
2020-06-03 00:00:00+05:30,15.149999618530273,15.350000381469727,15.0,15.149999618530273,93157,0.0,0.0
2020-06-04 00:00:00+05:30,14.800000190734863,15.050000190734863,14.550000190734863,14.850000381469727,52165,0.0,0.0
2020-06-05 00:00:00+05:30,15.0,15.399999618530273,14.649999618530273,15.149999618530273,126016,0.0,0.0
2020-06-08 00:00:00+05:30,15.399999618530273,16.0,15.300000190734863,15.399999618530273,270252,0.0,0.0
2020-06-09 00:00:00+05:30,15.399999618530273,15.899999618530273,15.050000190734863,15.25,125679,0.0,0.0
2020-06-10 00:00:00+05:30,15.25,15.75,15.149999618530273,15.399999618530273,76498,0.0,0.0
2020-06-11 00:00:00+05:30,15.399999618530273,16.299999237060547,15.149999618530273,15.800000190734863,252872,0.0,0.0
2020-06-12 00:00:00+05:30,16.5,17.350000381469727,16.299999237060547,17.350000381469727,1062125,0.0,0.0
2020-06-15 00:00:00+05:30,18.25,19.049999237060547,17.5,19.049999237060547,383348,0.0,0.0
2020-06-16 00:00:00+05:30,20.950000762939453,20.950000762939453,19.399999618530273,20.950000762939453,532305,0.0,0.0
2020-06-17 00:00:00+05:30,21.950000762939453,21.950000762939453,21.049999237060547,21.950000762939453,392701,0.0,0.0
2020-06-18 00:00:00+05:30,22.700000762939453,22.700000762939453,20.899999618530273,20.899999618530273,470563,0.0,0.0
2020-06-19 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,104571,0.0,0.0
2020-06-22 00:00:00+05:30,18.950000762939453,19.950000762939453,18.950000762939453,19.200000762939453,791187,0.0,0.0
2020-06-23 00:00:00+05:30,19.25,20.149999618530273,19.25,20.149999618530273,440910,0.0,0.0
2020-06-24 00:00:00+05:30,20.850000381469727,20.899999618530273,19.350000381469727,19.700000762939453,375262,0.0,0.0
2020-06-25 00:00:00+05:30,19.5,20.649999618530273,18.75,20.049999237060547,313479,0.0,0.0
2020-06-26 00:00:00+05:30,20.450000762939453,20.75,19.75,19.850000381469727,212173,0.0,0.0
2020-06-29 00:00:00+05:30,19.799999237060547,20.399999618530273,19.149999618530273,20.0,314652,0.0,0.0
2020-06-30 00:00:00+05:30,20.100000381469727,20.200000762939453,19.200000762939453,19.399999618530273,151130,0.0,0.0
2020-07-01 00:00:00+05:30,19.600000381469727,19.700000762939453,19.399999618530273,19.5,93571,0.0,0.0
2020-07-02 00:00:00+05:30,19.850000381469727,19.850000381469727,19.25,19.350000381469727,111983,0.0,0.0
2020-07-03 00:00:00+05:30,19.350000381469727,19.450000762939453,18.799999237060547,19.049999237060547,156697,0.0,0.0
2020-07-06 00:00:00+05:30,19.450000762939453,20.0,19.450000762939453,19.950000762939453,306987,0.0,0.0
2020-07-07 00:00:00+05:30,20.299999237060547,20.299999237060547,19.399999618530273,20.0,437187,0.0,0.0
2020-07-08 00:00:00+05:30,20.149999618530273,20.25,19.5,19.5,282971,0.0,0.0
2020-07-09 00:00:00+05:30,19.5,19.75,19.350000381469727,19.399999618530273,83599,0.0,0.0
2020-07-10 00:00:00+05:30,19.200000762939453,19.649999618530273,19.0,19.049999237060547,170384,0.0,0.0
2020-07-13 00:00:00+05:30,19.100000381469727,19.25,18.75,18.799999237060547,93077,0.0,0.0
2020-07-14 00:00:00+05:30,18.799999237060547,18.799999237060547,17.899999618530273,18.049999237060547,81441,0.0,0.0
2020-07-15 00:00:00+05:30,18.049999237060547,18.450000762939453,17.600000381469727,17.899999618530273,44907,0.0,0.0
2020-07-16 00:00:00+05:30,18.0,18.0,17.049999237060547,17.149999618530273,118041,0.0,0.0
2020-07-17 00:00:00+05:30,16.799999237060547,17.75,16.700000762939453,17.350000381469727,106177,0.0,0.0
2020-07-20 00:00:00+05:30,17.450000762939453,17.549999237060547,17.100000381469727,17.350000381469727,77698,0.0,0.0
2020-07-21 00:00:00+05:30,17.350000381469727,18.200000762939453,17.200000762939453,18.200000762939453,168256,0.0,0.0
2020-07-22 00:00:00+05:30,18.149999618530273,18.399999618530273,17.600000381469727,17.75,69347,0.0,0.0
2020-07-23 00:00:00+05:30,17.799999237060547,18.600000381469727,17.799999237060547,18.399999618530273,245654,0.0,0.0
2020-07-24 00:00:00+05:30,18.450000762939453,19.0,18.100000381469727,18.5,284894,0.0,0.0
2020-07-27 00:00:00+05:30,18.399999618530273,18.399999618530273,17.75,17.850000381469727,89823,0.0,0.0
2020-07-28 00:00:00+05:30,17.899999618530273,18.25,17.600000381469727,18.0,60581,0.0,0.0
2020-07-29 00:00:00+05:30,18.100000381469727,18.25,17.75,17.950000762939453,62349,0.0,0.0
2020-07-30 00:00:00+05:30,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,83485,0.0,0.0
2020-07-31 00:00:00+05:30,17.950000762939453,17.950000762939453,17.200000762939453,17.450000762939453,77747,0.0,0.0
2020-08-03 00:00:00+05:30,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,36270,0.0,0.0
2020-08-04 00:00:00+05:30,17.399999618530273,17.700000762939453,17.25,17.450000762939453,55715,0.0,0.0
2020-08-05 00:00:00+05:30,17.600000381469727,17.600000381469727,17.25,17.399999618530273,57600,0.0,0.0
2020-08-06 00:00:00+05:30,17.25,17.549999237060547,17.25,17.299999237060547,54819,0.0,0.0
2020-08-07 00:00:00+05:30,17.100000381469727,19.0,17.100000381469727,18.899999618530273,564133,0.0,0.0
2020-08-10 00:00:00+05:30,19.399999618530273,19.399999618530273,18.399999618530273,18.5,107818,0.0,0.0
2020-08-11 00:00:00+05:30,18.700000762939453,20.350000381469727,18.25,20.350000381469727,936155,0.0,0.0
2020-08-12 00:00:00+05:30,20.899999618530273,20.899999618530273,18.600000381469727,19.700000762939453,663811,0.0,0.0
2020-08-13 00:00:00+05:30,20.950000762939453,20.950000762939453,20.5,20.75,841914,0.0,0.0
2020-08-14 00:00:00+05:30,20.399999618530273,20.600000381469727,19.049999237060547,19.899999618530273,534212,0.0,0.0
2020-08-17 00:00:00+05:30,19.950000762939453,20.149999618530273,19.200000762939453,19.5,108456,0.0,0.0
2020-08-18 00:00:00+05:30,19.700000762939453,19.799999237060547,19.299999237060547,19.450000762939453,167426,0.0,0.0
2020-08-19 00:00:00+05:30,19.549999237060547,19.75,19.299999237060547,19.450000762939453,103045,0.0,0.0
2020-08-20 00:00:00+05:30,19.25,19.700000762939453,19.100000381469727,19.200000762939453,118391,0.0,0.0
2020-08-21 00:00:00+05:30,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,103794,0.0,0.0
2020-08-24 00:00:00+05:30,19.649999618530273,20.350000381469727,18.100000381469727,19.450000762939453,310684,0.0,0.0
2020-08-25 00:00:00+05:30,19.450000762939453,19.700000762939453,18.899999618530273,19.149999618530273,161352,0.0,0.0
2020-08-26 00:00:00+05:30,19.350000381469727,19.450000762939453,19.0,19.149999618530273,88665,0.0,0.0
2020-08-27 00:00:00+05:30,19.200000762939453,19.350000381469727,19.049999237060547,19.149999618530273,47895,0.0,0.0
2020-08-28 00:00:00+05:30,19.049999237060547,19.25,19.0,19.049999237060547,80830,0.0,0.0
2020-08-31 00:00:00+05:30,19.100000381469727,19.350000381469727,18.049999237060547,18.100000381469727,142984,0.0,0.0
2020-09-01 00:00:00+05:30,18.100000381469727,18.600000381469727,17.75,18.0,47117,0.0,0.0
2020-09-02 00:00:00+05:30,18.149999618530273,18.75,18.0,18.5,52571,0.0,0.0
2020-09-03 00:00:00+05:30,18.25,18.799999237060547,18.149999618530273,18.299999237060547,34770,0.0,0.0
2020-09-04 00:00:00+05:30,18.299999237060547,18.600000381469727,17.25,18.100000381469727,63759,0.0,0.0
2020-09-07 00:00:00+05:30,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,32063,0.0,0.0
2020-09-08 00:00:00+05:30,17.649999618530273,18.149999618530273,17.5,17.600000381469727,30069,0.0,0.0
2020-09-09 00:00:00+05:30,17.600000381469727,17.700000762939453,17.200000762939453,17.350000381469727,47333,0.0,0.0
2020-09-10 00:00:00+05:30,17.5,17.950000762939453,17.5,17.700000762939453,46929,0.0,0.0
2020-09-11 00:00:00+05:30,17.950000762939453,18.149999618530273,17.600000381469727,17.799999237060547,42978,0.0,0.0
2020-09-14 00:00:00+05:30,17.950000762939453,18.450000762939453,17.649999618530273,18.200000762939453,42019,0.0,0.0
2020-09-15 00:00:00+05:30,18.0,18.450000762939453,17.850000381469727,18.200000762939453,32696,0.0,0.0
2020-09-16 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,18.0,24041,0.0,0.0
2020-09-17 00:00:00+05:30,17.649999618530273,18.049999237060547,17.549999237060547,17.899999618530273,62428,0.0,0.0
2020-09-18 00:00:00+05:30,18.25,18.25,17.700000762939453,17.75,24268,0.0,0.0
2020-09-21 00:00:00+05:30,17.700000762939453,17.950000762939453,16.799999237060547,17.149999618530273,38553,0.0,0.0
2020-09-22 00:00:00+05:30,16.700000762939453,17.200000762939453,15.649999618530273,16.600000381469727,60428,0.0,0.0
2020-09-23 00:00:00+05:30,16.700000762939453,17.399999618530273,16.450000762939453,17.049999237060547,29059,0.0,0.0
2020-09-24 00:00:00+05:30,16.5,16.899999618530273,16.299999237060547,16.450000762939453,18354,0.0,0.0
2020-09-25 00:00:00+05:30,16.549999237060547,16.899999618530273,16.049999237060547,16.799999237060547,36659,0.0,0.0
2020-09-28 00:00:00+05:30,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,205844,0.0,0.0
2020-09-29 00:00:00+05:30,18.350000381469727,18.75,17.950000762939453,18.149999618530273,112315,0.0,0.0
2020-09-30 00:00:00+05:30,18.25,18.299999237060547,17.549999237060547,17.75,58024,0.0,0.0
2020-10-01 00:00:00+05:30,18.700000762939453,18.899999618530273,18.049999237060547,18.200000762939453,115340,0.0,0.0
2020-10-05 00:00:00+05:30,18.100000381469727,18.350000381469727,17.649999618530273,17.950000762939453,26737,0.0,0.0
2020-10-06 00:00:00+05:30,18.25,18.299999237060547,17.75,17.850000381469727,41575,0.0,0.0
2020-10-07 00:00:00+05:30,18.200000762939453,18.200000762939453,17.5,17.600000381469727,95570,0.0,0.0
2020-10-08 00:00:00+05:30,18.200000762939453,18.799999237060547,17.799999237060547,18.149999618530273,167828,0.0,0.0
2020-10-09 00:00:00+05:30,18.25,18.25,17.600000381469727,17.799999237060547,44825,0.0,0.0
2020-10-12 00:00:00+05:30,18.200000762939453,18.200000762939453,17.25,17.399999618530273,45611,0.0,0.0
2020-10-13 00:00:00+05:30,17.75,17.75,17.100000381469727,17.200000762939453,25842,0.0,0.0
2020-10-14 00:00:00+05:30,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,17647,0.0,0.0
2020-10-15 00:00:00+05:30,17.049999237060547,17.299999237060547,16.850000381469727,16.950000762939453,30313,0.0,0.0
2020-10-16 00:00:00+05:30,16.799999237060547,17.149999618530273,16.700000762939453,16.899999618530273,45044,0.0,0.0
2020-10-19 00:00:00+05:30,17.5,17.799999237060547,17.0,17.200000762939453,144203,0.0,0.0
2020-10-20 00:00:00+05:30,17.149999618530273,17.649999618530273,17.0,17.149999618530273,112258,0.0,0.0
2020-10-21 00:00:00+05:30,16.75,17.0,16.0,16.100000381469727,644104,0.0,0.0
2020-10-22 00:00:00+05:30,16.100000381469727,16.299999237060547,16.049999237060547,16.149999618530273,70105,0.0,0.0
2020-10-23 00:00:00+05:30,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,69285,0.0,0.0
2020-10-26 00:00:00+05:30,16.149999618530273,16.450000762939453,16.049999237060547,16.200000762939453,63711,0.0,0.0
2020-10-27 00:00:00+05:30,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,30251,0.0,0.0
2020-10-28 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,16.0,62355,0.0,0.0
2020-10-29 00:00:00+05:30,15.800000190734863,16.149999618530273,15.699999809265137,15.800000190734863,43067,0.0,0.0
2020-10-30 00:00:00+05:30,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,23614,0.0,0.0
2020-11-02 00:00:00+05:30,15.949999809265137,16.0,15.25,15.550000190734863,35971,0.0,0.0
2020-11-03 00:00:00+05:30,15.899999618530273,16.600000381469727,15.75,15.949999809265137,121829,0.0,0.0
2020-11-04 00:00:00+05:30,15.949999809265137,16.100000381469727,15.300000190734863,15.550000190734863,62978,0.0,0.0
2020-11-05 00:00:00+05:30,15.550000190734863,15.75,15.25,15.649999618530273,25288,0.0,0.0
2020-11-06 00:00:00+05:30,15.75,16.200000762939453,15.75,16.0,70674,0.0,0.0
2020-11-09 00:00:00+05:30,16.200000762939453,16.25,15.800000190734863,16.0,50608,0.0,0.0
2020-11-10 00:00:00+05:30,16.0,16.799999237060547,16.0,16.049999237060547,75075,0.0,0.0
2020-11-11 00:00:00+05:30,16.350000381469727,16.350000381469727,15.899999618530273,16.049999237060547,40392,0.0,0.0
2020-11-12 00:00:00+05:30,16.200000762939453,17.799999237060547,15.899999618530273,17.200000762939453,416143,0.0,0.0
2020-11-13 00:00:00+05:30,17.399999618530273,17.600000381469727,16.899999618530273,17.0,126936,0.0,0.0
2020-11-14 00:00:00+05:30,17.0,17.5,16.649999618530273,17.200000762939453,88037,0.0,0.0
2020-11-17 00:00:00+05:30,17.200000762939453,17.350000381469727,16.799999237060547,17.0,69084,0.0,0.0
2020-11-18 00:00:00+05:30,16.850000381469727,17.149999618530273,16.75,16.799999237060547,55431,0.0,0.0
2020-11-19 00:00:00+05:30,17.049999237060547,17.100000381469727,16.649999618530273,16.700000762939453,78049,0.0,0.0
2020-11-20 00:00:00+05:30,16.850000381469727,16.850000381469727,16.5,16.649999618530273,57810,0.0,0.0
2020-11-23 00:00:00+05:30,17.450000762939453,17.450000762939453,16.850000381469727,17.149999618530273,199961,0.0,0.0
2020-11-24 00:00:00+05:30,17.149999618530273,17.200000762939453,17.0,17.149999618530273,57839,0.0,0.0
2020-11-25 00:00:00+05:30,17.149999618530273,17.149999618530273,16.75,16.850000381469727,58449,0.0,0.0
2020-11-26 00:00:00+05:30,16.850000381469727,18.299999237060547,16.75,17.299999237060547,204879,0.0,0.0
2020-11-27 00:00:00+05:30,17.100000381469727,17.350000381469727,16.899999618530273,17.200000762939453,73806,0.0,0.0
2020-12-01 00:00:00+05:30,18.299999237060547,18.5,17.600000381469727,17.950000762939453,298144,0.0,0.0
2020-12-02 00:00:00+05:30,18.5,18.600000381469727,18.0,18.25,286024,0.0,0.0
2020-12-03 00:00:00+05:30,18.149999618530273,18.75,18.100000381469727,18.350000381469727,150787,0.0,0.0
2020-12-04 00:00:00+05:30,18.5,18.850000381469727,18.25,18.399999618530273,192572,0.0,0.0
2020-12-07 00:00:00+05:30,18.600000381469727,19.200000762939453,18.350000381469727,18.899999618530273,300991,0.0,0.0
2020-12-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.5,18.649999618530273,122765,0.0,0.0
2020-12-09 00:00:00+05:30,18.600000381469727,18.899999618530273,18.5,18.700000762939453,112989,0.0,0.0
2020-12-10 00:00:00+05:30,19.299999237060547,20.5,19.149999618530273,20.049999237060547,1012451,0.0,0.0
2020-12-11 00:00:00+05:30,20.25,20.399999618530273,18.850000381469727,19.600000381469727,337076,0.0,0.0
2020-12-14 00:00:00+05:30,19.649999618530273,20.450000762939453,19.200000762939453,19.899999618530273,295140,0.0,0.0
2020-12-15 00:00:00+05:30,19.950000762939453,20.200000762939453,19.5,19.950000762939453,252855,0.0,0.0
2020-12-16 00:00:00+05:30,22.600000381469727,22.75,21.299999237060547,21.5,1529341,0.0,0.0
2020-12-17 00:00:00+05:30,22.0,22.200000762939453,21.5,21.649999618530273,404684,0.0,0.0
2020-12-18 00:00:00+05:30,21.899999618530273,21.899999618530273,19.799999237060547,20.75,376380,0.0,0.0
2020-12-21 00:00:00+05:30,20.899999618530273,20.899999618530273,18.0,18.899999618530273,269483,0.0,0.0
2020-12-22 00:00:00+05:30,18.350000381469727,19.25,17.799999237060547,19.049999237060547,177932,0.0,0.0
2020-12-23 00:00:00+05:30,19.399999618530273,20.899999618530273,19.200000762939453,20.399999618530273,226875,0.0,0.0
