Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,43.37684757994253,51.79258053245109,43.37684757994253,46.24177932739258,41686,0.0,0.0
2020-04-16 00:00:00+05:30,47.45042198606014,50.046767196686034,44.18260853978245,47.49518585205078,21642,0.0,0.0
2020-04-17 00:00:00+05:30,48.972424472540496,49.24101112288514,44.36167388310997,46.86848831176758,33185,0.0,0.0
2020-04-20 00:00:00+05:30,46.91325394983097,48.569541081433044,45.749372813824706,47.22660446166992,13424,0.0,0.0
2020-04-21 00:00:00+05:30,46.59989612033631,46.64465998752689,44.809314110599935,45.30172348022461,10682,0.0,0.0
2020-04-22 00:00:00+05:30,45.391259227112315,46.33131419438017,44.76455477717891,45.525550842285156,5772,0.0,0.0
2020-04-23 00:00:00+05:30,45.61508124646982,48.25619061768914,45.57031737548599,46.82372283935547,15065,0.0,0.0
2020-04-24 00:00:00+05:30,46.913250629352504,47.092306100435984,45.07790131336909,45.61507797241211,5088,0.0,0.0
2020-04-27 00:00:00+05:30,45.1226673960037,46.46560388498876,45.07790011415958,46.19701385498047,4522,0.0,0.0
2020-04-28 00:00:00+05:30,46.55512878331374,55.41851043701172,46.55512878331374,55.41851043701172,270924,0.0,0.0
2020-04-29 00:00:00+05:30,58.91015340011091,62.58084531270409,55.95569022406865,59.44732666015625,348077,0.0,0.0
2020-04-30 00:00:00+05:30,60.029266152808134,60.87978989710036,55.82139422336794,56.582393646240234,80464,0.0,0.0
2020-05-04 00:00:00+05:30,57.07480000835631,57.07480000835631,50.85252701066701,52.150699615478516,24200,0.0,0.0
2020-05-05 00:00:00+05:30,53.67269818580637,59.08920825991213,53.001229910125545,53.448875427246094,53905,0.0,0.0
2020-05-06 00:00:00+05:30,55.1051663512157,55.14993022302411,53.71746583356809,53.85176086425781,13382,0.0,0.0
2020-05-07 00:00:00+05:30,53.8965238906558,53.8965238906558,51.12111948363054,52.50882339477539,12937,0.0,0.0
2020-05-08 00:00:00+05:30,53.71745763187996,57.65673922432341,52.956461681533916,54.34416198730469,53934,0.0,0.0
2020-05-11 00:00:00+05:30,54.16510998407999,56.35857379871959,53.18029116865703,53.717464447021484,22929,0.0,0.0
2020-05-12 00:00:00+05:30,53.76222516774682,53.76222516774682,50.8525293473455,52.419288635253906,16953,0.0,0.0
2020-05-13 00:00:00+05:30,53.89652228276695,54.612754444893014,51.52399961700603,52.06117630004883,22849,0.0,0.0
2020-05-14 00:00:00+05:30,51.74781696008886,62.4465446472168,50.67346712181513,62.4465446472168,1212804,0.0,0.0
2020-05-15 00:00:00+05:30,59.98450246364654,62.44655293790069,57.88056978811696,58.50727081298828,368598,0.0,0.0
2020-05-18 00:00:00+05:30,56.00046022007794,69.29553572105918,54.1651140629803,67.7735366821289,881316,0.0,0.0
2020-05-19 00:00:00+05:30,65.31147567856934,68.71358420873769,63.565660961828996,64.23712921142578,309668,0.0,0.0
2020-05-20 00:00:00+05:30,65.3114840902335,66.20677520500314,61.77508691910508,65.2667236328125,174786,0.0,0.0
2020-05-21 00:00:00+05:30,65.3562486872014,66.02771699563155,63.83425658697127,64.19236755371094,67028,0.0,0.0
2020-05-22 00:00:00+05:30,64.01331527740646,75.9206899423385,64.01331527740646,74.04057312011719,1579051,0.0,0.0
2020-05-26 00:00:00+05:30,76.95026022810764,88.8128662109375,75.293973211705,88.8128662109375,2300949,0.0,0.0
2020-05-27 00:00:00+05:30,93.69221174718737,97.67625427246094,91.31968904797253,97.67625427246094,1271080,0.0,0.0
2020-05-28 00:00:00+05:30,106.00244818613487,107.25585686261239,97.67623974930997,104.97286224365234,2145992,0.0,0.0
2020-05-29 00:00:00+05:30,103.7194553056582,103.7194553056582,95.03513581330216,96.51236724853516,759605,0.0,0.0
2020-06-01 00:00:00+05:30,96.96001595178105,102.06317181007347,95.34848945414758,96.60189819335938,347633,0.0,0.0
2020-06-02 00:00:00+05:30,96.69143797619508,97.04955577924974,89.66340426717929,90.42440032958984,382313,0.0,0.0
2020-06-03 00:00:00+05:30,90.33486775078354,96.06473180134851,87.2013490952199,90.69298553466797,534932,0.0,0.0
2020-06-04 00:00:00+05:30,92.48357079931083,95.43802724911963,90.42439859416291,91.5882797241211,275363,0.0,0.0
2020-06-05 00:00:00+05:30,92.61785668711923,94.00556055127814,89.52910528693155,90.11104583740234,176550,0.0,0.0
2020-06-08 00:00:00+05:30,92.21497617226984,92.48356621372086,82.1877193595354,87.02228546142578,299489,0.0,0.0
2020-06-09 00:00:00+05:30,86.0822421053858,89.35005604245754,84.60501039898033,85.81365203857422,165811,0.0,0.0
2020-06-10 00:00:00+05:30,86.12699443062705,90.87203962607174,85.9479389566787,87.02228546142578,208354,0.0,0.0
2020-06-11 00:00:00+05:30,87.738514525899,88.8128609511478,85.14216936259844,86.03746032714844,89264,0.0,0.0
2020-06-12 00:00:00+05:30,82.36677910903579,86.66417901215354,81.47148803176366,86.12699890136719,107399,0.0,0.0
2020-06-15 00:00:00+05:30,87.20133779900699,92.97596155542234,86.84322006151376,88.76809692382812,654824,0.0,0.0
2020-06-16 00:00:00+05:30,88.76811699833044,88.76811699833044,79.90473343596616,81.78484344482422,344096,0.0,0.0
2020-06-17 00:00:00+05:30,81.78483434502688,82.90394813417757,78.96466623026143,79.50184631347656,108940,0.0,0.0
2020-06-18 00:00:00+05:30,80.57619919186128,82.36678139612486,78.3379714365318,80.4866714477539,104970,0.0,0.0
2020-06-19 00:00:00+05:30,81.7400783247803,82.09818929230713,78.96467051274534,80.44190216064453,71662,0.0,0.0
2020-06-22 00:00:00+05:30,80.12853676316428,81.9191185902741,78.87512811808189,79.23324584960938,80954,0.0,0.0
2020-06-23 00:00:00+05:30,80.48666280178453,87.15657806396484,79.27802130984607,87.15657806396484,482026,0.0,0.0
2020-06-24 00:00:00+05:30,89.35004698024193,90.2453380047713,82.36677425670152,83.35159301757812,227663,0.0,0.0
2020-06-25 00:00:00+05:30,83.35160091562354,83.35160091562354,79.68090873333955,81.5162582397461,62515,0.0,0.0
2020-06-26 00:00:00+05:30,83.26207337131594,89.43958340690648,81.247668370397,88.23094177246094,409959,0.0,0.0
2020-06-29 00:00:00+05:30,88.81286685513902,88.85763413855369,83.26206523814099,84.15735626220703,90849,0.0,0.0
2020-06-30 00:00:00+05:30,84.38117542582981,85.54505643977664,80.5761887355404,81.02383422851562,125289,0.0,0.0
2020-07-01 00:00:00+05:30,81.69530325656517,83.8887634611055,81.47148050791705,82.05342102050781,76765,0.0,0.0
2020-07-02 00:00:00+05:30,82.36677673051368,83.84400833146013,81.56101341813118,82.1877212524414,53819,0.0,0.0
2020-07-03 00:00:00+05:30,82.36677837802915,83.66494769634092,81.47148730870275,81.82960510253906,51945,0.0,0.0
2020-07-06 00:00:00+05:30,83.4858901067801,83.4858901067801,82.36677629837823,82.5905990600586,47417,0.0,0.0
2020-07-07 00:00:00+05:30,83.1725355205389,86.84322726566226,82.14294950128364,84.11258697509766,182492,0.0,0.0
2020-07-08 00:00:00+05:30,85.9031665191392,87.29087026583291,83.62017862588812,84.24687957763672,84694,0.0,0.0
2020-07-09 00:00:00+05:30,86.66417095762135,86.66417095762135,84.15735344203044,84.69452667236328,52199,0.0,0.0
2020-07-10 00:00:00+05:30,85.500294592122,86.216530158613,81.38195716112027,81.96389770507812,127296,0.0,0.0
2020-07-13 00:00:00+05:30,84.15736165536467,84.15736165536467,81.51625569732808,82.68013000488281,80377,0.0,0.0
2020-07-14 00:00:00+05:30,82.6801174828168,82.8591797703028,79.85994963729482,80.53141784667969,47908,0.0,0.0
2020-07-15 00:00:00+05:30,81.24766061525501,84.15735644996111,80.57619234570745,80.71048736572266,71189,0.0,0.0
2020-07-16 00:00:00+05:30,81.65054464265224,81.65054464265224,78.8303831747199,79.8599624633789,38744,0.0,0.0
2020-07-17 00:00:00+05:30,79.90471732460769,82.45629516718706,79.45707184939981,80.9343032836914,58420,0.0,0.0
2020-07-20 00:00:00+05:30,82.36678206142965,82.85919490379113,81.20290088704564,81.5162582397461,34602,0.0,0.0
2020-07-21 00:00:00+05:30,81.74008408515425,82.32201786365971,79.72567901347713,80.17332458496094,56777,0.0,0.0
2020-07-22 00:00:00+05:30,80.17331860223335,81.4714879304521,79.27802752607454,79.81520080566406,41072,0.0,0.0
2020-07-23 00:00:00+05:30,80.57619483299032,80.75525031151884,79.23325825244048,79.77043151855469,27037,0.0,0.0
2020-07-24 00:00:00+05:30,80.0390188115233,80.17331383106091,78.15890902958228,78.47225952148438,39627,0.0,0.0
2020-07-27 00:00:00+05:30,78.51701389853024,80.0390126179674,74.80156190551155,76.50260925292969,54045,0.0,0.0
2020-07-28 00:00:00+05:30,77.30837892233315,79.32278373587093,76.41308789409413,77.26361846923828,36242,0.0,0.0
2020-07-29 00:00:00+05:30,77.26362263136326,78.74084744311169,75.65209596151008,75.96544647216797,37799,0.0,0.0
2020-07-30 00:00:00+05:30,76.90550274424534,76.95026319853474,70.45940307057766,71.84710693359375,72630,0.0,0.0
2020-07-31 00:00:00+05:30,73.77197869418241,74.21962418767802,70.95181071905442,72.51856994628906,42034,0.0,0.0
2020-08-03 00:00:00+05:30,72.51857076322906,73.05574399536957,71.04133925194654,71.93663024902344,33632,0.0,0.0
2020-08-04 00:00:00+05:30,70.9518070525658,79.09895324707031,70.9518070525658,79.09895324707031,215128,0.0,0.0
2020-08-05 00:00:00+05:30,79.90472094947972,80.2180714302348,76.54737973311504,77.39790344238281,145312,0.0,0.0
2020-08-06 00:00:00+05:30,76.09974088963997,81.02384177073432,75.42827258767255,77.97985076904297,168411,0.0,0.0
2020-08-07 00:00:00+05:30,79.68090094561968,81.91912850027191,78.9199049431436,80.30760192871094,139270,0.0,0.0
2020-08-10 00:00:00+05:30,80.66572128560125,83.26206666602383,79.85995798401788,80.7552490234375,69281,0.0,0.0
2020-08-11 00:00:00+05:30,81.47148721868342,81.82960501212405,78.02461797169103,78.78561401367188,58466,0.0,0.0
2020-08-12 00:00:00+05:30,80.48666806015551,80.48666806015551,69.47458523520972,78.1589126586914,212687,0.0,0.0
2020-08-13 00:00:00+05:30,77.89032026949418,83.70971201376675,76.99502923191379,83.17253875732422,358933,0.0,0.0
2020-08-14 00:00:00+05:30,84.20212079084942,92.66261795926685,80.57618952979726,81.2476577758789,1056141,0.0,0.0
2020-08-17 00:00:00+05:30,82.23248225478885,86.17176427339253,80.66572290436353,85.05265045166016,190563,0.0,0.0
2020-08-18 00:00:00+05:30,86.93275680399921,100.72023989842225,85.76888257460116,97.54195404052734,3308982,0.0,0.0
2020-08-19 00:00:00+05:30,96.60190720180002,100.27259919923779,93.3788607365017,94.81132507324219,356434,0.0,0.0
2020-08-20 00:00:00+05:30,93.4683793712293,99.69064892958905,92.30449836883932,95.16943359375,258008,0.0,0.0
2020-08-21 00:00:00+05:30,96.60190387107248,98.48201367512831,94.90084954148729,95.75137329101562,204836,0.0,0.0
2020-08-24 00:00:00+05:30,96.60190102129685,98.16866028354508,95.3484922453926,96.06472778320312,132768,0.0,0.0
2020-08-25 00:00:00+05:30,96.9600127240283,97.85530367501461,95.7066040265419,96.51236724853516,215171,0.0,0.0
2020-08-26 00:00:00+05:30,97.40767063233606,105.46529021966253,97.40767063233606,101.92888641357422,944009,0.0,0.0
2020-08-27 00:00:00+05:30,102.86894574799138,103.58517450872985,99.46683693526491,100.31736755371094,170640,0.0,0.0
2020-08-28 00:00:00+05:30,100.27260678646743,101.52601573740414,96.0647411981756,97.45243835449219,181795,0.0,0.0
2020-08-31 00:00:00+05:30,97.04046464913976,97.91016413284436,85.55123703130297,90.03707122802734,237022,2.4,0.0
2020-09-01 00:00:00+05:30,91.54760815956581,91.95956960247258,88.2518956627271,90.03707122802734,66050,0.0,0.0
2020-09-02 00:00:00+05:30,90.03707296370101,93.37856212284576,90.03707296370101,92.0511245727539,48000,0.0,0.0
2020-09-03 00:00:00+05:30,93.37855367635132,93.37855367635132,89.71664961061205,90.67790222167969,54123,0.0,0.0
2020-09-04 00:00:00+05:30,90.17439461870782,92.64617726114535,88.0687968236475,89.30469512939453,49574,0.0,0.0
2020-09-07 00:00:00+05:30,89.30469476415965,91.27296275661138,86.97022795677185,87.88570404052734,35029,0.0,0.0
2020-09-08 00:00:00+05:30,87.4737502674511,97.04047338781572,86.64982032291292,92.1426773071289,337882,0.0,0.0
2020-09-09 00:00:00+05:30,91.36451523083156,95.30105816916462,87.88570334623194,91.5018310546875,179253,0.0,0.0
2020-09-10 00:00:00+05:30,92.46307519460585,95.20950317068325,91.54759920258005,93.05813598632812,83818,0.0,0.0
2020-09-11 00:00:00+05:30,92.46308310534681,104.73046384494201,91.8680222627137,99.46647644042969,1177948,0.0,0.0
2020-09-14 00:00:00+05:30,100.15309008633386,103.67767179230107,98.96296832272118,100.29041290283203,213788,0.0,0.0
2020-09-15 00:00:00+05:30,100.70238000622227,101.80094863066037,96.76582963034926,97.63553619384766,83157,0.0,0.0
2020-09-16 00:00:00+05:30,96.2165369871105,101.34320176480512,96.2165369871105,98.41368103027344,117188,0.0,0.0
2020-09-17 00:00:00+05:30,97.86439005419801,99.51224273516627,94.93486253604128,95.4841537475586,72802,0.0,0.0
2020-09-18 00:00:00+05:30,95.20951866629225,97.95594708935838,93.92785067195567,95.16374206542969,92635,0.0,0.0
2020-09-21 00:00:00+05:30,95.20951594969237,99.4664812808872,90.95255061849755,91.86802673339844,154503,0.0,0.0
2020-09-22 00:00:00+05:30,92.41730586734212,93.2412357218509,85.13927395232554,88.75540161132812,93078,0.0,0.0
2020-09-23 00:00:00+05:30,88.75541216912528,93.10392399041409,88.75541216912528,89.8997573852539,55574,0.0,0.0
2020-09-24 00:00:00+05:30,87.88570537992116,90.08284941132486,86.97022928221365,87.74838256835938,40907,0.0,0.0
2020-09-25 00:00:00+05:30,91.27296230752438,91.27296230752438,88.02302641689985,90.08284759521484,48065,0.0,0.0
2020-09-28 00:00:00+05:30,91.45605822397577,92.73772608292238,90.12861376900224,91.1356430053711,34332,0.0,0.0
2020-09-29 00:00:00+05:30,92.60041353017812,93.28702063942136,90.17440034727957,90.90678405761719,50145,0.0,0.0
2020-09-30 00:00:00+05:30,92.46308928496939,92.46308928496939,88.43499290931253,89.57933807373047,35738,0.0,0.0
2020-10-01 00:00:00+05:30,91.08986804477964,91.45605986598586,86.05474971064608,88.06879425048828,54493,0.0,0.0
2020-10-05 00:00:00+05:30,89.21313810779495,98.64254419854348,87.88570063164894,96.81159210205078,572552,0.0,0.0
2020-10-06 00:00:00+05:30,97.31511608126841,100.51928255827782,93.37856590141685,94.52291107177734,132596,0.0,0.0
2020-10-07 00:00:00+05:30,95.20951791158537,96.76582454517484,93.5158884610254,93.8363037109375,52656,0.0,0.0
2020-10-08 00:00:00+05:30,93.83630470447281,100.51928334552966,91.59339094681152,95.85034942626953,419711,0.0,0.0
2020-10-09 00:00:00+05:30,95.85034567209408,97.40665924573413,93.56165540308965,94.11094665527344,70619,0.0,0.0
2020-10-12 00:00:00+05:30,95.07220240355997,96.12500143523263,91.77648946554353,92.46309661865234,50461,0.0,0.0
2020-10-13 00:00:00+05:30,92.00534899523228,96.58272954225876,92.00534899523228,93.3327865600586,112002,0.0,0.0
2020-10-14 00:00:00+05:30,93.3327921296584,94.11095245671207,91.08987832158174,92.1426773071289,47462,0.0,0.0
2020-10-15 00:00:00+05:30,93.05814176933053,93.83629501400449,90.63212884279459,91.0440902709961,40422,0.0,0.0
2020-10-16 00:00:00+05:30,89.71665234287165,92.37153426829079,89.71665234287165,91.1356430053711,33811,0.0,0.0
2020-10-19 00:00:00+05:30,92.2342130469483,93.05814289787132,90.22016850871698,90.95254516601562,31416,0.0,0.0
2020-10-20 00:00:00+05:30,90.95254273427835,92.8750410120128,90.44903510544648,91.18141174316406,49404,0.0,0.0
2020-10-21 00:00:00+05:30,92.4630776599165,92.4630776599165,88.84695018881006,90.67790222167969,43170,0.0,0.0
2020-10-22 00:00:00+05:30,91.18141892023073,94.56868470907432,90.72368086642983,94.11094665527344,86398,0.0,0.0
2020-10-23 00:00:00+05:30,95.48414740605712,96.49116958607848,92.64616628345951,93.1954574584961,97801,0.0,0.0
2020-10-26 00:00:00+05:30,93.74476220911393,94.06517747514049,91.45607175959712,91.95957946777344,20801,0.0,0.0
2020-10-27 00:00:00+05:30,92.46308631398126,98.73409621658818,91.08987216080332,97.6812973022461,251344,0.0,0.0
2020-10-28 00:00:00+05:30,98.8714164978603,103.81498871965894,98.00171701692187,101.52629852294922,1456726,0.0,0.0
2020-10-29 00:00:00+05:30,99.78688475976821,101.25164497401525,97.22354914644018,98.68831634521484,143096,0.0,0.0
2020-10-30 00:00:00+05:30,97.81862429312658,99.46648414114541,94.88910343501382,95.89612579345703,59783,0.0,0.0
2020-11-02 00:00:00+05:30,95.89611637312481,101.93825691476455,93.7905186613357,97.49819946289062,226610,0.0,0.0
2020-11-03 00:00:00+05:30,98.41367323524746,98.41367323524746,93.01236326077948,93.42433166503906,111305,0.0,0.0
2020-11-04 00:00:00+05:30,92.92082348230564,95.20951371585997,92.18843981375693,92.78350067138672,52847,0.0,0.0
2020-11-05 00:00:00+05:30,92.96659431346124,95.71302242334751,92.96659431346124,94.79754638671875,62412,0.0,0.0
2020-11-06 00:00:00+05:30,93.37855573613304,95.94189143250469,93.37855573613304,94.79754638671875,47436,0.0,0.0
2020-11-09 00:00:00+05:30,96.76582531221825,96.76582531221825,94.7975571966438,95.16374206542969,34327,0.0,0.0
2020-11-10 00:00:00+05:30,96.12498590342828,96.12498590342828,92.14266645576329,93.14968872070312,55619,0.0,0.0
2020-11-11 00:00:00+05:30,95.02641968615426,95.02641968615426,92.46308387405242,92.96659851074219,41482,0.0,0.0
2020-11-12 00:00:00+05:30,92.05112243278128,93.65320556921287,91.5476077960915,92.96659851074219,36011,0.0,0.0
2020-11-13 00:00:00+05:30,93.19546421413105,95.43837773151617,92.46308058401087,93.2412338256836,32739,0.0,0.0
2020-11-14 00:00:00+05:30,94.98064779018723,95.20951682100696,94.29404069772804,94.66023254394531,18621,0.0,0.0
2020-11-17 00:00:00+05:30,95.34684122692991,95.57571026156751,94.29404227069122,94.47713470458984,31744,0.0,0.0
2020-11-18 00:00:00+05:30,94.47713781521801,95.16374494173714,93.19547676667212,93.5158920288086,31512,0.0,0.0
2020-11-19 00:00:00+05:30,93.37856786051647,95.16374356992071,92.55463792366498,93.65321350097656,40869,0.0,0.0
2020-11-20 00:00:00+05:30,94.29403926874552,94.66023110941333,93.10391753270727,93.3327865600586,45257,0.0,0.0
2020-11-23 00:00:00+05:30,94.29403750755051,101.29743101059948,92.50886192136451,98.5052261352539,283181,0.0,0.0
2020-11-24 00:00:00+05:30,98.8256466515698,98.8256466515698,95.3010649047542,95.89612579345703,60338,0.0,0.0
2020-11-25 00:00:00+05:30,95.8961183444244,96.58272539700977,93.01236732666018,93.7447509765625,95889,0.0,0.0
2020-11-26 00:00:00+05:30,93.83629497857189,95.07218624723772,92.96659552624021,93.92784118652344,38924,0.0,0.0
2020-11-27 00:00:00+05:30,95.66725371652556,95.66725371652556,93.56165586483851,94.01939392089844,52325,0.0,0.0
2020-12-01 00:00:00+05:30,95.98766183882763,97.49819870868467,94.06516354288591,95.3926010131836,93187,0.0,0.0
2020-12-02 00:00:00+05:30,96.58272678601469,101.61784524405337,93.97362134557301,100.06153869628906,248415,0.0,0.0
2020-12-03 00:00:00+05:30,103.357257140505,120.06468963623047,101.61785108538105,120.06468963623047,3928416,0.0,0.0
