Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,1843.3625887630587,1885.12070023754,1808.2669845241658,1873.437744140625,201195,0.0,0.0
2020-02-12 00:00:00+05:30,1881.3673197369076,1918.996519532882,1876.1592393533333,1894.410888671875,254798,0.0,0.0
2020-02-13 00:00:00+05:30,1900.041089866016,1923.6883347961468,1865.5084924754829,1895.818359375,149499,0.0,0.0
2020-02-14 00:00:00+05:30,1912.240207895303,1921.811685116851,1895.630731535801,1907.2667236328125,96950,0.0,0.0
2020-02-17 00:00:00+05:30,1904.9207389165763,1914.2576198715083,1862.693431896258,1868.1361083984375,87972,0.0,0.0
2020-02-18 00:00:00+05:30,1873.9540369752513,1900.2288056459106,1815.774192061648,1841.673583984375,91588,0.0,0.0
2020-02-19 00:00:00+05:30,1852.3711558392472,1867.1037478852786,1830.8821261064084,1844.770263671875,55627,0.0,0.0
2020-02-20 00:00:00+05:30,1844.9112048732381,1886.1531648217929,1842.2836820081518,1882.3526611328125,71624,0.0,0.0
2020-02-24 00:00:00+05:30,1886.152941508339,1895.53678698848,1860.6289276219134,1876.0653076171875,77015,0.0,0.0
2020-02-25 00:00:00+05:30,1869.4029150634378,1888.0298265758897,1862.6934422232312,1874.47021484375,51801,0.0,0.0
2020-02-26 00:00:00+05:30,1867.4322121436553,1880.5226307447003,1848.6175561711875,1875.2677001953125,61515,0.0,0.0
2020-02-27 00:00:00+05:30,1874.7986266237615,1874.7986266237615,1842.846584980355,1863.8194580078125,37212,0.0,0.0
2020-02-28 00:00:00+05:30,1813.8972634049355,1848.5705253364463,1738.2634945762566,1792.4552001953125,180561,0.0,0.0
2020-03-02 00:00:00+05:30,1783.916146008703,1827.0348739213896,1761.4417653993305,1789.264892578125,108079,0.0,0.0
2020-03-03 00:00:00+05:30,1818.5893301544797,1862.6934057567814,1807.3756801560078,1840.2659912109375,82575,0.0,0.0
2020-03-04 00:00:00+05:30,1844.8641514043666,1851.3858786530966,1758.3919863013448,1780.7255859375,67995,0.0,0.0
2020-03-05 00:00:00+05:30,1779.1771131770267,1800.7599579043851,1764.1629603232122,1775.6112060546875,43705,0.0,0.0
2020-03-06 00:00:00+05:30,1745.39541517416,1815.727297509062,1732.258030328763,1780.5848388671875,91570,0.0,0.0
2020-03-09 00:00:00+05:30,1768.8548240529512,1773.5467466631712,1736.152146369496,1755.57666015625,164511,0.0,0.0
2020-03-11 00:00:00+05:30,1755.4828438146737,1782.9305910719659,1606.7488971384073,1663.1927490234375,145952,0.0,0.0
2020-03-12 00:00:00+05:30,1578.5973426398555,1599.9455902517186,1454.495991137926,1511.1744384765625,198480,0.0,0.0
2020-03-13 00:00:00+05:30,1406.6385254921554,1783.2123139935054,1271.511142122662,1520.511474609375,234803,0.0,0.0
2020-03-16 00:00:00+05:30,1490.154849699184,1490.154849699184,1401.9466910897866,1433.1949462890625,168799,0.0,0.0
2020-03-17 00:00:00+05:30,1421.6524957611348,1430.4263677921933,1337.1978920525526,1398.8028564453125,163058,0.0,0.0
2020-03-18 00:00:00+05:30,1412.737846179251,1463.8798007569787,1276.2029032240328,1291.6392822265625,216453,0.0,0.0
2020-03-19 00:00:00+05:30,1244.297988152189,1326.875833519755,1135.4453738040336,1278.079833984375,226828,0.0,0.0
2020-03-20 00:00:00+05:30,1266.8191485598456,1501.4152871820393,1230.8789743033672,1418.3212890625,275061,0.0,0.0
2020-03-23 00:00:00+05:30,1163.5968517168055,1398.1929911758389,1152.336237022772,1213.425048828125,116594,0.0,0.0
2020-03-24 00:00:00+05:30,1248.051634176061,1318.4304857273426,1194.704487609972,1301.1641845703125,83425,0.0,0.0
2020-03-25 00:00:00+05:30,1296.8476770667685,1351.273990576083,1222.2460921703805,1334.1954345703125,151453,0.0,0.0
2020-03-26 00:00:00+05:30,1351.2738217661474,1416.9607436575573,1290.278822866981,1340.247802734375,147627,0.0,0.0
2020-03-27 00:00:00+05:30,1351.2740073735251,1387.8710117398914,1294.9709237329616,1307.967529296875,78304,0.0,0.0
2020-03-30 00:00:00+05:30,1281.645515307287,1312.8467979698053,1257.5289664448237,1261.1417236328125,90379,0.0,0.0
2020-03-31 00:00:00+05:30,1276.2030352651086,1378.4869550032681,1263.1594666272515,1340.810791015625,71623,0.0,0.0
2020-04-01 00:00:00+05:30,1356.9042407607965,1398.193166482425,1294.9708521783534,1306.466064453125,126701,0.0,0.0
2020-04-03 00:00:00+05:30,1294.9708438424018,1306.4660560431769,1262.1273804116163,1270.713623046875,76516,0.0,0.0
2020-04-07 00:00:00+05:30,1309.0464627021474,1309.0464627021474,1271.511080259075,1282.9124755859375,88414,0.0,0.0
2020-04-08 00:00:00+05:30,1276.202832499539,1292.3899640146985,1253.2593788671695,1271.9801025390625,92208,0.0,0.0
2020-04-09 00:00:00+05:30,1292.1553892691413,1355.965531949099,1280.9417408971433,1312.471435546875,247085,0.0,0.0
2020-04-13 00:00:00+05:30,1325.937333110232,1337.1509823583804,1307.6857999283777,1313.0345458984375,110210,0.0,0.0
2020-04-15 00:00:00+05:30,1326.828719810923,1397.3483379943177,1317.8202515081032,1379.8944091796875,146529,0.0,0.0
2020-04-16 00:00:00+05:30,1356.9511209963632,1430.5673483676458,1343.438359604133,1377.4078369140625,164504,0.0,0.0
2020-04-17 00:00:00+05:30,1417.0545806798152,1417.0545806798152,1346.5819191782464,1355.6842041015625,131889,0.0,0.0
2020-04-20 00:00:00+05:30,1384.0701354934365,1416.9605571596435,1371.7304712870823,1400.1634521484375,275764,0.0,0.0
2020-04-21 00:00:00+05:30,1360.6577804015817,1397.06715165534,1346.910421986363,1360.56396484375,147847,0.0,0.0
2020-04-22 00:00:00+05:30,1358.7805736035516,1358.7805736035516,1299.70932307756,1331.05126953125,151232,0.0,0.0
2020-04-23 00:00:00+05:30,1341.889962794552,1381.3021155479585,1332.5061169008839,1369.243896484375,122755,0.0,0.0
2020-04-24 00:00:00+05:30,1365.3495171420325,1379.4252853599917,1333.9605998355416,1345.455810546875,151941,0.0,0.0
2020-04-27 00:00:00+05:30,1362.768848298829,1379.425172662612,1333.772745229001,1361.2674560546875,447191,0.0,0.0
2020-04-28 00:00:00+05:30,1373.6539929025294,1381.2548836984474,1355.9654697194253,1375.53076171875,51626,0.0,0.0
2020-04-29 00:00:00+05:30,1388.4807876729094,1401.0081990952942,1356.1533696744243,1374.7803955078125,101143,0.0,0.0
2020-04-30 00:00:00+05:30,1396.3162659932077,1548.334569145694,1388.8091892943196,1494.7996826171875,236847,0.0,0.0
2020-05-04 00:00:00+05:30,1473.2640188910989,1473.2640188910989,1410.626838470092,1450.1328125,78506,0.0,0.0
2020-05-05 00:00:00+05:30,1456.560569340388,1490.6239770529442,1431.0365533558324,1440.7957763671875,137671,0.0,0.0
2020-05-06 00:00:00+05:30,1440.7956912691875,1470.8708479996112,1417.007665336378,1441.4525146484375,148484,0.0,0.0
2020-05-07 00:00:00+05:30,1441.452477085624,1502.353656983686,1441.264845996127,1495.0811767578125,73424,0.0,0.0
2020-05-08 00:00:00+05:30,1506.341807326961,1514.5526721854635,1473.3575672998838,1487.0111083984375,84477,0.0,0.0
2020-05-11 00:00:00+05:30,1501.4152201160264,1571.512497385637,1497.4270859375933,1514.740234375,115867,0.0,0.0
2020-05-12 00:00:00+05:30,1514.5528858426503,1553.0266580356792,1492.7824069090866,1546.786376953125,82129,0.0,0.0
2020-05-13 00:00:00+05:30,1584.93154872665,1584.93154872665,1543.7364429340403,1554.3870849609375,316636,0.0,0.0
2020-05-14 00:00:00+05:30,1543.6425111001963,1564.4277508007763,1527.6899745113187,1546.6922607421875,173331,0.0,0.0
2020-05-15 00:00:00+05:30,1548.334479766724,1555.7945909860427,1535.2440613482536,1544.393310546875,66726,0.0,0.0
2020-05-18 00:00:00+05:30,1553.0265589064445,1565.225559067039,1501.4154043808528,1544.252685546875,205525,0.0,0.0
2020-05-19 00:00:00+05:30,1558.6568001053072,1576.4861072708707,1538.9507237644214,1567.2430419921875,59442,0.0,0.0
2020-05-20 00:00:00+05:30,1613.9745456007029,1720.9973549607623,1605.576049257287,1674.078125,842330,0.0,0.0
2020-05-21 00:00:00+05:30,1655.2633823557524,1689.0921912273923,1638.2317943999924,1674.922607421875,104118,0.0,0.0
2020-05-22 00:00:00+05:30,1674.9696187875356,1725.6893544426755,1661.879198867851,1676.56494140625,125113,0.0,0.0
2020-05-26 00:00:00+05:30,1684.400165369501,1698.147521105275,1658.1723646029407,1677.127685546875,82065,0.0,0.0
2020-05-27 00:00:00+05:30,1676.8930915222566,1697.5845154436954,1676.8930915222566,1683.6494140625,113020,0.0,0.0
2020-05-28 00:00:00+05:30,1676.8931199351355,1706.8744592201833,1665.726321352594,1682.8988037109375,90551,0.0,0.0
2020-05-29 00:00:00+05:30,1670.5121663760174,1700.3528415337516,1670.5121663760174,1688.0130615234375,46008,0.0,0.0
2020-06-01 00:00:00+05:30,1684.4003777195162,1745.3953774698052,1684.4003777195162,1729.3958740234375,170384,0.0,0.0
2020-06-02 00:00:00+05:30,1732.2580171796285,1777.3004791647977,1705.8424670847953,1744.0347900390625,321389,0.0,0.0
2020-06-03 00:00:00+05:30,1740.6563276463253,1764.256721343816,1730.4280279698899,1734.4630126953125,154333,0.0,0.0
2020-06-04 00:00:00+05:30,1735.9644461088808,1754.1222787241395,1732.7270652427699,1746.5682373046875,50379,0.0,0.0
2020-06-05 00:00:00+05:30,1750.1341425406529,1755.4359235840252,1735.1668403094254,1742.814697265625,54930,0.0,0.0
2020-06-08 00:00:00+05:30,1757.7351091586572,1768.714162988945,1740.7034060228318,1754.7791748046875,54420,0.0,0.0
2020-06-09 00:00:00+05:30,1741.6416963797872,1778.2386932325953,1736.199020259043,1769.230224609375,210894,0.0,0.0
2020-06-10 00:00:00+05:30,1768.8549662406872,1781.9923506053394,1763.787666504541,1771.200927734375,48949,0.0,0.0
2020-06-11 00:00:00+05:30,1765.5705869419096,1771.6231216622252,1751.7763794380326,1755.154541015625,44855,0.0,0.0
2020-06-12 00:00:00+05:30,1707.8598170924831,1755.1544195525146,1690.0305113096495,1736.0113525390625,68224,0.0,0.0
2020-06-15 00:00:00+05:30,1732.2579906547053,1761.5825097272727,1727.5660676030946,1745.770751953125,44690,0.0,0.0
2020-06-16 00:00:00+05:30,1745.395181682758,1766.602648614932,1736.9497211262287,1760.456298828125,59204,0.0,0.0
2020-06-17 00:00:00+05:30,1745.3950823381238,1791.2821049932413,1745.3950823381238,1766.4149169921875,57194,0.0,0.0
2020-06-18 00:00:00+05:30,1764.1160680463345,1771.670109832075,1748.210495030273,1762.0986328125,104370,0.0,0.0
2020-06-19 00:00:00+05:30,1764.1630543685387,1801.792254054598,1745.3953623007883,1754.638427734375,159380,0.0,0.0
2020-06-22 00:00:00+05:30,1754.779132380784,1778.1917814023484,1751.5886019575848,1761.8170166015625,38770,0.0,0.0
2020-06-23 00:00:00+05:30,1764.16274711743,1790.4375114362003,1748.5855883239353,1769.13623046875,91005,0.0,0.0
2020-06-24 00:00:00+05:30,1773.5469992558806,1820.4662320404277,1773.5469992558806,1807.7042236328125,104080,0.0,0.0
2020-06-25 00:00:00+05:30,1778.4735571835038,1801.6047623566144,1765.101575550545,1776.174560546875,148027,0.0,0.0
2020-06-26 00:00:00+05:30,1789.452439947764,1832.66509594042,1776.2212401986808,1809.8623046875,171354,0.0,0.0
2020-06-29 00:00:00+05:30,1806.3901867052696,1825.157876956753,1773.687509351838,1817.1346435546875,61906,0.0,0.0
2020-06-30 00:00:00+05:30,1820.4659558253736,1858.0013363578557,1814.8356487455014,1837.2630615234375,153842,0.0,0.0
2020-07-01 00:00:00+05:30,1839.421344069449,1847.679173906466,1806.3902538191708,1818.0262451171875,84097,0.0,0.0
2020-07-02 00:00:00+05:30,1822.3429718347982,1848.6177417685647,1815.7742793513567,1841.814453125,79238,0.0,0.0
2020-07-03 00:00:00+05:30,1840.2192053513447,1875.596259715026,1836.4656668703642,1856.359375,203491,0.0,0.0
2020-07-06 00:00:00+05:30,1872.3117304511447,1886.1529022462353,1859.8311704027942,1877.1912841796875,225856,0.0,0.0
2020-07-07 00:00:00+05:30,1877.1915435473472,1900.228932724134,1858.0016231080422,1885.30859375,225411,0.0,0.0
2020-07-08 00:00:00+05:30,1895.5367967323496,1942.4560243742394,1887.3259318950188,1927.207275390625,219843,0.0,0.0
2020-07-09 00:00:00+05:30,1929.8073889945815,1983.7020588489133,1924.7488772764616,1968.57373046875,229155,15.5,0.0
2020-07-10 00:00:00+05:30,1966.5882902081266,2004.5037602738348,1948.5763066569116,1994.717529296875,167520,0.0,0.0
2020-07-13 00:00:00+05:30,2007.3403157146604,2108.51102404319,2001.1944315638618,2076.41064453125,478574,0.0,0.0
2020-07-14 00:00:00+05:30,2080.1452204075667,2130.777892281392,2051.7796037656453,2118.533447265625,266985,0.0,0.0
2020-07-15 00:00:00+05:30,2127.7047569519573,2184.1522827671693,2041.0476674888437,2071.4462890625,269713,0.0,0.0
2020-07-16 00:00:00+05:30,2135.9307517351276,2208.735828266161,2090.829471272856,2166.37646484375,365530,0.0,0.0
2020-07-17 00:00:00+05:30,2182.2613499509994,2182.2613499509994,2095.2734625179437,2140.658447265625,122822,0.0,0.0
2020-07-20 00:00:00+05:30,2080.1448891133596,2134.937750365425,2075.4172870926473,2127.13720703125,110405,0.0,0.0
2020-07-21 00:00:00+05:30,2127.4212188215065,2160.514437780952,2122.929996248439,2155.455810546875,99336,0.0,0.0
2020-07-22 00:00:00+05:30,2174.6973762306025,2221.973406148659,2155.7869642633796,2203.677490234375,315764,0.0,0.0
2020-07-23 00:00:00+05:30,2203.6774320686254,2230.4830326606293,2127.421290159566,2138.72021484375,230141,0.0,0.0
2020-07-24 00:00:00+05:30,2085.487165860771,2179.4247184020683,2085.487165860771,2150.49169921875,154741,0.0,0.0
2020-07-27 00:00:00+05:30,2137.8219127427124,2353.4005930192884,2137.8219127427124,2294.7783203125,500141,0.0,0.0
2020-07-28 00:00:00+05:30,2278.704816625697,2335.4360568736397,2255.0667998557205,2284.09423828125,248944,0.0,0.0
2020-07-29 00:00:00+05:30,2284.3776957099208,2353.022581385542,2265.4672843215935,2269.6748046875,272337,0.0,0.0
2020-07-30 00:00:00+05:30,2288.1595551310756,2306.975320293897,2225.046063269506,2256.484619140625,137769,0.0,0.0
2020-07-31 00:00:00+05:30,2231.4755054191437,2302.3422144770498,2231.4755054191437,2285.1337890625,87307,0.0,0.0
2020-08-03 00:00:00+05:30,2285.3227624011865,2361.815268939128,2282.155176786749,2355.007568359375,400660,0.0,0.0
2020-08-04 00:00:00+05:30,2363.801530342066,2363.801530342066,2292.8874844318043,2315.154541015625,194655,0.0,0.0
2020-08-05 00:00:00+05:30,2324.0894997363557,2391.2214584350054,2324.0894997363557,2363.6123046875,373103,0.0,0.0
2020-08-06 00:00:00+05:30,2373.256783296527,2387.392270558919,2298.6552978627665,2334.443115234375,169207,0.0,0.0
2020-08-07 00:00:00+05:30,2340.163018474784,2372.9725305860175,2312.790248729704,2333.166259765625,75157,0.0,0.0
2020-08-10 00:00:00+05:30,2340.1632010224193,2386.493704800237,2323.1911544799664,2382.0498046875,205400,0.0,0.0
2020-08-11 00:00:00+05:30,2387.4397167310913,2392.167320130559,2329.148459151661,2379.35546875,280142,0.0,0.0
2020-08-12 00:00:00+05:30,2363.8006418366485,2392.1662495386886,2341.108155675017,2360.633056640625,66881,0.0,0.0
2020-08-13 00:00:00+05:30,2380.7734173466692,2380.7734173466692,2323.1913083172467,2337.18505859375,75354,0.0,0.0
2020-08-14 00:00:00+05:30,2337.374294535058,2348.720541973583,2292.887503201844,2307.0703125,88007,0.0,0.0
2020-08-17 00:00:00+05:30,2317.5656373800384,2334.3957194053587,2270.100318539219,2307.921142578125,99081,0.0,0.0
2020-08-18 00:00:00+05:30,2317.6600465271254,2325.9333517698974,2279.8392225601683,2290.192626953125,110602,0.0,0.0
2020-08-19 00:00:00+05:30,2280.2641775210345,2306.644335152572,2250.338549233797,2255.349853515625,218023,0.0,0.0
2020-08-20 00:00:00+05:30,2250.3388366456957,2272.4639244683244,2226.46444352582,2244.28759765625,76165,0.0,0.0
2020-08-21 00:00:00+05:30,2246.840688210755,2264.5218775795993,2228.5920941357476,2238.5673828125,47903,0.0,0.0
2020-08-24 00:00:00+05:30,2257.9033606160806,2257.9033606160806,2202.117641069871,2212.896484375,95077,0.0,0.0
2020-08-25 00:00:00+05:30,2215.8747667906873,2257.0993249303156,2207.8378419863125,2215.591064453125,111386,0.0,0.0
2020-08-26 00:00:00+05:30,2234.879626952405,2362.761285418657,2218.9477436807483,2336.995849609375,307900,0.0,0.0
2020-08-27 00:00:00+05:30,2335.4356797989026,2389.9921675274254,2321.8673680276456,2360.822998046875,306226,0.0,0.0
2020-08-28 00:00:00+05:30,2363.801202331487,2392.1668167594644,2359.1682443109016,2382.33349609375,239015,0.0,0.0
2020-08-31 00:00:00+05:30,2377.9843038345275,2392.1671128037196,2275.4899633531622,2324.420654296875,140050,0.0,0.0
2020-09-01 00:00:00+05:30,2344.938360986686,2411.07747940068,2317.943702255203,2336.995849609375,329890,0.0,0.0
2020-09-02 00:00:00+05:30,2363.800902883099,2392.166513717696,2307.0696812139045,2344.134033203125,153680,0.0,0.0
2020-09-03 00:00:00+05:30,2362.808184336672,2380.347634124526,2345.8361391312606,2352.691162109375,68054,0.0,0.0
2020-09-04 00:00:00+05:30,2318.4162017330773,2352.596674524602,2294.87283427169,2343.567138671875,206186,0.0,0.0
2020-09-07 00:00:00+05:30,2340.1631766038317,2361.910147537928,2272.0857023753565,2278.704345703125,105555,0.0,0.0
2020-09-08 00:00:00+05:30,2301.3967602152297,2372.1217355796452,2279.224351976052,2352.785888671875,227660,0.0,0.0
2020-09-09 00:00:00+05:30,2344.512722305697,2370.136189331714,2280.595444219609,2321.7255859375,122396,0.0,0.0
2020-09-10 00:00:00+05:30,2335.483273284981,2387.297849865729,2326.07538920468,2338.0361328125,131035,0.0,0.0
2020-09-11 00:00:00+05:30,2339.2175162749027,2373.2562513540847,2338.0829379402526,2363.233642578125,88596,0.0,0.0
2020-09-14 00:00:00+05:30,2369.4742866065703,2539.809706134982,2363.801163813418,2507.236572265625,869710,0.0,0.0
2020-09-15 00:00:00+05:30,2506.5752629152594,2628.5474277270546,2503.6913787420185,2544.20703125,317535,0.0,0.0
2020-09-16 00:00:00+05:30,2541.559384471694,2552.9056317237996,2524.587335791751,2550.636474609375,168792,0.0,0.0
2020-09-17 00:00:00+05:30,2548.1775416301703,2609.63636916485,2529.3617775363014,2588.78759765625,478651,0.0,0.0
2020-09-18 00:00:00+05:30,2600.1814707459653,2642.115398801076,2529.2674306347117,2559.429443359375,405293,0.0,0.0
2020-09-21 00:00:00+05:30,2499.9565638180484,2585.3371234931474,2469.2744653204295,2512.295654296875,349426,0.0,0.0
2020-09-22 00:00:00+05:30,2515.0846488514408,2552.8581484434512,2365.692402791844,2439.30126953125,340180,0.0,0.0
2020-09-23 00:00:00+05:30,2475.750990614585,2537.777232905345,2270.1949091675606,2315.059814453125,663967,0.0,0.0
2020-09-24 00:00:00+05:30,2315.1073370914382,2380.8683451931574,2185.665651012975,2282.864990234375,841246,0.0,0.0
2020-09-25 00:00:00+05:30,2258.848303761988,2358.978824807505,2240.8834156198877,2338.933837890625,270255,0.0,0.0
2020-09-28 00:00:00+05:30,2353.4006628633724,2419.4924573631174,2353.353340667597,2397.887451171875,209712,0.0,0.0
2020-09-29 00:00:00+05:30,2396.61071621247,2422.045355646748,2331.7952410938406,2365.219482421875,242930,0.0,0.0
2020-09-30 00:00:00+05:30,2380.8206643623416,2430.9332518171486,2367.914401627422,2404.978759765625,219526,0.0,0.0
2020-10-01 00:00:00+05:30,2425.2598009817984,2453.6254126891877,2378.1728393795443,2389.56640625,93535,0.0,0.0
2020-10-05 00:00:00+05:30,2414.386695097873,2449.5126907677127,2382.711757057623,2440.483154296875,137708,0.0,0.0
2020-10-06 00:00:00+05:30,2458.3536533452557,2569.925088381694,2453.815108124926,2535.1298828125,234362,0.0,0.0
2020-10-07 00:00:00+05:30,2543.4506714393283,2551.9603577006496,2487.759594798465,2521.79833984375,121336,0.0,0.0
2020-10-08 00:00:00+05:30,2569.924894546161,2797.795350611512,2569.924894546161,2705.512451171875,843440,0.0,0.0
2020-10-09 00:00:00+05:30,2693.7879227183685,2789.2854938642286,2660.931085121154,2767.77490234375,357820,0.0,0.0
2020-10-12 00:00:00+05:30,2777.2303393291722,3321.3301140027693,2776.0484385974805,3098.187255859375,1359930,0.0,0.0
2020-10-13 00:00:00+05:30,2983.590012896124,3139.128139063582,2983.590012896124,3072.705322265625,859404,0.0,0.0
2020-10-14 00:00:00+05:30,3082.3972335885246,3304.310877826423,3072.942027350523,3149.103759765625,1614845,0.0,0.0
2020-10-15 00:00:00+05:30,3126.080153952589,3204.369305610269,3020.938309656184,3116.861328125,606071,0.0,0.0
2020-10-16 00:00:00+05:30,3143.8558337714417,3181.203895556095,2860.294312709522,2907.617431640625,796043,0.0,0.0
2020-10-19 00:00:00+05:30,2921.989395405896,2973.851056786519,2799.8752832447312,2850.980712890625,481161,0.0,0.0
2020-10-20 00:00:00+05:30,2860.1993371773183,2923.549206794138,2790.230824466204,2803.279052734375,458852,0.0,0.0
2020-10-21 00:00:00+05:30,2826.160644738838,2967.9887132269027,2826.160644738838,2930.9716796875,968628,0.0,0.0
2020-10-22 00:00:00+05:30,2941.987482193413,2963.1670522714035,2866.0148061536556,2885.72900390625,407235,0.0,0.0
2020-10-23 00:00:00+05:30,2911.162871087784,2936.550187941591,2875.422382136892,2894.3798828125,204794,0.0,0.0
2020-10-26 00:00:00+05:30,2916.930633682176,2933.0044815825313,2813.632522910773,2835.804931640625,191704,0.0,0.0
2020-10-27 00:00:00+05:30,2875.6694622975374,2875.6694622975374,2747.2876782970625,2754.604736328125,473219,15.0,0.0
2020-10-28 00:00:00+05:30,2770.0458993170873,2802.1651743267153,2731.6549614714218,2745.52880859375,339972,0.0,0.0
2020-10-29 00:00:00+05:30,2736.7395003158867,2803.211070191378,2686.1850079617043,2787.341552734375,356589,0.0,0.0
2020-10-30 00:00:00+05:30,2787.341283993605,2835.4252003713564,2747.2398016391926,2773.372314453125,275917,0.0,0.0
2020-11-02 00:00:00+05:30,2755.791834163394,2808.056851707872,2690.2229939712306,2711.22412109375,279552,0.0,0.0
2020-11-03 00:00:00+05:30,2737.6421234264753,2849.869487473903,2722.5328714947423,2790.3349609375,311155,0.0,0.0
2020-11-04 00:00:00+05:30,2803.305387899645,2916.7205647830738,2798.5540228354084,2887.92724609375,337813,0.0,0.0
2020-11-05 00:00:00+05:30,2887.927771106198,3030.421188887278,2887.927771106198,3020.91845703125,379717,0.0,0.0
2020-11-06 00:00:00+05:30,3020.9183171315244,3069.287127238615,2983.857664609307,3010.702880859375,263716,0.0,0.0
2020-11-09 00:00:00+05:30,3044.6750809962036,3126.398569437425,3040.873988510565,3116.46826171875,313385,0.0,0.0
2020-11-10 00:00:00+05:30,3111.7167662660895,3114.0448889163404,2850.8192452697654,2873.435791015625,512059,0.0,0.0
2020-11-11 00:00:00+05:30,2902.038855626873,2950.5979026378623,2755.791921948406,2831.861328125,670169,0.0,0.0
2020-11-12 00:00:00+05:30,2850.8192209612153,2906.8853323067856,2823.261301825257,2834.94970703125,310817,0.0,0.0
2020-11-13 00:00:00+05:30,2836.565524618573,2911.49465983617,2799.172181100284,2871.773193359375,191905,0.0,0.0
2020-11-14 00:00:00+05:30,2892.5836358433626,2893.5814689568474,2860.0367835242255,2886.787109375,21361,0.0,0.0
2020-11-17 00:00:00+05:30,2898.3331016483185,2906.4104234070105,2837.515620171108,2848.871337890625,282279,0.0,0.0
2020-11-18 00:00:00+05:30,2860.322217399272,2952.498714106159,2841.3643142188916,2867.496826171875,498558,0.0,0.0
2020-11-19 00:00:00+05:30,2877.4265908507587,2898.14258826816,2807.723974788145,2834.664306640625,274028,0.0,0.0
2020-11-20 00:00:00+05:30,2859.039160207464,2952.593735470356,2842.409380429945,2937.864501953125,491454,0.0,0.0
