Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,70.83515576774995,72.5108237948178,69.42607049802449,72.12998962402344,11684730,0.0,0.0
2020-05-28 00:00:00+05:30,72.5489217401079,73.50100732724842,71.97767038782358,72.89167022705078,12156645,0.0,0.0
2020-05-29 00:00:00+05:30,72.12998711449453,75.2909117843272,71.82532443731343,74.52924346923828,19891080,0.0,0.0
2020-06-01 00:00:00+05:30,74.9481635652905,75.90024896167105,73.99607816890995,74.56732940673828,10106253,0.0,0.0
2020-06-02 00:00:00+05:30,75.2147506004156,75.36708194809034,73.15824835146452,73.69141387939453,18170659,0.0,0.0
2020-06-03 00:00:00+05:30,74.45308039029632,74.49116613180307,71.9014926081878,72.12998962402344,23102350,0.0,0.0
2020-06-04 00:00:00+05:30,71.71107187054294,72.73932291710517,70.64473508441365,72.47274017333984,12827335,0.0,0.0
2020-06-05 00:00:00+05:30,72.35848855263643,74.79582478998226,71.71107165937907,74.60540771484375,11744302,0.0,0.0
2020-06-08 00:00:00+05:30,75.36707875911858,76.31916416947162,74.45307908960694,75.06241607666016,14168383,0.0,0.0
2020-06-09 00:00:00+05:30,75.40516195491868,75.93832744229395,74.03415668585662,74.64349365234375,14232434,0.0,0.0
2020-06-10 00:00:00+05:30,74.75774383544922,76.28108041564761,74.07224121214637,74.75774383544922,12104423,0.0,0.0
2020-06-11 00:00:00+05:30,74.75775289526507,75.93833540135168,73.72950174123203,74.68158721923828,10258905,0.0,0.0
2020-06-12 00:00:00+05:30,71.97765142517324,74.60540462896677,71.82532009579045,73.80565643310547,10925477,0.0,0.0
2020-06-15 00:00:00+05:30,73.6533270141156,73.84374410134038,70.53048794584296,70.98748779296875,10980359,0.0,0.0
2020-06-16 00:00:00+05:30,72.32041324407498,72.43466466785037,70.26391086039344,70.68283081054688,8757035,0.0,0.0
2020-06-17 00:00:00+05:30,70.79706655808246,70.91131796593756,69.19756428131521,69.6926498413086,17081311,0.0,0.0
2020-06-18 00:00:00+05:30,69.92116201877107,71.82533303441224,68.47399088467003,70.60665893554688,16520026,0.0,0.0
2020-06-19 00:00:00+05:30,70.87324504516468,71.63491342475346,70.37815943621824,70.83515930175781,13836691,0.0,0.0
2020-06-22 00:00:00+05:30,71.67299245519355,73.00591210270113,71.1017411776903,72.58699798583984,18868376,0.0,0.0
2020-06-23 00:00:00+05:30,72.43465573539514,77.04275137454933,72.35849006596037,76.73808288574219,20331626,0.0,0.0
2020-06-24 00:00:00+05:30,77.69017819843783,79.06118366754367,73.69141902645941,73.919921875,24055051,0.0,0.0
2020-06-25 00:00:00+05:30,73.91991562798776,75.06241815199952,71.8634075981256,73.19632720947266,69278017,0.0,0.0
2020-06-26 00:00:00+05:30,73.42483605267768,74.18650446440448,72.77741906492366,73.8818359375,15572219,0.0,0.0
2020-06-29 00:00:00+05:30,74.3769136540245,74.68158214851387,71.93957150917781,72.2823257446289,18130595,0.0,0.0
2020-06-30 00:00:00+05:30,73.8818264961059,74.45307773190054,72.51082120577155,72.96782684326172,18496305,0.0,0.0
2020-07-01 00:00:00+05:30,72.12998638064525,72.12998638064525,70.30198709188431,71.29215240478516,21639137,0.0,0.0
2020-07-02 00:00:00+05:30,71.97765792295047,71.97765792295047,70.94940682912197,71.13982391357422,14333457,0.0,0.0
2020-07-03 00:00:00+05:30,71.29216599273408,72.6250857846268,70.64474897031431,71.97766876220703,15274841,0.0,0.0
2020-07-06 00:00:00+05:30,73.04398976812921,73.42482391101719,72.24423574363729,72.51081848144531,11830916,0.0,0.0
2020-07-07 00:00:00+05:30,72.66316240729785,72.70124233850015,70.26390592095403,70.4924087524414,18786009,0.0,0.0
2020-07-08 00:00:00+05:30,70.72090629222457,70.72090629222457,69.19756956730399,69.31182098388672,26256635,0.0,0.0
2020-07-09 00:00:00+05:30,69.54031331930513,70.07347876811374,69.15947919556537,69.46414184570312,11910945,0.0,0.0
2020-07-10 00:00:00+05:30,69.4641514470296,69.54032293116,68.35973465995899,68.85482025146484,12213053,0.0,0.0
2020-07-13 00:00:00+05:30,69.34990350297775,70.72090300503966,68.16931527161196,68.47398376464844,17508551,0.0,0.0
2020-07-14 00:00:00+05:30,68.39781910771968,68.47398477934043,66.5698139334804,66.7602310180664,14240946,0.0,0.0
2020-07-15 00:00:00+05:30,67.25531270343606,68.35972940561777,66.83639281719174,67.06489562988281,11582839,0.0,0.0
2020-07-16 00:00:00+05:30,67.17913119798064,67.3314683207261,65.38921213595758,66.07471466064453,10152592,0.0,0.0
2020-07-17 00:00:00+05:30,66.4174627847029,67.52188512923576,66.26513147355831,67.25530242919922,12238969,0.0,0.0
2020-07-20 00:00:00+05:30,67.71231407681299,67.71231407681299,66.26514312227386,66.37939453125,12349129,0.0,0.0
2020-07-21 00:00:00+05:30,67.02681324200397,67.52189882020969,66.11281356767665,67.29339599609375,20118152,0.0,0.0
2020-07-22 00:00:00+05:30,67.59805862094153,70.53048028341108,67.55997288320687,68.81672668457031,31321718,0.0,0.0
2020-07-23 00:00:00+05:30,69.2356531910596,69.76881870403814,68.74056760839764,68.96907043457031,11161294,0.0,0.0
2020-07-24 00:00:00+05:30,68.77863449860693,68.93096580025819,67.44571527042515,68.09313201904297,11352904,0.0,0.0
2020-07-27 00:00:00+05:30,68.20740202313368,68.24548195340992,66.45556252051514,66.7602310180664,10071266,0.0,0.0
2020-07-28 00:00:00+05:30,66.95064654607253,67.63614919685809,66.18897822543704,67.44573211669922,13888285,0.0,0.0
2020-07-29 00:00:00+05:30,67.40763495091785,68.28355453339744,66.9506351982098,67.14105224609375,10732504,0.0,0.0
2020-07-30 00:00:00+05:30,67.44572874455393,67.78847714727596,65.57963796565676,65.9604721069336,10668042,0.0,0.0
2020-07-31 00:00:00+05:30,66.18897867777409,66.72214418143534,65.73197884448328,66.26514434814453,7906179,0.0,0.0
2020-08-03 00:00:00+05:30,66.41746713548943,66.41746713548943,64.74179935886346,65.19879913330078,14158505,0.0,0.0
2020-08-04 00:00:00+05:30,65.88430170049045,66.26513581436613,65.00838207636295,65.19879913330078,19621505,0.0,0.0
2020-08-05 00:00:00+05:30,65.42731475830078,65.96048029786941,65.04648056973217,65.42731475830078,9478990,0.0,0.0
2020-08-06 00:00:00+05:30,65.8843119459667,66.60789455042571,65.1988092721765,65.61772918701172,12208873,0.0,0.0
2020-08-07 00:00:00+05:30,65.65580555639917,66.03663970884016,65.0083886594631,65.35114288330078,10339288,0.0,0.0
2020-08-10 00:00:00+05:30,66.11280726882849,67.55997231345782,65.61772173779168,67.17913818359375,12215464,0.0,0.0
2020-08-11 00:00:00+05:30,67.7884753175903,68.245475112574,66.8744757276229,67.21722412109375,11180265,0.0,0.0
2020-08-12 00:00:00+05:30,67.02679405605636,67.90271354968404,66.30321167192328,67.5599594116211,14803880,0.0,0.0
2020-08-13 00:00:00+05:30,68.61989850154544,68.69840977185093,67.91328508874406,68.50212860107422,13723113,2.65,0.0
2020-08-14 00:00:00+05:30,68.58063837222863,70.54345003708936,68.07030614135968,69.40502166748047,25402282,0.0,0.0
2020-08-17 00:00:00+05:30,70.1901506812959,75.76453495679584,70.1901506812959,74.8223876953125,115111358,0.0,0.0
2020-08-18 00:00:00+05:30,75.52899488887232,76.78519921993497,73.84098155030597,74.62610626220703,52023697,0.0,0.0
2020-08-19 00:00:00+05:30,75.37197469120701,75.76453705939039,73.99800640256522,74.31205749511719,21840924,0.0,0.0
2020-08-20 00:00:00+05:30,74.27279569354847,80.0042084205139,73.998003245549,79.37610626220703,112338263,0.0,0.0
2020-08-21 00:00:00+05:30,80.63228988318652,84.67568256354656,79.76865406554288,83.18394470214844,107862545,0.0,0.0
2020-08-24 00:00:00+05:30,84.08686119471899,84.7934746817388,81.45669442805927,82.75215148925781,49154455,0.0,0.0
2020-08-25 00:00:00+05:30,83.22321299813586,84.32238870743714,81.02486157953331,81.49594116210938,50940674,0.0,0.0
2020-08-26 00:00:00+05:30,82.12404395138469,82.12404395138469,79.76866980752072,80.71082305908203,30828711,0.0,0.0
2020-08-27 00:00:00+05:30,81.02486849358807,81.57445939014954,80.08272122809161,80.55379486083984,19363725,0.0,0.0
2020-08-28 00:00:00+05:30,80.98561421889826,81.84925019319535,79.49387608691634,79.72941589355469,21358972,0.0,0.0
2020-08-31 00:00:00+05:30,80.55379048834503,80.63230175787041,74.97940649168075,75.68601989746094,40298594,0.0,0.0
2020-09-01 00:00:00+05:30,76.54965669254595,79.41536298724645,75.76453200851984,78.3554458618164,44304572,0.0,0.0
2020-09-02 00:00:00+05:30,78.3554559521568,78.9050409057383,77.17776877445921,77.68809509277344,20904846,0.0,0.0
2020-09-03 00:00:00+05:30,77.72734479726034,78.2769296876952,76.07858413592973,76.70668029785156,19004282,0.0,0.0
2020-09-04 00:00:00+05:30,75.41123392453686,76.5104037721819,73.80172580615795,74.35131072998047,27339411,0.0,0.0
2020-09-07 00:00:00+05:30,74.42982510424237,75.37197236276647,72.27073214593395,72.54552459716797,28474893,0.0,0.0
2020-09-08 00:00:00+05:30,73.21286187126616,73.21286187126616,70.89674692121456,71.17153930664062,31186005,0.0,0.0
2020-09-09 00:00:00+05:30,70.73974093352763,71.64263562155807,69.48354249323715,70.97528076171875,28307198,0.0,0.0
2020-09-10 00:00:00+05:30,71.44635183514104,71.8389142078616,70.0723835306191,71.09304809570312,27263673,0.0,0.0
2020-09-11 00:00:00+05:30,70.81824210314109,71.36783296045375,70.22939860675125,70.73973083496094,18190992,0.0,0.0
2020-09-14 00:00:00+05:30,70.97527902008143,72.19221879580246,70.46494673154129,71.32858276367188,22533738,0.0,0.0
2020-09-15 00:00:00+05:30,71.36782641602693,72.82030570925775,71.09303400758195,71.52484893798828,26866105,0.0,0.0
2020-09-16 00:00:00+05:30,74.07209918986743,74.07209918986743,72.21221390712186,72.4952392578125,20778500,2.65,0.0
2020-09-17 00:00:00+05:30,72.01005229079661,72.33350631005248,71.4035667504569,71.68659210205078,21804215,0.0,0.0
2020-09-18 00:00:00+05:30,72.01005889835187,73.66778249236377,71.72702735129741,73.22303009033203,44757908,0.0,0.0
2020-09-21 00:00:00+05:30,73.70820032272522,73.86992730986941,70.63533821107282,71.40355682373047,17714694,0.0,0.0
2020-09-22 00:00:00+05:30,71.40356647389461,72.41437570387903,68.97762432193204,70.91837310791016,25113194,0.0,0.0
2020-09-23 00:00:00+05:30,70.87795635351338,71.28228011346555,68.08811870814884,68.81590270996094,24107408,0.0,0.0
2020-09-24 00:00:00+05:30,68.00724543536131,69.26065137922575,66.43038546552292,66.83470916748047,17724521,0.0,0.0
2020-09-25 00:00:00+05:30,67.40077576772457,68.85634390562221,66.59212817322398,68.57331848144531,15999517,0.0,0.0
2020-09-28 00:00:00+05:30,69.2202214223519,71.36313842773437,68.81589769188314,70.75665283203125,22735756,0.0,0.0
2020-09-29 00:00:00+05:30,71.5653064960239,71.8887667423335,68.4520147354623,68.85633850097656,21328822,0.0,0.0
2020-09-30 00:00:00+05:30,69.2202264699131,69.42238834988919,67.44120439391995,68.81590270996094,18475452,0.0,0.0
2020-10-01 00:00:00+05:30,69.38195879728663,69.38195879728663,68.33071456692224,68.6541748046875,18244405,0.0,0.0
2020-10-05 00:00:00+05:30,68.73504182389966,69.09893075399441,67.76466723065285,68.290283203125,15677842,0.0,0.0
2020-10-06 00:00:00+05:30,68.29027424757321,68.4520074382322,67.64335999340841,68.04768371582031,13094249,0.0,0.0
2020-10-07 00:00:00+05:30,68.0880948478924,68.12852967751435,66.51123520445763,66.95599365234375,19056844,0.0,0.0
2020-10-08 00:00:00+05:30,67.19859707265348,67.4007589207478,66.59211152837052,66.79427337646484,11961568,0.0,0.0
2020-10-09 00:00:00+05:30,66.99644564945739,67.23904237271553,66.02607109540673,67.03688049316406,18016087,0.0,0.0
2020-10-12 00:00:00+05:30,67.64335702239111,68.37114092466503,66.63254776075792,66.91557312011719,11714109,0.0,0.0
2020-10-13 00:00:00+05:30,66.95600751196575,67.44119472041679,66.63254731650169,66.83470916748047,11503196,0.0,0.0
2020-10-14 00:00:00+05:30,66.95600742352674,67.15816927423849,63.15536092845184,63.96400833129883,47114322,0.0,0.0
2020-10-15 00:00:00+05:30,63.96400788448393,65.0961154744595,63.47882068006298,63.88314437866211,20107413,0.0,0.0
2020-10-16 00:00:00+05:30,63.88314314320782,65.0961142155472,63.43838461555408,64.93438720703125,16578267,0.0,0.0
2020-10-19 00:00:00+05:30,65.45999756117071,67.23902535259536,65.09610873788512,66.02605438232422,21839955,0.0,0.0
2020-10-20 00:00:00+05:30,66.02605454203261,66.26864503498,64.93438190004584,65.2174072265625,14238188,0.0,0.0
2020-10-21 00:00:00+05:30,65.86432631330125,67.76465258266329,65.21741211413725,66.55168151855469,38563701,0.0,0.0
2020-10-22 00:00:00+05:30,66.55167590988738,69.46280498451357,65.8238920988585,68.45199584960938,34256481,0.0,0.0
2020-10-23 00:00:00+05:30,69.54366490460824,70.02885203051002,68.33069400510925,69.7458267211914,46258872,0.0,0.0
2020-10-26 00:00:00+05:30,70.43318051754841,71.16096434130051,68.16897171747343,69.50323486328125,34724632,0.0,0.0
2020-10-27 00:00:00+05:30,71.80788787590667,72.81869707365598,70.39275499905764,72.33350372314453,95412168,0.0,0.0
2020-10-28 00:00:00+05:30,72.33350158587217,73.30388208873305,70.75664175177137,71.24182891845703,44763206,0.0,0.0
2020-10-29 00:00:00+05:30,70.3523294085023,71.56530060520062,69.54368194403676,69.94800567626953,41912944,0.0,0.0
2020-10-30 00:00:00+05:30,70.27145845785913,71.767454874874,69.786271264434,70.83750915527344,40735912,0.0,0.0
2020-11-02 00:00:00+05:30,71.4035699112184,72.45480785931417,71.12053837760585,72.13134765625,31922062,0.0,0.0
2020-11-03 00:00:00+05:30,73.95079513461253,74.39555362954144,67.15816256489813,69.50323486328125,118128168,0.0,0.0
2020-11-04 00:00:00+05:30,69.66498507365688,70.4331977497696,68.33071543191653,68.81590270996094,47519427,0.0,0.0
2020-11-05 00:00:00+05:30,69.42237879431667,70.35232454810341,69.22021694216694,70.19059753417969,41267817,0.0,0.0
2020-11-06 00:00:00+05:30,70.51404762542602,71.76745350657622,70.27145711808357,70.59491729736328,46143960,0.0,0.0
2020-11-09 00:00:00+05:30,71.68658953827881,72.65696390032225,70.9183708462955,72.33350372314453,42703600,0.0,0.0
2020-11-10 00:00:00+05:30,72.6165357743138,74.19339566673737,72.41437393326002,73.9912338256836,43483223,0.0,0.0
2020-11-11 00:00:00+05:30,74.39556053012876,75.60853162572869,74.15296384321276,75.12334442138672,51801855,0.0,0.0
2020-11-12 00:00:00+05:30,74.71901299543259,74.88073999032414,73.10171836855955,73.42517852783203,33374610,0.0,0.0
2020-11-13 00:00:00+05:30,72.77826183949422,74.67858188696086,72.13134148868062,73.95079803466797,24025139,0.0,0.0
2020-11-14 00:00:00+05:30,73.22302475292975,74.71902121342707,73.02086290233578,73.50605010986328,12521960,0.0,0.0
2020-11-17 00:00:00+05:30,74.19338146131037,74.71900338131002,71.36311622845385,71.72700500488281,55324429,0.0,0.0
2020-11-18 00:00:00+05:30,71.72701079801885,72.4143659171044,71.24182366709718,71.40355682373047,37574681,0.0,0.0
2020-11-19 00:00:00+05:30,71.48443140735372,74.31469730788648,71.16097121339483,72.61653900146484,55196018,0.0,0.0
2020-11-20 00:00:00+05:30,72.98043488378471,74.47643148406942,72.697409500405,74.23384094238281,47670803,0.0,0.0
2020-11-23 00:00:00+05:30,75.12334234978387,76.33631341193488,74.39555847859529,75.72982788085938,54262598,0.0,0.0
2020-11-24 00:00:00+05:30,76.2150035059559,76.6597619623804,75.81067987992962,76.13414001464844,35713773,0.0,0.0
2020-11-25 00:00:00+05:30,76.37674343332283,76.74063846011478,75.08290884465025,75.97241973876953,32464332,0.0,0.0
2020-11-26 00:00:00+05:30,75.97242113792399,76.65977636691532,75.5276687674185,76.09371948242188,30825401,0.0,0.0
