Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,16846.33897659772,17306.01202188025,15817.770595887325,16695.1328125,64085,0.0,0.0
2020-03-24 00:00:00+05:30,17128.865531139574,17896.761217317257,16125.202800864185,16715.41015625,73476,0.0,0.0
2020-03-25 00:00:00+05:30,16538.213141370266,17667.68411681739,16293.535415372253,17166.517578125,43063,0.0,0.0
2020-03-26 00:00:00+05:30,17178.08621006948,17768.73673878247,16841.02125714583,17280.515625,68024,0.0,0.0
2020-03-27 00:00:00+05:30,17522.63264611194,18280.24001912707,16573.704103996046,17390.966796875,56733,0.0,0.0
2020-03-30 00:00:00+05:30,16735.099614229122,17325.75018884897,15849.764008293318,16671.5546875,61908,0.0,0.0
2020-03-31 00:00:00+05:30,17004.977842506316,17440.8287393386,16653.392708552827,17272.935546875,51027,0.0,0.0
2020-04-01 00:00:00+05:30,17227.30951878822,17272.888826762817,16242.891832000323,16291.7685546875,48939,0.0,0.0
2020-04-03 00:00:00+05:30,16401.57802600827,16438.247582229724,15169.875473090331,15537.8505859375,77720,0.0,0.0
2020-04-07 00:00:00+05:30,15839.277458673294,16587.434753178684,15634.666667339081,16375.3427734375,92287,0.0,0.0
2020-04-08 00:00:00+05:30,16096.360677121764,16765.616616751224,15670.747138993887,15813.6357421875,122750,0.0,0.0
2020-04-09 00:00:00+05:30,15955.440511302551,16744.943429001505,15883.57802627509,16671.408203125,92983,0.0,0.0
2020-04-13 00:00:00+05:30,16636.654462104612,17523.910655245512,15969.514581730953,17031.50390625,86675,0.0,0.0
2020-04-15 00:00:00+05:30,17118.089101883103,18258.190904777864,17097.36634055272,17855.91015625,125808,0.0,0.0
2020-04-16 00:00:00+05:30,17768.934429715006,19047.446833424114,17277.76001971089,18633.943359375,112627,0.0,0.0
2020-04-17 00:00:00+05:30,19097.70093733094,19424.231477580106,18492.678280833818,18651.513671875,74780,0.0,0.0
2020-04-20 00:00:00+05:30,18728.544562111438,19037.601693969493,18636.35347070122,18700.8828125,48069,0.0,0.0
2020-04-21 00:00:00+05:30,18605.49248840736,18703.93424760528,17953.019739367282,18535.056640625,43173,0.0,0.0
2020-04-22 00:00:00+05:30,18544.899156425756,19314.27142564,18321.92859180254,18917.69921875,70880,0.0,0.0
2020-04-23 00:00:00+05:30,18753.155203475162,18876.207402973032,18311.201692834864,18416.23828125,41912,0.0,0.0
2020-04-24 00:00:00+05:30,18446.997821110388,18632.364388239486,18096.103004865246,18297.80859375,34410,0.0,0.0
2020-04-27 00:00:00+05:30,18364.31206629465,18900.819709078387,18364.31206629465,18725.4453125,37871,0.0,0.0
2020-04-28 00:00:00+05:30,18782.691196014304,19092.732805983236,18507.104208260283,18571.927734375,29420,0.0,0.0
2020-04-29 00:00:00+05:30,18702.95083682584,18950.039665713848,18655.0585338598,18872.712890625,25467,0.0,0.0
2020-04-30 00:00:00+05:30,18999.261666023627,19580.068110736265,18820.539862985297,19459.87109375,53649,0.0,0.0
2020-05-04 00:00:00+05:30,18875.22460339765,19003.839157876035,18251.10379404362,18334.779296875,35572,0.0,0.0
2020-05-05 00:00:00+05:30,18384.493314461142,18605.347047622592,17965.623570395215,18223.541015625,43081,0.0,0.0
2020-05-06 00:00:00+05:30,18334.72474294975,18635.022050671265,18234.906353160204,18449.853515625,31793,0.0,0.0
2020-05-07 00:00:00+05:30,18449.85694028676,18589.93841372101,17760.81267491762,18145.1796875,44718,0.0,0.0
2020-05-08 00:00:00+05:30,18388.921578685724,18585.26290858529,18162.603577930247,18440.849609375,37689,0.0,0.0
2020-05-11 00:00:00+05:30,18801.394989420645,18998.278543422643,18519.60540275529,18620.1640625,86212,0.0,0.0
2020-05-12 00:00:00+05:30,18551.59463446605,18932.31811783081,18129.525614446295,18829.150390625,45807,0.0,0.0
2020-05-13 00:00:00+05:30,19230.549640389876,19993.473352369496,19139.491003798757,19455.29296875,97463,0.0,0.0
2020-05-14 00:00:00+05:30,19393.029139902075,19618.312751235302,18866.463715418035,19009.89453125,76779,0.0,0.0
2020-05-15 00:00:00+05:30,19205.88862399762,19258.703010865167,18518.371012490712,18881.62109375,52718,0.0,0.0
2020-05-18 00:00:00+05:30,18900.815155115317,18939.649654678207,17719.514207920613,17869.833984375,66740,0.0,0.0
2020-05-19 00:00:00+05:30,18014.840065411037,18526.737160165885,17793.346130180573,18054.955078125,68436,0.0,0.0
2020-05-20 00:00:00+05:30,18065.098866355,19836.458504606082,18065.098866355,19109.171875,95883,0.0,0.0
2020-05-21 00:00:00+05:30,18857.506096277324,19048.08898487755,18457.832496617237,18951.173828125,83398,0.0,0.0
2020-05-22 00:00:00+05:30,18722.639702991393,19767.056862980164,18510.201600306296,19600.001953125,97537,0.0,0.0
2020-05-26 00:00:00+05:30,19501.41001608153,20436.458655477094,19393.026026734187,20345.25390625,115382,0.0,0.0
2020-05-27 00:00:00+05:30,20380.14705771545,20574.323387291686,19983.672955120634,20158.45703125,81015,0.0,0.0
2020-05-28 00:00:00+05:30,20327.23773556181,20833.5725115296,19945.087616510493,20484.646484375,77639,0.0,0.0
2020-05-29 00:00:00+05:30,20525.10399910553,20721.003073245673,20287.761334522045,20532.291015625,76672,0.0,0.0
2020-06-01 00:00:00+05:30,20532.29252567019,21130.22619547641,20530.519805039294,20741.037109375,74696,0.0,0.0
2020-06-02 00:00:00+05:30,20849.961998770694,21007.468793851116,20626.155071674184,20870.634765625,42170,0.0,0.0
2020-06-03 00:00:00+05:30,21208.29281028471,21401.23866021118,20919.85845299668,21293.05078125,49111,0.0,0.0
2020-06-04 00:00:00+05:30,21274.247799811685,21528.719738002947,20739.118800981247,21063.23828125,43072,0.0,0.0
2020-06-05 00:00:00+05:30,21164.974590789025,22080.482794018502,21164.974590789025,21745.38671875,55227,0.0,0.0
2020-06-08 00:00:00+05:30,21773.104865236877,21949.069531383346,20672.77196685804,20850.853515625,73282,0.0,0.0
2020-06-09 00:00:00+05:30,21200.367758530552,21248.654211603996,20582.991789673233,20682.41796875,64086,0.0,0.0
2020-06-10 00:00:00+05:30,20841.157258629944,21274.301049580492,20820.28644963328,21178.07421875,49867,0.0,0.0
2020-06-11 00:00:00+05:30,21310.670373565314,21310.670373565314,20874.0812054816,20920.052734375,49993,0.0,0.0
2020-06-12 00:00:00+05:30,20377.443945449108,22776.715696948908,20377.443945449108,22043.71875,147217,0.0,0.0
2020-06-15 00:00:00+05:30,21913.13498231019,22012.61114626343,21411.082024494455,21772.609375,99776,0.0,0.0
2020-06-16 00:00:00+05:30,21944.341305244827,22188.72297734477,21460.30393465728,21766.75390625,70316,0.0,0.0
2020-06-17 00:00:00+05:30,21635.532610084112,21735.45100847903,21179.058883241993,21298.271484375,70852,0.0,0.0
2020-06-18 00:00:00+05:30,21379.57924666313,21656.150573974744,21076.378656923178,21525.37109375,83639,0.0,0.0
2020-06-19 00:00:00+05:30,21499.681859436296,21588.279449516387,21230.39363739988,21341.140625,64309,0.0,0.0
2020-06-22 00:00:00+05:30,21371.705261353865,21854.0198765614,21194.560090228308,21674.51171875,97692,0.0,0.0
2020-06-23 00:00:00+05:30,21755.628312963472,22585.590382301354,21706.407434427354,22401.65234375,56193,0.0,0.0
2020-06-24 00:00:00+05:30,22395.496074059713,22708.540810391623,21982.040761923225,22214.609375,67022,0.0,0.0
2020-06-25 00:00:00+05:30,22144.47203905825,22266.63786834755,21547.91502391403,21724.9140625,47016,0.0,0.0
2020-06-26 00:00:00+05:30,21766.456642269204,22346.27858439288,21522.71523925244,22172.873046875,56262,0.0,0.0
2020-06-29 00:00:00+05:30,22100.173724665572,22133.49587378359,21585.91361835619,21993.806640625,49397,0.0,0.0
2020-06-30 00:00:00+05:30,22005.51850411586,22966.45793329988,21993.803552522248,22691.85546875,102429,0.0,0.0
2020-07-01 00:00:00+05:30,22458.846662536132,22853.253947529895,22165.934367428206,22310.34765625,71638,0.0,0.0
2020-07-02 00:00:00+05:30,22493.94277133477,22592.384534010194,22160.225195865074,22408.150390625,42084,0.0,0.0
2020-07-03 00:00:00+05:30,22626.837207578614,22629.34824138744,22383.243855836226,22516.23828125,31513,0.0,0.0
2020-07-06 00:00:00+05:30,22522.48857123806,22853.252859884244,22494.678776136112,22751.021484375,84877,0.0,0.0
2020-07-07 00:00:00+05:30,22712.97107960259,22727.88538815651,22302.96122134473,22468.44140625,41646,0.0,0.0
2020-07-08 00:00:00+05:30,22543.16098157762,22690.823608094506,21997.743691023577,22090.1328125,57101,0.0,0.0
2020-07-09 00:00:00+05:30,22269.493829227722,22557.928171547752,22031.46089642119,22448.263671875,48256,0.0,0.0
2020-07-10 00:00:00+05:30,22443.734692772694,22443.734692772694,21836.54520671322,21947.982421875,44546,0.0,0.0
2020-07-13 00:00:00+05:30,22110.019216806584,22275.253325836624,21903.29152154704,21963.537109375,52261,0.0,0.0
2020-07-14 00:00:00+05:30,22039.143769526163,22045.83857905421,21372.15077867734,21741.603515625,61251,0.0,0.0
2020-07-15 00:00:00+05:30,21756.614508969447,21926.918762625468,21411.08391340145,21502.880859375,48201,0.0,0.0
2020-07-16 00:00:00+05:30,21688.590140668693,21688.590140668693,20918.873647655204,21392.4765625,42359,0.0,0.0
2020-07-17 00:00:00+05:30,21392.476654921058,22050.953963852986,21269.32639924141,21922.9296875,38076,0.0,0.0
2020-07-20 00:00:00+05:30,21977.173196892054,22050.856470675943,21664.37450040813,21919.140625,38325,0.0,0.0
2020-07-21 00:00:00+05:30,22144.471054157893,22454.56255813921,21913.280995172117,22091.06640625,73590,0.0,0.0
2020-07-22 00:00:00+05:30,22149.398390435384,22183.754952921383,21577.747797497235,21636.958984375,44685,0.0,0.0
2020-07-23 00:00:00+05:30,21679.82835784065,21784.618840124,21165.9623812347,21232.06640625,69557,0.0,0.0
2020-07-24 00:00:00+05:30,21211.34350664922,21263.41958080885,20830.27584860719,21000.333984375,58308,0.0,0.0
2020-07-27 00:00:00+05:30,21115.706098389255,21253.57454299796,20688.468888956133,20784.84375,61731,0.0,0.0
2020-07-28 00:00:00+05:30,20817.478970603333,21676.875534718183,20781.05551943237,21574.25,96902,0.0,0.0
2020-07-29 00:00:00+05:30,21358.510516516126,21854.066628107757,21287.04219667577,21404.828125,65343,0.0,0.0
2020-07-30 00:00:00+05:30,21504.602759320525,21681.79792968801,20968.09516015231,21061.712890625,51697,0.0,0.0
2020-07-31 00:00:00+05:30,21062.10802511922,21548.902557540594,21017.3170216305,21372.83984375,50697,0.0,0.0
2020-08-03 00:00:00+05:30,21332.376786477602,21523.353777641714,21155.131650086507,21408.373046875,29527,0.0,0.0
2020-08-04 00:00:00+05:30,21361.858022793054,21599.05263116358,20993.58785035752,21257.263671875,52275,0.0,0.0
2020-08-05 00:00:00+05:30,21453.755167075084,21804.84805999224,21116.838270978817,21759.466796875,84442,0.0,0.0
2020-08-06 00:00:00+05:30,21775.317302965927,21819.616094947545,21194.51091920689,21384.35546875,56603,0.0,0.0
2020-08-07 00:00:00+05:30,21558.74331463328,21730.180007310333,21284.38692563693,21568.685546875,41429,0.0,0.0
2020-08-10 00:00:00+05:30,21854.068224028397,22198.614344677495,21597.677458467253,22047.408203125,125347,0.0,0.0
2020-08-11 00:00:00+05:30,21578.433256884662,21647.2924972208,20989.751546683157,21215.7734375,188583,0.0,0.0
2020-08-12 00:00:00+05:30,21229.949771775013,21297.57849121407,20938.562164780422,21045.765625,72527,0.0,0.0
2020-08-13 00:00:00+05:30,21232.902808832318,21307.176346257373,20774.460310345232,20906.076171875,66877,0.0,0.0
2020-08-14 00:00:00+05:30,21061.61449322376,21361.861860385867,20871.179678111454,21123.87890625,78902,0.0,0.0
2020-08-17 00:00:00+05:30,21263.419730741072,21312.54255252752,21067.52063229582,21177.529296875,34712,0.0,0.0
2020-08-18 00:00:00+05:30,21177.528629702065,21607.96520305216,21177.528629702065,21572.822265625,76377,0.0,0.0
2020-08-19 00:00:00+05:30,21802.88254573431,21827.789081850846,21509.576070160914,21737.22265625,47993,0.0,0.0
2020-08-20 00:00:00+05:30,21631.594282455062,21889.953935670103,21448.68870689471,21736.138671875,37684,0.0,0.0
2020-08-21 00:00:00+05:30,21814.69444864514,22117.698961010796,21755.92548583584,21969.986328125,34259,0.0,0.0
2020-08-24 00:00:00+05:30,21969.985022780707,22191.725078403757,21810.755482283355,21864.65234375,37878,0.0,0.0
2020-08-25 00:00:00+05:30,21913.328464572987,22111.738569910336,21312.637708039612,21470.8828125,64964,0.0,0.0
2020-08-26 00:00:00+05:30,21607.963689336302,21656.20014586375,21263.467561233265,21372.34375,38074,0.0,0.0
2020-08-27 00:00:00+05:30,21372.34723535996,21414.333032273484,21125.602569183156,21192.54296875,40826,0.0,0.0
2020-08-28 00:00:00+05:30,21307.72129701952,21460.306041812222,20920.352928787728,20997.1875,52818,0.0,0.0
2020-08-31 00:00:00+05:30,21144.206752960097,21214.19845706688,19698.195411875095,19966.94140625,114635,0.0,0.0
2020-09-01 00:00:00+05:30,20130.352371847464,20278.949416382286,19663.738502012475,20147.677734375,74777,0.0,0.0
2020-09-02 00:00:00+05:30,20278.016733907563,20425.089097670174,20131.338521695696,20243.16796875,49617,0.0,0.0
2020-09-03 00:00:00+05:30,20219.938326796466,20524.123377574466,19935.14553445133,20110.66796875,50370,0.0,0.0
2020-09-04 00:00:00+05:30,19983.67654824161,20180.560061032167,19639.130400858136,19713.2578125,64481,0.0,0.0
2020-09-07 00:00:00+05:30,19786.79396615812,19805.645947932662,19330.074184955818,19474.68359375,59728,0.0,0.0
2020-09-08 00:00:00+05:30,19474.6806411837,19884.24829491246,18971.79136576553,19054.236328125,65858,0.0,0.0
2020-09-09 00:00:00+05:30,18999.259349712007,19261.11442675985,18770.92446043769,19099.177734375,83567,0.0,0.0
2020-09-10 00:00:00+05:30,19196.143882188182,19442.24829093418,19017.964290256074,19337.259765625,44713,0.0,0.0
2020-09-11 00:00:00+05:30,19427.97083126362,19427.97083126362,19063.34221861377,19198.6015625,61263,0.0,0.0
2020-09-14 00:00:00+05:30,19208.25301280875,19673.58646038619,19196.14390680664,19481.1328125,60868,0.0,0.0
2020-09-15 00:00:00+05:30,19470.79638966933,19833.948439516585,19294.58563312194,19752.5859375,71895,0.0,0.0
2020-09-16 00:00:00+05:30,19752.583544177804,20173.225917441683,19635.339802671537,20070.15625,51068,0.0,0.0
2020-09-17 00:00:00+05:30,20057.507425958185,20057.507425958185,19487.47967896782,19578.490234375,65445,0.0,0.0
2020-09-18 00:00:00+05:30,19604.676142197397,19795.210934237344,19097.20887876266,19216.765625,82189,0.0,0.0
2020-09-21 00:00:00+05:30,19216.76654717011,19294.58552982458,18416.140843059708,18609.134765625,35929,0.0,0.0
2020-09-22 00:00:00+05:30,18777.764863802026,18888.21574440962,18136.90903542273,18686.65625,71503,0.0,0.0
2020-09-23 00:00:00+05:30,18689.661194534216,18817.43937389996,18247.95376640803,18656.53515625,45567,0.0,0.0
2020-09-24 00:00:00+05:30,18507.049946768624,18553.219514418615,17900.206516925395,18056.13671875,64615,0.0,0.0
2020-09-25 00:00:00+05:30,18104.91439435958,18851.595065763315,18078.385111894117,18712.25,55983,0.0,0.0
2020-09-28 00:00:00+05:30,18900.81631057298,19348.726280432915,18782.686208631898,19228.775390625,40663,0.0,0.0
2020-09-29 00:00:00+05:30,19293.603602478735,19658.82259000461,19049.862150598037,19525.58203125,90411,0.0,0.0
2020-09-30 00:00:00+05:30,19550.53308673586,20215.014951466306,19355.470359240204,19941.296875,121119,0.0,0.0
2020-10-01 00:00:00+05:30,20082.119908665274,20338.018505778087,20008.28858547165,20289.83203125,71915,0.0,0.0
2020-10-05 00:00:00+05:30,20279.00317458716,20396.19886249521,19688.352596686564,19818.099609375,63076,0.0,0.0
2020-10-06 00:00:00+05:30,19840.93458087817,20127.842290273693,19689.334286883863,19980.671875,58671,0.0,0.0
2020-10-07 00:00:00+05:30,20008.288171394088,20475.886541943273,19784.775381195308,20389.75,78989,0.0,0.0
2020-10-08 00:00:00+05:30,20398.313475349594,20525.107232992254,20170.716892278717,20412.44140625,63457,0.0,0.0
2020-10-09 00:00:00+05:30,20475.887297450292,20918.87524378936,20364.155893206993,20868.177734375,90353,0.0,0.0
2020-10-12 00:00:00+05:30,20835.197950085945,21064.51725483313,20520.23431641566,20629.552734375,56254,0.0,0.0
2020-10-13 00:00:00+05:30,20624.52934485104,21361.85799165995,20525.10318553502,20759.39453125,115699,0.0,0.0
2020-10-14 00:00:00+05:30,20759.398745894894,20987.78363346354,20329.602398051684,20806.552734375,69326,0.0,0.0
2020-10-15 00:00:00+05:30,20928.71569725018,20928.71569725018,20185.6766116978,20320.591796875,55002,0.0,0.0
2020-10-16 00:00:00+05:30,20456.199046856113,20992.26445457368,20328.224750605328,20847.455078125,85124,0.0,0.0
2020-10-19 00:00:00+05:30,20869.650637076615,21066.53413365281,20694.52238233401,20773.423828125,48532,0.0,0.0
2020-10-20 00:00:00+05:30,20866.70053227651,21214.19995615223,20771.310079258044,20854.69140625,70614,0.0,0.0
2020-10-21 00:00:00+05:30,20918.8754673277,21093.06740478992,20357.905443157302,20817.97265625,57076,0.0,0.0
2020-10-22 00:00:00+05:30,20869.6506338536,20958.248207299202,20575.998129679396,20664.595703125,51638,0.0,0.0
2020-10-23 00:00:00+05:30,20835.197722833407,20940.826496429356,19941.39656550062,20201.380859375,78234,0.0,0.0
2020-10-26 00:00:00+05:30,20343.67823780554,20485.484363629515,19799.689450953254,20106.43359375,65851,0.0,0.0
2020-10-27 00:00:00+05:30,20228.30458204166,21755.628452836976,20106.48290688154,21395.67578125,239232,0.0,0.0
2020-10-28 00:00:00+05:30,21224.23696901388,21448.488039883938,20900.363618310657,21028.337890625,80646,0.0,0.0
2020-10-29 00:00:00+05:30,20967.108924493703,21460.25211596613,20776.181914054167,21339.21875,71428,0.0,0.0
2020-10-30 00:00:00+05:30,21399.27022338739,21706.408520824913,21184.617192271853,21356.498046875,86132,0.0,0.0
2020-11-02 00:00:00+05:30,21356.49589009165,21557.317064289186,21176.887759848247,21333.65625,46682,0.0,0.0
2020-11-03 00:00:00+05:30,21481.466033894903,21657.134564076292,21333.655364775594,21535.21484375,49230,0.0,0.0
2020-11-04 00:00:00+05:30,21535.217291237426,21733.037159885418,21386.71828208148,21568.93359375,61879,0.0,0.0
2020-11-05 00:00:00+05:30,21706.406405158075,21980.22252400886,21470.146199387647,21892.85546875,82737,0.0,0.0
2020-11-06 00:00:00+05:30,21809.770756101098,22030.182229435908,21617.809334415713,21709.41015625,58031,0.0,0.0
2020-11-09 00:00:00+05:30,21932.825202447708,22383.146286551837,21716.057205384903,22252.46484375,67025,0.0,0.0
2020-11-10 00:00:00+05:30,22277.370137029695,22868.02069302695,22277.370137029695,22408.1015625,112826,0.0,0.0
2020-11-11 00:00:00+05:30,22457.519950998387,22769.58034745946,22080.487989343525,22511.220703125,82845,0.0,0.0
2020-11-12 00:00:00+05:30,22759.732036871217,23255.878444595397,22523.471842716845,23076.3203125,178595,0.0,0.0
2020-11-13 00:00:00+05:30,23162.85557350894,23276.751928887257,22843.708133871434,23070.3203125,73676,0.0,0.0
2020-11-14 00:00:00+05:30,23133.812459538483,23232.254214685458,22917.682817037094,22999.193359375,7626,0.0,0.0
2020-11-17 00:00:00+05:30,23159.211873444376,23719.541590923596,23035.37137279984,23615.931640625,87042,0.0,0.0
2020-11-18 00:00:00+05:30,23615.932160040982,23758.62272232908,23385.824545646934,23694.193359375,57487,0.0,0.0
2020-11-19 00:00:00+05:30,23626.01866400215,23908.546470525842,23137.353460096976,23292.94140625,67099,0.0,0.0
2020-11-20 00:00:00+05:30,23456.01278024852,23636.79952301136,23262.082525196503,23575.51953125,50600,0.0,0.0
2020-11-23 00:00:00+05:30,23626.021995118404,24215.63813745784,23613.224566537716,24084.072265625,65833,0.0,0.0
2020-11-24 00:00:00+05:30,24167.45331675676,24304.189312932278,23692.127638810343,23865.779296875,66479,0.0,0.0
2020-11-25 00:00:00+05:30,24196.987660735074,24311.13012677924,23180.134141603274,23329.51953125,83059,0.0,0.0
2020-11-26 00:00:00+05:30,23575.81982855448,24216.67576025889,23330.699817810393,24001.236328125,74560,0.0,0.0
2020-11-27 00:00:00+05:30,24092.34151888682,24146.830574073552,22987.13659014479,23927.599609375,190961,0.0,0.0
2020-12-01 00:00:00+05:30,25156.795617395328,25255.729601333824,24166.865511898188,24520.271484375,95268,0.0,0.0
2020-12-02 00:00:00+05:30,24413.556990387584,24653.4587954467,23822.906418039496,24251.81640625,77649,0.0,0.0
2020-12-03 00:00:00+05:30,24398.790200273113,24650.406954132803,24317.427701147433,24517.068359375,57012,0.0,0.0
2020-12-04 00:00:00+05:30,24562.208266959373,24940.224698144993,24433.545630942124,24524.65234375,63298,0.0,0.0
2020-12-07 00:00:00+05:30,24610.435936218964,24698.049088151904,24338.736723483107,24565.30078125,39743,0.0,0.0
2020-12-08 00:00:00+05:30,24561.216388347224,24895.868345171606,24350.058836631775,24389.681640625,59029,0.0,0.0
2020-12-09 00:00:00+05:30,24502.151971807984,24560.428719675594,23971.550930714995,24040.1640625,67836,0.0,0.0
