Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,298.86730821470735,298.86730821470735,284.1579607805624,288.2651062011719,879,0.0,0.0
2020-01-30 00:00:00+05:30,284.73106658970477,301.8282965452297,282.0566211562623,294.091552734375,7568,0.0,0.0
2020-01-31 00:00:00+05:30,298.9628525260109,317.0152361937974,298.2464878634087,303.7386169433594,56730,0.0,0.0
2020-02-03 00:00:00+05:30,299.91800414540967,300.39558058513165,283.34609585726605,287.93084716796875,10814,0.0,0.0
2020-02-04 00:00:00+05:30,287.9785669885449,291.79917815920555,286.5458377995472,287.5487365722656,10287,0.0,0.0
2020-02-05 00:00:00+05:30,288.6949269702764,294.80789891587034,287.7397741928727,292.22900390625,6102,0.0,0.0
2020-02-06 00:00:00+05:30,296.0496276342465,308.0845298233317,296.0496276342465,301.9715576171875,6351,0.0,0.0
2020-02-07 00:00:00+05:30,303.35654159057884,308.5621069724184,299.9179856073289,300.8731384277344,5898,0.0,0.0
2020-02-10 00:00:00+05:30,298.0076789566266,303.49980765534644,293.32743598229024,298.77178955078125,16351,0.0,0.0
2020-02-11 00:00:00+05:30,291.36933974803793,302.97446917964623,286.59357591575446,288.121826171875,10811,0.0,0.0
2020-02-12 00:00:00+05:30,287.54874989831427,301.7805504877382,281.8178328767319,285.5906982421875,6469,0.0,0.0
2020-02-13 00:00:00+05:30,276.99433562360116,303.73861630450057,270.7858418941066,289.9366455078125,13392,0.0,0.0
2020-02-14 00:00:00+05:30,286.59357452454447,295.2377245083859,272.21853711873143,280.7193908691406,15420,0.0,0.0
2020-02-17 00:00:00+05:30,280.62387562998356,294.95116735681626,279.8597650641323,285.638427734375,3396,0.0,0.0
2020-02-18 00:00:00+05:30,287.21445299346107,287.50098716826824,279.8597649179488,280.33734130859375,1967,0.0,0.0
2020-02-19 00:00:00+05:30,282.05660158153177,294.9034180094588,279.85976186808557,285.92498779296875,6604,0.0,0.0
2020-02-20 00:00:00+05:30,285.92500298840883,288.408406154469,279.85977674119016,280.5761413574219,1108,0.0,0.0
2020-02-24 00:00:00+05:30,281.77007767745533,291.17833864325536,277.04205962972804,283.0595397949219,4272,0.0,0.0
2020-02-25 00:00:00+05:30,278.71357530828703,290.270930015086,278.71357530828703,282.0566101074219,3740,0.0,0.0
2020-02-26 00:00:00+05:30,278.71358214106243,280.8149300116141,273.60353785627035,276.2779541015625,1257,0.0,0.0
2020-02-27 00:00:00+05:30,270.3082455724912,275.37054381232514,258.8464118379686,263.669921875,9717,0.0,0.0
2020-02-28 00:00:00+05:30,263.1446168551836,263.1446168551836,249.29490017859496,253.9751434326172,5594,0.0,0.0
2020-03-02 00:00:00+05:30,244.08930723330695,267.2517486546111,244.08930723330695,250.63209533691406,7186,0.0,0.0
2020-03-03 00:00:00+05:30,265.5802338331216,269.7351544907962,235.68396178861443,239.83888244628906,10547,0.0,0.0
2020-03-04 00:00:00+05:30,234.01243801718232,251.01414634415661,234.01243801718232,242.41778564453125,8653,0.0,0.0
2020-03-05 00:00:00+05:30,250.5843513734532,250.63209735548577,238.7882080652401,243.03863525390625,3017,0.0,0.0
2020-03-06 00:00:00+05:30,250.2022935316109,250.250039513159,234.01244152948075,240.0299072265625,2167,0.0,0.0
2020-03-09 00:00:00+05:30,241.41488327358968,241.41488327358968,212.66477660686542,219.3031005859375,16300,0.0,0.0
2020-03-11 00:00:00+05:30,210.3246484837874,224.12660384641714,210.3246484837874,219.78067016601562,12982,0.0,0.0
2020-03-12 00:00:00+05:30,226.18019974599292,226.2279603038001,193.13190502111814,200.00900268554688,8848,0.0,0.0
2020-03-13 00:00:00+05:30,181.76558864303266,220.92685514252628,168.39344886271775,210.9455108642578,37156,0.0,0.0
2020-03-16 00:00:00+05:30,219.58962794926256,219.58962794926256,171.0678762509661,174.9362335205078,32338,0.0,0.0
2020-03-17 00:00:00+05:30,169.06204263964415,186.254792738591,160.56118869828813,162.61476135253906,12748,0.0,0.0
2020-03-18 00:00:00+05:30,167.10398934812912,167.15174990585456,148.09645333148234,154.30494689941406,15889,0.0,0.0
2020-03-19 00:00:00+05:30,140.40746173706313,162.18494851321694,138.87921142578125,138.87921142578125,18226,0.0,0.0
2020-03-20 00:00:00+05:30,151.8215514761482,151.8215514761482,125.17279123163806,142.07899475097656,39637,0.0,0.0
2020-03-23 00:00:00+05:30,127.89496412328056,141.36262548957816,127.89496412328056,131.76333618164062,3160,0.0,0.0
2020-03-24 00:00:00+05:30,136.58685889846097,138.49716461732058,118.6299822262856,119.15531921386719,9683,0.0,0.0
2020-03-25 00:00:00+05:30,128.7546036211689,128.7546036211689,107.55020655090877,126.41448211669922,2355,0.0,0.0
2020-03-26 00:00:00+05:30,133.72139879109605,139.0225000152097,122.21180405168155,127.22635650634766,34881,0.0,0.0
2020-03-27 00:00:00+05:30,131.76333053490978,133.72139675949754,119.39410424955138,119.91944122314453,7718,0.0,0.0
2020-03-30 00:00:00+05:30,119.87167713667692,131.9066083204282,119.87167713667692,131.3812713623047,9368,0.0,0.0
2020-03-31 00:00:00+05:30,131.33350546196607,140.40745674842918,126.55774162698549,137.1121826171875,3105,0.0,0.0
2020-04-01 00:00:00+05:30,138.4971591623893,150.72311819644702,134.67654787515096,148.2874755859375,4601,0.0,0.0
2020-04-03 00:00:00+05:30,149.95900399475005,157.6002271282405,138.544929853994,147.5233612060547,5657,0.0,0.0
2020-04-07 00:00:00+05:30,151.86930059660952,151.86930059660952,144.22807792508198,151.34396362304688,1271,0.0,0.0
2020-04-08 00:00:00+05:30,157.12263740581395,158.88967593591258,145.46977602678237,154.8302764892578,3911,0.0,0.0
2020-04-09 00:00:00+05:30,160.4656681274283,162.56700134277344,155.26008835604657,162.56700134277344,4016,0.0,0.0
2020-04-13 00:00:00+05:30,158.74638900453436,170.68579874576702,154.73475024637514,163.7131805419922,4161,0.0,0.0
2020-04-15 00:00:00+05:30,169.06205165421574,171.87974960022422,157.60021764376043,160.94325256347656,8382,0.0,0.0
2020-04-16 00:00:00+05:30,160.94325434427464,166.6741714129135,157.69574050183627,165.09817504882812,4170,0.0,0.0
2020-04-17 00:00:00+05:30,167.1517387445826,173.3124713434165,161.51634309669808,163.56991577148438,13830,0.0,0.0
2020-04-20 00:00:00+05:30,171.7364905091793,171.7364905091793,162.3759893828047,163.61769104003906,8617,0.0,0.0
2020-04-21 00:00:00+05:30,162.3759793573299,162.3759793573299,155.45112141414967,156.83609008789062,7430,0.0,0.0
2020-04-22 00:00:00+05:30,156.83608758661816,157.60021274512593,150.15001795500675,152.7289276123047,2258,0.0,0.0
2020-04-23 00:00:00+05:30,150.9141357072969,157.60020501078475,150.9141357072969,157.5524444580078,2571,0.0,0.0
2020-04-24 00:00:00+05:30,158.55537333790025,160.46567904076653,153.82736963820142,156.50180053710938,975,0.0,0.0
2020-04-27 00:00:00+05:30,160.46566564197605,160.46566564197605,153.8273567937059,157.4091796875,8241,0.0,0.0
2020-04-28 00:00:00+05:30,156.6450626171657,157.55245488206518,151.15293389735655,155.78543090820312,2551,0.0,0.0
2020-04-29 00:00:00+05:30,160.41791184220895,160.51343295318816,153.82736326995072,159.08070373535156,23422,0.0,0.0
2020-04-30 00:00:00+05:30,157.74348945818048,167.00848388671875,157.74348945818048,167.00848388671875,6841,0.0,0.0
2020-05-04 00:00:00+05:30,168.05913497422983,175.27054164623144,159.03294378254787,169.68289184570312,5940,0.0,0.0
2020-05-05 00:00:00+05:30,166.24435885335447,167.15175115903688,161.22980631858334,161.6596221923828,3930,0.0,0.0
2020-05-06 00:00:00+05:30,167.10397926725568,167.10397926725568,153.58857299143023,157.0748748779297,6394,0.0,0.0
2020-05-07 00:00:00+05:30,157.55245733423845,160.32240930246118,155.73767277619388,158.79415893554688,1583,0.0,0.0
2020-05-08 00:00:00+05:30,160.37014565221244,161.42081953816793,155.54663578121387,158.41209411621094,907,0.0,0.0
2020-05-11 00:00:00+05:30,163.33113794297452,163.33113794297452,155.78543623037015,157.50469970703125,4335,0.0,0.0
2020-05-12 00:00:00+05:30,157.12264225400727,157.60021867423222,151.39172521130791,152.3468780517578,7795,0.0,0.0
2020-05-13 00:00:00+05:30,153.01548901694804,155.6899200055584,149.9590027047403,151.8693084716797,5865,0.0,0.0
2020-05-14 00:00:00+05:30,152.77668984344382,152.8244503990886,144.27583561978463,147.28456115722656,7144,0.0,0.0
2020-05-15 00:00:00+05:30,145.2309938228865,150.72312271286313,144.41910807023,149.05160522460938,13380,0.0,0.0
2020-05-18 00:00:00+05:30,149.05160685254256,149.05160685254256,144.22808199028998,145.75633239746094,4214,0.0,0.0
2020-05-19 00:00:00+05:30,144.75340883307962,147.0457697086914,144.18031132693918,145.37425231933594,4223,0.0,0.0
2020-05-20 00:00:00+05:30,147.61888620147494,148.0487020991254,142.3177845985141,145.13548278808594,2312,0.0,0.0
2020-05-21 00:00:00+05:30,147.42784354825977,150.86638495444262,144.2280757725229,146.18614196777344,3280,0.0,0.0
2020-05-22 00:00:00+05:30,144.41910727466072,152.49014590144378,144.41910727466072,151.2484588623047,12165,0.0,0.0
2020-05-26 00:00:00+05:30,154.73475779287844,158.7941573028768,150.0067542196578,152.49014282226562,17645,0.0,0.0
2020-05-27 00:00:00+05:30,154.7347690084701,158.55538058892617,153.7318555537051,157.02713012695312,21025,0.0,0.0
2020-05-28 00:00:00+05:30,157.60022370711619,164.8593913561435,157.60022370711619,164.7638702392578,34786,0.0,0.0
2020-05-29 00:00:00+05:30,172.9781951904297,172.9781951904297,172.9781951904297,172.9781951904297,1071,0.0,0.0
2020-06-01 00:00:00+05:30,181.62229919433594,181.62229919433594,181.62229919433594,181.62229919433594,3422,0.0,0.0
2020-06-02 00:00:00+05:30,190.69625854492188,190.69625854492188,190.69625854492188,190.69625854492188,727,0.0,0.0
2020-06-03 00:00:00+05:30,200.20004272460938,200.20004272460938,200.20004272460938,200.20004272460938,4964,0.0,0.0
2020-06-04 00:00:00+05:30,210.181396484375,210.181396484375,210.181396484375,210.181396484375,4204,0.0,0.0
2020-06-05 00:00:00+05:30,220.6880645751953,220.6880645751953,220.6880645751953,220.6880645751953,870,0.0,0.0
2020-06-08 00:00:00+05:30,231.72007751464844,231.72007751464844,231.72007751464844,231.72007751464844,931,0.0,0.0
2020-06-09 00:00:00+05:30,243.27742501377105,243.27742501377105,222.1207954740287,239.7433624267578,139165,0.0,0.0
2020-06-10 00:00:00+05:30,247.3845958421057,251.73052978515625,240.7462862430912,251.73052978515625,46356,0.0,0.0
2020-06-11 00:00:00+05:30,260.66120004270283,264.2907982660986,252.16034573227614,255.98095703125,44739,0.0,0.0
2020-06-12 00:00:00+05:30,245.47427878326218,253.06775548691635,243.18191780729433,249.34263610839844,40078,0.0,0.0
2020-06-15 00:00:00+05:30,248.3397339447978,256.8405882385026,247.95767864544217,254.93028259277344,19692,0.0,0.0
2020-06-16 00:00:00+05:30,255.50336836045,261.71186142341423,249.58140947158125,252.54238891601562,20838,0.0,0.0
2020-06-17 00:00:00+05:30,252.54239571438254,262.6670212732506,252.16034042232062,259.5627746582031,10430,0.0,0.0
2020-06-18 00:00:00+05:30,259.8015806798982,272.5051021932682,255.2646045467015,272.123046875,26384,0.0,0.0
2020-06-19 00:00:00+05:30,270.30825220058756,280.8149333815291,267.44279369669437,272.8871765136719,8003,0.0,0.0
2020-06-22 00:00:00+05:30,276.03918789487113,279.3822230423869,272.83941985245826,278.952392578125,11526,0.0,0.0
2020-06-23 00:00:00+05:30,281.77009205299174,282.7252449074087,273.17371636323946,275.6093444824219,13593,0.0,0.0
2020-06-24 00:00:00+05:30,285.4474226341771,285.4474226341771,262.18944591870246,266.9652099609375,19672,0.0,0.0
2020-06-25 00:00:00+05:30,258.8464071894093,266.96520593889267,255.12131712237758,260.85223388671875,10626,0.0,0.0
2020-06-26 00:00:00+05:30,260.85223497678237,267.44278345352564,259.658293979222,260.7567138671875,9164,0.0,0.0
2020-06-29 00:00:00+05:30,262.71476255762224,267.39503453580517,256.1242141532777,262.0461730957031,9261,0.0,0.0
2020-06-30 00:00:00+05:30,257.8912526442773,264.5773221572771,257.8912526442773,259.84930419921875,6165,0.0,0.0
2020-07-01 00:00:00+05:30,257.8912608537169,262.1894485346122,251.34845822078617,257.1748962402344,10528,0.0,0.0
2020-07-02 00:00:00+05:30,249.82020824086214,266.7264248029002,249.82020824086214,258.17779541015625,5034,0.0,0.0
2020-07-03 00:00:00+05:30,258.7031458561567,263.6221770252065,256.0764756140577,258.2733154296875,15008,0.0,0.0
2020-07-06 00:00:00+05:30,256.0764734556838,267.44278603226496,256.0764734556838,263.76544189453125,8089,0.0,0.0
2020-07-07 00:00:00+05:30,263.90871692190746,264.529589584456,258.9419396641782,263.1923522949219,7730,0.0,0.0
2020-07-08 00:00:00+05:30,263.1923660205582,263.1923660205582,259.80158493557576,262.2372131347656,6406,0.0,0.0
2020-07-09 00:00:00+05:30,260.42241898976044,267.34727715936157,257.8912697644552,258.7031555175781,4827,0.0,0.0
2020-07-10 00:00:00+05:30,258.94194424426445,263.6221873935627,258.8941691122496,262.90582275390625,2143,0.0,0.0
2020-07-13 00:00:00+05:30,266.487655692447,276.0391845703125,265.53250280466045,276.0391845703125,24487,0.0,0.0
2020-07-14 00:00:00+05:30,288.4561481493853,289.8411313812059,265.53248074678515,272.26629638671875,49537,0.0,0.0
2020-07-15 00:00:00+05:30,272.3140777397288,281.62681783486,266.4876396452924,267.5860595703125,18990,0.0,0.0
2020-07-16 00:00:00+05:30,269.30533623626525,274.1288460844431,262.66701279868244,266.5353698730469,33095,0.0,0.0
2020-07-17 00:00:00+05:30,269.4963535837451,276.5167324126117,260.89997848283485,265.2459411621094,13475,0.0,0.0
2020-07-20 00:00:00+05:30,268.39792615937023,276.61224574350376,264.5773151108383,266.8219299316406,15109,0.0,0.0
2020-07-21 00:00:00+05:30,266.8219421495566,268.35019246873856,257.8435116041693,262.7625427246094,31310,0.0,0.0
2020-07-22 00:00:00+05:30,262.7625640283757,264.5773486768742,253.59309051880902,257.0316467285156,24355,0.0,0.0
2020-07-23 00:00:00+05:30,258.89416263766515,268.397944945678,255.02580533984346,266.5831604003906,20681,0.0,0.0
2020-07-24 00:00:00+05:30,263.6699032203417,275.08399016633683,263.62215724273943,263.90869140625,10460,0.0,0.0
2020-07-27 00:00:00+05:30,263.9564995450535,268.2069122964382,254.16618269836832,255.2646026611328,25234,0.0,0.0
2020-07-28 00:00:00+05:30,266.9652178163882,266.9652178163882,255.26459556862162,257.8912658691406,8206,0.0,0.0
2020-07-29 00:00:00+05:30,260.4701656707596,263.6221580751219,257.89124159522794,260.7089538574219,20114,0.0,0.0
2020-07-30 00:00:00+05:30,263.6221910148953,267.2517602460992,255.0258152209313,257.31817626953125,17744,0.0,0.0
2020-07-31 00:00:00+05:30,262.42822994339133,262.4759759234734,252.16033741603388,255.5033721923828,24080,0.0,0.0
2020-08-03 00:00:00+05:30,254.16617838469006,268.25468287617736,253.01998330885283,267.2995300292969,25296,0.0,0.0
2020-08-04 00:00:00+05:30,272.21853621883093,278.90460552946894,267.4427724255181,276.5167236328125,30673,0.0,0.0
2020-08-05 00:00:00+05:30,272.21854241902395,287.50098690570604,272.21854241902395,284.6355285644531,19940,0.0,0.0
2020-08-06 00:00:00+05:30,286.4503229924879,298.8673095703125,286.4503229924879,298.8673095703125,15405,0.0,0.0
2020-08-07 00:00:00+05:30,313.7677307128906,313.7677307128906,313.7677307128906,313.7677307128906,3035,0.0,0.0
2020-08-10 00:00:00+05:30,329.4322204589844,329.4322204589844,329.4322204589844,329.4322204589844,2467,0.0,0.0
2020-08-11 00:00:00+05:30,345.860824023812,345.860824023812,329.90976109706804,344.8101501464844,115332,0.0,0.0
2020-08-12 00:00:00+05:30,336.21379830134856,358.6598899493079,336.21379830134856,345.2877502441406,21855,0.0,0.0
2020-08-13 00:00:00+05:30,346.6249640980232,356.0809715013146,345.7653323611698,353.40655517578125,17772,0.0,0.0
2020-08-14 00:00:00+05:30,350.54110093596455,362.9580881625791,350.54110093596455,358.4211120605469,22673,0.0,0.0
2020-08-17 00:00:00+05:30,364.53407726277163,376.3302207217854,358.4211048879441,374.8974914550781,36275,0.0,0.0
2020-08-18 00:00:00+05:30,381.10598881960357,389.89340673768146,375.3750716944968,384.2102355957031,30851,0.0,0.0
2020-08-19 00:00:00+05:30,390.6575112910457,390.6575112910457,375.6138540714027,381.39251708984375,15237,0.0,0.0
2020-08-20 00:00:00+05:30,382.0611324510984,384.92659094448163,369.64414564643766,381.6790771484375,21181,0.0,0.0
2020-08-21 00:00:00+05:30,400.734375,400.734375,400.734375,400.734375,3116,0.0,0.0
2020-08-24 00:00:00+05:30,420.74481201171875,420.74481201171875,420.74481201171875,420.74481201171875,14144,0.0,0.0
2020-08-25 00:00:00+05:30,441.7581787109375,441.7581787109375,441.7581787109375,441.7581787109375,7691,0.0,0.0
2020-08-26 00:00:00+05:30,463.8222351074219,463.8222351074219,428.48157925224814,463.8222351074219,175472,0.0,0.0
2020-08-27 00:00:00+05:30,486.98468017578125,486.98468017578125,472.99169693198365,486.98468017578125,79300,0.0,0.0
2020-08-28 00:00:00+05:30,501.4552566941326,510.81574315950877,462.67604434666254,483.7371826171875,151342,0.0,0.0
2020-08-31 00:00:00+05:30,473.0394380477934,487.12794226022135,459.57177734375,459.57177734375,29265,0.0,0.0
2020-09-01 00:00:00+05:30,436.6480892716606,456.5152846634917,436.6003432920519,437.5077209472656,42585,0.0,0.0
2020-09-02 00:00:00+05:30,452.64692881482637,457.5182141691737,430.1053157733607,446.1041259765625,19188,0.0,0.0
2020-09-03 00:00:00+05:30,447.0115236320832,468.4069411556235,446.3429049927112,468.0726318359375,29763,0.0,0.0
2020-09-04 00:00:00+05:30,455.13031906085905,487.12793855411985,449.54266923000694,472.6573791503906,27653,0.0,0.0
2020-09-07 00:00:00+05:30,472.8006550460269,481.39703059231834,458.4733624688746,468.78900146484375,15129,0.0,0.0
2020-09-08 00:00:00+05:30,468.50245036738613,475.6660963974685,464.4907969309599,470.03070068359375,13215,0.0,0.0
2020-09-09 00:00:00+05:30,466.49664907745296,471.84551090126575,447.0115366433044,455.4168701171875,12117,0.0,0.0
2020-09-10 00:00:00+05:30,455.41685890692213,467.02198914173533,453.6975954678874,456.2765197753906,9580,0.0,0.0
2020-09-11 00:00:00+05:30,449.92473483608484,456.5630587515722,441.90145678823245,453.7931213378906,13987,0.0,0.0
2020-09-14 00:00:00+05:30,456.56305441770155,476.4779968261719,456.3242662093241,476.4779968261719,22929,0.0,0.0
2020-09-15 00:00:00+05:30,496.6794748545565,500.2612979905268,483.78491156506317,498.78082275390625,40581,0.0,0.0
2020-09-16 00:00:00+05:30,497.6823564503942,501.50296766321424,476.7167699094142,496.82275390625,21645,0.0,0.0
2020-09-17 00:00:00+05:30,496.6317000349685,521.5134183151499,491.9036821104436,516.785400390625,37425,0.0,0.0
2020-09-18 00:00:00+05:30,516.7376669824106,542.2402585096993,501.5507140791092,508.4278259277344,30017,0.0,0.0
2020-09-21 00:00:00+05:30,520.4627939094006,520.4627939094006,483.0207917797572,485.55194091796875,19245,0.0,0.0
2020-09-22 00:00:00+05:30,485.55192304961867,485.55192304961867,461.29104819211904,470.69927978515625,30231,0.0,0.0
2020-09-23 00:00:00+05:30,467.06973365834057,486.17279024968377,465.15942799920623,469.17108154296875,11654,0.0,0.0
2020-09-24 00:00:00+05:30,461.33882821673546,490.94856667371016,451.1664561572748,457.7092590332031,18029,0.0,0.0
2020-09-25 00:00:00+05:30,475.61837691897193,480.58515428721466,459.7628336591065,476.716796875,11298,0.0,0.0
2020-09-28 00:00:00+05:30,494.76918833897133,500.5478515625,482.39994697091606,500.5478515625,23204,0.0,0.0
2020-09-29 00:00:00+05:30,507.23390373062244,523.1372218266348,491.90371231702204,502.8879699707031,22508,0.0,0.0
2020-09-30 00:00:00+05:30,513.8244726032685,513.8244726032685,491.9037036639081,499.162841796875,9716,0.0,0.0
2020-10-01 00:00:00+05:30,496.7749662548031,507.95026608591866,477.576417586968,483.88043212890625,12538,0.0,0.0
2020-10-05 00:00:00+05:30,486.12505325650574,503.3655504893988,472.8006593780881,476.00042724609375,14164,0.0,0.0
2020-10-06 00:00:00+05:30,485.55193337801245,488.2741246971552,472.56184942359204,474.3288879394531,14862,0.0,0.0
2020-10-07 00:00:00+05:30,487.032445322643,487.032445322643,469.93521468326594,476.0481872558594,15188,0.0,0.0
2020-10-08 00:00:00+05:30,487.1279453265785,501.45523783618376,482.5909693652035,490.37548828125,105355,0.0,0.0
2020-10-09 00:00:00+05:30,494.7691503417107,507.18613674024783,490.9485391421608,493.6229553222656,19868,0.0,0.0
2020-10-12 00:00:00+05:30,501.45527455713153,564.4953662157424,491.8082535467189,545.1057739257812,223181,0.0,0.0
2020-10-13 00:00:00+05:30,555.8989266746737,613.5901788102432,555.8989266746737,572.900634765625,289880,0.0,0.0
2020-10-14 00:00:00+05:30,571.1813742044069,574.6199009640693,547.0637660126656,558.8121337890625,45680,0.0,0.0
2020-10-15 00:00:00+05:30,563.5401847235732,593.1499232429475,545.3922804697634,552.317138671875,53671,0.0,0.0
2020-10-16 00:00:00+05:30,556.7586047689094,575.957153223878,530.253113886716,549.2606201171875,41332,0.0,0.0
2020-10-19 00:00:00+05:30,555.8989872716927,563.4924644790574,541.5716937853089,544.1983642578125,20880,0.0,0.0
2020-10-20 00:00:00+05:30,541.6193924374189,559.0509313224735,531.1127114656051,552.93798828125,29791,0.0,0.0
2020-10-21 00:00:00+05:30,552.5559074879807,593.149902420114,545.7265414920022,587.8488159179688,73332,0.0,0.0
2020-10-22 00:00:00+05:30,596.0153974044422,596.0153974044422,571.945533157374,577.8674926757812,26780,0.0,0.0
2020-10-23 00:00:00+05:30,580.732970106449,584.5535817518861,555.0871377556149,577.6287231445312,24970,0.0,0.0
2020-10-26 00:00:00+05:30,590.8574900726278,590.8574900726278,552.078310282013,556.281005859375,43650,0.0,0.0
2020-10-27 00:00:00+05:30,558.7644204462549,580.5418938912461,539.9478975340396,552.317138671875,37679,0.0,0.0
2020-10-28 00:00:00+05:30,553.9886356724428,556.7586021699657,525.3817970501217,527.1488647460938,35566,0.0,0.0
2020-10-29 00:00:00+05:30,524.378893152327,527.1488596229295,481.0149613698846,500.7388610839844,52617,0.0,0.0
2020-10-30 00:00:00+05:30,511.0067653836285,530.1098220334837,496.67947289623703,505.2758483886719,29670,0.0,0.0
2020-11-02 00:00:00+05:30,509.3352506254867,522.9939245429234,480.4418772894886,489.1815490722656,32578,0.0,0.0
2020-11-03 00:00:00+05:30,489.8023570511295,506.0399550778106,482.4476977872386,488.46514892578125,33570,0.0,0.0
2020-11-04 00:00:00+05:30,488.4651802434043,505.3236228574774,484.11924627014804,487.36676025390625,26775,0.0,0.0
2020-11-05 00:00:00+05:30,495.67658072310854,549.2128860420629,495.67658072310854,537.8943481445312,65062,0.0,0.0
2020-11-06 00:00:00+05:30,518.3137175808066,524.3789148615925,457.51821533461356,488.6084289550781,150298,0.0,0.0
2020-11-09 00:00:00+05:30,503.31777657136126,503.36552255149206,482.7819914957312,487.4144592285156,38271,0.0,0.0
2020-11-10 00:00:00+05:30,482.25665894158925,482.25665894158925,434.5945384649983,444.5758972167969,91808,0.0,0.0
2020-11-11 00:00:00+05:30,439.3702978073647,463.29686432185935,439.32255182587903,457.6614685058594,36093,0.0,0.0
2020-11-12 00:00:00+05:30,450.2112932128579,456.6107996981696,432.2544024810948,453.0767517089844,35854,0.0,0.0
2020-11-13 00:00:00+05:30,443.7640064055519,454.50947564032873,439.3702975997641,449.1606140136719,29822,0.0,0.0
2020-11-14 00:00:00+05:30,457.2794190864358,457.2794190864358,434.5945392884142,451.97833251953125,9823,0.0,0.0
2020-11-17 00:00:00+05:30,442.2357525031192,456.84957888521876,442.2357525031192,451.5484924316406,13539,0.0,0.0
2020-11-18 00:00:00+05:30,451.83503729936666,474.7109593755348,445.1967425801661,465.68475341796875,46694,0.0,0.0
2020-11-19 00:00:00+05:30,469.9351944991269,471.36792375064863,450.1635191685466,452.9812316894531,24879,0.0,0.0
2020-11-20 00:00:00+05:30,453.69760056780706,465.97132043401064,452.7424477245064,454.7960205078125,6737,0.0,0.0
2020-11-23 00:00:00+05:30,455.60789150778055,461.72086367725626,447.96666900869826,450.54559326171875,14875,0.0,0.0
2020-11-24 00:00:00+05:30,456.56307274632724,457.51822561818153,449.01737088846926,450.64111328125,14524,0.0,0.0
2020-11-25 00:00:00+05:30,450.83213855070596,456.9451108707558,444.57589913505956,451.8828125,17355,0.0,0.0
2020-11-26 00:00:00+05:30,455.56015151232066,461.33881444359696,450.83213336931215,458.6643981933594,32678,0.0,0.0
2020-11-27 00:00:00+05:30,462.29396617196903,467.16525139737297,457.1361467593447,461.8641357421875,17060,0.0,0.0
2020-12-01 00:00:00+05:30,463.24912997629986,467.0697413575477,453.9363897345082,456.8973693847656,18080,0.0,0.0
2020-12-02 00:00:00+05:30,456.8495990689051,457.47047174406396,448.9218420288278,454.4139709472656,21670,0.0,0.0
2020-12-03 00:00:00+05:30,457.5182338803774,463.24915121499595,450.11579898982853,459.6673278808594,16934,0.0,0.0
2020-12-04 00:00:00+05:30,459.6673121554537,463.4879235811614,453.88864903365163,458.61663818359375,13840,0.0,0.0
