Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+05:30,353.17950173931706,367.6525737032823,353.13400002845685,360.64361572265625,10802,0.0,0.0
2020-03-12 00:00:00+05:30,350.4487085355775,360.1429334886547,310.3974275600829,320.45574951171875,20593,0.0,0.0
2020-03-13 00:00:00+05:30,311.12211499126744,348.2245994443376,269.84037824726977,329.2322082519531,14899,7.0,0.0
2020-03-16 00:00:00+05:30,322.498914705534,328.76779209721826,293.662090040732,304.3888244628906,11387,0.0,0.0
2020-03-17 00:00:00+05:30,292.5940565199389,329.1857512254495,292.5940565199389,300.8597106933594,10815,0.0,0.0
2020-03-18 00:00:00+05:30,299.5130459761334,329.78940916033343,284.32842541863783,294.9623107910156,10735,0.0,0.0
2020-03-19 00:00:00+05:30,279.5455274572577,299.0022789943027,276.34142286540214,292.91912841796875,19346,0.0,0.0
2020-03-20 00:00:00+05:30,297.23766963744043,311.91150435695243,280.47423731999623,294.9158630371094,13503,0.0,0.0
2020-03-23 00:00:00+05:30,269.3295398166772,287.903990838517,244.25403093719345,255.58445739746094,11236,0.0,0.0
2020-03-24 00:00:00+05:30,287.85759711291905,287.85759711291905,257.0704185478389,275.83062744140625,9939,0.0,0.0
2020-03-25 00:00:00+05:30,295.33380311908144,295.33380311908144,245.41496061074614,275.83062744140625,6179,0.0,0.0
2020-03-26 00:00:00+05:30,295.05514749474753,302.7635328531438,282.19233529248373,293.7549133300781,6003,0.0,0.0
2020-03-27 00:00:00+05:30,309.21820213739255,315.25489905946165,289.76145225931634,295.8445739746094,8635,0.0,0.0
2020-03-30 00:00:00+05:30,287.85759864163396,297.0519472700357,281.356540047884,290.225830078125,3214,0.0,0.0
2020-03-31 00:00:00+05:30,304.57458912041636,304.62101391364024,290.5044190050867,295.8445739746094,6049,0.0,0.0
2020-04-01 00:00:00+05:30,297.88778474397435,301.64910007331997,288.8327390658645,291.3403015136719,1756,0.0,0.0
2020-04-03 00:00:00+05:30,287.2075214776558,297.1448666215915,287.2075214776558,296.0768127441406,3179,0.0,0.0
2020-04-07 00:00:00+05:30,306.3855804537622,320.82723390719775,301.88127016966985,316.8337097167969,14468,0.0,0.0
2020-04-08 00:00:00+05:30,314.6512180466211,338.7515818112639,314.6512180466211,327.9783935546875,24334,0.0,0.0
2020-04-09 00:00:00+05:30,332.38984083250523,355.1899995858969,325.0529373437902,341.8628234863281,16429,0.0,0.0
2020-04-13 00:00:00+05:30,366.84544029921125,385.419892972589,349.9426770294912,381.37994384765625,69030,0.0,0.0
2020-04-15 00:00:00+05:30,389.0883822706686,403.4371308242076,367.26339905801206,370.8389587402344,30580,0.0,0.0
2020-04-16 00:00:00+05:30,371.489071771549,378.91885320698,361.6446057011296,371.72125244140625,10276,0.0,0.0
2020-04-17 00:00:00+05:30,379.89402095745714,379.89402095745714,363.0841622365866,364.8022766113281,8913,0.0,0.0
2020-04-20 00:00:00+05:30,373.34651182437557,375.8076212214112,362.20183982961805,364.337890625,6467,0.0,0.0
2020-04-21 00:00:00+05:30,358.4869426556443,378.4080548215119,349.66407748665824,363.5484924316406,14623,0.0,0.0
2020-04-22 00:00:00+05:30,377.2471507087794,436.2210388183594,375.4361302094128,436.2210388183594,272252,0.0,0.0
2020-04-23 00:00:00+05:30,451.82359748749406,478.477950546725,426.5159036919458,428.60552978515625,231772,0.0,0.0
2020-04-24 00:00:00+05:30,427.21243872354916,475.45959395547084,422.66170319692395,458.09246826171875,205337,0.0,0.0
2020-04-27 00:00:00+05:30,459.7177577593495,475.50604438946857,444.8581938721786,449.873291015625,78963,0.0,0.0
2020-04-28 00:00:00+05:30,463.3862136257464,463.3862136257464,436.45325467920827,439.564453125,45051,0.0,0.0
2020-04-29 00:00:00+05:30,440.446738774808,455.0276964454703,429.3020664178282,434.7815246582031,52134,0.0,0.0
2020-04-30 00:00:00+05:30,439.7966089956818,449.50177223311624,427.81609222240473,431.48455810546875,29156,0.0,0.0
2020-05-04 00:00:00+05:30,413.3744458642846,438.35707879672674,400.74381250166863,422.5223693847656,28771,0.0,0.0
2020-05-05 00:00:00+05:30,428.55908737626214,435.98886873570416,409.70600017125804,414.9532775878906,15158,0.0,0.0
2020-05-06 00:00:00+05:30,421.5936546596269,421.64007945477914,407.384181232053,413.14227294921875,9731,0.0,0.0
2020-05-07 00:00:00+05:30,425.07640455573835,459.71775102316263,421.22218255508375,440.40032958984375,114722,0.0,0.0
2020-05-08 00:00:00+05:30,451.35928206406385,459.53203139000397,431.8561032094438,435.2923889160156,58209,0.0,0.0
2020-05-11 00:00:00+05:30,441.00395696351325,443.6972469857963,421.3150254044865,424.3333740234375,16992,0.0,0.0
2020-05-12 00:00:00+05:30,424.2869655998507,436.2210578068339,412.3528733928675,423.5904235839844,12259,0.0,0.0
2020-05-13 00:00:00+05:30,440.12165959682,445.0903314589402,417.8787690624554,420.94354248046875,11427,0.0,0.0
2020-05-14 00:00:00+05:30,423.49752745588887,482.84292733248185,412.39928047618395,463.7576599121094,384519,0.0,0.0
2020-05-15 00:00:00+05:30,469.0049403748086,471.7911083374312,445.60111815183205,448.062255859375,52296,0.0,0.0
2020-05-18 00:00:00+05:30,446.7620125027773,459.67127981105733,422.56879918319135,427.3517150878906,32623,0.0,0.0
2020-05-19 00:00:00+05:30,429.99856223343306,471.5124736391358,428.3732976893542,444.8581237792969,102718,0.0,0.0
2020-05-20 00:00:00+05:30,441.2361458028588,464.36133459733264,441.143267867466,456.04925537109375,43610,0.0,0.0
2020-05-21 00:00:00+05:30,455.0740816856542,473.1841726915119,454.7025983078532,458.13885498046875,43914,0.0,0.0
2020-05-22 00:00:00+05:30,468.7263406372794,473.1841980949466,460.6464421100952,463.0611267089844,54574,0.0,0.0
2020-05-26 00:00:00+05:30,464.4542331440451,471.7911368878031,455.58491425421784,460.36785888671875,30256,0.0,0.0
2020-05-27 00:00:00+05:30,462.03949770588423,462.5038590101112,445.74042726446174,450.7555236816406,18724,0.0,0.0
2020-05-28 00:00:00+05:30,456.5601061017995,456.5601061017995,445.78691661512676,449.873291015625,9976,0.0,0.0
2020-05-29 00:00:00+05:30,459.71769356051925,472.7198101460693,455.07408049425135,458.7889709472656,53556,0.0,0.0
2020-06-01 00:00:00+05:30,464.26842741575007,464.26842741575007,452.4272141294451,457.953125,19662,0.0,0.0
2020-06-02 00:00:00+05:30,462.5038639391165,464.2220064515401,456.9779530229782,460.4606628417969,15512,0.0,0.0
2020-06-03 00:00:00+05:30,464.175563602641,501.5102250247641,462.1323908024039,484.9789733886719,145003,0.0,0.0
2020-06-04 00:00:00+05:30,488.41526132182474,506.1538411544457,487.3007828116943,492.78021240234375,65739,0.0,0.0
2020-06-05 00:00:00+05:30,488.0902224014179,505.1787434118858,479.59244338075797,485.25762939453125,45923,0.0,0.0
2020-06-08 00:00:00+05:30,496.77374544623495,517.6700041158512,490.9692291491193,493.56964111328125,142462,0.0,0.0
2020-06-09 00:00:00+05:30,496.8666135784035,499.8385373703982,479.2208833765537,485.39691162109375,32719,0.0,0.0
2020-06-10 00:00:00+05:30,488.50807800111426,502.94970281039934,485.62906067157684,495.9842834472656,46533,0.0,0.0
2020-06-11 00:00:00+05:30,499.14199189068245,510.19375724460224,490.82991296427497,495.5663757324219,36021,0.0,0.0
2020-06-12 00:00:00+05:30,469.00494688320487,486.4649216876528,465.7544175483708,480.8461608886719,32611,0.0,0.0
2020-06-15 00:00:00+05:30,482.84297245346244,492.0837183161106,472.9520526548274,476.9919738769531,16777,0.0,0.0
2020-06-16 00:00:00+05:30,483.1215468514083,484.7468115325892,448.2479934012208,460.27496337890625,27455,0.0,0.0
2020-06-17 00:00:00+05:30,452.4736940473229,473.4163788210475,452.4736940473229,458.6032409667969,20096,0.0,0.0
2020-06-18 00:00:00+05:30,457.11729572739546,469.0049342079984,457.11729572739546,461.0179138183594,13220,0.0,0.0
2020-06-19 00:00:00+05:30,465.1042961462719,473.18419461401714,459.71771606268595,463.7112121582031,11905,0.0,0.0
2020-06-22 00:00:00+05:30,466.5438616181438,477.3634755810301,460.0428026121765,462.03955078125,22470,0.0,0.0
2020-06-23 00:00:00+05:30,465.290045360846,471.79110387886186,459.67128469293584,461.43585205078125,15134,0.0,0.0
2020-06-24 00:00:00+05:30,458.8818614199212,468.0762098739726,447.50500909659553,451.0805969238281,13831,0.0,0.0
2020-06-25 00:00:00+05:30,450.33761302249155,468.0297967345785,443.4650709938868,452.0557556152344,15542,0.0,0.0
2020-06-26 00:00:00+05:30,453.21666956317904,462.50389639849004,445.7868880949302,448.80523681640625,15289,0.0,0.0
2020-06-29 00:00:00+05:30,445.78690991226875,445.78690991226875,430.23080420178854,433.2027282714844,23254,0.0,0.0
2020-06-30 00:00:00+05:30,414.2567702331504,414.2567702331504,367.7742080523681,382.12298583984375,185410,0.0,0.0
2020-07-01 00:00:00+05:30,388.20604668753566,388.2524714805764,372.41776249210955,377.24713134765625,41375,0.0,0.0
2020-07-02 00:00:00+05:30,378.4544687171027,388.2060562545986,378.4544687171027,384.1661071777344,35345,0.0,0.0
2020-07-03 00:00:00+05:30,388.7632780338899,388.7632780338899,378.73305715473407,382.1693420410156,13198,0.0,0.0
2020-07-06 00:00:00+05:30,386.34862801826137,386.34862801826137,371.81412400287456,375.575439453125,31442,0.0,0.0
2020-07-07 00:00:00+05:30,378.918837009516,379.01171494196205,368.70288797249475,370.5603332519531,21684,0.0,0.0
2020-07-08 00:00:00+05:30,368.70288632861116,379.47607456991017,362.66618919728626,373.11431884765625,29393,0.0,0.0
2020-07-09 00:00:00+05:30,377.94373768489544,386.25578936313065,372.92861211806735,381.2406921386719,19639,0.0,0.0
2020-07-10 00:00:00+05:30,384.4447727940312,388.5775718013756,374.73960924733296,377.386474609375,21921,0.0,0.0
2020-07-13 00:00:00+05:30,377.5722027577754,383.5624755162228,373.43940374371124,380.1261901855469,23292,0.0,0.0
2020-07-14 00:00:00+05:30,381.70498403202924,384.76975723840644,369.81734623123776,373.6715393066406,15091,0.0,0.0
2020-07-15 00:00:00+05:30,377.89724788672356,380.5905379550654,370.1424079415585,371.5354919433594,13987,0.0,0.0
2020-07-16 00:00:00+05:30,369.67803116678505,375.1575173522262,364.987993226897,366.9847412109375,6756,0.0,0.0
2020-07-17 00:00:00+05:30,370.5139231288315,378.9188520142599,367.7277550993149,369.3994445800781,33084,0.0,0.0
2020-07-20 00:00:00+05:30,373.34648619058794,379.3831831066049,373.34648619058794,375.1110534667969,17381,0.0,0.0
2020-07-21 00:00:00+05:30,373.39293773734084,378.8724241583758,370.560344933816,372.6035461425781,17100,0.0,0.0
2020-07-22 00:00:00+05:30,373.6715346123082,373.6715346123082,366.3810567126708,367.1240234375,25133,0.0,0.0
2020-07-23 00:00:00+05:30,367.35624218386687,370.5603467445446,366.8454560503637,367.07763671875,9814,0.0,0.0
2020-07-24 00:00:00+05:30,370.56035437764297,373.20721972024245,364.2450514043945,367.0312194824219,8461,0.0,0.0
2020-07-27 00:00:00+05:30,364.0592608693473,366.7990038888559,354.77203482676197,361.9696350097656,23318,0.0,0.0
2020-07-28 00:00:00+05:30,361.9696620273373,362.201842695732,351.42865401374456,353.5182800292969,21567,0.0,0.0
2020-07-29 00:00:00+05:30,352.2180536502512,384.30540883569455,350.2213056856378,375.4825439453125,121134,0.0,0.0
2020-07-30 00:00:00+05:30,378.03658619502056,387.27738894688804,370.5603793520583,373.2072448730469,38970,0.0,0.0
2020-07-31 00:00:00+05:30,373.34649341395465,394.70711368390727,368.1456410710584,379.9404296875,68296,0.0,0.0
2020-08-03 00:00:00+05:30,382.7730262744572,455.9099333847466,373.85728335825365,448.990966796875,503464,0.0,0.0
2020-08-04 00:00:00+05:30,458.7889908941438,461.38940298736657,420.38630349799274,433.0169372558594,241174,0.0,0.0
2020-08-05 00:00:00+05:30,436.49963608885537,443.00069449868937,419.41114536576475,422.7080993652344,50805,0.0,0.0
2020-08-06 00:00:00+05:30,419.2718248744117,454.1917716080045,419.2718248744117,438.7285461425781,122547,0.0,0.0
2020-08-07 00:00:00+05:30,441.97913051188556,443.0936090970286,427.63038169678396,430.5093994140625,27971,0.0,0.0
2020-08-10 00:00:00+05:30,435.29230077750304,491.0620824444091,432.83116317504806,478.7100830078125,377574,0.0,0.0
2020-08-11 00:00:00+05:30,482.37854322617744,486.51131346649123,456.0027985967892,469.4228515625,90383,0.0,0.0
2020-08-12 00:00:00+05:30,472.39476360935095,473.18418351922026,452.6594075744473,457.8602600097656,37877,0.0,0.0
2020-08-13 00:00:00+05:30,458.8354368326898,477.08486049136945,453.7274620023427,457.0244445800781,53227,0.0,0.0
2020-08-14 00:00:00+05:30,459.9963149059883,482.93577558313353,450.4304829958072,456.97796630859375,81198,0.0,0.0
2020-08-17 00:00:00+05:30,461.80733540137146,469.00493590285083,455.4455796122358,456.97796630859375,31475,0.0,0.0
2020-08-18 00:00:00+05:30,458.3246489981898,465.3829471335047,454.14539687966527,456.60650634765625,22823,0.0,0.0
2020-08-19 00:00:00+05:30,457.8602851966805,464.40776881031496,454.191819242032,456.4207763671875,22513,0.0,0.0
2020-08-20 00:00:00+05:30,450.52335556103117,470.8623755834404,450.52335556103117,454.052490234375,34701,0.0,0.0
2020-08-21 00:00:00+05:30,456.9315294360122,484.00381650636723,456.9315294360122,473.60211181640625,162928,0.0,0.0
2020-08-24 00:00:00+05:30,480.70681209407167,482.7500132233083,461.5751485310629,465.2900390625,95073,0.0,0.0
2020-08-25 00:00:00+05:30,429.06986102421087,437.8463013366524,413.83881534896744,425.2156677246094,192350,0.0,0.0
2020-08-26 00:00:00+05:30,431.76313815836784,433.10979728741734,418.15735751351923,420.4327392578125,49647,0.0,0.0
2020-08-27 00:00:00+05:30,420.43272945707685,425.26206993834853,407.84852130845576,409.0558776855469,58425,0.0,0.0
2020-08-28 00:00:00+05:30,409.1023195919807,413.2351466433067,406.7805130108684,409.5666809082031,25633,0.0,0.0
2020-08-31 00:00:00+05:30,410.4954181281523,413.14228339315326,382.0764988969608,394.846435546875,31358,0.0,0.0
2020-09-01 00:00:00+05:30,401.1617756717619,401.1617756717619,382.4479908695049,385.0484313964844,18240,0.0,0.0
2020-09-02 00:00:00+05:30,387.13805612739566,406.5483545361478,382.1229593070166,396.2859802246094,20521,0.0,0.0
2020-09-03 00:00:00+05:30,397.86481570648107,408.4522492622708,393.7784413234847,400.14019775390625,11157,0.0,0.0
2020-09-04 00:00:00+05:30,398.4219967800128,413.2815584314818,390.6671573746795,401.81182861328125,18606,0.0,0.0
2020-09-07 00:00:00+05:30,395.63585371705784,413.2815842819031,395.63585371705784,401.8583068847656,7263,0.0,0.0
2020-09-08 00:00:00+05:30,400.23303260088346,404.6444651359889,390.0635083672204,393.87127685546875,10749,0.0,0.0
2020-09-09 00:00:00+05:30,383.1445495107924,393.7784360670019,383.09812471141106,390.0171203613281,5894,0.0,0.0
2020-09-10 00:00:00+05:30,393.7319947379955,399.02569705180144,388.20608340992646,390.76007080078125,12964,0.0,0.0
2020-09-11 00:00:00+05:30,393.1283101793546,393.1283101793546,383.6089024412443,386.2557678222656,12770,0.0,0.0
2020-09-14 00:00:00+05:30,390.0635613204747,404.5980669250137,387.2773930253285,393.9177551269531,24570,0.0,0.0
2020-09-15 00:00:00+05:30,392.38534114820897,407.7092657137603,392.38534114820897,400.8831481933594,17945,0.0,0.0
2020-09-16 00:00:00+05:30,401.2081956788783,425.958649304021,397.493304978148,419.5968933105469,64146,0.0,0.0
2020-09-17 00:00:00+05:30,419.78266853421377,430.09149637244354,413.095853627695,418.62176513671875,34919,0.0,0.0
2020-09-18 00:00:00+05:30,421.59364535316666,434.502884123124,413.3279913481932,417.2286376953125,63104,0.0,0.0
2020-09-21 00:00:00+05:30,420.71135326212703,424.426243798658,396.00732552572333,399.8150939941406,16395,0.0,0.0
2020-09-22 00:00:00+05:30,399.35075274990555,399.35075274990555,372.5106729428621,388.02032470703125,16290,0.0,0.0
2020-09-23 00:00:00+05:30,391.92097008707236,401.6261334084028,390.01709993425965,397.77191162109375,6751,0.0,0.0
2020-09-24 00:00:00+05:30,384.4911826426283,395.5429766684721,376.13267867213636,380.0333251953125,9492,0.0,0.0
2020-09-25 00:00:00+05:30,392.75676632743506,392.75676632743506,381.19418742046474,385.18768310546875,7807,0.0,0.0
2020-09-28 00:00:00+05:30,385.8842376384238,415.1389993366437,385.8842376384238,409.0558776855469,27742,0.0,0.0
2020-09-29 00:00:00+05:30,415.1390345491103,435.385177469816,400.27947179120036,421.73297119140625,133896,0.0,0.0
2020-09-30 00:00:00+05:30,416.9035810616195,423.2653367169518,405.5267288953383,409.7988586425781,21237,0.0,0.0
2020-10-01 00:00:00+05:30,412.91008411448837,415.88197950454213,400.23302597102236,402.60125732421875,10194,0.0,0.0
2020-10-05 00:00:00+05:30,407.7092633623167,412.30645204241506,395.58944352186444,397.7254943847656,10743,0.0,0.0
2020-10-06 00:00:00+05:30,399.3971691834453,408.63797100098225,396.564576403226,398.8863830566406,12815,0.0,0.0
2020-10-07 00:00:00+05:30,397.4932645559156,402.9262973217064,389.1347613292725,393.4068908691406,7223,0.0,0.0
2020-10-08 00:00:00+05:30,397.3075483799376,401.1153170096995,391.9209682106713,394.19635009765625,10089,0.0,0.0
2020-10-09 00:00:00+05:30,397.2146928905108,399.8151050007234,390.0635170738765,393.17474365234375,7240,0.0,0.0
2020-10-12 00:00:00+05:30,393.77836666537735,394.70708922826736,377.0613605333566,378.825927734375,28832,0.0,0.0
2020-10-13 00:00:00+05:30,378.8259687753941,380.77629203722876,375.0182001865485,375.575439453125,14090,0.0,0.0
2020-10-14 00:00:00+05:30,375.2039577269424,380.3119323989676,375.2039577269424,377.4793395996094,6604,0.0,0.0
2020-10-15 00:00:00+05:30,378.08302113223004,378.08302113223004,365.45238660031487,367.4027099609375,18137,0.0,0.0
2020-10-16 00:00:00+05:30,367.03121773596007,380.776302185211,367.03121773596007,375.7147521972656,12178,0.0,0.0
2020-10-19 00:00:00+05:30,378.4080445530008,380.54409525163436,371.5819275969145,374.4145202636719,7425,0.0,0.0
2020-10-20 00:00:00+05:30,377.20073296153646,388.1596782344305,372.04633312183347,376.64349365234375,12533,0.0,0.0
2020-10-21 00:00:00+05:30,377.24714885446684,378.8259603418582,368.7028892034851,371.39617919921875,8733,0.0,0.0
2020-10-22 00:00:00+05:30,371.48903511264155,376.13264805154955,371.4426103201981,374.0894470214844,2546,0.0,0.0
2020-10-23 00:00:00+05:30,374.4609851179062,377.5257585366075,373.9501706532119,374.9717712402344,2832,0.0,0.0
2020-10-26 00:00:00+05:30,376.1326399035824,376.1326399035824,364.0128217325235,366.1024475097656,12277,0.0,0.0
2020-10-27 00:00:00+05:30,363.13057699548193,368.70291321536143,362.7126404420439,366.14892578125,10205,0.0,0.0
2020-10-28 00:00:00+05:30,366.0560497814737,369.167276522527,357.6975454073787,362.1089782714844,7013,0.0,0.0
2020-10-29 00:00:00+05:30,358.48694433396076,366.4275116862769,357.5582216802458,360.9945068359375,6770,0.0,0.0
2020-10-30 00:00:00+05:30,360.9480419171562,364.5700544799554,356.02582335006565,358.9512939453125,8844,0.0,0.0
2020-11-02 00:00:00+05:30,356.67594525137815,369.86381906340466,355.9329784207152,361.6910705566406,5738,0.0,0.0
2020-11-03 00:00:00+05:30,362.7126429534655,366.8454703487722,358.4869659610786,360.2051086425781,4523,0.0,0.0
2020-11-04 00:00:00+05:30,361.31949364600666,380.77624223881304,359.4156237717577,369.35296630859375,17006,0.0,0.0
2020-11-05 00:00:00+05:30,371.4425962742166,377.8972010098015,367.1704668634976,369.9566345214844,9463,0.0,0.0
2020-11-06 00:00:00+05:30,368.563579022002,374.2752174914254,368.563579022002,372.9285583496094,7003,0.0,0.0
2020-11-09 00:00:00+05:30,371.6283936461517,379.8475954509104,371.6283936461517,376.87567138671875,9131,0.0,0.0
2020-11-10 00:00:00+05:30,379.8940024083771,380.77630029478746,369.6316280910376,372.1391906738281,12076,0.0,0.0
2020-11-11 00:00:00+05:30,379.4296281713963,389.1347912226058,377.4328801378919,382.8194885253906,29492,0.0,0.0
2020-11-12 00:00:00+05:30,382.81949025221826,386.5343808773058,372.04630177099114,374.3216552734375,12132,0.0,0.0
2020-11-13 00:00:00+05:30,376.922067975717,391.9209321021487,375.06462279987744,388.2989196777344,27756,0.0,0.0
2020-11-14 00:00:00+05:30,390.06352944494586,393.68554226417547,381.70502524255414,385.88427734375,5690,0.0,0.0
2020-11-17 00:00:00+05:30,390.06352763794456,391.41018686792717,381.9372041454874,388.4382629394531,11836,0.0,0.0
2020-11-18 00:00:00+05:30,385.32703454447017,389.1348032037198,377.06140835491703,380.4048156738281,10169,0.0,0.0
2020-11-19 00:00:00+05:30,380.4047905932123,388.99547482308003,378.918828733627,381.84429931640625,10155,0.0,0.0
2020-11-20 00:00:00+05:30,389.41340926259096,393.7784172053518,384.21258491679123,386.116455078125,18680,0.0,0.0
2020-11-23 00:00:00+05:30,391.8745324464985,422.0580184900118,388.20606665195584,413.3280029296875,155137,0.0,0.0
2020-11-24 00:00:00+05:30,415.5104986424663,443.92941676492853,411.47054953690656,427.5838928222656,180526,0.0,0.0
2020-11-25 00:00:00+05:30,425.35497605740045,429.9985893331363,407.70924560960435,411.19195556640625,35673,0.0,0.0
2020-11-26 00:00:00+05:30,414.90688398847067,442.5363854963766,411.65635439930526,428.93060302734375,117134,0.0,0.0
2020-11-27 00:00:00+05:30,432.3667944090138,436.22101586680765,426.19079479725764,428.3268737792969,26029,0.0,0.0
2020-12-01 00:00:00+05:30,431.85602810271746,441.1432545135286,429.58064629512245,433.4812927246094,31781,0.0,0.0
2020-12-02 00:00:00+05:30,433.48129656971,436.49964517999723,422.2901999823608,426.4694519042969,25183,0.0,0.0
2020-12-03 00:00:00+05:30,429.99860148109394,431.34526070604846,422.5688200300167,423.8226013183594,13030,0.0,0.0
2020-12-04 00:00:00+05:30,427.16595162374404,429.44130488401294,414.6746218894568,417.64654541015625,20354,0.0,0.0
