Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,115.80000305175781,124.5999984741211,115.80000305175781,119.19999694824219,224388,0.0,0.0
2020-06-23 00:00:00+05:30,120.30000305175781,120.30000305175781,114.75,116.30000305175781,98042,0.0,0.0
2020-06-24 00:00:00+05:30,126.0,126.0,115.0,116.55000305175781,171433,0.0,0.0
2020-06-25 00:00:00+05:30,118.0,120.0,114.75,115.30000305175781,196799,0.0,0.0
2020-06-26 00:00:00+05:30,118.0,118.0,113.0,114.44999694824219,56907,0.0,0.0
2020-06-29 00:00:00+05:30,115.0,116.5,112.55000305175781,112.94999694824219,84232,0.0,0.0
2020-06-30 00:00:00+05:30,114.0,119.9000015258789,109.0999984741211,111.80000305175781,85453,0.0,0.0
2020-07-01 00:00:00+05:30,111.0,116.0,110.5999984741211,113.9000015258789,46434,0.0,0.0
2020-07-02 00:00:00+05:30,114.19999694824219,115.9000015258789,113.0,113.19999694824219,30041,0.0,0.0
2020-07-03 00:00:00+05:30,112.5,115.5,112.0,112.19999694824219,30136,0.0,0.0
2020-07-06 00:00:00+05:30,113.69999694824219,114.0,111.9000015258789,112.44999694824219,52579,0.0,0.0
2020-07-07 00:00:00+05:30,113.69999694824219,114.0,110.44999694824219,111.19999694824219,66241,0.0,0.0
2020-07-08 00:00:00+05:30,114.9000015258789,115.0,111.0,111.80000305175781,67814,0.0,0.0
2020-07-09 00:00:00+05:30,113.0,113.9000015258789,111.25,111.5,44253,0.0,0.0
2020-07-10 00:00:00+05:30,111.94999694824219,112.9000015258789,111.0,111.5999984741211,25003,0.0,0.0
2020-07-13 00:00:00+05:30,111.6500015258789,112.3499984741211,102.80000305175781,107.30000305175781,61105,0.0,0.0
2020-07-14 00:00:00+05:30,107.19999694824219,107.19999694824219,103.0,104.55000305175781,35309,0.0,0.0
2020-07-15 00:00:00+05:30,106.0,111.75,104.25,105.25,52517,0.0,0.0
2020-07-16 00:00:00+05:30,105.55000305175781,107.69999694824219,103.25,104.9000015258789,16067,0.0,0.0
2020-07-17 00:00:00+05:30,107.69999694824219,108.0,101.55000305175781,102.05000305175781,85172,0.0,0.0
2020-07-20 00:00:00+05:30,102.4000015258789,105.0,101.5,102.55000305175781,48803,0.0,0.0
2020-07-21 00:00:00+05:30,103.1500015258789,105.0,101.69999694824219,102.6500015258789,39811,0.0,0.0
2020-07-22 00:00:00+05:30,104.9000015258789,104.9000015258789,100.94999694824219,103.69999694824219,30406,0.0,0.0
2020-07-23 00:00:00+05:30,104.0,107.8499984741211,103.9000015258789,105.05000305175781,41949,0.0,0.0
2020-07-24 00:00:00+05:30,104.5999984741211,104.8499984741211,102.75,103.8499984741211,86239,0.0,0.0
2020-07-27 00:00:00+05:30,103.30000305175781,104.0,100.5,101.05000305175781,177191,0.0,0.0
2020-07-28 00:00:00+05:30,101.9000015258789,102.0,98.5,98.80000305175781,57607,0.0,0.0
2020-07-29 00:00:00+05:30,99.69999694824219,99.94999694824219,98.19999694824219,99.44999694824219,22414,0.0,0.0
2020-07-30 00:00:00+05:30,99.8499984741211,99.8499984741211,95.55000305175781,95.9000015258789,48869,0.0,0.0
2020-07-31 00:00:00+05:30,96.94999694824219,96.94999694824219,92.6500015258789,93.44999694824219,35937,0.0,0.0
2020-08-03 00:00:00+05:30,95.0,97.5999984741211,90.0,90.1500015258789,83112,0.0,0.0
2020-08-04 00:00:00+05:30,91.19999694824219,102.9000015258789,91.1500015258789,96.94999694824219,209198,0.0,0.0
2020-08-05 00:00:00+05:30,97.5,102.5,96.05000305175781,99.05000305175781,100984,0.0,0.0
2020-08-06 00:00:00+05:30,100.0,101.8499984741211,98.0,99.05000305175781,44014,0.0,0.0
2020-08-07 00:00:00+05:30,99.9000015258789,102.0,99.44999694824219,100.19999694824219,34199,0.0,0.0
2020-08-10 00:00:00+05:30,102.6500015258789,102.6500015258789,94.5,100.75,124482,0.0,0.0
2020-08-11 00:00:00+05:30,102.0,114.69999694824219,100.55000305175781,112.0999984741211,885788,0.0,0.0
2020-08-12 00:00:00+05:30,106.3499984741211,109.0,104.30000305175781,106.44999694824219,113785,0.0,0.0
2020-08-13 00:00:00+05:30,108.0999984741211,116.80000305175781,106.94999694824219,114.69999694824219,312822,0.0,0.0
2020-08-14 00:00:00+05:30,115.69999694824219,121.4000015258789,114.94999694824219,119.69999694824219,451547,0.0,0.0
2020-08-17 00:00:00+05:30,121.80000305175781,125.94999694824219,121.75,123.80000305175781,244474,0.0,0.0
2020-08-18 00:00:00+05:30,124.75,130.0,124.0,127.75,189504,0.0,0.0
2020-08-19 00:00:00+05:30,128.9499969482422,143.5500030517578,128.9499969482422,138.3000030517578,457113,0.0,0.0
2020-08-20 00:00:00+05:30,137.39999389648438,160.5,132.3000030517578,147.9499969482422,661780,0.0,0.0
2020-08-21 00:00:00+05:30,149.9499969482422,153.8000030517578,142.5,144.5,170475,0.0,0.0
2020-08-24 00:00:00+05:30,149.0,149.0,137.10000610351562,139.0500030517578,103913,0.0,0.0
2020-08-25 00:00:00+05:30,142.3000030517578,145.0,138.14999389648438,139.35000610351562,80710,0.0,0.0
2020-08-26 00:00:00+05:30,139.5,141.9499969482422,137.0,138.0500030517578,27968,0.0,0.0
2020-08-27 00:00:00+05:30,144.25,145.0,140.0,140.60000610351562,99107,0.0,0.0
2020-08-28 00:00:00+05:30,141.4499969482422,141.4499969482422,137.0,137.6999969482422,48756,0.0,0.0
2020-08-31 00:00:00+05:30,137.1999969482422,139.9499969482422,123.25,126.8499984741211,136888,0.0,0.0
2020-09-01 00:00:00+05:30,127.0,129.25,122.3499984741211,124.19999694824219,55664,0.0,0.0
2020-09-02 00:00:00+05:30,124.0,128.8000030517578,123.0999984741211,126.0999984741211,27671,0.0,0.0
2020-09-03 00:00:00+05:30,126.0,131.0,126.0,128.25,36873,0.0,0.0
2020-09-04 00:00:00+05:30,126.0,126.94999694824219,124.44999694824219,125.5,20861,0.0,0.0
2020-09-07 00:00:00+05:30,125.0,126.75,121.0,121.9000015258789,27117,0.0,0.0
2020-09-08 00:00:00+05:30,124.9000015258789,125.55000305175781,121.44999694824219,122.05000305175781,23877,0.0,0.0
2020-09-09 00:00:00+05:30,121.80000305175781,121.80000305175781,116.9000015258789,118.44999694824219,39873,0.0,0.0
2020-09-10 00:00:00+05:30,122.0,132.39999389648438,120.5,126.0,89858,0.0,0.0
2020-09-11 00:00:00+05:30,127.1500015258789,129.5,123.75,125.0999984741211,24817,0.0,0.0
2020-09-14 00:00:00+05:30,126.0,150.0,125.44999694824219,129.35000610351562,51486,0.0,0.0
2020-09-15 00:00:00+05:30,132.0,135.8000030517578,128.0,134.1999969482422,57871,0.0,0.0
2020-09-16 00:00:00+05:30,138.0,139.0500030517578,135.25,135.89999389648438,66003,0.0,0.0
2020-09-17 00:00:00+05:30,134.9499969482422,137.9499969482422,131.5,136.75,42058,0.0,0.0
2020-09-18 00:00:00+05:30,136.75,137.9499969482422,132.5,132.8000030517578,30539,0.0,0.0
2020-09-21 00:00:00+05:30,134.9499969482422,134.9499969482422,121.0999984741211,124.69999694824219,37778,0.0,0.0
2020-09-22 00:00:00+05:30,122.3499984741211,124.6500015258789,114.0,117.1500015258789,79251,0.0,0.0
2020-09-23 00:00:00+05:30,119.0,122.75,117.6500015258789,119.19999694824219,20227,0.0,0.0
2020-09-24 00:00:00+05:30,116.1500015258789,119.19999694824219,113.75,115.75,29221,0.0,0.0
2020-09-25 00:00:00+05:30,115.4000015258789,119.5999984741211,114.8499984741211,118.44999694824219,28712,0.0,0.0
2020-09-28 00:00:00+05:30,118.44999694824219,123.0999984741211,118.4000015258789,120.0,33939,0.0,0.0
2020-09-29 00:00:00+05:30,122.75,122.80000305175781,120.0,120.6500015258789,17860,0.0,0.0
2020-09-30 00:00:00+05:30,120.6500015258789,121.1500015258789,115.0,118.3499984741211,14393,0.0,0.0
2020-10-01 00:00:00+05:30,119.8499984741211,121.5999984741211,118.4000015258789,119.5,17450,0.0,0.0
2020-10-05 00:00:00+05:30,121.5,121.5,115.9000015258789,117.4000015258789,44453,0.0,0.0
2020-10-06 00:00:00+05:30,118.0,120.0,117.5999984741211,118.6500015258789,17521,0.0,0.0
2020-10-07 00:00:00+05:30,118.0,129.6999969482422,116.19999694824219,124.75,116574,0.0,0.0
2020-10-08 00:00:00+05:30,125.9000015258789,127.30000305175781,119.19999694824219,120.30000305175781,32487,0.0,0.0
2020-10-09 00:00:00+05:30,120.5,127.4000015258789,120.5,125.55000305175781,47448,0.0,0.0
2020-10-12 00:00:00+05:30,126.0999984741211,139.35000610351562,125.05000305175781,136.64999389648438,313177,0.0,0.0
2020-10-13 00:00:00+05:30,134.89999389648438,134.89999389648438,131.0,131.75,71152,0.0,0.0
2020-10-14 00:00:00+05:30,131.89999389648438,132.89999389648438,126.94999694824219,131.85000610351562,39993,0.0,0.0
2020-10-15 00:00:00+05:30,129.10000610351562,132.25,127.30000305175781,129.10000610351562,37352,0.0,0.0
2020-10-16 00:00:00+05:30,130.0,132.25,127.8499984741211,130.1999969482422,22592,0.0,0.0
2020-10-19 00:00:00+05:30,130.25,133.8000030517578,128.5,132.39999389648438,24755,0.0,0.0
2020-10-20 00:00:00+05:30,132.0,136.0,129.14999389648438,134.0,32087,0.0,0.0
2020-10-21 00:00:00+05:30,135.0,137.39999389648438,131.3000030517578,135.25,38268,0.0,0.0
2020-10-22 00:00:00+05:30,133.14999389648438,139.85000610351562,133.14999389648438,137.5,107429,0.0,0.0
2020-10-23 00:00:00+05:30,137.1999969482422,151.5,135.5500030517578,144.64999389648438,472972,0.0,0.0
2020-10-26 00:00:00+05:30,143.0,145.4499969482422,137.0,137.64999389648438,59964,0.0,0.0
2020-10-27 00:00:00+05:30,135.25,140.0,134.0,137.14999389648438,21245,0.0,0.0
2020-10-28 00:00:00+05:30,135.3000030517578,140.0,132.35000610351562,136.35000610351562,48776,0.0,0.0
2020-10-29 00:00:00+05:30,134.14999389648438,136.1999969482422,133.3000030517578,135.10000610351562,26504,0.0,0.0
2020-10-30 00:00:00+05:30,134.8000030517578,136.64999389648438,133.25,135.35000610351562,22372,0.0,0.0
2020-11-02 00:00:00+05:30,140.0,140.0,130.0,131.1999969482422,23428,0.0,0.0
2020-11-03 00:00:00+05:30,132.0,134.6999969482422,130.0,130.64999389648438,25592,0.0,0.0
2020-11-04 00:00:00+05:30,131.0,132.60000610351562,130.25,130.5500030517578,10286,0.0,0.0
2020-11-05 00:00:00+05:30,132.0,133.4499969482422,130.0,130.9499969482422,24326,0.0,0.0
2020-11-06 00:00:00+05:30,132.0,135.5500030517578,130.10000610351562,130.60000610351562,21136,0.0,0.0
2020-11-09 00:00:00+05:30,131.3000030517578,139.25,130.0,132.0500030517578,32880,0.0,0.0
2020-11-10 00:00:00+05:30,132.5500030517578,135.5,130.35000610351562,133.10000610351562,28895,0.0,0.0
2020-11-11 00:00:00+05:30,133.5,135.0,122.5,127.75,58019,0.0,0.0
2020-11-12 00:00:00+05:30,127.6500015258789,150.9499969482422,127.0999984741211,147.3000030517578,349888,0.0,0.0
2020-11-13 00:00:00+05:30,145.0,151.5,142.14999389648438,144.9499969482422,116446,0.0,0.0
2020-11-14 00:00:00+05:30,144.5,149.8000030517578,144.5,147.75,23022,0.0,0.0
2020-11-17 00:00:00+05:30,148.0,157.8000030517578,148.0,153.1999969482422,147789,0.0,0.0
2020-11-18 00:00:00+05:30,153.1999969482422,154.0,147.0,150.4499969482422,55328,0.0,0.0
2020-11-19 00:00:00+05:30,149.0,156.75,147.14999389648438,153.25,100240,0.0,0.0
2020-11-20 00:00:00+05:30,156.89999389648438,158.10000610351562,147.0,154.39999389648438,56324,0.0,0.0
2020-11-23 00:00:00+05:30,156.0,178.0,153.10000610351562,171.14999389648438,445897,0.0,0.0
2020-11-24 00:00:00+05:30,170.3000030517578,170.3000030517578,157.1999969482422,163.8000030517578,84364,0.0,0.0
2020-11-25 00:00:00+05:30,165.8000030517578,184.14999389648438,165.8000030517578,180.9499969482422,385425,0.0,0.0
2020-11-26 00:00:00+05:30,182.5,193.85000610351562,182.25,183.14999389648438,398107,0.0,0.0
2020-11-27 00:00:00+05:30,183.14999389648438,189.25,180.3000030517578,183.1999969482422,158742,0.0,0.0
2020-12-01 00:00:00+05:30,186.89999389648438,204.4499969482422,186.5,193.35000610351562,971695,0.0,0.0
2020-12-02 00:00:00+05:30,195.35000610351562,195.35000610351562,187.0,189.64999389648438,156838,0.0,0.0
2020-12-03 00:00:00+05:30,190.0,191.14999389648438,185.5,185.9499969482422,83149,0.0,0.0
2020-12-04 00:00:00+05:30,186.0,187.85000610351562,181.14999389648438,185.4499969482422,83820,0.0,0.0
2020-12-07 00:00:00+05:30,187.4499969482422,191.5,182.35000610351562,185.9499969482422,45846,0.0,0.0
2020-12-08 00:00:00+05:30,189.89999389648438,192.0,184.5500030517578,187.35000610351562,74682,0.0,0.0
2020-12-09 00:00:00+05:30,188.3000030517578,191.5500030517578,182.10000610351562,185.5500030517578,125349,0.0,0.0
2020-12-10 00:00:00+05:30,185.5500030517578,191.89999389648438,181.10000610351562,187.9499969482422,148502,0.0,0.0
2020-12-11 00:00:00+05:30,189.4499969482422,190.4499969482422,184.0,188.39999389648438,138454,0.0,0.0
2020-12-14 00:00:00+05:30,189.35000610351562,189.64999389648438,185.75,188.10000610351562,240963,0.0,0.0
2020-12-15 00:00:00+05:30,189.0,191.14999389648438,185.0,186.25,165011,0.0,0.0
2020-12-16 00:00:00+05:30,188.8000030517578,190.0,187.0500030517578,187.64999389648438,203202,0.0,0.0
2020-12-17 00:00:00+05:30,189.9499969482422,202.9499969482422,185.5500030517578,195.39999389648438,601815,0.0,0.0
2020-12-18 00:00:00+05:30,196.39999389648438,197.8000030517578,189.0,190.60000610351562,134286,0.0,0.0
2020-12-21 00:00:00+05:30,192.10000610351562,192.10000610351562,175.5500030517578,179.89999389648438,211666,0.0,0.0
2020-12-22 00:00:00+05:30,180.10000610351562,189.0,153.5500030517578,176.9499969482422,128038,0.0,0.0
2020-12-23 00:00:00+05:30,179.9499969482422,185.5500030517578,177.0,181.14999389648438,128569,0.0,0.0
2020-12-24 00:00:00+05:30,182.10000610351562,185.5500030517578,179.5,181.0,91435,0.0,0.0
2020-12-28 00:00:00+05:30,184.0,190.0,182.0,185.25,284682,0.0,0.0
2020-12-29 00:00:00+05:30,186.1999969482422,188.8000030517578,179.0,179.8000030517578,479155,0.0,0.0
2020-12-30 00:00:00+05:30,181.60000610351562,188.0,180.0,184.10000610351562,146109,0.0,0.0
2020-12-31 00:00:00+05:30,184.75,185.0500030517578,181.14999389648438,181.75,97828,0.0,0.0
2021-01-01 00:00:00+05:30,182.6999969482422,189.8000030517578,181.64999389648438,185.5500030517578,153467,0.0,0.0
2021-01-04 00:00:00+05:30,186.0,186.25,181.60000610351562,182.25,332524,0.0,0.0
2021-01-05 00:00:00+05:30,184.0,185.5500030517578,179.8000030517578,182.14999389648438,134669,0.0,0.0
2021-01-06 00:00:00+05:30,185.14999389648438,185.14999389648438,178.0500030517578,179.64999389648438,121986,0.0,0.0
2021-01-07 00:00:00+05:30,184.64999389648438,187.39999389648438,183.3000030517578,184.5,126182,0.0,0.0
2021-01-08 00:00:00+05:30,184.0500030517578,186.60000610351562,183.39999389648438,184.5,461070,0.0,0.0
2021-01-11 00:00:00+05:30,183.1999969482422,184.64999389648438,175.3000030517578,177.0500030517578,566065,0.0,0.0
