Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+05:30,1109.3930521837362,1125.1732900365191,1081.8749618752263,1091.956787109375,304496,0.0,0.0
2020-12-28 00:00:00+05:30,1101.6005717917305,1130.9207146872668,1091.9570380399882,1117.4295654296875,369236,0.0,0.0
2020-12-29 00:00:00+05:30,1126.0501743645525,1129.9465417498968,1091.9569597427883,1100.18798828125,269729,0.0,0.0
2020-12-30 00:00:00+05:30,1103.6460784444491,1106.7631248363764,1071.5010470334457,1078.7093505859375,272687,0.0,0.0
2020-12-31 00:00:00+05:30,1082.2159688995148,1090.982794930204,1062.8315186723423,1070.13720703125,228390,0.0,0.0
2021-01-01 00:00:00+05:30,1070.5269909316687,1097.801563949036,1070.5269909316687,1083.190185546875,317598,0.0,0.0
2021-01-04 00:00:00+05:30,1088.3528926940562,1166.9620589518572,1088.3528926940562,1155.5164794921875,726939,0.0,0.0
2021-01-05 00:00:00+05:30,1159.1693004115398,1175.7288618459904,1118.257442749956,1144.11962890625,679736,0.0,0.0
2021-01-06 00:00:00+05:30,1149.4284450754828,1219.5630620631393,1135.791158438994,1168.277099609375,1232889,0.0,0.0
2021-01-07 00:00:00+05:30,1181.5735394603741,1207.8740222018664,1140.6616774180527,1154.7860107421875,571258,0.0,0.0
2021-01-08 00:00:00+05:30,1165.4033187729792,1193.1161797208636,1165.3545666255309,1173.4395751953125,381924,0.0,0.0
2021-01-11 00:00:00+05:30,1184.4954904427204,1188.2944718005112,1154.2986481699209,1158.000244140625,299576,0.0,0.0
2021-01-12 00:00:00+05:30,1145.045152314137,1159.072100973029,1125.0762662040224,1141.294921875,272335,0.0,0.0
2021-01-13 00:00:00+05:30,1148.4542786410836,1167.0107757445458,1095.853319314011,1112.12060546875,419539,0.0,0.0
2021-01-14 00:00:00+05:30,1120.205713981151,1164.039850615196,1088.0606804495178,1151.181884765625,452109,0.0,0.0
2021-01-15 00:00:00+05:30,1145.4347173193985,1145.4347173193985,1113.3870692352843,1119.4263916015625,353474,0.0,0.0
2021-01-18 00:00:00+05:30,1118.2576774198458,1127.0245059013603,1086.2100250780986,1094.051513671875,172546,0.0,0.0
2021-01-19 00:00:00+05:30,1105.0098910457175,1125.0761606929866,1099.2139728126765,1116.5528564453125,133588,0.0,0.0
2021-01-20 00:00:00+05:30,1114.4583232210618,1164.9649555815452,1106.1785435256488,1154.05517578125,473475,0.0,0.0
2021-01-21 00:00:00+05:30,1159.1692694832652,1198.1329424070725,1150.2563055204057,1168.3743896484375,526496,0.0,0.0
2021-01-22 00:00:00+05:30,1168.9102141441952,1196.087400404587,1156.003497196353,1183.0345458984375,420049,0.0,0.0
2021-01-25 00:00:00+05:30,1191.3141713370064,1222.728629248387,1145.5318605824364,1207.0457763671875,443601,0.0,0.0
2021-01-27 00:00:00+05:30,1217.6149289109778,1271.189985783061,1203.0035497640463,1236.755859375,1216477,0.0,0.0
2021-01-28 00:00:00+05:30,1232.2263275040152,1266.3195460515572,1113.094833416235,1118.257568359375,1598004,0.0,0.0
2021-01-29 00:00:00+05:30,1118.2573829585046,1141.6355860865572,1095.999409178543,1104.7662353515625,887876,0.0,0.0
2021-02-01 00:00:00+05:30,1113.386914199583,1135.7910253339578,1061.760049411676,1112.5589599609375,400771,0.0,0.0
2021-02-02 00:00:00+05:30,1120.2053152505223,1141.635329977054,1081.728697900613,1090.2032470703125,316815,0.0,0.0
2021-02-03 00:00:00+05:30,1099.4572121823135,1125.0758704756954,1090.0085706167126,1101.4053955078125,260956,0.0,0.0
2021-02-04 00:00:00+05:30,1099.749587157202,1119.1340367885427,1091.8107156030069,1100.6749267578125,164146,0.0,0.0
2021-02-05 00:00:00+05:30,1114.0684633467786,1147.4798512300383,1106.568005940003,1127.900634765625,384005,0.0,0.0
2021-02-08 00:00:00+05:30,1143.2912690845296,1176.4591357937586,1134.8167196851407,1162.87060546875,423759,0.0,0.0
2021-02-09 00:00:00+05:30,1172.8063509250255,1206.6072837416064,1159.1690677747345,1193.0675048828125,353287,0.0,0.0
2021-02-10 00:00:00+05:30,1201.0550977825383,1251.756619668061,1198.1328226054518,1238.16796875,588212,0.0,0.0
2021-02-11 00:00:00+05:30,1246.7402869277685,1485.782470703125,1243.9641487044917,1485.782470703125,3028442,0.0,0.0
2021-02-12 00:00:00+05:30,1592.6402509034604,1650.1116728015056,1476.0414984462695,1553.23828125,3055615,0.0,0.0
2021-02-15 00:00:00+05:30,1564.3914476551604,1842.9817054567643,1490.0681949513062,1746.0595703125,3410069,0.0,0.0
2021-02-16 00:00:00+05:30,1748.4946337753652,1841.033346983532,1715.375515364021,1780.25,1571357,0.0,0.0
2021-02-17 00:00:00+05:30,1780.6399348467219,1928.360990422302,1770.8990161659412,1872.3507080078125,1642725,0.0,0.0
2021-02-18 00:00:00+05:30,1893.3425482788443,1926.607813428912,1753.3655772575364,1785.26708984375,1040080,0.0,0.0
2021-02-19 00:00:00+05:30,1787.3613317355725,1884.6731407177288,1758.8691423750322,1811.9571533203125,871677,0.0,0.0
2021-02-22 00:00:00+05:30,1825.058278221022,1834.4095352353993,1637.4482310345331,1703.49169921875,748428,0.0,0.0
2021-02-23 00:00:00+05:30,1731.4482802964073,1780.639919202156,1696.9654046878675,1708.3135986328125,531898,0.0,0.0
2021-02-24 00:00:00+05:30,1728.818309454727,1737.4389987776162,1610.417394338723,1620.5479736328125,540045,0.0,0.0
2021-02-25 00:00:00+05:30,1646.2150310976801,1687.6139298087164,1626.7331964101336,1636.2305908203125,488145,0.0,0.0
2021-02-26 00:00:00+05:30,1618.9407526408297,1670.324100836861,1579.0029843747202,1614.2164306640625,541474,0.0,0.0
2021-03-01 00:00:00+05:30,1644.8515969490084,1722.1945193957192,1629.3635115959787,1663.8951416015625,450770,0.0,0.0
2021-03-02 00:00:00+05:30,1679.3343178983198,1718.0057160548263,1655.9561139368582,1701.8358154296875,348401,0.0,0.0
2021-03-03 00:00:00+05:30,1715.3756004903282,1770.8988311705946,1697.2087652669145,1707.72900390625,431741,0.0,0.0
2021-03-04 00:00:00+05:30,1684.204839657368,1709.5312282236441,1664.723002298694,1671.3955078125,317644,0.0,0.0
2021-03-05 00:00:00+05:30,1676.4121357999143,1708.2648929089182,1616.9925307541298,1651.280517578125,306983,0.0,0.0
2021-03-08 00:00:00+05:30,1667.6452413708091,1690.0493538424964,1612.1220061148886,1620.5965576171875,278713,0.0,0.0
2021-03-09 00:00:00+05:30,1638.1302819266816,1641.2960805654648,1561.810206216325,1574.083740234375,257502,0.0,0.0
2021-03-10 00:00:00+05:30,1588.7439745074655,1596.2444349785374,1531.3699347243971,1557.9139404296875,345480,0.0,0.0
2021-03-12 00:00:00+05:30,1576.6651293053794,1693.7510473082539,1548.9035100894043,1600.0433349609375,1299100,0.0,0.0
2021-03-15 00:00:00+05:30,1608.9074132114613,1615.0442392469483,1541.987352670639,1576.08056640625,364136,0.0,0.0
2021-03-16 00:00:00+05:30,1585.821760354092,1626.4901009528533,1555.4301378170253,1560.7388916015625,406235,0.0,0.0
2021-03-17 00:00:00+05:30,1566.3397130962537,1598.2412215563918,1537.9936637116857,1544.13037109375,275620,0.0,0.0
2021-03-18 00:00:00+05:30,1559.52101911253,1575.0091029839434,1494.4030040885268,1532.6361083984375,407146,0.0,0.0
2021-03-19 00:00:00+05:30,1509.8423529751153,1557.5728531659415,1452.030026015317,1525.0869140625,424377,0.0,0.0
2021-03-22 00:00:00+05:30,1531.2723817354058,1552.7024023449344,1495.4745063990342,1509.89111328125,202164,0.0,0.0
2021-03-23 00:00:00+05:30,1519.5833175470007,1537.0682190544137,1482.5678264785479,1487.633056640625,276923,0.0,0.0
2021-03-24 00:00:00+05:30,1485.4902000175475,1497.1793032308003,1446.5265226400381,1450.130615234375,193928,0.0,0.0
2021-03-25 00:00:00+05:30,1443.6041196789422,1453.6373132829742,1359.2964226163951,1378.3399658203125,408242,0.0,0.0
2021-03-26 00:00:00+05:30,1395.5813442665267,1453.0527633479442,1384.233269353726,1413.3585205078125,351593,0.0,0.0
2021-03-30 00:00:00+05:30,1439.51279086932,1439.6101762597496,1378.3397833119102,1387.6910400390625,248877,0.0,0.0
2021-03-31 00:00:00+05:30,1383.2103469349338,1417.2548075587424,1367.6248782370756,1373.274658203125,302454,0.0,0.0
2021-04-01 00:00:00+05:30,1385.1585490501407,1446.5263328688177,1383.2103654368493,1431.6226806640625,485394,0.0,0.0
2021-04-05 00:00:00+05:30,1439.4154483152665,1500.1014168320025,1413.407244041062,1479.7916259765625,716708,0.0,0.0
2021-04-06 00:00:00+05:30,1497.0817697767793,1627.7074614861388,1482.8113005668908,1607.933349609375,1165132,0.0,0.0
2021-04-07 00:00:00+05:30,1607.2514886205995,1669.5933645428531,1579.1002114929186,1630.824462890625,953755,0.0,0.0
2021-04-08 00:00:00+05:30,1664.4306522241773,1722.1943449545654,1649.3809811053834,1661.55712890625,828423,0.0,0.0
2021-04-09 00:00:00+05:30,1663.7488653898488,1674.3177380892698,1617.1872278000524,1656.0048828125,442078,0.0,0.0
2021-04-12 00:00:00+05:30,1616.9926438173914,1616.9926438173914,1485.5876154268337,1499.17626953125,632688,0.0,0.0
2021-04-13 00:00:00+05:30,1510.816578633215,1571.015507279168,1488.0715559214707,1501.85498046875,431914,0.0,0.0
2021-04-15 00:00:00+05:30,1499.6142363234912,1499.6142363234912,1443.3604382412038,1459.96875,335116,0.0,0.0
2021-04-16 00:00:00+05:30,1473.8011373569466,1496.2052524654791,1447.744177393762,1459.6280517578125,431478,0.0,0.0
2021-04-19 00:00:00+05:30,1422.1739354591218,1439.610201326082,1385.401972401874,1418.4237060546875,370011,0.0,0.0
2021-04-20 00:00:00+05:30,1436.7853567258746,1489.191541368171,1428.0185308204286,1450.7635498046875,268213,0.0,0.0
2021-04-22 00:00:00+05:30,1444.578244704831,1509.1118311591094,1434.252894653686,1503.9490966796875,337065,0.0,0.0
2021-04-23 00:00:00+05:30,1500.1502697757135,1540.0392852947452,1472.4372840309434,1487.97412109375,258108,0.0,0.0
2021-04-26 00:00:00+05:30,1500.1013671875,1533.22048828125,1496.6920458984375,1509.84228515625,182975,0.0,0.0
2021-04-27 00:00:00+05:30,1517.635053191848,1563.4173686604083,1513.738685917928,1534.5355224609375,326585,0.0,0.0
2021-04-28 00:00:00+05:30,1544.9097312289334,1601.4070606181376,1539.0651799128086,1577.103515625,441871,0.0,0.0
2021-04-29 00:00:00+05:30,1592.055825204033,1610.1739107632038,1548.8061210607948,1568.921142578125,354651,0.0,0.0
2021-04-30 00:00:00+05:30,1574.132615833325,1636.474501608902,1555.0404370960966,1596.9263916015625,321890,0.0,0.0
2021-05-03 00:00:00+05:30,1588.7437256542391,1591.568615655518,1561.7126782067191,1566.82666015625,212930,0.0,0.0
2021-05-04 00:00:00+05:30,1580.9509636750388,1616.9923596429846,1520.6546585309102,1533.4639892578125,257546,0.0,0.0
2021-05-05 00:00:00+05:30,1552.507675977204,1564.3915492741144,1534.194701187254,1546.370849609375,140168,0.0,0.0
2021-05-06 00:00:00+05:30,1558.2545851342522,1586.795522075356,1521.9696660444383,1561.322998046875,254062,0.0,0.0
2021-05-07 00:00:00+05:30,1563.4663595498055,1605.6932225472574,1558.5471475522593,1562.784423828125,314525,0.0,0.0
2021-05-10 00:00:00+05:30,1574.1324320235115,1595.4163151972405,1558.5469623995164,1564.732421875,151457,0.0,0.0
2021-05-11 00:00:00+05:30,1557.5726721927863,1576.0804150143392,1532.2462872790825,1539.45458984375,189149,0.0,0.0
2021-05-12 00:00:00+05:30,1546.5657916932398,1579.9284420645502,1524.4539512730041,1530.8829345703125,285331,0.0,0.0
2021-05-14 00:00:00+05:30,1542.6692820205717,1551.582246615202,1461.1378382114533,1499.2735595703125,283494,0.0,0.0
2021-05-17 00:00:00+05:30,1523.479520762121,1585.7726415831498,1489.2401714340438,1496.838134765625,512625,0.0,0.0
2021-05-18 00:00:00+05:30,1523.479690946427,1557.5729065366602,1488.4611356389669,1508.9656982421875,543114,0.0,0.0
2021-05-19 00:00:00+05:30,1461.1376641339596,1539.065006221104,1458.7024346937364,1473.849609375,654056,0.0,0.0
2021-05-20 00:00:00+05:30,1500.1013175536305,1507.8940516707921,1466.008105791048,1475.7490234375,252428,0.0,0.0
2021-05-21 00:00:00+05:30,1495.2310457732865,1519.5833429357178,1479.74296099644,1485.9771728515625,372540,0.0,0.0
2021-05-24 00:00:00+05:30,1494.9388019061614,1502.5855185012326,1467.9565036490187,1471.511962890625,273817,0.0,0.0
2021-05-25 00:00:00+05:30,1481.9832126605777,1674.4637187347648,1481.93446050999,1636.3280029296875,4729809,0.0,0.0
2021-05-26 00:00:00+05:30,1646.2154303449079,1729.9873398180807,1637.4486026093432,1670.7138671875,2651189,0.0,0.0
2021-05-27 00:00:00+05:30,1677.386148161518,1733.8834748707907,1609.1997193744642,1720.1488037109375,1629733,0.0,0.0
2021-05-28 00:00:00+05:30,1733.8833678778644,1748.2024694764773,1660.8264843998645,1670.4212646484375,670413,0.0,0.0
2021-05-31 00:00:00+05:30,1670.567534115093,1683.6690220236455,1631.603859850018,1636.5230712890625,397243,0.0,0.0
2021-06-01 00:00:00+05:30,1650.5013326767353,1683.2307966069977,1626.7334666282904,1629.8018798828125,411587,0.0,0.0
2021-06-02 00:00:00+05:30,1655.9562238248952,1718.2007197843243,1650.1116724466897,1674.610107421875,1079925,0.0,0.0
2021-06-03 00:00:00+05:30,1683.2309359487704,1712.9407412418475,1660.8268204818596,1676.8505859375,444369,0.0,0.0
2021-06-04 00:00:00+05:30,1683.2307311566628,1694.7250626477792,1661.0213892241557,1669.1551513671875,215610,0.0,0.0
2021-06-07 00:00:00+05:30,1682.2567825116507,1733.883655397069,1663.7490356281987,1712.3074951171875,744519,0.0,0.0
2021-06-08 00:00:00+05:30,1721.512418407785,1797.1993007460483,1696.8678492680845,1760.963134765625,1509325,0.0,0.0
2021-06-09 00:00:00+05:30,1772.8470782590018,1806.9402913024442,1685.1788161472928,1698.3778076171875,850018,0.0,0.0
2021-06-10 00:00:00+05:30,1709.5312473013819,1749.420262175334,1706.7063570713096,1714.3043212890625,407127,0.0,0.0
2021-06-11 00:00:00+05:30,1723.168509783954,1737.7798877640328,1696.9167815761587,1706.170654296875,284847,0.0,0.0
2021-06-14 00:00:00+05:30,1705.6347881993656,1705.6347881993656,1632.6752866130682,1676.36328125,333678,0.0,0.0
2021-06-15 00:00:00+05:30,1687.1271836151363,1721.2204003741028,1678.896154560696,1697.306396484375,361233,0.0,0.0
2021-06-16 00:00:00+05:30,1696.8680464636027,1710.5053327153194,1666.6224461779655,1673.3924560546875,195795,0.0,0.0
2021-06-17 00:00:00+05:30,1655.9562065105372,1724.142638543324,1648.1634714210759,1707.3883056640625,477343,0.0,0.0
2021-06-18 00:00:00+05:30,1718.5901921808481,1732.7631563767825,1612.3654349478932,1644.1695556640625,443685,0.0,0.0
2021-06-21 00:00:00+05:30,1611.829706562814,1718.1032205414108,1597.510604198019,1692.9228515625,545977,0.0,0.0
2021-06-22 00:00:00+05:30,1691.997581300638,1745.5726342491328,1678.360295095567,1686.2017822265625,409039,0.0,0.0
2021-06-23 00:00:00+05:30,1696.8680954058866,1711.4794739541578,1671.5417059222168,1679.8702392578125,241846,0.0,0.0
2021-06-24 00:00:00+05:30,1689.0752845835464,1704.660754337489,1661.8007125141464,1667.645263671875,217008,0.0,0.0
2021-06-25 00:00:00+05:30,1675.2432328160628,1696.8192724458956,1663.7976534308305,1669.398681640625,154520,0.0,0.0
2021-06-28 00:00:00+05:30,1675.340609454278,1681.2337938473886,1647.1893309916861,1652.839111328125,135265,0.0,0.0
2021-06-29 00:00:00+05:30,1643.2929074140654,1674.4638457882504,1637.4483564689058,1643.731201171875,130224,0.0,0.0
2021-06-30 00:00:00+05:30,1653.0338944185276,1698.6700744988077,1640.7116085483642,1678.5550537109375,435206,0.0,0.0
2021-07-01 00:00:00+05:30,1682.9382590702228,1738.6563781889977,1663.7486992705155,1724.337158203125,598297,0.0,0.0
2021-07-02 00:00:00+05:30,1740.4101723678796,2069.166230590693,1738.754263489548,2047.7362060546875,9318553,0.0,0.0
2021-07-05 00:00:00+05:30,2108.9089064445125,2247.229952502305,2050.463394025727,2068.14306640625,5828424,0.0,0.0
2021-07-06 00:00:00+05:30,2055.333779903455,2073.8415248409738,1967.6655144099425,1977.8447265625,1596134,0.0,0.0
2021-07-07 00:00:00+05:30,1979.3549381395956,2105.9868977646684,1959.9218503602183,2029.471923828125,1924527,0.0,0.0
2021-07-08 00:00:00+05:30,2048.4177343558476,2073.8416277365523,1989.0956335547392,2034.73193359375,711501,0.0,0.0
2021-07-09 00:00:00+05:30,2047.2978225793493,2098.0966242998607,2027.0854139586656,2056.989990234375,749415,0.0,0.0
2021-07-12 00:00:00+05:30,2071.8934593930485,2084.5566540202744,2007.6033943625166,2023.91943359375,519016,0.0,0.0
2021-07-13 00:00:00+05:30,2036.8258328863542,2044.3262917380225,1973.509869645028,1994.7451171875,398915,0.0,0.0
2021-07-14 00:00:00+05:30,1997.8624956225278,2141.4435471832307,1994.9402199097694,2109.25,2055385,0.0,0.0
2021-07-15 00:00:00+05:30,2119.243315666166,2183.787757014737,2059.3298496137772,2079.8046875,1445698,2.0,0.0
2021-07-16 00:00:00+05:30,2095.2586383271696,2120.608440373008,2071.8588210540884,2098.622314453125,452326,0.0,0.0
2021-07-19 00:00:00+05:30,2052.261403899269,2110.8585422492506,2042.609074370522,2070.59130859375,448901,0.0,0.0
2021-07-20 00:00:00+05:30,2072.0049718745,2084.484922010188,1992.0069180917385,2008.38671875,441329,0.0,0.0
2021-07-22 00:00:00+05:30,2028.1304380096763,2055.479023682218,2010.3368258993312,2021.01318359375,232656,0.0,0.0
2021-07-23 00:00:00+05:30,2032.1767960291734,2166.433207788683,2031.8842506892956,2082.77880859375,1139213,0.0,0.0
2021-07-26 00:00:00+05:30,2087.5568490864093,2098.1841737112486,2056.8445807444464,2066.64306640625,220635,0.0,0.0
2021-07-27 00:00:00+05:30,2080.6338192812746,2158.535618238012,2062.1089633457805,2094.722412109375,889770,0.0,0.0
2021-07-28 00:00:00+05:30,2109.493464251594,2176.0852488212176,2073.369951437097,2122.02197265625,1038130,0.0,0.0
2021-07-29 00:00:00+05:30,2062.1090201752304,2084.533846399358,2010.4344206152837,2022.621826171875,769021,0.0,0.0
2021-07-30 00:00:00+05:30,2028.9592366719344,2080.6338352032235,2004.5844260439678,2012.7257080078125,550023,0.0,0.0
2021-08-02 00:00:00+05:30,2030.9089577501543,2041.6338730335203,1988.9842889151776,1995.8580322265625,457666,0.0,0.0
2021-08-03 00:00:00+05:30,2006.241548131038,2016.2352189073004,1965.5356208228468,1968.704345703125,373902,0.0,0.0
2021-08-04 00:00:00+05:30,1977.0896971060927,2006.5344208842218,1929.0713199299275,1948.3760986328125,446679,0.0,0.0
2021-08-05 00:00:00+05:30,1959.637290257449,1976.3096368486504,1912.6913813950862,1921.2713623046875,371989,0.0,0.0
2021-08-06 00:00:00+05:30,1929.5098960767457,1979.0395559731828,1916.8349952940284,1925.512451171875,475573,0.0,0.0
2021-08-09 00:00:00+05:30,1938.8698658759997,1944.5735476214159,1893.4352437682983,1900.357666015625,260966,0.0,0.0
2021-08-10 00:00:00+05:30,1908.8402859971109,1924.1964172437363,1857.8969299567182,1886.7078857421875,225859,0.0,0.0
2021-08-11 00:00:00+05:30,1897.3352515113672,1902.1614163888896,1817.5321456457227,1869.93798828125,324898,0.0,0.0
2021-08-12 00:00:00+05:30,1876.3729402612646,1963.6347631520846,1862.2355499605171,1937.3587646484375,289941,0.0,0.0
2021-08-13 00:00:00+05:30,1968.2658516732258,1971.4345768833498,1916.7375285982712,1923.1236572265625,180489,0.0,0.0
