Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,96.0753018870486,97.83995328087758,93.33029026988238,94.21261596679688,8944,0.0,0.0
2020-02-26 00:00:00+05:30,94.16359256885686,96.51645087448875,90.19313108888328,91.36956024169922,6002,0.0,0.0
2020-02-27 00:00:00+05:30,91.17348192558913,99.6045766077437,88.23240186347336,89.70294189453125,16766,0.0,0.0
2020-02-28 00:00:00+05:30,88.379462264101,92.59500609919975,86.27168660677472,87.8892822265625,18652,0.0,0.0
2020-03-02 00:00:00+05:30,88.37946920647572,92.05581977679871,86.2226723841536,87.05598449707031,6371,0.0,0.0
2020-03-03 00:00:00+05:30,88.28142992509494,101.56530478156971,86.36972324391577,91.07545471191406,22027,0.0,0.0
2020-03-04 00:00:00+05:30,91.12447649081423,92.59501677294391,86.51678659862975,87.15402221679688,3443,0.0,0.0
2020-03-05 00:00:00+05:30,88.28144029130249,88.28144029130249,85.83053975550348,86.76187896728516,8255,0.0,0.0
2020-03-06 00:00:00+05:30,86.7618778199851,86.7618778199851,78.918996209139,84.40901184082031,23769,0.0,0.0
2020-03-09 00:00:00+05:30,84.31097131026418,91.76170681386506,71.17414405205636,74.50736999511719,53520,0.0,0.0
2020-03-11 00:00:00+05:30,81.07579108255989,81.07579108255989,72.54665975216767,77.84060668945312,27941,0.0,0.0
2020-03-12 00:00:00+05:30,75.58576117479366,76.37005223583135,67.6938669660387,71.51726531982422,30243,0.0,0.0
2020-03-13 00:00:00+05:30,70.48790040486689,84.89919246119034,60.78233285612333,64.36064910888672,55298,0.0,0.0
2020-03-16 00:00:00+05:30,64.70377015889942,64.70377015889942,58.03732186018037,59.50786209106445,15009,0.0,0.0
2020-03-17 00:00:00+05:30,60.782328467430766,61.22349127684335,53.03748189260534,56.46874237060547,31429,0.0,0.0
2020-03-18 00:00:00+05:30,57.79223048933686,58.135355039388415,47.54746636907548,50.09640121459961,15227,0.0,0.0
2020-03-19 00:00:00+05:30,49.998363718395844,49.998363718395844,45.29263611638455,47.69451904296875,14927,0.0,0.0
2020-03-20 00:00:00+05:30,47.106307116811216,51.8120353543059,45.58674954654841,46.616127014160156,12603,0.0,0.0
2020-03-23 00:00:00+05:30,45.58675238061603,50.97873384498997,41.95941864753622,44.263267517089844,14278,0.0,0.0
2020-03-24 00:00:00+05:30,44.606386491355664,48.52782706202429,40.73396317986496,44.557369232177734,20494,0.0,0.0
2020-03-25 00:00:00+05:30,46.07692489698306,47.057285001174186,41.17512437602741,46.46907043457031,9419,0.0,0.0
2020-03-26 00:00:00+05:30,46.07692736681277,49.6062224351684,44.41031435239814,47.008270263671875,19714,0.0,0.0
2020-03-27 00:00:00+05:30,47.10630581388471,51.664982138360806,43.13584784018663,43.3319206237793,19539,0.0,0.0
2020-03-30 00:00:00+05:30,43.23388362936867,45.4887150971122,39.21440827689762,40.5869140625,19004,0.0,0.0
2020-03-31 00:00:00+05:30,43.13584856305803,43.82210144724397,42.106471106667804,42.8907585144043,15777,0.0,0.0
2020-04-01 00:00:00+05:30,44.998536751807464,46.714167180953844,42.20450780904541,45.04755401611328,7254,0.0,0.0
2020-04-03 00:00:00+05:30,46.07692473825466,47.98862768279722,44.704419101204365,45.19459915161133,5013,0.0,0.0
2020-04-07 00:00:00+05:30,46.07692603617319,49.01800642146084,46.07692603617319,46.27299880981445,6779,0.0,0.0
2020-04-08 00:00:00+05:30,49.90032920701562,49.90032920701562,47.057283499666674,47.69451904296875,11100,0.0,0.0
2020-04-09 00:00:00+05:30,51.46890444176219,52.44926452636719,47.44942959079249,52.44926452636719,15708,0.0,0.0
2020-04-13 00:00:00+05:30,56.27267684521257,57.59616161622771,52.008107741250996,57.154998779296875,11074,0.0,0.0
2020-04-15 00:00:00+05:30,57.35106835650322,62.841083660531126,57.35106835650322,61.22349166870117,19690,0.0,0.0
2020-04-16 00:00:00+05:30,62.74304728355595,62.74304728355595,58.233392255961185,58.62553405761719,20346,0.0,0.0
2020-04-17 00:00:00+05:30,61.51760440063477,61.51760440063477,58.62554097567732,61.27251434326172,10405,0.0,0.0
2020-04-20 00:00:00+05:30,64.31162232094614,64.31162232094614,60.341164586305965,63.72340774536133,14630,0.0,0.0
2020-04-21 00:00:00+05:30,63.72340553685239,63.72340553685239,60.537235260009766,60.537235260009766,6621,0.0,0.0
2020-04-22 00:00:00+05:30,57.841248620356566,59.752951653222084,57.547141324479675,57.988304138183594,8825,0.0,0.0
2020-04-23 00:00:00+05:30,57.8412482939029,60.19411412719286,55.19427516639598,58.67455291748047,7634,0.0,0.0
2020-04-24 00:00:00+05:30,56.370708653266995,59.26277184517266,56.17463587521324,57.30205154418945,3327,0.0,0.0
2020-04-27 00:00:00+05:30,60.04706024978211,60.04706024978211,54.459006547969395,56.17463684082031,8559,0.0,0.0
2020-04-28 00:00:00+05:30,58.3314282946191,58.3314282946191,54.213914961161144,56.12561798095703,3604,0.0,0.0
2020-04-29 00:00:00+05:30,56.90990617150706,58.91964373853694,56.223653315995655,58.233394622802734,14477,0.0,0.0
2020-04-30 00:00:00+05:30,58.821609029495995,60.19411473609511,56.46874317240528,57.30205154418945,6166,0.0,0.0
2020-05-04 00:00:00+05:30,56.76285880504242,56.86089333211783,54.45901002099529,55.58642578125,5412,0.0,0.0
2020-05-05 00:00:00+05:30,54.90016802619485,57.79223119695876,53.33159329278586,54.16489791870117,4925,0.0,0.0
2020-05-06 00:00:00+05:30,56.762853278301485,56.762853278301485,52.0571216413075,52.64533996582031,3912,0.0,0.0
2020-05-07 00:00:00+05:30,52.93944534651139,54.409985495025595,51.95908524750192,53.282569885253906,2140,0.0,0.0
2020-05-08 00:00:00+05:30,55.782497133284444,55.782497133284444,52.93945104425603,53.9198112487793,1383,0.0,0.0
2020-05-11 00:00:00+05:30,56.272672141546785,56.272672141546785,52.25319342299227,53.77275085449219,7138,0.0,0.0
2020-05-12 00:00:00+05:30,53.919811435994404,55.14526169590337,52.25319833456273,53.57668685913086,2336,0.0,0.0
2020-05-13 00:00:00+05:30,53.919809638129344,56.17463729322293,53.919809638129344,55.145259857177734,6323,0.0,0.0
2020-05-14 00:00:00+05:30,55.831514204154,55.831514204154,53.03748538697474,54.262935638427734,2635,0.0,0.0
2020-05-15 00:00:00+05:30,55.635436954819056,55.635436954819056,53.135519390267184,54.36096954345703,4070,0.0,0.0
2020-05-18 00:00:00+05:30,54.90016909987882,54.90016909987882,52.44926869363424,54.311954498291016,9045,0.0,0.0
2020-05-19 00:00:00+05:30,53.28256981155471,55.14525549300708,53.28256981155471,53.62569808959961,4158,0.0,0.0
2020-05-20 00:00:00+05:30,55.09624197874242,55.09624197874242,53.28257343101565,53.96882629394531,4133,0.0,0.0
2020-05-21 00:00:00+05:30,55.48838261627893,55.48838261627893,53.28257229379789,54.16489791870117,1510,0.0,0.0
2020-05-22 00:00:00+05:30,55.43936371726931,55.43936371726931,53.429626230853174,54.11587905883789,1044,0.0,0.0
2020-05-26 00:00:00+05:30,54.85114960473297,55.39034692418109,53.18453664843936,54.36096954345703,3530,0.0,0.0
2020-05-27 00:00:00+05:30,56.46873857062111,56.46873857062111,54.017838394122336,54.85114669799805,6465,0.0,0.0
2020-05-28 00:00:00+05:30,54.017843457719884,55.78249474203777,54.017843457719884,54.311954498291016,4244,0.0,0.0
2020-05-29 00:00:00+05:30,56.566779399873575,57.00794219970703,54.01784085626753,57.00794219970703,10626,0.0,0.0
2020-06-01 00:00:00+05:30,57.00794424699741,58.821609029495995,56.07660135607495,57.30205154418945,6367,0.0,0.0
2020-06-02 00:00:00+05:30,56.86089428880466,60.047065089470436,55.19428112203936,59.21376037597656,9367,0.0,0.0
2020-06-03 00:00:00+05:30,61.76269196563189,61.76269196563189,57.05696380192016,60.733314514160156,4454,0.0,0.0
2020-06-04 00:00:00+05:30,61.762686448473154,61.762686448473154,57.84124603904629,59.06669616699219,10654,0.0,0.0
2020-06-05 00:00:00+05:30,61.66465361843856,62.00777816772461,56.370707425204195,62.00777816772461,12615,0.0,0.0
2020-06-08 00:00:00+05:30,65.04689025878906,65.09591125494724,61.81170272052728,65.04689025878906,9859,0.0,0.0
2020-06-09 00:00:00+05:30,64.70376882539703,67.54681470909047,61.8117056829731,62.59599304199219,12451,0.0,0.0
2020-06-10 00:00:00+05:30,61.76269791470498,65.68413905214656,60.78233763034458,65.0959243774414,11290,0.0,0.0
2020-06-11 00:00:00+05:30,65.09591005357089,68.13502477044247,64.70376453020437,65.58609008789062,6639,0.0,0.0
2020-06-12 00:00:00+05:30,63.723406981336275,65.09591262761433,62.350901335058225,64.50769805908203,5762,0.0,0.0
2020-06-15 00:00:00+05:30,65.58609268131691,67.69386840814884,63.91947601099569,64.50769805908203,5577,0.0,0.0
2020-06-16 00:00:00+05:30,64.75279344438458,67.6448530087332,62.645017543129065,64.55671691894531,7478,0.0,0.0
2020-06-17 00:00:00+05:30,63.919473097791176,67.25269880696392,63.821438587429505,66.9585952758789,8057,0.0,0.0
2020-06-18 00:00:00+05:30,69.50753658667061,69.50753658667061,66.66449063711794,67.15467071533203,12001,0.0,0.0
2020-06-19 00:00:00+05:30,69.50753583015909,69.50753583015909,66.17430983867074,66.32136535644531,5137,0.0,0.0
2020-06-22 00:00:00+05:30,66.95859567989662,67.64484473612274,65.19394456452409,65.58609008789062,15955,0.0,0.0
2020-06-23 00:00:00+05:30,66.66449203554211,68.82128143310547,66.5664575137537,68.82128143310547,20363,0.0,0.0
2020-06-24 00:00:00+05:30,72.2525405883789,72.2525405883789,72.2525405883789,72.2525405883789,4077,0.0,0.0
2020-06-25 00:00:00+05:30,74.85049334193148,75.4877289130826,69.60556821855668,71.8113784790039,31500,0.0,0.0
2020-06-26 00:00:00+05:30,71.71334168620331,72.74271528732686,70.58592609297419,72.20352172851562,10441,0.0,0.0
2020-06-29 00:00:00+05:30,71.61531520844437,72.49763339995407,68.62521362304688,68.62521362304688,11402,0.0,0.0
2020-06-30 00:00:00+05:30,66.22333315276406,69.60557278204142,65.19395197191203,65.9292221069336,11430,0.0,0.0
2020-07-01 00:00:00+05:30,66.56645617623866,67.64485085335222,62.74305006687743,62.98814010620117,21300,0.0,0.0
2020-07-02 00:00:00+05:30,63.674382683121756,66.12528282457454,61.76268356461005,64.7527847290039,9034,0.0,0.0
2020-07-03 00:00:00+05:30,65.6351046695779,66.66448575018913,65.19394562334674,65.3900146484375,3495,0.0,0.0
2020-07-06 00:00:00+05:30,65.3900146484375,67.15466579246994,64.8998346061567,65.3900146484375,3155,0.0,0.0
2020-07-07 00:00:00+05:30,66.56645015653008,66.56645015653008,62.93911341483184,65.58609008789062,6540,0.0,0.0
2020-07-08 00:00:00+05:30,64.70377559500645,67.54682177615258,64.70377559500645,64.99788665771484,5579,0.0,0.0
2020-07-09 00:00:00+05:30,65.63510035921095,66.56644686611372,64.70376133186157,65.1449203491211,3544,0.0,0.0
2020-07-10 00:00:00+05:30,66.37037487996713,66.41939587612531,63.723405637610995,65.04689025878906,5855,0.0,0.0
2020-07-13 00:00:00+05:30,64.70376616339148,66.6154653536701,63.28224701980521,64.01751708984375,4628,0.0,0.0
2020-07-14 00:00:00+05:30,64.55671065347299,65.19394621008384,61.95875864986966,64.01751708984375,5098,0.0,0.0
2020-07-15 00:00:00+05:30,65.4390337609433,65.4390337609433,61.95875630887846,64.40965270996094,3409,0.0,0.0
2020-07-16 00:00:00+05:30,65.58610064162515,65.63511416521185,61.27251414958348,61.615638732910156,6271,0.0,0.0
2020-07-17 00:00:00+05:30,63.62538042054224,64.65475417427093,61.909750018106116,63.47832489013672,9544,0.0,0.0
2020-07-20 00:00:00+05:30,63.72341866054549,66.615478515625,60.53724772751821,66.615478515625,28237,0.0,0.0
2020-07-21 00:00:00+05:30,68.38011131076176,68.38011131076176,65.14492025692587,65.8311767578125,10336,0.0,0.0
2020-07-22 00:00:00+05:30,66.61547992089656,66.61547992089656,62.98814977398356,64.2136001586914,3077,0.0,0.0
2020-07-23 00:00:00+05:30,65.63511163041998,66.51743729601004,63.91948130048834,64.55671691894531,5170,0.0,0.0
2020-07-24 00:00:00+05:30,64.75279148788175,67.7428854848271,63.72341032920361,66.8115463256836,16282,0.0,0.0
2020-07-27 00:00:00+05:30,66.66449167351973,70.14477327476796,64.7527923305862,69.85066223144531,25602,0.0,0.0
2020-07-28 00:00:00+05:30,69.70360720755109,72.54665322160604,68.47815698421316,71.37022399902344,13308,0.0,0.0
2020-07-29 00:00:00+05:30,70.63494644488556,73.47798468072739,70.09574541143759,70.6839599609375,10164,0.0,0.0
2020-07-30 00:00:00+05:30,72.20352308506597,72.25253660248573,67.20368805545482,68.08600616455078,8591,0.0,0.0
2020-07-31 00:00:00+05:30,71.4682576569521,71.4682576569521,64.75279201015886,70.53691101074219,13435,0.0,0.0
2020-08-03 00:00:00+05:30,71.37022183101212,71.37022183101212,67.74288479238659,68.52717590332031,5579,0.0,0.0
2020-08-04 00:00:00+05:30,70.48788665424796,71.56628117605871,66.95859209216121,70.4388656616211,5997,0.0,0.0
2020-08-05 00:00:00+05:30,70.5859320109049,72.49763134437843,68.72324619803956,70.53691101074219,7551,0.0,0.0
2020-08-06 00:00:00+05:30,71.02709310803164,71.51727320533911,68.28208905084259,68.62521362304688,14052,0.0,0.0
2020-08-07 00:00:00+05:30,69.60557381766183,69.60557381766183,68.1350335257394,68.62521362304688,6363,0.0,0.0
2020-08-10 00:00:00+05:30,70.04673347794368,73.28192513806826,68.62521417611744,72.3505859375,30215,0.0,0.0
2020-08-11 00:00:00+05:30,73.13486658368065,74.4093377860047,69.70360601694378,74.11522674560547,16532,0.0,0.0
2020-08-12 00:00:00+05:30,72.10549288987634,74.01719221350265,71.27218076872978,71.56629180908203,10114,0.0,0.0
2020-08-13 00:00:00+05:30,73.4779864634108,77.93862790781822,70.9780726974962,75.24263763427734,12322,0.0,0.0
2020-08-14 00:00:00+05:30,78.42880473751768,78.42880473751768,73.82111545100999,74.45834350585938,11249,0.0,0.0
2020-08-17 00:00:00+05:30,73.5270126486273,78.42881349186912,73.5270126486273,78.18372344970703,8864,0.0,0.0
2020-08-18 00:00:00+05:30,78.23274656011387,81.2718616689862,76.6641642643239,78.47783660888672,27177,0.0,0.0
2020-08-19 00:00:00+05:30,82.35024934422403,82.35024934422403,77.98764984102426,78.6248779296875,28968,0.0,0.0
2020-08-20 00:00:00+05:30,80.19347128024013,80.19347128024013,76.51712035014761,78.72293090820312,9728,0.0,0.0
2020-08-21 00:00:00+05:30,80.38953153028228,82.35025181150868,77.49747210729507,81.12480163574219,22252,0.0,0.0
2020-08-24 00:00:00+05:30,84.31098153195661,88.23242253344297,82.84044115639924,86.85991668701172,43464,0.0,0.0
2020-08-25 00:00:00+05:30,88.23241561619753,94.99690230935025,84.3109749221443,92.79109191894531,73397,0.0,0.0
2020-08-26 00:00:00+05:30,93.13421782396244,99.84968361325302,93.13421782396244,97.00663757324219,37347,0.0,0.0
2020-08-27 00:00:00+05:30,97.9869922777954,97.9869922777954,93.37930264563309,94.40868377685547,12691,0.0,0.0
2020-08-28 00:00:00+05:30,93.62440494813484,95.97727107101471,90.34019956890188,91.41859436035156,21118,0.0,0.0
2020-08-31 00:00:00+05:30,94.11458669379178,94.11458669379178,82.30124235134267,82.39928436279297,38061,0.0,0.0
2020-09-01 00:00:00+05:30,82.39928033197249,83.82079967379973,76.46809794802783,79.26212310791016,42091,0.0,0.0
2020-09-02 00:00:00+05:30,80.43855630720094,85.6834818099162,79.99738973547156,84.94821166992188,12156,0.0,0.0
2020-09-03 00:00:00+05:30,86.47482187156038,88.54312469238282,81.89500365201178,83.66783142089844,23977,0.4,0.0
2020-09-04 00:00:00+05:30,80.12216971134666,85.5884056640479,77.31518672789582,79.5312271118164,30297,0.0,0.0
2020-09-07 00:00:00+05:30,82.38744705809485,83.71706960186434,79.48196778101448,80.3683853149414,27402,0.0,0.0
2020-09-08 00:00:00+05:30,82.53518829363483,83.71707338275331,79.92518391473585,81.25480651855469,23571,0.0,0.0
2020-09-09 00:00:00+05:30,82.14122080624834,82.14122080624834,76.62574475395235,78.5955581665039,8405,0.0,0.0
2020-09-10 00:00:00+05:30,79.33424323244253,82.14122602067073,78.05386142730713,78.79254150390625,10090,0.0,0.0
2020-09-11 00:00:00+05:30,78.79253650206232,79.7774432083381,77.41366561042787,78.5955581665039,5221,0.0,0.0
2020-09-14 00:00:00+05:30,79.7282018775169,82.2397172050446,76.92121902067225,78.64480590820312,10938,0.0,0.0
2020-09-15 00:00:00+05:30,79.08801526935915,81.74726049668702,79.08801526935915,81.20555877685547,7407,0.0,0.0
2020-09-16 00:00:00+05:30,81.64877190991487,89.28179930020154,80.0236742530054,84.0617904663086,33083,0.0,0.0
2020-09-17 00:00:00+05:30,82.78141808202584,85.44066338931029,80.0236760850889,83.91405487060547,23712,0.0,0.0
2020-09-18 00:00:00+05:30,85.3421773125807,85.39141814495242,80.02367899066057,80.22065734863281,35134,0.0,0.0
2020-09-21 00:00:00+05:30,78.84178983245937,79.92518577507548,75.93631035653173,76.47801208496094,21934,0.0,0.0
2020-09-22 00:00:00+05:30,76.47800873638259,78.74328969644176,73.86800441101178,74.40970611572266,7144,0.0,0.0
2020-09-23 00:00:00+05:30,76.77348751671683,79.33425139030855,75.0006596591261,77.61066436767578,10776,0.0,0.0
2020-09-24 00:00:00+05:30,76.82272413479853,78.59555923591374,74.95139986456402,76.18253326416016,5496,0.0,0.0
2020-09-25 00:00:00+05:30,76.87197555747248,80.66386507735736,75.9363096277332,79.43273162841797,11176,0.0,0.0
2020-09-28 00:00:00+05:30,80.26989814306506,83.47084500153085,77.90612049858039,83.12612915039062,12251,0.0,0.0
2020-09-29 00:00:00+05:30,83.42159235732368,83.42159235732368,80.91008484490403,81.69800567626953,4472,0.0,0.0
2020-09-30 00:00:00+05:30,82.87990306782855,83.47084560465915,79.77744535666538,83.0768814086914,9362,0.0,0.0
2020-10-01 00:00:00+05:30,82.73216181216033,83.12612599030467,78.98951339115163,79.28498840332031,19819,0.0,0.0
2020-10-05 00:00:00+05:30,79.38347991250821,81.40254168869481,78.89102655385216,80.2698974609375,6685,0.0,0.0
2020-10-06 00:00:00+05:30,81.59952030594772,84.70197797895553,79.9251818864791,81.99348449707031,9916,0.0,0.0
2020-10-07 00:00:00+05:30,83.47084429220187,83.47084429220187,80.02367078160947,80.2698974609375,5847,0.0,0.0
2020-10-08 00:00:00+05:30,80.51612889866425,89.52802739751,80.46688055419136,81.64877319335938,107163,0.0,0.0
2020-10-09 00:00:00+05:30,83.66782776006247,83.66782776006247,81.00858246596484,81.05783081054688,7011,0.0,0.0
2020-10-12 00:00:00+05:30,82.63368515215379,82.63368515215379,79.03877369316739,79.5312271118164,8019,0.0,0.0
2020-10-13 00:00:00+05:30,78.79253739374454,81.64876837711616,76.47800811065167,77.36442565917969,39139,0.0,0.0
2020-10-14 00:00:00+05:30,78.20160089958489,80.76235705960181,75.98556061441289,76.33027648925781,35267,0.0,0.0
2020-10-15 00:00:00+05:30,78.15234985307274,78.15234985307274,74.01574446942031,76.52725219726562,43932,0.0,0.0
2020-10-16 00:00:00+05:30,76.37952192928554,76.37952192928554,73.96649586867326,75.39461517333984,10575,0.0,0.0
2020-10-19 00:00:00+05:30,76.3302670693957,76.72423124098928,74.90215540089073,75.8870620727539,10063,0.0,0.0
2020-10-20 00:00:00+05:30,77.95537855626031,78.00461939013617,72.24291582965616,73.12933349609375,55075,0.0,0.0
2020-10-21 00:00:00+05:30,73.57252582641524,85.09593846529098,73.57252582641524,80.51612091064453,426977,0.0,0.0
2020-10-22 00:00:00+05:30,80.76236335996438,82.288972014539,76.92122506316625,79.3342514038086,124182,0.0,0.0
2020-10-23 00:00:00+05:30,80.26990031400531,83.4215989157295,77.9553709489039,78.89102935791016,95590,0.0,0.0
2020-10-26 00:00:00+05:30,81.6487751773385,81.6487751773385,78.30009055635651,79.18650817871094,63533,0.0,0.0
2020-10-27 00:00:00+05:30,79.23574196868613,80.12215951226719,75.5423417989666,76.23178100585938,34530,0.0,0.0
2020-10-28 00:00:00+05:30,75.88706952664691,82.33820435245872,74.06498599333537,76.47801208496094,164232,0.0,0.0
2020-10-29 00:00:00+05:30,76.5272468649813,77.31517522327184,73.96649097189962,74.60668182373047,30672,0.0,0.0
2020-10-30 00:00:00+05:30,74.06498026699573,77.26592701747778,72.6368685686312,74.01573944091797,54530,0.0,0.0
2020-11-02 00:00:00+05:30,73.91725324889353,74.75442246831985,70.96253305262984,72.04592895507812,56156,0.0,0.0
2020-11-03 00:00:00+05:30,71.20877026992717,73.81876748467663,70.17461504255023,70.66706848144531,30670,0.0,0.0
2020-11-04 00:00:00+05:30,71.3564953461601,71.3564953461601,69.18970337084838,69.87913513183594,22773,0.0,0.0
2020-11-05 00:00:00+05:30,70.02686309814453,71.40573394616008,69.33743143125756,70.02686309814453,17432,0.0,0.0
2020-11-06 00:00:00+05:30,70.4208332218536,72.73536260112202,69.97762818629407,71.898193359375,17006,0.0,0.0
2020-11-09 00:00:00+05:30,71.89819608136528,73.67103131920554,69.928382490095,71.11026763916016,49410,0.0,0.0
2020-11-10 00:00:00+05:30,70.9625336446049,72.784609611319,70.6178102741048,71.9966812133789,38314,0.0,0.0
2020-11-11 00:00:00+05:30,72.43989391587834,75.04989077208467,70.91328545932112,71.4057388305664,29566,0.0,0.0
2020-11-12 00:00:00+05:30,69.97762929469197,71.75045697925269,69.4359275633237,70.07611846923828,19753,0.0,0.0
2020-11-13 00:00:00+05:30,71.50422759841103,71.50422759841103,69.43592495370235,70.2730941772461,14129,0.0,0.0
2020-11-14 00:00:00+05:30,72.29215632101602,75.59159240183057,69.8298894675362,74.31121063232422,41021,0.0,0.0
2020-11-17 00:00:00+05:30,73.27706103316514,75.04988861003089,71.20875843636749,72.14441680908203,36121,0.0,0.0
2020-11-18 00:00:00+05:30,71.75045289880363,75.59159060160319,71.40573705037434,73.86800384521484,66499,0.0,0.0
2020-11-19 00:00:00+05:30,73.81876166996634,74.40971176148577,71.5534805380312,72.24291229248047,23355,0.0,0.0
2020-11-20 00:00:00+05:30,73.8187513123108,73.8187513123108,71.35648465727387,71.84893798828125,31814,0.0,0.0
2020-11-23 00:00:00+05:30,73.72027345833395,77.46292235384388,71.55348147519197,75.6408462524414,144087,0.0,0.0
2020-11-24 00:00:00+05:30,77.16743771681215,78.25083357378035,73.96649097189962,74.60668182373047,55184,0.0,0.0
2020-11-25 00:00:00+05:30,74.65593846153801,75.04989517022756,71.40574301515134,72.24291229248047,19056,0.0,0.0
2020-11-26 00:00:00+05:30,73.81876240531497,73.81876240531497,71.89819713147267,72.19367218017578,10177,0.0,0.0
2020-11-27 00:00:00+05:30,72.34140127650332,74.50820073972332,72.34140127650332,72.83385467529297,50365,0.0,0.0
2020-12-01 00:00:00+05:30,74.55743898749806,76.82272754913089,72.29215794010751,73.03083801269531,95568,0.0,0.0
2020-12-02 00:00:00+05:30,73.52328785350808,76.67498633906531,73.17857200575055,74.45894622802734,86420,0.0,0.0
2020-12-03 00:00:00+05:30,74.50820331768205,76.33027945339849,73.47404813874533,74.95140838623047,41371,0.0,0.0
