Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,53.61473330188768,66.40258538130473,50.59448536909538,64.9674301147461,62796,0.0,0.0
2020-03-16 00:00:00+05:30,64.34625821503954,64.34625821503954,57.40611701734264,58.777008056640625,25500,0.0,0.0
2020-03-17 00:00:00+05:30,60.811919666209604,60.83334116414503,54.964210260622764,57.877357482910156,52126,0.0,0.0
2020-03-18 00:00:00+05:30,57.963037947378986,58.455699723858615,52.607990216411295,54.4715461730957,45266,0.0,0.0
2020-03-19 00:00:00+05:30,51.75117874145508,54.70716225495645,48.945132631146954,51.75117874145508,48032,0.0,0.0
2020-03-20 00:00:00+05:30,54.75001308754785,61.04754834642594,51.408461765411325,55.435455322265625,58826,0.0,0.0
2020-03-23 00:00:00+05:30,51.40846011876074,51.40846011876074,44.361218351532045,45.13234329223633,47808,0.0,0.0
2020-03-24 00:00:00+05:30,45.132336314533866,46.78169016798607,39.413146664231654,43.6329231262207,41660,0.0,0.0
2020-03-25 00:00:00+05:30,41.98357365197411,47.55282321805231,39.39172927729919,44.89672088623047,75400,0.0,0.0
2020-03-26 00:00:00+05:30,48.64525447601462,49.26643870006554,43.69718910788422,45.71068572998047,22210,0.0,0.0
2020-03-27 00:00:00+05:30,48.83803251102499,49.266436304981355,45.86062745041292,47.338619232177734,32592,0.0,0.0
2020-03-30 00:00:00+05:30,47.017321317735174,47.017321317735174,42.62618196915398,45.239444732666016,29946,0.0,0.0
2020-03-31 00:00:00+05:30,48.8380347174169,48.8380347174169,43.71861045573903,47.61708450317383,12952,0.0,0.0
2020-04-01 00:00:00+05:30,49.24502132752006,49.24502132752006,45.06808378345462,47.4243049621582,6022,0.0,0.0
2020-04-03 00:00:00+05:30,46.93164263314635,51.836865362091736,44.98240382660853,48.623836517333984,11224,0.0,0.0
2020-04-07 00:00:00+05:30,48.623838369282446,52.90787699212672,46.2676171267181,51.62266540527344,17854,0.0,0.0
2020-04-08 00:00:00+05:30,50.530226962953854,55.24266876858101,47.57424335419338,51.47271728515625,53790,0.0,0.0
2020-04-09 00:00:00+05:30,52.71509552214808,56.50646570645977,52.69367402207138,54.4287109375,49194,0.0,0.0
2020-04-13 00:00:00+05:30,54.4072881113759,55.43545472075833,51.85828655055054,53.20775604248047,11726,0.0,0.0
2020-04-15 00:00:00+05:30,56.93486486087909,56.93486486087909,53.61473853614087,54.4715461730957,31010,0.0,0.0
2020-04-16 00:00:00+05:30,54.4715493851121,55.24267434276522,53.95746281154808,54.92137145996094,29874,0.0,0.0
2020-04-17 00:00:00+05:30,56.120899286485255,60.40493739995741,55.69249547513804,56.97770690917969,22474,0.0,0.0
2020-04-20 00:00:00+05:30,58.691320116180705,59.26966785618241,56.18515529207088,57.448951721191406,36872,0.0,0.0
2020-04-21 00:00:00+05:30,55.092729996814846,55.94953757662893,51.708336134395374,53.87177658081055,37776,0.0,0.0
2020-04-22 00:00:00+05:30,53.76468225802481,55.84244350985747,52.47947072994454,54.96421432495117,33018,0.0,0.0
2020-04-23 00:00:00+05:30,56.54930525981614,57.084810044473485,55.07131336154658,55.84244155883789,12232,0.0,0.0
2020-04-24 00:00:00+05:30,55.842437381978826,56.6349804818375,54.83568584735577,55.6924934387207,17522,0.0,0.0
2020-04-27 00:00:00+05:30,54.02172046914981,58.005873991359316,54.02172046914981,56.185157775878906,10902,0.0,0.0
2020-04-28 00:00:00+05:30,56.37793909910775,58.62705890566381,55.88527083837512,57.513206481933594,21480,0.0,0.0
2020-04-29 00:00:00+05:30,58.88409792543836,59.54812508812214,57.81308848140739,58.92694091796875,37032,0.0,0.0
2020-04-30 00:00:00+05:30,58.9483676901713,61.86150840912623,58.691322785828945,59.24824905395508,26590,0.0,0.0
2020-05-04 00:00:00+05:30,54.4072873518264,59.54813340081787,54.4072873518264,56.82776641845703,9972,0.0,0.0
2020-05-05 00:00:00+05:30,55.26408866182258,59.65522748960306,53.55047350951801,55.028465270996094,18820,0.0,0.0
2020-05-06 00:00:00+05:30,57.62031799165378,57.62031799165378,54.193087181741284,55.99238204956055,5996,0.0,0.0
2020-05-07 00:00:00+05:30,56.0137955528292,57.79166866688782,55.992374055940644,56.29225540161133,5428,0.0,0.0
2020-05-08 00:00:00+05:30,56.699247867341825,57.72741441468934,52.69366955849194,55.478294372558594,19234,0.0,0.0
2020-05-11 00:00:00+05:30,55.628240651990836,57.577472873890855,55.2640947770624,55.60681915283203,9622,0.0,0.0
2020-05-12 00:00:00+05:30,57.341856167813965,57.36327113011396,54.49296673107064,56.42078399658203,8902,0.0,0.0
2020-05-13 00:00:00+05:30,57.448953621123124,60.619139205063824,57.36326762945712,59.39818572998047,22902,0.0,0.0
2020-05-14 00:00:00+05:30,61.60446505520676,65.31015514849504,56.97770291001633,59.48386764526367,13184,0.0,0.0
2020-05-15 00:00:00+05:30,63.40376212554369,63.40376212554369,58.54137640182225,59.162567138671875,6744,0.0,0.0
2020-05-18 00:00:00+05:30,59.16257525443894,59.2482547184367,56.549309112500715,57.556060791015625,7030,0.0,0.0
2020-05-19 00:00:00+05:30,56.78493121277806,59.5481347178398,55.73534309528006,58.4985466003418,9356,0.0,0.0
2020-05-20 00:00:00+05:30,56.634985553626386,59.46245347310597,56.634985553626386,58.88410568237305,11788,0.0,0.0
2020-05-21 00:00:00+05:30,59.91227392651822,59.933688886937375,57.62031098627266,58.669898986816406,2910,0.0,0.0
2020-05-22 00:00:00+05:30,57.83452281987329,59.78376174822426,57.1062375436005,58.75558853149414,6266,0.0,0.0
2020-05-26 00:00:00+05:30,59.548133284301464,59.5695547835151,58.04871985627948,59.03404998779297,1568,0.0,0.0
2020-05-27 00:00:00+05:30,59.762336580705124,59.89085904202691,57.44895842460869,58.94837188720703,9536,0.0,0.0
2020-05-28 00:00:00+05:30,59.14114668279111,62.546955630636305,57.87735676339237,61.7544059753418,17076,0.0,0.0
2020-05-29 00:00:00+05:30,60.01937792491974,62.43985689831841,59.398187155054586,61.92577362060547,7656,0.0,0.0
2020-06-01 00:00:00+05:30,63.810745399505144,65.97418592051714,61.711569371348915,62.247074127197266,17792,0.0,0.0
2020-06-02 00:00:00+05:30,60.833345044560794,65.54578726632255,60.833345044560794,63.72507095336914,39158,0.0,0.0
2020-06-03 00:00:00+05:30,64.28199431067293,65.31016086090114,62.1399752169279,63.082462310791016,14784,0.0,0.0
2020-06-04 00:00:00+05:30,61.73298611655639,66.40258461330345,61.73298611655639,64.94601440429688,10970,0.0,0.0
2020-06-05 00:00:00+05:30,64.94602336345909,70.47243016595937,64.26057461941585,68.09478759765625,32048,0.0,0.0
2020-06-08 00:00:00+05:30,68.13762962638808,71.97184255009472,67.30224347560205,67.88058471679688,15076,0.0,0.0
2020-06-09 00:00:00+05:30,67.68779601707725,70.53667848783702,65.61003510684722,66.46684265136719,15074,0.0,0.0
2020-06-10 00:00:00+05:30,65.22448596557122,69.40142349046002,65.22448596557122,67.0237808227539,8920,0.0,0.0
2020-06-11 00:00:00+05:30,68.54462056980991,69.8512537068068,64.28200328550975,65.16023254394531,31202,0.0,0.0
2020-06-12 00:00:00+05:30,63.403766298528545,66.14554817234412,61.7329939905665,64.56045532226562,10710,0.0,0.0
2020-06-15 00:00:00+05:30,68.97300933128179,68.97300933128179,64.26056769995198,64.47476959228516,13748,0.0,0.0
2020-06-16 00:00:00+05:30,65.99560470589782,67.68779835744945,62.52553141584165,64.17488861083984,31776,0.0,0.0
2020-06-17 00:00:00+05:30,66.35974819243225,66.35974819243225,62.97536067565293,64.53903198242188,8884,0.0,0.0
2020-06-18 00:00:00+05:30,63.83216277490051,68.03052109701008,63.61796088639414,66.76673126220703,29840,0.0,0.0
2020-06-19 00:00:00+05:30,66.4025994712519,67.60213160779486,65.22448883547163,66.35975646972656,21682,0.0,0.0
2020-06-22 00:00:00+05:30,65.9956037007924,69.82981622931175,65.9956037007924,68.39466094970703,22950,0.0,0.0
2020-06-23 00:00:00+05:30,70.25821851647419,70.25821851647419,67.30223510829408,68.97300720214844,27166,0.0,0.0
2020-06-24 00:00:00+05:30,73.25705233487216,73.25705233487216,66.16696789215335,67.15229797363281,39270,0.0,0.0
2020-06-25 00:00:00+05:30,67.68780753205027,70.64379144874367,65.95277065185029,69.52994537353516,50598,0.0,0.0
2020-06-26 00:00:00+05:30,71.92900166450639,71.92900166450639,68.65171492408554,70.0226058959961,17876,0.0,0.0
2020-06-29 00:00:00+05:30,70.02259611529672,71.13644855141168,67.98767817245343,68.28755950927734,23310,0.0,0.0
2020-06-30 00:00:00+05:30,70.60095785139268,70.60095785139268,66.85242405430489,68.05195617675781,10848,0.0,0.0
2020-07-01 00:00:00+05:30,65.16023433819537,69.74415465763919,65.16023433819537,68.11621856689453,9818,0.0,0.0
2020-07-02 00:00:00+05:30,69.80840857724107,69.80840857724107,67.64496774903782,68.1590576171875,5384,0.0,0.0
2020-07-03 00:00:00+05:30,69.31574113019462,69.31574113019462,67.06662101851506,68.09478759765625,7402,0.0,0.0
2020-07-06 00:00:00+05:30,70.64380525576124,71.54345612115664,67.32367480702493,70.51528930664062,48556,0.0,0.0
2020-07-07 00:00:00+05:30,68.80165442061467,77.5625110175235,68.78023292275495,76.1059341430664,134370,0.0,0.0
2020-07-08 00:00:00+05:30,77.00557169825994,81.39671000094236,74.54225021138932,76.23444366455078,95070,0.0,0.0
2020-07-09 00:00:00+05:30,76.21303017303659,78.37647057866974,76.21303017303659,76.83422088623047,29618,0.0,0.0
2020-07-10 00:00:00+05:30,77.73387008966051,77.75529158756518,73.68545538876701,74.9920883178711,17962,0.0,0.0
2020-07-13 00:00:00+05:30,74.99207927913844,76.59859337450592,72.63585860593281,74.17810821533203,24054,0.0,0.0
2020-07-14 00:00:00+05:30,75.80604776129145,75.80604776129145,71.11502766544348,71.71479034423828,12358,0.0,0.0
2020-07-15 00:00:00+05:30,72.80723631175859,73.87824598547355,68.43751815038637,69.48710632324219,25844,0.0,0.0
2020-07-16 00:00:00+05:30,72.7429658448355,72.7429658448355,68.50176434364295,69.82981872558594,7460,0.0,0.0
2020-07-17 00:00:00+05:30,72.37882259707214,72.48592354987542,70.0440231333453,71.67195892333984,16766,0.0,0.0
2020-07-20 00:00:00+05:30,72.82864031085404,77.09125648048715,70.2796392073587,74.0924301147461,59580,0.0,0.0
2020-07-21 00:00:00+05:30,76.66285767420969,77.11268296556008,74.11385640578831,74.75646209716797,49634,0.0,0.0
2020-07-22 00:00:00+05:30,74.75645675626413,77.54108121996451,72.82863981985616,73.9853286743164,54776,0.0,0.0
2020-07-23 00:00:00+05:30,75.37765624959056,76.66286780213916,74.09244469704196,74.47801208496094,19378,0.0,0.0
2020-07-24 00:00:00+05:30,76.23446141537681,76.23446141537681,69.40142152901025,72.22888946533203,20202,0.0,0.0
2020-07-27 00:00:00+05:30,72.76439967010366,78.37648642457481,68.52319745034647,74.6279525756836,80672,0.0,0.0
2020-07-28 00:00:00+05:30,75.20630019359335,78.26938522927306,74.88499729319656,75.12062072753906,108794,0.0,0.0
2020-07-29 00:00:00+05:30,72.8500762009686,75.93458262209778,72.40025084984218,73.17137908935547,30352,0.0,0.0
2020-07-30 00:00:00+05:30,75.29197355403656,75.29197355403656,71.22213714571026,71.92900085449219,16022,0.0,0.0
2020-07-31 00:00:00+05:30,75.78462745085653,75.78462745085653,70.72946798410109,73.23562622070312,12956,0.0,0.0
2020-08-03 00:00:00+05:30,74.34947784664965,76.68427715660296,72.10035798591129,75.22770690917969,27652,0.0,0.0
2020-08-04 00:00:00+05:30,73.27848371261767,76.68429319226351,72.87150134104918,75.33482360839844,25300,0.0,0.0
2020-08-05 00:00:00+05:30,76.47008564960187,80.32572022017004,76.4486641501584,79.5974349975586,125812,0.0,0.0
2020-08-06 00:00:00+05:30,80.49706623767081,84.30986373505979,79.70452318070254,83.04607391357422,87822,0.0,0.0
2020-08-07 00:00:00+05:30,83.9243102510727,96.26234224011269,83.77437282813746,93.30635833740234,401884,0.0,0.0
2020-08-10 00:00:00+05:30,98.49004078370571,98.49004078370571,90.17900885332337,91.18576049804688,156736,0.0,0.0
2020-08-11 00:00:00+05:30,89.19366957887382,96.819258502855,89.19366957887382,90.67166137695312,122064,0.0,0.0
2020-08-12 00:00:00+05:30,90.67167589287213,95.10565853388371,90.3932159939165,92.77085876464844,54072,0.0,0.0
2020-08-13 00:00:00+05:30,92.81368244473958,96.17665495434919,91.25001115936026,92.40670013427734,55160,0.0,0.0
2020-08-14 00:00:00+05:30,91.27143024838158,94.6986606240116,87.651419471507,89.45071411132812,128292,0.0,0.0
2020-08-17 00:00:00+05:30,89.55781481532482,92.53521988861554,88.72242872093723,90.15757751464844,40632,0.0,0.0
2020-08-18 00:00:00+05:30,90.39321938786564,94.6344152183085,89.9433940029582,92.62091827392578,50226,0.0,0.0
2020-08-19 00:00:00+05:30,94.1417333538876,94.248834301958,90.67166002163718,91.65699005126953,48632,0.0,0.0
2020-08-20 00:00:00+05:30,91.65699359790095,99.73240800965385,90.62882707140979,98.74707794189453,297680,0.0,0.0
2020-08-21 00:00:00+05:30,101.10329963205339,109.41433097008843,99.81808819605271,104.70188903808594,590860,0.0,0.0
2020-08-24 00:00:00+05:30,106.2441481293225,108.38616724483303,101.98153139684125,104.53053283691406,171466,0.0,0.0
2020-08-25 00:00:00+05:30,103.71656620379432,107.95776135660589,100.99619936436444,102.79549407958984,146102,0.0,0.0
2020-08-26 00:00:00+05:30,102.96687129174899,108.92168238453084,102.96687129174899,104.65906524658203,239762,0.0,0.0
2020-08-27 00:00:00+05:30,105.601550035851,113.95542519081691,104.98036575478963,107.55078887939453,555972,0.0,0.0
2020-08-28 00:00:00+05:30,108.42900843434515,111.55635106131726,106.24414635817776,107.12237548828125,97352,0.0,0.0
2020-08-31 00:00:00+05:30,107.61505242307932,108.81458458414771,98.10448767625915,99.75384521484375,174472,0.0,0.0
2020-09-01 00:00:00+05:30,99.64673110608956,102.34566994144893,97.37618955363179,99.68956756591797,57374,0.0,0.0
2020-09-02 00:00:00+05:30,100.28932844890072,102.40992587231045,99.41109938431848,101.18897247314453,40470,0.0,0.0
2020-09-03 00:00:00+05:30,100.24649600509758,121.40964254695983,100.24649600509758,106.1584701538086,168894,0.0,0.0
2020-09-04 00:00:00+05:30,106.2441529906303,110.18547357304762,101.55313222040458,102.581298828125,322496,0.0,0.0
2020-09-07 00:00:00+05:30,104.12355127018844,104.83041496868222,100.78200011828667,102.62413787841797,69366,0.0,0.0
2020-09-08 00:00:00+05:30,105.38735317726379,105.38735317726379,99.13265399181091,100.46070861816406,54978,0.0,0.0
2020-09-09 00:00:00+05:30,100.84624243158814,104.44483793568479,96.86209269540353,98.7042236328125,80100,0.0,0.0
2020-09-10 00:00:00+05:30,99.79666088941438,103.07395378261569,99.62530198935758,100.5892105102539,24210,0.0,0.0
2020-09-11 00:00:00+05:30,103.37384455568348,103.37384455568348,99.17548575209764,101.3175048828125,39782,0.0,0.0
2020-09-14 00:00:00+05:30,100.67490393242228,106.26557543690541,100.67490393242228,104.10213470458984,58546,0.0,0.0
2020-09-15 00:00:00+05:30,105.38733045005544,107.95775314395922,103.30956949104736,105.30165100097656,65952,0.0,0.0
2020-09-16 00:00:00+05:30,105.81574238798527,107.12237533214467,104.95893475731332,105.40876007080078,30690,0.0,0.0
2020-09-17 00:00:00+05:30,106.2013075841309,106.24415058219967,103.43810416871247,103.75940704345703,32606,0.0,0.0
2020-09-18 00:00:00+05:30,105.77290675955958,108.45043079191906,103.00970326554938,104.80899810791016,48618,0.0,0.0
2020-09-21 00:00:00+05:30,103.35243637751874,106.56546548770068,99.0255545610373,99.47537994384766,64620,0.0,0.0
2020-09-22 00:00:00+05:30,99.0683840478031,100.65347688518324,94.27026253860232,96.4765396118164,72100,0.0,0.0
2020-09-23 00:00:00+05:30,96.43370586852295,98.70424096437219,93.4777154850142,96.30518341064453,40028,0.0,0.0
2020-09-24 00:00:00+05:30,93.9061113015142,96.17665274040962,92.14965965023525,94.89144134521484,41706,0.0,0.0
2020-09-25 00:00:00+05:30,95.1484917105346,98.5328792977307,95.1484917105346,97.78317260742188,14364,0.0,0.0
2020-09-28 00:00:00+05:30,98.53288267363051,101.46745157672338,98.06163583737842,99.83951568603516,12930,0.0,0.0
2020-09-29 00:00:00+05:30,98.74708179396012,101.10330283459692,96.99062349435235,98.29725646972656,18190,0.0,0.0
2020-09-30 00:00:00+05:30,98.51145260496496,98.87559845011258,96.43369809496018,97.41902160644531,9934,0.0,0.0
2020-10-01 00:00:00+05:30,97.31191644540577,98.5328698386099,96.3908509290749,96.64789581298828,18730,0.0,0.0
2020-10-05 00:00:00+05:30,98.53289191731945,98.98271729650078,95.53406477200973,97.95454406738281,17780,0.0,0.0
2020-10-06 00:00:00+05:30,98.96126632339065,98.96126632339065,96.3908438214844,96.75498962402344,7772,0.0,0.0
2020-10-07 00:00:00+05:30,98.16873617064856,100.6749012200447,95.57689819856512,96.30518341064453,22194,0.0,0.0
2020-10-08 00:00:00+05:30,97.8260170367557,97.97595445485855,94.4844658607855,95.4912109375,18550,0.0,0.0
2020-10-09 00:00:00+05:30,96.21949779274175,97.6546466259137,94.84860037901113,96.62648010253906,13374,0.0,0.0
2020-10-12 00:00:00+05:30,96.669320690573,96.8192646443935,93.82043786337246,94.16316223144531,15240,0.0,0.0
2020-10-13 00:00:00+05:30,95.74825065109388,97.67606777829711,92.92078291642648,96.0267105102539,18302,0.0,0.0
2020-10-14 00:00:00+05:30,96.34800798925221,96.34800798925221,92.10681316080301,93.73474884033203,9824,0.0,0.0
2020-10-15 00:00:00+05:30,92.59948815148324,97.09772850792855,92.59948815148324,93.71334075927734,9764,0.0,0.0
2020-10-16 00:00:00+05:30,94.65583159994404,96.28376757602246,92.14967294003075,95.46980285644531,22492,0.0,0.0
2020-10-19 00:00:00+05:30,95.96246652743454,100.1822472462008,95.96246652743454,97.61182403564453,18732,0.0,0.0
2020-10-20 00:00:00+05:30,98.42577315226058,99.08980035033512,96.6907364530733,97.41902160644531,7308,0.0,0.0
2020-10-21 00:00:00+05:30,98.36152009374925,101.10330193832422,96.39085989882605,98.49003601074219,46652,0.0,0.0
2020-10-22 00:00:00+05:30,99.34684599881008,101.53170815618093,96.49796313156014,99.9251937866211,22378,0.0,0.0
2020-10-23 00:00:00+05:30,101.5317079539782,109.24297691250818,101.5317079539782,106.26557159423828,259724,0.0,0.0
2020-10-26 00:00:00+05:30,110.95658568334686,111.81339329480127,104.95893240316595,106.17988586425781,124314,0.0,0.0
2020-10-27 00:00:00+05:30,107.0367036680279,107.0367036680279,103.48095043451926,104.10213470458984,32732,0.0,0.0
2020-10-28 00:00:00+05:30,105.08746452670074,109.45718244001316,104.65906068153436,107.8292465209961,65894,0.0,0.0
2020-10-29 00:00:00+05:30,107.14379230286094,109.2429682945357,105.23739017563345,107.76497650146484,69980,0.0,0.0
2020-10-30 00:00:00+05:30,107.95776051103482,113.52701006120725,105.32307968476107,112.43458557128906,94540,0.0,0.0
2020-11-02 00:00:00+05:30,114.36238917575103,115.24061165585795,109.45716088502493,111.96332550048828,107052,0.0,0.0
2020-11-03 00:00:00+05:30,113.077203226186,113.54843700956366,108.04345137211625,108.87883758544922,56866,0.0,0.0
2020-11-04 00:00:00+05:30,110.05694350835176,112.22039073733049,107.93634581492122,110.61387634277344,23926,0.0,0.0
2020-11-05 00:00:00+05:30,110.95659229679433,113.31281336873397,109.2429769717473,109.90699768066406,39006,0.0,0.0
2020-11-06 00:00:00+05:30,110.93517845839679,116.29022640340827,110.52818958503691,113.54843139648438,121632,0.0,0.0
2020-11-09 00:00:00+05:30,118.23944480426697,118.2608597640047,113.76262001601629,114.87647247314453,165394,0.0,0.0
2020-11-10 00:00:00+05:30,116.95423221486914,116.95423221486914,112.0490036928024,115.36913299560547,35678,0.0,0.0
2020-11-11 00:00:00+05:30,115.94749441587525,116.52584220334516,113.52701538193554,114.23387908935547,25016,0.0,0.0
2020-11-12 00:00:00+05:30,114.23389604176938,115.75473771405842,111.57779973580506,112.22040557861328,36682,0.0,0.0
2020-11-13 00:00:00+05:30,112.37031926895887,113.89116070827171,110.54960299324931,111.79198455810547,55776,0.0,0.0
2020-11-14 00:00:00+05:30,112.22039956875201,116.2902363552476,109.24298742698684,114.16963195800781,32124,0.0,0.0
2020-11-17 00:00:00+05:30,114.59801039488818,122.05223350300147,114.04109071409617,120.9812240600586,161284,0.0,0.0
2020-11-18 00:00:00+05:30,121.2382922084631,124.9011399767413,120.98124727805713,121.98799896240234,119672,0.0,0.0
2020-11-19 00:00:00+05:30,122.09509315906047,130.6203268736429,120.46716381314533,123.10184478759766,288078,0.0,0.0
2020-11-20 00:00:00+05:30,128.47833790850515,128.52118091691426,122.11653683834778,126.31490325927734,73778,0.0,0.0
2020-11-23 00:00:00+05:30,127.64291630114158,128.5853968084281,124.02289899388852,124.85829162597656,64190,0.0,0.0
2020-11-24 00:00:00+05:30,126.07923862610025,127.94279785239542,121.2382807038595,122.03083038330078,53718,0.0,0.0
2020-11-25 00:00:00+05:30,123.05901079759091,127.30020646618466,119.91023976032412,122.33071899414062,68060,0.0,0.0
2020-11-26 00:00:00+05:30,123.38032288771882,124.2371306855502,118.83923894444261,121.21688842773438,59282,0.0,0.0
2020-11-27 00:00:00+05:30,122.09510995815413,126.14353199156949,120.61711129227885,123.33747863769531,65426,0.0,0.0
2020-12-01 00:00:00+05:30,125.95072334892359,125.95072334892359,122.95189660252065,123.85154724121094,41288,0.0,0.0
2020-12-02 00:00:00+05:30,124.23710087944242,129.80635022921055,122.45922774024726,127.27877044677734,136598,0.0,0.0
2020-12-03 00:00:00+05:30,127.66436132813223,132.31254622615793,127.66436132813223,130.51324462890625,120944,0.0,0.0
